Date,Open,Close,Volume
2022-07-25,435.4258358168415,439.3703308105469,94448
2022-07-26,439.83437436422366,438.44219970703125,107566
2022-07-27,438.4422194116139,431.9454040527344,114270
2022-07-28,429.71793534841163,421.643310546875,136006
2022-07-29,422.20019111712634,417.5132141113281,346921
2022-08-01,422.4786132477588,412.77978515625,765088
2022-08-02,410.9699530739202,426.28387451171875,253132
2022-08-03,427.3048264503373,422.4786376953125,307621
2022-08-04,424.14925750180674,426.8407897949219,235609
2022-08-05,426.93357912283835,426.0054626464844,183679
2022-08-08,428.78980108051405,422.38580322265625,197205
2022-08-10,426.933583106267,425.7734375,112335
2022-08-11,427.5832732633893,418.3948974609375,198966
2022-08-12,418.3949273624441,424.5669250488281,90830
2022-08-16,426.0054356061077,432.54864501953125,270472
2022-08-17,435.2866475025446,430.59967041015625,292576
2022-08-18,432.9663470681645,432.5022888183594,126297
2022-08-19,438.0709878954367,451.38946533203125,944983
2022-08-22,452.920870718355,454.1274108886719,726820
2022-08-23,454.1273800127424,449.2083740234375,197764
2022-08-24,448.2802556584841,466.0536804199219,845768
2022-08-25,465.9144885477704,454.22021484375,242368
2022-08-26,458.350296039118,452.08551025390625,228766
2022-08-29,444.5677640412318,447.95538330078125,349092
2022-08-30,449.85809724970943,449.6260681152344,202849
2022-09-01,448.2802862774446,456.8189697265625,192242
2022-09-02,458.9536091888358,456.72613525390625,95821
2022-09-05,459.1392266080355,459.5104675292969,85775
2022-09-06,459.5104503644555,459.4176330566406,225836
2022-09-07,457.5614371189159,463.68701171875,200692
2022-09-08,468.6524342276488,467.2138366699219,112873
2022-09-09,470.1373727075913,467.5850524902344,148781
2022-09-12,467.5850524902344,467.5850524902344,0
2022-09-13,471.3903594788998,477.7015686035156,358255
2022-09-14,477.0518866979855,478.0263977050781,204541
2022-09-15,478.02642023820755,478.490478515625,157539
2022-09-16,475.6597399717875,451.5751037597656,266979
2022-09-19,445.4958929177183,455.05548095703125,149880
2022-09-20,460.2994250926458,467.35308837890625,280194
2022-09-21,467.3066606231908,468.60601806640625,214698
2022-09-22,467.7707161458334,469.8589782714844,249159
2022-09-23,472.22566130244985,460.02093505859375,150678
2022-09-26,454.7770968153179,484.33758544921875,509775
2022-09-27,478.3048319369638,464.0118713378906,427960
2022-09-28,459.41765689497544,463.7798156738281,135346
2022-09-29,464.98631664141584,468.14190673828125,162773
2022-09-30,468.37401027492734,468.0491638183594,248792
2022-10-03,467.30659752695584,462.666015625,122286
2022-10-04,464.52232791425206,469.11651611328125,162140
2022-10-06,469.0701392188385,464.29034423828125,69801
2022-10-07,463.1301850788658,452.6888732910156,538827
2022-10-10,447.44495801185815,441.4122009277344,132194
2022-10-11,441.41220490195917,441.18017578125,263247
2022-10-12,441.1801983598413,444.103759765625,96948
2022-10-13,442.80440103810963,440.6233215332031,22392
2022-10-14,442.8507984781515,434.03369140625,77023
2022-10-17,434.0336621193647,429.3002624511719,82943
2022-10-18,431.4813845398101,428.6042175292969,286083
2022-10-19,428.6042000371993,431.80621337890625,177646
2022-10-20,430.78528942675507,446.5168762207031,702352
2022-10-21,447.2593595403083,444.66064453125,73258
2022-10-24,444.66064453125,444.66064453125,0
2022-10-25,445.35670284389664,442.38671875,165693
2022-10-27,441.96911240403557,444.24298095703125,108431
2022-10-28,443.8253488737567,432.3166809082031,110721
2022-10-31,434.49772077398836,439.9736022949219,109006
2022-11-01,441.64421467393674,450.55413818359375,165759
2022-11-02,451.9927071107199,444.7998046875,268593
2022-11-03,442.9435863549616,442.85076904296875,140605
2022-11-04,444.24299891599037,448.2339172363281,122202
2022-11-07,450.50774083314286,449.34759521484375,56178
2022-11-09,450.1365535672844,432.78076171875,117422
2022-11-10,431.3885230916562,431.57415771484375,99568
2022-11-11,433.75521422003897,431.5277404785156,197166
2022-11-14,433.7087781358564,421.55047607421875,194485
2022-11-15,423.6851915946729,413.75433349609375,198890
2022-11-16,415.8425561486923,406.83984375,246198
2022-11-17,408.27840089370034,404.2410888671875,447038
2022-11-18,408.36271283437185,401.29046630859375,131804
2022-11-21,402.7892292352862,402.1335144042969,192789
2022-11-22,400.5410449529653,405.2246398925781,270175
2022-11-23,407.2854115726125,398.76129150390625,90619
2022-11-24,400.7752622596535,403.7259216308594,259386
2022-11-25,404.7563401164649,406.2550964355469,100888
2022-11-28,408.31585411901386,417.82354736328125,231616
2022-11-29,417.77672347297386,443.5364990234375,935910
2022-11-30,444.9415576426852,448.4542541503906,315358
2022-12-01,450.561885146988,434.21612548828125,393580
2022-12-02,435.5743793408681,430.42242431640625,188375
2022-12-05,430.89079093601003,430.0945739746094,198259
2022-12-06,432.2022023321351,417.7767333984375,1008531
2022-12-07,421.42992652628544,428.0338134765625,382889
2022-12-08,429.01734309877935,425.3172912597656,70953
2022-12-09,427.47178984826434,412.4842834472656,134041
2022-12-12,412.4842470508942,416.7463073730469,448552
2022-12-13,418.8539372588054,410.7044982910156,147692
2022-12-14,412.2032442582993,412.95263671875,103504
2022-12-15,414.96654925206445,412.2032165527344,243565
2022-12-16,410.2829432983663,407.2854309082031,167764
2022-12-19,409.580404727799,402.4613342285156,107216
2022-12-20,402.74238005491964,400.3537292480469,651729
2022-12-21,401.5714792199732,401.2436218261719,307373
2022-12-22,402.78919316320525,400.2600402832031,104766
2022-12-23,397.777791335339,387.7549133300781,186672
2022-12-26,388.69160086962336,395.061279296875,132585
2022-12-27,397.0752161873467,392.2979431152344,89268
2022-12-28,393.8435632119462,389.7688293457031,179937
2022-12-29,389.81567702268137,392.5790100097656,165410
2022-12-30,392.5790039939935,398.1524658203125,259227
2023-01-02,400.16644334771433,402.78924560546875,512248
2023-01-03,402.83608855955936,402.5550842285156,204904
2023-01-04,402.5550495470133,395.8575134277344,64763
2023-01-05,397.8245582001491,396.0447692871094,104751
2023-01-06,396.23220852809294,393.7499084472656,70383
2023-01-09,394.2650824786313,392.6258239746094,161516
2023-01-10,391.5486253224353,397.9183044433594,88748
2023-01-11,396.79424365162515,402.2272033691406,172414
2023-01-12,405.2246968040722,402.32086181640625,137210
2023-01-13,401.8524956450505,401.4778137207031,54425
2023-01-16,400.91578222204134,404.66265869140625,143371
2023-01-17,410.28294801492297,406.53607177734375,293129
2023-01-18,407.4728054148872,404.70947265625,48485
2023-01-19,403.819624556559,405.6462097167969,81794
2023-01-20,406.91076124634486,397.5904235839844,566064
2023-01-23,398.4334440357052,391.5485534667969,124079
2023-01-24,393.89037615505737,394.6397399902344,65566
2023-01-25,394.1713930057736,393.7030334472656,52319
2023-01-27,391.64225526981227,411.5943603515625,414802
2023-01-30,411.5943675097689,408.7842102050781,251181
2023-01-31,401.66515229651156,415.1539306640625,269296
2023-02-01,415.1539183573715,401.4778137207031,142477
2023-02-02,401.6182950877434,395.4359436035156,100577
2023-02-03,396.1385486615614,393.375244140625,210237
2023-02-06,388.31688798247194,397.1220703125,215992
2023-02-07,398.9017997128198,386.30291748046875,307107
2023-02-08,388.2700452851086,384.0548095703125,381533
2023-02-09,385.506741267243,384.9447326660156,102015
2023-02-10,384.944763737159,383.77386474609375,207941
2023-02-13,385.76025666784733,377.483154296875,263353
2023-02-14,379.3277984867251,378.1453552246094,188351
2023-02-15,377.9561621357491,368.5912170410156,602105
2023-02-16,373.1791152868243,366.9831237792969,429389
2023-02-17,368.2128784564981,370.7669677734375,185214
2023-02-20,370.7669499967841,365.2803955078125,177149
2023-02-21,366.93581097538987,369.064208984375,116116
2023-02-22,368.92234462082007,371.2872314453125,246718
2023-02-23,373.22636380183513,366.79388427734375,613543
2023-02-24,369.3480002838421,361.26007080078125,184227
2023-02-27,361.26008295142947,369.064208984375,316688
2023-02-28,369.0169177081043,377.7669982910156,357502
2023-03-01,375.92240122865365,373.69940185546875,418321
2023-03-02,375.26026456533066,365.70611572265625,315240
2023-03-03,367.2669485632946,367.64532470703125,91579
2023-03-06,369.25338542784397,368.21282958984375,134246
2023-03-08,365.98987613164826,365.7533874511719,81031
2023-03-09,365.84798869701183,365.7533874511719,84999
2023-03-10,361.9695613882918,368.49664306640625,306299
2023-03-13,368.9222925089677,364.6654968261719,97753
2023-03-14,365.1857809877583,350.0505065917969,416342
2023-03-15,351.84783553594445,350.2869873046875,90770
2023-03-16,349.151849719062,338.6044616699219,380505
2023-03-17,339.03015260620543,332.64495849609375,459700
2023-03-20,336.19229593149146,324.46246337890625,510591
2023-03-21,325.4084154211956,326.3543701171875,322142
2023-03-22,343.38156529937135,346.5032043457031,4245799
2023-03-23,347.21266824217764,344.422119140625,940901
2023-03-24,351.89515521751696,342.95587158203125,716188
2023-03-27,345.2734620305549,330.7530517578125,395276
2023-03-28,331.9828561372408,345.6518859863281,2399192
2023-03-29,343.7599059265118,340.874755859375,822366
2023-03-31,341.34780202652877,339.1720886230469,406249
2023-04-03,341.489639938291,341.01666259765625,203169
2023-04-05,343.57079336889115,338.3680419921875,170619
2023-04-06,340.1653172781535,335.8612060546875,460297
2023-04-10,336.28693639964956,339.0775146484375,462421
2023-04-11,339.17207448998676,340.68560791015625,286955
2023-04-12,340.0707186634729,339.4085388183594,271385
2023-04-13,341.4896159015613,341.2058410644531,274539
2023-04-17,341.20587229962763,343.712646484375,119421
2023-04-18,342.8612846044863,342.4828796386719,182457
2023-04-19,342.5301680311674,344.043701171875,218144
2023-04-20,344.23292924623496,343.33428955078125,189323
2023-04-21,345.9356651245781,343.33428955078125,285305
2023-04-24,347.070797942995,341.5369567871094,273743
2023-04-25,341.9626158201023,341.4423522949219,1276726
2023-04-26,342.2937387126338,344.9897155761719,217867
2023-04-27,345.98287402710434,347.7801818847656,385351
2023-04-28,349.0572879099606,354.68572998046875,270143
2023-05-02,356.4830459660486,359.88848876953125,658527
2023-05-03,361.96954062672245,358.4222106933594,320668
2023-05-04,359.2262897813271,360.266845703125,54235
2023-05-05,361.07090889241425,357.66546630859375,147673
2023-05-08,359.08440850837127,359.51007080078125,174649
2023-05-09,360.3141684671797,358.4695739746094,151663
2023-05-10,358.70602429087404,364.145263671875,331742
2023-05-11,366.69928630667613,366.88848876953125,198217
2023-05-12,368.92227727893663,370.57769775390625,259774
2023-05-15,372.3750792370851,368.023681640625,126672
2023-05-16,368.3547242025721,365.9898376464844,186506
2023-05-17,365.4695921375722,367.07769775390625,131773
2023-05-18,367.97640850360574,368.92236328125,114274
2023-05-19,369.86830406076405,370.9561462402344,185247
2023-05-22,369.4899120757838,371.4291076660156,117051
2023-05-23,371.7601409503131,370.57769775390625,168652
2023-05-24,369.8682693869024,367.83447265625,105946
2023-05-25,368.92234236880705,362.8209228515625,165735
2023-05-26,364.19255159920465,380.03729248046875,1026739
2023-05-29,379.42244781818033,377.2467346191406,943023
2023-05-30,386.84818704713604,378.3345947265625,326569
2023-05-31,378.14539317807254,370.483154296875,122569
2023-06-01,370.4831515134023,366.4155578613281,207307
2023-06-02,367.50340863751126,374.6453552246094,268576
2023-06-05,378.09809158343694,373.462890625,277136
2023-06-06,373.93585657374086,373.0845031738281,130469
2023-06-07,375.4494075879202,373.1318359375,157237
2023-06-08,374.50347110097795,368.78045654296875,129369
2023-06-09,367.9763956200757,362.0641784667969,420947
2023-06-12,362.0641422970624,354.969482421875,292648
2023-06-13,356.24651258534544,359.41546630859375,1209187
2023-06-14,361.9695586476313,358.98980712890625,726028
2023-06-15,358.5641325087858,361.02362060546875,2947982
2023-06-16,363.24658808933,381.2197265625,1700645
2023-06-19,384.0576228203288,393.6590576171875,1834836
2023-06-20,396.8279997473898,391.2941589355469,1264357
2023-06-21,393.32798354048066,392.66583251953125,1002044
2023-06-22,395.2198630921155,395.1725769042969,399360
2023-06-23,392.00362232643675,387.746826171875,301106
2023-06-26,387.74683650700496,396.4969177246094,565167
2023-06-27,399.1928778234151,394.9833679199219,306965
2023-06-28,394.98337296929105,390.1590270996094,331091
2023-06-30,392.76037913787513,401.7469482421875,463950
2023-07-03,403.7807815488233,405.9091796875,751662
2023-07-04,405.8145966662525,401.03753662109375,470421
2023-07-05,401.13207315307346,399.382080078125,233471
2023-07-06,402.17266083788354,403.8753967285156,732820
2023-07-07,403.8280478230731,398.3415222167969,169609
2023-07-10,399.1928625530919,402.36181640625,197787
2023-07-11,401.74697750641104,397.2536926269531,347246
2023-07-12,399.7604841670171,402.3145446777344,272115
2023-07-13,405.15239494963123,392.4293212890625,386914
2023-07-14,392.4293161317058,391.2941589355469,123789
2023-07-17,391.62528031278475,395.7874755859375,523604
2023-07-18,396.35496839987434,390.537353515625,490503
2023-07-19,390.53741791106967,391.15228271484375,567144
2023-07-20,392.5239180752456,393.8009338378906,517418
2023-07-21,393.5171490074006,397.91583251953125,239834
2023-07-24,399.57122584399826,398.0104064941406,117928
2023-07-25,397.82125443182923,400.65911865234375,449255
2023-07-26,402.69292966411507,411.0646057128906,1021474
2023-07-27,412.38895856167625,425.63232421875,982121
2023-07-28,425.6796120059905,425.7268981933594,611320
2023-07-31,427.8080340146069,437.8824462890625,1948590
2023-08-01,436.5581120707139,437.267578125,728559
2023-08-02,433.24723165641666,421.1863098144531,435638
2023-08-03,423.3147252726239,425.7268981933594,1536375
2023-08-04,427.949826555922,425.8687438964844,219626
2023-08-07,427.99720577903145,434.8553771972656,2124465
2023-08-08,442.044606689593,465.9299621582031,5030324
2023-08-09,460.6799166206371,487.3085632324219,2942499
2023-08-10,487.21400514664674,486.22076416015625,875837
2023-08-11,486.22068250839936,491.51800537109375,790980
2023-08-14,491.8963885595397,489.2950134277344,347769
2023-08-16,492.03832313818424,482.01116943359375,294078
2023-08-17,482.0112030630862,481.5855407714844,527252
2023-08-18,480.82868923747725,500.03155517578125,1199288
2023-08-21,503.86282728427324,506.4642028808594,489428
2023-08-22,506.03838785516035,509.3965148925781,284034
2023-08-23,512.7074252885501,504.7613830566406,437780
2023-08-24,505.0452749032984,488.77484130859375,287139
2023-08-25,488.77477232414924,484.612548828125,171497
2023-08-28,486.0788158588458,486.64642333984375,171913
2023-08-29,486.6464164691387,490.8559265136719,582013
2023-08-30,491.8964538574219,491.8964538574219,330587
2023-08-31,493.7410718573184,496.2005310058594,630664
2023-09-01,515.5453176939285,506.6533203125,1466540
2023-09-04,509.86957294278295,495.207275390625,358083
2023-09-05,499.46405784931756,493.26806640625,435146
2023-09-06,498.3289172813279,499.7951354980469,381861
2023-09-07,502.7276091626344,501.02490234375,222044
2023-09-08,503.53169668282953,510.5790710449219,729424
2023-09-11,510.81552169169896,536.97119140625,2330074
2023-09-12,541.9375131874473,528.5049438476562,556808
2023-09-13,526.8968167892571,534.7482299804688,557700
2023-09-14,534.4643442950709,530.6332397460938,130236
2023-09-15,535.3157511419153,518.099365234375,726845
2023-09-18,525.2885656086133,520.0858154296875,430441
2023-09-20,520.0386435810229,513.3223876953125,334226
2023-09-21,515.9237181411568,496.5316467285156,241268
2023-09-22,496.6261615264583,489.2950134277344,165545
2023-09-25,490.05185194504935,487.1194152832031,469425
2023-09-26,488.0653279967228,491.7545166015625,235719
2023-09-27,492.79510232398025,484.32879638671875,199060
2023-09-28,485.22748599485453,484.9909973144531,1057804
2023-09-29,496.62620232567235,509.34930419921875,2698010
2023-10-03,509.7750379124473,505.7547302246094,332164
2023-10-04,505.9911016759116,509.3965148925781,556601
2023-10-05,511.4777061990877,501.59246826171875,302251
2023-10-06,501.68703149992575,498.3761901855469,201476
2023-10-09,497.1464975642577,479.7409362792969,246108
2023-10-10,479.59903073411374,489.01129150390625,342458
2023-10-11,490.0045235406568,491.7545166015625,357192
2023-10-12,494.97076894398526,490.14642333984375,462689
2023-10-13,488.11260151231215,482.38958740234375,268645
2023-10-16,484.3288173343511,472.6462707519531,376751
2023-10-17,479.59906508316413,473.3084716796875,506494
2023-10-18,474.86925341724105,476.05169677734375,338324
2023-10-19,475.53143530868766,477.6125183105469,187472
2023-10-20,480.87604769375565,482.20037841796875,563202
2023-10-23,483.3828156897869,470.1867370605469,365569
2023-10-25,470.1395070291765,482.86260986328125,497796
2023-10-26,481.4909036802791,471.5583801269531,265351
2023-10-27,471.98411950281456,477.56524658203125,124817
2023-10-30,477.5652249467177,480.35577392578125,161213
2023-10-31,482.3423156738281,482.3423156738281,272123
2023-11-01,482.3423048853901,483.950439453125,226042
2023-11-02,485.2747589069597,483.5720520019531,538039
2023-11-03,484.6125686588129,481.3017272949219,426479
2023-11-06,481.49094690258926,490.76129150390625,281684
2023-11-07,500.4100259542465,484.32879638671875,658870
2023-11-08,485.65317662245894,483.0044860839844,433244
2023-11-09,482.4368873986306,490.8085632324219,212264
2023-11-10,490.855921692603,485.3220520019531,136261
2023-11-13,489.8626141350411,482.531494140625,244416
2023-11-15,488.63345806506993,480.67230224609375,308463
2023-11-16,481.1013643083584,477.66900634765625,359134
2023-11-17,477.6689771298549,469.3741149902344,385172
2023-11-20,471.37632450081713,469.0404357910156,249343
2023-11-21,469.46946555375996,471.1379699707031,139050
2023-11-22,474.23656428997515,469.56475830078125,704848
2023-11-23,472.75881703014517,471.9483947753906,771991
2023-11-24,473.28316106794165,480.24322509765625,666729
2023-11-28,480.5293164160205,476.47723388671875,293417
2023-11-29,476.7155821518921,477.38299560546875,978275
2023-11-30,478.6224292113067,482.57916259765625,243273
2023-12-01,483.86628806843134,491.7797546386719,578929
2023-12-04,495.30743998364403,485.4394226074219,756182
2023-12-05,488.58575865417936,486.05914306640625,585426
2023-12-06,485.96383841237525,477.1922607421875,286677
2023-12-07,481.4827067264467,477.85968017578125,1204085
2023-12-08,480.529232339672,474.760986328125,756989
2023-12-11,475.7144626689545,484.1046447753906,401284
2023-12-12,486.15448404122503,472.2820739746094,296688
2023-12-13,472.282120346031,480.1955871582031,241429
2023-12-14,484.34297203907875,480.43389892578125,782064
2023-12-15,482.81749153733125,475.23773193359375,475889
2023-12-18,477.47829215981943,471.9960632324219,271432
2023-12-19,474.2366578492306,476.76324462890625,588084
2023-12-20,479.1944468572185,474.6656494140625,511757
2023-12-21,469.23115362317117,470.899658203125,243276
2023-12-22,472.9018414050657,471.7100524902344,257331
2023-12-26,474.33198397590365,479.1944885253906,856701
2023-12-27,481.24437161148035,475.9051513671875,288965
2023-12-28,477.6690057178376,508.1788024902344,2497121
2023-12-29,508.17870205965914,537.4967041015625,4641172
2024-01-01,543.3603729882071,546.0299682617188,2442680
2024-01-02,545.3625314033012,537.92578125,997994
2024-01-03,534.0167297040944,518.7141723632812,1190793
2024-01-04,524.3870102605196,533.25390625,1030036
2024-01-05,536.0666869072563,538.4979248046875,605066
2024-01-08,538.6886243231396,528.9159545898438,602310
2024-01-09,532.0146161182615,525.7696533203125,316217
2024-01-10,526.198630660382,522.8139038085938,444249
2024-01-11,523.3383903781545,514.1377563476562,460172
2024-01-12,520.0966843400131,500.31298828125,686812
2024-01-15,504.50806842341376,510.323974609375,512118
2024-01-16,511.2297661399419,503.07794189453125,639895
2024-01-17,503.5069378432123,490.7786560058594,603094
2024-01-18,493.4959204951663,484.9150695800781,706123
2024-01-19,486.72655276933915,477.0968933105469,700541
2024-01-23,489.1101317565408,475.666748046875,518113
2024-01-24,476.6678764173921,473.9505920410156,1035664
2024-01-25,474.1412153725621,469.56475830078125,1000614
2024-01-29,470.8995987532975,476.33416748046875,711353
2024-01-30,478.6700695988621,474.8086853027344,802338
2024-01-31,476.5248512704454,476.5725402832031,1096425
2024-02-01,479.5758589801461,475.3807678222656,1076914
2024-02-02,476.524868332935,478.0980529785156,570238
2024-02-05,483.00821254247825,479.67120361328125,309361
2024-02-06,480.5769276396552,479.09912109375,850786
2024-02-07,480.00488883455523,470.1368713378906,390799
2024-02-08,468.18227394552224,463.03375244140625,386923
2024-02-09,466.84755101093083,461.98504638671875,685529
2024-02-12,462.89078328702345,460.36419677734375,393865
2024-02-13,460.4118650381196,448.11260986328125,357787
2024-02-14,447.20685029156346,443.0594482421875,324325
2024-02-15,444.2512303663173,439.67474365234375,1049919
2024-02-16,443.52183563675857,442.4158020019531,387468
2024-02-19,444.24315144815466,457.17901611328125,1497677
2024-02-20,457.8041722987235,448.81158447265625,489656
2024-02-21,452.37013535098794,449.8214416503906,697750
2024-02-22,450.638962671262,443.8103942871094,276243
2024-02-23,444.14698889139163,440.8288879394531,448313
2024-02-26,444.0989065043707,451.6488342285156,1248367
2024-02-27,451.84113969065635,451.26409912109375,853538
2024-02-28,451.2160217295973,448.6673278808594,3324253
2024-02-29,451.4564865153371,448.18646240234375,864281
2024-03-01,448.1864418784341,437.60693359375,561229
2024-03-04,442.41578724522503,440.39605712890625,328773
2024-03-05,440.39606507234595,441.40594482421875,902936
2024-03-06,441.83870064310463,430.0569763183594,755995
2024-03-07,430.0569908571939,432.99041748046875,672010
2024-03-11,432.99045318756515,427.8930358886719,415629
2024-03-12,428.18158943734426,426.8350830078125,443203
2024-03-13,426.8831914239191,420.58355712890625,1599397
2024-03-14,419.3332146168355,418.3233642578125,349212
2024-03-15,419.7660222123895,406.87823486328125,904432
2024-03-18,407.07064227998876,410.8696594238281,596980
2024-03-19,413.61071965936196,411.7833557128906,457960
2024-03-20,411.6390675089551,407.743896484375,548534
2024-03-21,408.70567921671005,411.7352600097656,1159886
2024-03-22,413.5625763928532,408.0323791503906,1129009
2024-03-26,407.79195628859134,418.6119079589844,759976
2024-03-27,422.21857431913907,421.016357421875,687739
2024-03-28,421.01636123500697,412.9374694824219,699523
2024-04-01,415.4861141032005,423.0360412597656,201226
2024-04-02,421.7857628202625,426.35418701171875,1719307
2024-04-03,429.3837340376702,421.5452575683594,613591
2024-04-04,421.8338748534362,430.1051330566406,256738
2024-04-05,429.0471589102484,429.5280456542969,683649
2024-04-08,434.72164598428435,437.0780029296875,349927
2024-04-09,437.60693060218193,439.9632873535156,627000
2024-04-10,442.1753403138117,440.5403137207031,840171
2024-04-12,440.97315756462405,436.8856201171875,1214741
2024-04-15,434.67353220953515,435.1544189453125,191903
2024-04-16,437.3664825827149,426.4503479003906,2226836
2024-04-18,429.33562760038313,422.4589538574219,298814
2024-04-19,417.4096754979244,425.0557861328125,212160
2024-04-22,428.22961977631917,429.7684631347656,171098
2024-04-23,431.8362979855278,423.2765197753906,383043
2024-04-24,426.1618641489893,429.2876281738281,2801395
2024-04-25,430.7302610168414,447.22467041015625,3652786
2024-04-26,450.7350970557643,461.8435974121094,2305492
2024-04-29,465.209885964204,467.9990234375,673970
2024-04-30,467.9990162958797,468.28753662109375,837763
2024-05-02,468.3837120941137,466.8929748535156,397038
2024-05-03,470.5957507851125,476.51068115234375,1041482
2024-05-06,480.98290562142455,485.1666259765625,1397350
2024-05-07,488.58096631151574,505.9890441894531,3055715
2024-05-08,507.81640205732936,514.2122192382812,1174890
2024-05-09,514.4526935542573,506.2776184082031,966786
2024-05-10,508.77819312350454,502.815185546875,1701248
2024-05-13,499.9298614796243,499.0643005371094,297274
2024-05-14,498.19866783928074,495.60186767578125,177027
2024-05-15,500.1222232132825,506.75848388671875,332073
2024-05-16,506.85462490748614,502.3823547363281,221893
2024-05-17,498.2948496549631,496.6598815917969,363676
2024-05-21,499.8817248162412,491.8990173339844,666484
2024-05-22,491.51438118657285,514.5007934570312,1214463
2024-05-23,517.4341727973882,519.646240234375,826341
2024-05-24,519.3576811479898,523.9741821289062,740696
2024-05-27,526.8595509614721,508.2973327636719,581813
2024-05-28,510.7978442498741,512.0000610351562,210139
2024-05-29,511.5192310030159,503.8250427246094,651758
2024-05-30,504.209781461512,588.4611206054688,15603578
2024-05-31,583.5079652701529,601.5892944335938,10243411
2024-06-03,615.5350216294125,609.8605346679688,1939673
2024-06-04,605.9172107393904,604.3302612304688,2971089
2024-06-05,606.5424691533966,672.2796630859375,8431074
2024-06-06,673.3857005785085,680.4547119140625,2688323
2024-06-07,680.4547706464039,694.6409301757812,2789719
2024-06-10,693.4386546876334,704.2586059570312,625565
2024-06-11,702.0946148530279,688.3893432617188,739817
2024-06-12,686.6101301360072,689.1107177734375,301701
2024-06-13,691.3708841700058,679.3968505859375,372730
2024-06-14,687.6680594430843,682.8591918945312,242862
2024-06-18,684.7826511505914,712.3855590820312,844551
2024-06-19,720.2721849493556,691.659423828125,531341
2024-06-20,695.3622623628604,681.3684692382812,439537
2024-06-21,677.8578709016318,674.251220703125,818858
2024-06-24,677.425096798221,693.10205078125,750175
2024-06-25,693.1020719360293,684.1575317382812,395260
2024-06-26,690.4090609511281,677.906005859375,478867
2024-06-27,684.7826803574047,660.5940551757812,594094
2024-06-28,668.3364060926932,662.950439453125,462892
2024-07-01,672.808643778894,693.5348510742188,10549063
2024-07-02,706.9034755149744,695.6987915039062,1622683
2024-07-03,702.1427638116892,708.2500610351562,2317705
2024-07-04,712.6741597370676,710.6063232421875,562535
2024-07-05,709.5002992427808,696.516357421875,1093971
2024-07-08,701.9022933445011,720.8492431640625,2202935
2024-07-09,740.5656385378677,747.3461303710938,3596818
2024-07-10,759.8010471959748,740.3251342773438,1403456
2024-07-11,749.5100795993646,735.9490966796875,555675
2024-07-12,736.7184783249053,734.3621215820312,443959
2024-07-15,745.2782428016371,734.41015625,806893
2024-07-16,742.4891096216492,743.6432495117188,593276
2024-07-18,749.2215770330857,761.6284790039062,2796690
2024-07-19,768.2646059622546,769.2263793945312,1539748
2024-07-22,769.2264472682165,769.8516235351562,2181405
2024-07-23,771.438547738046,769.3226928710938,1019791
2024-07-24,777.4495756382072,769.0340576171875,525666
2024-07-25,759.8010882855945,775.5260620117188,493459
2024-07-26,775.1894463618804,766.629638671875,472198
2024-07-29,773.1696741563794,767.97607421875,851464
2024-07-30,774.227687263369,766.0526123046875,351674
2024-07-31,768.7936371148766,785.7208862304688,609913
2024-08-01,789.471770240364,792.5975341796875,4419545
2024-08-02,792.5013377997674,749.4619750976562,2271759
2024-08-05,739.555723047651,721.0896606445312,1774170
2024-08-06,721.2820506949458,743.8837280273438,2258661
2024-08-07,745.182094027404,759.897216796875,871214
2024-08-08,757.8293996748749,748.3558959960938,286995
2024-08-09,749.3177475382541,767.014404296875,432303
2024-08-12,769.659189705698,777.1610107421875,644939
2024-08-13,784.7590939678796,785.6727905273438,752959
2024-08-14,786.7306783812103,774.1314697265625,200641
2024-08-16,778.5555789029443,792.837890625,241250
2024-08-19,794.2806586531171,773.2659301757812,268305
2024-08-20,783.8453545489857,768.9378662109375,260193
2024-08-21,765.5717069879541,780.9600830078125,247983
2024-08-22,786.7306938537064,778.7479858398438,145923
2024-08-23,779.1326719165735,778.1708984375,661713
2024-08-26,784.8072244018272,786.8750610351562,425809
2024-08-27,789.4237180257873,802.119140625,1097883
2024-08-28,803.0327909590677,807.6492919921875,543477
2024-08-29,807.7935432213534,781.9218139648438,597368
2024-08-30,787.4520892419234,782.1142578125,471207
2024-09-02,787.5000673299232,780.1906127929688,686704
2024-09-03,779.0365492494758,790.9144287109375,604137
2024-09-04,778.9404132424423,792.7899169921875,390023
2024-09-05,797.4064169554216,803.4656372070312,419885
2024-09-06,806.9279354908177,800.8687744140625,920625
2024-09-09,805.0043779967223,795.9636840820312,247514
2024-09-10,806.1104440154289,793.22265625,410689
2024-09-11,793.7036193922638,782.8836669921875,222181
2024-09-12,788.654240782444,778.7479858398438,242476
2024-09-13,776.1511552842676,757.925537109375,520247
2024-09-16,759.5605915251759,723.20556640625,1854200
2024-09-17,727.0527352406392,718.2044067382812,645796
2024-09-18,723.2536214931629,716.136474609375,1370001
2024-09-19,716.1364997616951,718.6371459960938,679895
2024-09-20,727.0045986804307,718.9737548828125,1538498
2024-09-23,726.4274462881923,734.554443359375,408945
2024-09-24,735.3239334591028,731.861572265625,488122
2024-09-25,730.995891152917,714.1648559570312,599698
2024-09-26,720.36831355649,713.8763427734375,293359
2024-09-27,713.8763591111482,722.9170532226562,728555
2024-09-30,729.0243340042528,736.910888671875,903366
2024-10-01,731.9095874715192,724.840576171875,469816
2024-10-03,710.269624284326,715.9921875,257834
