Date,Open,Close,Volume
2020-08-26,32.7494478225708,31.813749313354492,614758
2020-08-27,32.00088755470157,31.579822540283203,428420
2020-08-28,31.860532145965824,30.784481048583984,490528
2020-08-31,30.78447989082945,29.47450065612793,429871
2020-09-01,29.147005330280784,29.006650924682617,414809
2020-09-02,29.427715950682177,29.75520896911621,184061
2020-09-03,30.08270670379472,30.316631317138672,383858
2020-09-04,29.942351546956182,29.614856719970703,360342
2020-09-07,29.1002222752455,28.679157257080078,559830
2020-09-08,28.819511033086325,29.100221633911133,408345
2020-09-09,29.00665481500045,28.25809669494629,307235
2020-09-10,28.632376087645046,29.848783493041992,402227
2020-09-11,29.568073440890657,29.053438186645508,268632
2020-09-14,29.2405771666715,30.26984405517578,585556
2020-09-15,30.41020298195726,29.848783493041992,254668
2020-09-16,29.848780444009922,29.427717208862305,158859
2020-09-17,29.193792922458506,31.533039093017578,703117
2020-09-18,31.860529009296226,30.971614837646484,596607
2020-09-21,31.766965537904063,31.15876007080078,617590
2020-09-22,31.158758680677707,30.878049850463867,545093
2020-09-23,31.205543106000178,31.860532760620117,838064
2020-09-24,31.62660852002625,31.72018051147461,293007
2020-09-25,32.00088612277286,31.29911231994629,165679
2020-09-28,31.533035762267325,31.25232696533203,247553
2020-09-29,31.252329515482216,33.07693862915039,1277802
2020-09-30,33.49800261804839,33.40443420410156,656883
2020-10-01,33.31086228981935,35.650108337402344,2897583
2020-10-05,36.02439214006255,36.96009063720703,1578220
2020-10-06,37.287581096604384,35.36940002441406,677009
2020-10-07,34.854769468307495,33.68514633178711,359904
2020-10-08,33.8254979442189,33.73192596435547,445823
2020-10-09,34.01263326738685,36.35187911987305,841617
2020-10-12,37.240798809177306,34.24656295776367,3107343
2020-10-13,34.52727584599039,34.714412689208984,361401
2020-10-14,34.7612027724357,34.57406234741211,230011
2020-10-15,35.22905166234782,33.3576545715332,257118
2020-10-16,33.685144046643984,33.07693862915039,206443
2020-10-19,33.21729354498356,33.170509338378906,269859
2020-10-20,33.170515153623256,35.27583694458008,499132
2020-10-21,35.55653936047221,34.43370056152344,362826
2020-10-22,34.52727458375997,34.059425354003906,152267
2020-10-23,34.059428630711324,34.34013748168945,297668
2020-10-26,34.574060449786735,36.445457458496094,769622
2020-10-27,38.27007123719871,37.38115692138672,4076086
2020-10-28,36.772945843109916,35.74367904663086,1491105
2020-10-29,34.901555183645705,34.34013748168945,584419
2020-10-30,34.152993269514035,33.07693862915039,622915
2020-11-02,33.35765023730568,32.889801025390625,248124
2020-11-03,32.51552124167083,32.56230545043945,243282
2020-11-04,33.07693686526777,33.45121765136719,423306
2020-11-05,33.6383611132737,33.49800491333008,223473
2020-11-06,33.12372993518137,33.3576545715332,162157
2020-11-09,34.4804852421148,33.40443420410156,216789
2020-11-10,34.05942825670452,35.603328704833984,2691828
2020-11-11,36.63259305886624,37.00687026977539,1338207
2020-11-12,36.539025718054944,39.20576858520508,4025626
2020-11-13,39.39290524109679,42.714637756347656,2564891
2020-11-14,44.91352852895601,50.902000427246094,3978079
2020-11-17,55.20621256349123,55.861202239990234,9657895
2020-11-18,57.07760951759658,53.61552429199219,3797356
2020-11-19,54.317291924408124,58.294010162353516,8257596
2020-11-20,60.35254973641214,60.16541290283203,5359539
2020-11-23,61.75610026907413,54.972286224365234,3098136
2020-11-24,55.20621234964366,51.884483337402344,3234980
2020-11-25,52.39911506573293,56.75011444091797,6510279
2020-11-26,58.01330439989233,57.59223937988281,5736694
2020-11-27,58.013305532521215,54.270511627197266,2799878
2020-12-01,54.55121919492463,52.35232925415039,3697129
2020-12-02,52.49268188624715,51.6037712097168,3174614
2020-12-03,52.67982567804737,54.878719329833984,3753461
2020-12-04,55.20620673054069,53.98979949951172,3189302
2020-12-07,55.20621098824924,57.21796417236328,5201529
2020-12-08,57.77938674163965,55.15943145751953,2696357
2020-12-09,55.62727513175848,54.270511627197266,2390714
2020-12-10,54.457651458261054,57.31153106689453,14303325
2020-12-11,60.58647714244032,60.72683334350586,18785155
2020-12-14,62.130379596608215,57.31153106689453,5632789
2020-12-15,56.18869845754311,55.15943145751953,5534348
2020-12-16,55.674058547599195,55.065853118896484,4335854
2020-12-17,55.62727591416935,54.22372817993164,4108277
2020-12-18,54.17694299991781,52.53947067260742,4868683
2020-12-21,51.93126508231772,48.79667663574219,4430092
2020-12-22,48.749890708772554,47.6738395690918,4011960
2020-12-23,48.28203886235023,49.592018127441406,4223539
2020-12-24,50.15343656164699,48.79667663574219,2558056
2020-12-28,48.8902444680704,54.83192825317383,14263425
2020-12-29,55.48691301840724,61.94322967529297,48093583
2020-12-30,62.691794638001966,64.9842529296875,43512696
2020-12-31,63.44035798544825,62.13037872314453,14304694
2021-01-01,62.17716043168517,60.53968811035156,4427039
2021-01-04,61.66253273550591,58.668296813964844,6840660
2021-01-05,58.01330234999569,57.73259353637695,8054040
2021-01-06,57.96652627289557,55.95477294921875,3857667
2021-01-07,56.51619109766309,56.65654373168945,3674946
2021-01-08,57.2179634609115,56.00155258178711,2527483
2021-01-11,60.258981326851064,59.65077590942383,15402334
2021-01-12,59.93149300479587,58.34080123901367,3720549
2021-01-13,58.434369697376624,56.32904815673828,3179179
2021-01-14,56.70332696771038,55.72084426879883,1635703
2021-01-15,55.674058547599195,55.065853118896484,1706513
2021-01-18,55.159424579837975,56.60975646972656,8623366
2021-01-19,57.26475324162786,55.15943145751953,2924414
2021-01-20,55.299776447308815,54.410865783691406,2130554
2021-01-21,54.457652282772955,54.50443649291992,3274270
2021-01-22,54.83192801183256,53.100887298583984,2120613
2021-01-25,53.428384829246596,51.55698776245117,1741985
2021-01-27,51.463415298103726,49.82594299316406,1982945
2021-01-28,48.65632014906966,50.80842590332031,1579017
2021-01-29,51.22949366344051,51.884483337402344,2264465
2021-02-01,52.35232925967168,51.6037712097168,1533681
2021-02-02,52.118406497117824,50.480934143066406,1977655
2021-02-03,50.527718353586586,50.480934143066406,1826547
2021-02-04,50.8084271861141,50.480934143066406,1995560
2021-02-05,50.99556424690331,49.685585021972656,1968215
2021-02-08,50.153437316205476,49.498451232910156,1456308
2021-02-09,49.87272962925351,47.6738395690918,2073750
2021-02-10,47.81419097282331,46.504215240478516,2383304
2021-02-11,46.691355895765824,46.73814010620117,2868934
2021-02-12,47.01884406775086,46.550994873046875,1317603
2021-02-15,46.78492014446592,44.49245834350586,1972516
2021-02-16,44.35211016034081,42.20000076293945,3333598
2021-02-17,42.106428917900075,47.20598602294922,10023618
2021-02-18,47.205987296319414,45.615299224853516,2157307
2021-02-19,45.14744951322625,46.64456558227539,3916765
2021-02-22,46.7381373088116,46.410640716552734,2659093
2021-02-23,46.41064541809063,47.86098098754883,4502387
2021-02-24,48.6563227994642,51.13592529296875,7630662
2021-02-25,51.931263235498776,52.91374588012695,7383939
2021-02-26,51.83769241931563,50.05986404418945,2594432
2021-03-01,50.80842593054095,49.311309814453125,1767229
2021-03-02,49.73237612982094,49.21773910522461,1585759
2021-03-03,49.59201605943387,48.46917724609375,2472977
2021-03-04,47.90776536927933,48.84346389770508,5887931
2021-03-05,48.93703098822022,49.91951370239258,5417003
2021-03-08,50.38735884188417,49.685585021972656,8686633
2021-03-09,52.024836860477855,50.57450485229492,5517381
2021-03-10,51.46341276834288,52.492679595947266,5884088
2021-03-12,52.96053539084189,50.57450485229492,3719090
2021-03-15,51.27627542120727,49.54523468017578,2526027
2021-03-16,49.82594508032053,48.93703079223633,1838230
2021-03-17,49.170951799904344,46.410640716552734,3218816
2021-03-18,47.065636633365806,43.276058197021484,2950850
2021-03-19,42.808201932186314,44.49245834350586,2964892
2021-03-22,44.77316995455468,44.8199577331543,2225926
2021-03-23,44.77317199931987,44.679603576660156,1307729
2021-03-24,44.53924352650548,42.6678466796875,1223722
2021-03-25,43.04212823793209,41.87250518798828,1332673
2021-03-26,42.10642930845734,42.901771545410156,1419485
2021-03-30,43.41641036467004,41.545013427734375,1278014
2021-03-31,41.217517608641266,40.98359298706055,1987983
2021-04-01,41.82572270071344,43.509979248046875,2384586
2021-04-05,43.46319666222396,42.15321731567383,1163128
2021-04-06,42.433926337756446,43.13570022583008,1320595
2021-04-07,43.41640751565589,43.22926712036133,1195042
2021-04-08,43.46319325832004,43.88425827026367,1874008
2021-04-09,43.36962105799991,46.64456558227539,3881653
2021-04-12,45.6153020808834,44.679603576660156,2999643
2021-04-13,46.317075830522256,46.69135665893555,7457150
2021-04-15,46.64456717276275,43.790687561035156,3736534
2021-04-16,44.02461390982258,44.679603576660156,2240065
2021-04-19,42.85499063032987,42.94856262207031,1495782
2021-04-20,44.819957462327885,46.83170700073242,11926379
2021-04-22,47.72062265803697,50.24700927734375,11076088
2021-04-23,51.36984712360725,50.80842590332031,12635485
2021-04-26,51.69734041121109,51.04235076904297,5462119
2021-04-27,50.29379590288365,48.84346389770508,5358744
2021-04-28,49.17095364911478,48.04811477661133,4475779
2021-04-29,48.422390644710376,47.11241149902344,2787466
2021-04-30,46.78492483932557,46.45743179321289,2537850
2021-05-03,45.80243938291279,46.87849044799805,2936619
2021-05-04,47.39312875004228,45.80244064331055,3350117
2021-05-05,46.363859040502874,46.504215240478516,3285897
2021-05-06,47.43991372189898,46.504215240478516,3122940
2021-05-07,46.78492431663652,46.73814010620117,3722843
2021-05-10,47.06563521339768,46.59778594970703,2243862
2021-05-11,45.98958178957855,46.504215240478516,1951420
2021-05-12,46.50421220765088,47.20598602294922,4636812
2021-05-14,47.62705179508304,46.64456558227539,1746955
2021-05-17,46.03636374083941,46.64456558227539,1385998
2021-05-18,46.878494943475644,50.57450485229492,18605879
2021-05-19,50.24700519880897,50.01308059692383,6959738
2021-05-20,50.05986710167677,48.609535217285156,3111101
2021-05-21,48.98381321009203,49.311309814453125,2877917
2021-05-24,49.45166687146204,48.515968322753906,2118326
2021-05-25,48.93703051322421,49.451663970947266,3909125
2021-05-26,49.82594121371745,49.685585021972656,3073162
2021-05-27,49.779160448178736,52.21197509765625,18377697
2021-05-28,52.39911082227101,50.01308059692383,4396652
2021-05-31,49.96629635768579,49.264522552490234,3225225
2021-06-01,49.59202212869566,47.58026885986328,3261477
2021-06-02,47.720621741442415,48.04811477661133,1625451
2021-06-03,52.586252611375855,53.42837905883789,28075140
2021-06-04,54.17694195468983,52.35232925415039,8960486
2021-06-07,52.7733953340342,51.276275634765625,3412453
2021-06-08,51.83769481067573,52.16518783569336,4680356
2021-06-09,52.211976285600144,53.38159942626953,14970187
2021-06-10,53.802662389031774,54.270511627197266,5686179
2021-06-11,54.73836113967615,53.75587844848633,3233994
2021-06-14,53.802660624186196,52.63303756713867,2637089
2021-06-15,53.00731993152848,52.02483367919922,2270441
2021-06-16,53.194454688097,52.16518783569336,4873189
2021-06-17,51.650555684539746,51.32305908203125,2972887
2021-06-18,51.69734121287339,50.24700927734375,2094500
2021-06-21,49.124171402683174,49.91951370239258,1684635
2021-06-22,49.96629893146857,50.340576171875,1393732
2021-06-23,50.62128499453141,50.340576171875,1755705
2021-06-24,50.574502877419896,49.451663970947266,1658722
2021-06-25,49.73237531528381,50.52771759033203,4524864
2021-06-28,50.90199635791583,50.15343475341797,1229977
2021-06-29,50.29379453131849,49.91951370239258,1812347
2021-06-30,49.91951192637931,49.54523468017578,935303
2021-07-01,49.732374584716496,49.07738494873047,1201295
2021-07-02,49.311311002123304,51.2294921875,4305548
2021-07-05,51.79090728061425,50.387359619140625,4096944
2021-07-06,50.5277196904321,49.6388053894043,2012170
2021-07-07,49.91951141139807,49.82594299316406,1333053
2021-07-08,49.919513184170555,49.96630096435547,2243070
2021-07-09,49.966298937297836,49.592018127441406,1451605
2021-07-12,49.96629635768579,49.264522552490234,1312632
2021-07-13,49.59202164781959,50.10665512084961,2588658
2021-07-14,50.15343933305114,50.10665512084961,3064719
2021-07-15,50.247006219545604,49.685585021972656,1156432
2021-07-16,50.01308314617831,49.592018127441406,1313451
2021-07-19,48.65632453282281,48.515968322753906,2584638
2021-07-20,48.46918187100394,47.6738395690918,1388591
2021-07-22,47.9545481228134,48.188472747802734,1607348
2021-07-23,48.18847043896743,50.340576171875,3366530
2021-07-26,51.18270700200799,49.54523468017578,4089774
2021-07-27,49.732374071764774,48.609535217285156,2022539
2021-07-28,48.74988838208883,47.06563186645508,2122754
2021-07-29,47.34634198067357,46.73814010620117,1463411
2021-07-30,46.78492404446744,47.25277328491211,1887876
2021-08-02,47.627055645962386,47.15920639038086,1514619
2021-08-03,47.486698957555646,46.69135665893555,947027
2021-08-04,47.018851375381395,45.3345947265625,1297667
2021-08-05,45.52173185143278,44.53924560546875,1869488
2021-08-06,44.866744230803306,44.91352844238281,641687
2021-08-09,45.194235770416235,44.25853729248047,577937
2021-08-10,44.398897502615824,42.76142501831055,1098102
2021-08-11,42.99534920123997,42.293575286865234,1309774
2021-08-12,42.574281516769595,43.46319580078125,674049
2021-08-13,43.79069020192157,42.62106704711914,828235
2021-08-16,42.57428134418198,41.9660758972168,531652
2021-08-17,42.012864680304816,42.15321731567383,635269
2021-08-18,42.38713990771159,41.545013427734375,435354
2021-08-20,41.12394975363625,39.95432662963867,748470
2021-08-23,40.515742526883976,37.568294525146484,1215268
2021-08-24,37.66186243693034,38.59756088256836,1032931
2021-08-25,38.831484488811405,39.15897750854492,793666
2021-08-26,39.43969292974053,39.720401763916016,410205
2021-08-27,39.72039948139372,39.86075210571289,550007
2021-08-30,40.1882524943238,40.37539291381836,550584
2021-08-31,40.56252721680415,40.28181838989258,368855
2021-09-01,40.375390378467365,40.28181838989258,510981
2021-09-02,40.3285993158539,40.749664306640625,511513
2021-09-03,41.03037343403398,42.24678421020508,2331996
2021-09-06,42.527500544864886,41.49822998046875,495387
2021-09-07,41.49822437783514,41.12394714355469,545387
2021-09-08,41.12394614701208,41.68536376953125,1661178
2021-09-09,41.217513828014624,42.24678421020508,1798383
2021-09-13,42.24678496145662,41.68536376953125,455405
2021-09-14,41.9660746185444,42.05964660644531,850562
2021-09-15,42.19999923418713,42.05964660644531,671857
2021-09-16,42.34035595011589,41.77893829345703,576578
2021-09-17,41.919290693680296,41.03037643432617,645407
2021-09-20,40.89002279194323,40.09467697143555,513999
2021-09-21,40.23503730061555,39.580047607421875,555106
2021-09-22,39.95432559835013,40.515743255615234,1102802
2021-09-23,40.84324164385447,40.65610122680664,423528
2021-09-24,40.7028854941513,39.90754318237305,506931
2021-09-27,40.235032909376585,39.86075210571289,520304
2021-09-28,39.954330997916166,39.673622131347656,386336
2021-09-29,39.299339963678726,40.00111389160156,354412
2021-09-30,40.18824768066406,40.18824768066406,446249
2021-10-01,39.95432786230725,40.37539291381836,479031
2021-10-04,40.37538758096705,40.468955993652344,665903
2021-10-05,40.281819873276895,40.93680953979492,1128034
2021-10-06,41.357872275586516,40.3286018371582,1326359
2021-10-07,40.46895675360791,40.42217254638672,941198
2021-10-08,40.65609638842908,40.468955993652344,665622
2021-10-11,40.60931397210782,40.09467697143555,696443
2021-10-12,40.14146423405749,39.626827239990234,861348
2021-10-13,40.047892248384905,40.14146423339844,1025968
2021-10-14,40.42217304962653,40.14146423339844,818472
2021-10-18,40.14146249275411,40.749664306640625,1307193
2021-10-19,41.03037488988635,40.14146423339844,1416303
2021-10-20,40.37538740921094,42.24678421020508,8379186
2021-10-21,43.697119451348954,41.77893829345703,3588235
2021-10-22,41.77893727914502,41.591796875,2731052
2021-10-25,41.31108700637598,39.39290237426758,1762870
2021-10-26,39.346122576762134,38.36363983154297,1400200
2021-10-27,38.363633987088065,38.503990173339844,1094024
2021-10-28,38.503994015974634,37.989356994628906,535823
2021-10-29,37.94256873179386,38.27006530761719,756567
2021-11-01,38.36363499517319,38.17649459838867,518085
2021-11-02,38.36363850728261,39.20576858520508,1808540
2021-11-03,39.53326036325304,38.78470230102539,671408
2021-11-04,39.06541085137003,40.04789352416992,1175202
2021-11-08,40.141467002882145,40.702884674072266,1934382
2021-11-09,40.74966530249576,40.18824768066406,774712
2021-11-10,40.09468049987321,40.37539291381836,1313367
2021-11-11,40.37539350965944,39.580047607421875,551030
2021-11-12,39.860751324607776,39.15897750854492,440666
2021-11-15,39.29933269013802,39.486473083496094,586582
2021-11-16,39.43968962668427,38.925052642822266,491991
2021-11-17,39.20576963573535,38.878273010253906,510673
2021-11-18,38.831484202431405,38.17649459838867,476476
2021-11-22,38.410424964927685,37.05366134643555,748748
2021-11-23,37.05365676720818,37.61507797241211,547822
2021-11-24,37.80222167576128,37.895790100097656,734921
2021-11-25,38.08293051817699,37.895790100097656,568450
2021-11-26,37.42794167025046,37.10044860839844,575850
2021-11-29,36.6325960895262,36.30509948730469,625861
2021-11-30,36.86651837167152,36.21152877807617,401171
2021-12-01,36.07117033145588,36.35187911987305,294567
2021-12-02,36.585812605839045,36.772953033447266,423475
2021-12-03,36.913303112810006,36.679378509521484,330627
2021-12-06,36.91330334474088,35.650108337402344,364490
2021-12-07,36.585804955643006,36.02438735961914,294144
2021-12-08,36.25831451480635,36.866519927978516,698751
2021-12-09,37.05365601867822,37.661861419677734,703761
2021-12-10,37.474724764979364,38.410423278808594,732091
2021-12-13,38.50399556650383,37.895790100097656,933154
2021-12-14,37.708651728895816,37.755435943603516,379407
2021-12-15,37.802219139700554,37.568294525146484,922079
2021-12-16,37.89578444596947,37.00687026977539,454169
2021-12-17,37.19401138376613,36.21152877807617,311545
2021-12-20,35.650108560080305,34.38691711425781,655744
2021-12-21,35.275833648915366,34.99512481689453,391235
2021-12-22,35.22904992353392,35.462974548339844,298788
2021-12-23,35.696899209538984,39.20576858520508,4684083
2021-12-24,39.20576524104191,37.661861419677734,1932006
2021-12-27,37.661860494715604,39.486473083496094,3346063
2021-12-28,39.76718629579874,38.691131591796875,764074
2021-12-29,38.73792144618501,38.316856384277344,771268
2021-12-30,38.27006631712825,37.942569732666016,386998
2021-12-31,37.989358524434024,37.895790100097656,525621
2022-01-03,38.036147305157556,38.08293151855469,595668
2022-01-04,38.31685615494703,38.08293151855469,696895
2022-01-05,38.08293228562853,38.03614807128906,387261
2022-01-06,37.849006060241614,38.878273010253906,1148163
2022-01-07,39.01863029765456,38.316856384277344,575401
2022-01-10,38.59756316945172,38.691131591796875,727572
2022-01-11,38.97184041910513,38.925052642822266,1418364
2022-01-12,39.20576854416152,39.95432662963867,3408574
2022-01-13,40.00111243105989,39.34612274169922,867770
2022-01-14,39.112198107599454,39.34612274169922,619342
2022-01-17,39.58004430499603,39.29933547973633,725322
2022-01-18,39.29933422622272,40.89002227783203,5873584
2022-01-19,41.170732353121636,42.05964660644531,4002805
2022-01-20,42.387138092478,41.40465545654297,1767849
2022-01-21,41.07716450472431,39.76718521118164,1412655
2022-01-24,39.72039891349791,37.1472282409668,1610868
2022-01-25,37.19401755743383,37.05366134643555,1485980
2022-01-27,37.14723334356998,37.05366134643555,783415
2022-01-28,37.42794219615983,37.05366134643555,666932
2022-01-31,37.47472126243554,37.1472282409668,469008
2022-02-01,37.427939360881005,37.24079895019531,888534
2022-02-02,37.568293764330015,37.61507797241211,678593
2022-02-03,37.708648163517154,37.989356994628906,952993
2022-02-04,38.176495608209756,37.61507797241211,477738
2022-02-07,37.755433713150545,36.913307189941406,409646
2022-02-08,37.14722717766777,36.21152877807617,439160
2022-02-09,36.49224065965222,36.25831604003906,252553
2022-02-10,36.49223577976322,36.071170806884766,403617
2022-02-11,36.30510154284979,35.930824279785156,264394
2022-02-14,35.08869434225148,33.919071197509766,579736
2022-02-15,34.15299351891932,33.82550048828125,519138
2022-02-16,34.340132411030304,34.667625427246094,427377
2022-02-17,35.041906219555145,34.667625427246094,267249
2022-02-18,34.480485774402645,33.872283935546875,224557
2022-02-21,33.217295837773534,33.26408004760742,736892
2022-02-22,32.28159559761354,31.626605987548828,846694
2022-02-23,32.74944923221709,32.094459533691406,282600
2022-02-24,30.971618196133786,29.380931854248047,820638
2022-02-25,29.47450140289679,30.924833297729492,472297
2022-02-28,29.942352930341354,31.392684936523438,422863
2022-03-02,30.971615736983537,31.29911231994629,340098
2022-03-03,31.439466735327375,30.924833297729492,479519
2022-03-04,30.7844804186076,30.690908432006836,534052
2022-03-07,30.035920477034086,29.70842742919922,368130
2022-03-08,29.895566429937205,30.1762752532959,401187
2022-03-09,30.690908432006836,30.690908432006836,458060
2022-03-10,31.345900489094607,31.15876007080078,330720
2022-03-11,31.252329001151537,31.11197280883789,343374
2022-03-14,31.29911228378155,30.550554275512695,489227
2022-03-15,30.737692903962692,29.8019962310791,522847
2022-03-16,30.26984353894482,30.316631317138672,517668
2022-03-17,30.644123973320227,31.205541610717773,690095
2022-03-21,31.533038202101697,30.45698356628418,468832
2022-03-22,30.644124090968955,30.082706451416016,565943
2022-03-23,30.316631442170667,30.924833297729492,1012293
2022-03-24,30.97161875615364,31.34589958190918,791339
2022-03-25,31.57982334000522,30.26984405517578,875018
2022-03-28,30.223060091693885,30.503768920898438,1314607
2022-03-29,30.644126202255848,29.568073272705078,1270117
2022-03-30,29.942349872891864,29.47450065612793,775611
2022-03-31,29.380930576558896,28.585586547851562,1151693
2022-04-01,28.86629728606824,30.45698356628418,851719
2022-04-04,30.690909786863166,31.486255645751953,693423
2022-04-05,31.626605751270194,32.141239166259766,775593
2022-04-06,31.81374665971544,33.12372589111328,926496
2022-04-07,33.26408257534846,33.3576545715332,926974
2022-04-08,33.35764999712815,33.40443420410156,375244
2022-04-11,34.10621214975988,33.638362884521484,394210
2022-04-12,33.40443470582365,32.60908889770508,547487
2022-04-13,32.93658275100082,36.071170806884766,3948304
2022-04-18,35.22904688105744,34.90155029296875,934382
2022-04-19,34.94833365695265,33.45121765136719,955413
2022-04-20,33.45121942796545,33.591575622558594,704553
2022-04-21,33.68514623784598,35.1822624206543,1547485
2022-04-22,34.433702819615455,35.79046630859375,1506399
2022-04-25,35.556540145355015,34.38691711425781,1456543
2022-04-26,34.433706800434635,35.27583694458008,1251994
2022-04-27,35.1354767171641,33.77871322631836,631778
2022-04-28,34.10621360645428,34.29335403442383,660504
2022-04-29,34.52727736894126,34.620845794677734,891582
2022-05-02,33.6851460486363,34.19977951049805,334249
2022-05-04,34.480488141887975,33.2172966003418,641514
2022-05-05,33.685144822877554,33.030155181884766,469184
2022-05-06,32.74944305419922,32.74944305419922,1192646
2022-05-09,33.26407505824964,34.106204986572266,599169
2022-05-10,34.15299218869903,32.141239166259766,347008
2022-05-11,31.90731649528096,30.64412498474121,367764
2022-05-12,30.26984382206587,28.913082122802734,443373
2022-05-13,29.24057604774596,29.47450065612793,221218
2022-05-16,30.035919718070453,29.380931854248047,202403
2022-05-17,29.61485569240365,30.316631317138672,242419
2022-05-18,30.550555930482624,30.316631317138672,202491
2022-05-19,29.568070356397207,29.75520896911621,136583
2022-05-20,29.84878005533142,30.082706451416016,180687
2022-05-23,31.62660635138704,30.223058700561523,562374
2022-05-24,30.644126202255848,29.568073272705078,233552
2022-05-25,29.614855449356963,28.81951141357422,172497
2022-05-26,29.006653596039225,28.959869384765625,261818
2022-05-27,29.474503470826157,29.287363052368164,128811
2022-05-30,29.661644853205807,29.848783493041992,183118
2022-05-31,30.129489636394645,29.895565032958984,155967
2022-06-01,30.22306036352969,29.9891357421875,144157
2022-06-02,30.082707216834194,30.26984405517578,105817
2022-06-03,30.176273970964395,29.75520896911621,294430
2022-06-06,29.94235207659766,29.334148406982422,229152
2022-06-07,29.33414624224691,29.100221633911133,137411
2022-06-08,29.19379299189195,28.772727966308594,186528
2022-06-09,29.006653596039225,28.959869384765625,122523
2022-06-10,28.95986735056311,28.585586547851562,235252
2022-06-13,28.16452396438406,27.415964126586914,240614
2022-06-14,27.322396222746114,27.135255813598633,284135
2022-06-15,26.94811515738231,26.901330947875977,207804
2022-06-16,27.228825401095044,25.1702880859375,461509
2022-06-17,25.076718658102738,24.749225616455078,363350
2022-06-20,24.7960094833374,23.3924617767334,366489
2022-06-21,23.48603336266738,23.673171997070312,608540
2022-06-22,23.860310233161574,23.064966201782227,1001476
2022-06-23,23.20532212646116,23.345678329467773,428800
2022-06-24,23.719956202934334,24.04745101928711,324477
2022-06-27,24.7960093200219,24.655654907226562,539806
2022-06-28,24.98315023746239,24.749225616455078,711595
2022-06-29,24.655655635000052,25.35742950439453,612680
2022-06-30,25.357428355711285,26.433481216430664,509153
2022-07-01,26.66740676459916,25.497783660888672,200119
2022-07-04,25.45099945062154,25.497783660888672,103121
2022-07-05,25.918847659902234,25.31064224243164,169071
2022-07-06,25.26385905425487,25.123504638671875,106019
2022-07-07,25.357427854854222,25.591352462768555,195126
2022-07-08,25.591352121013298,26.99489974975586,445115
