Date,Open,Close,Volume
2020-09-30,172.77300542373342,174.2131805419922,135144
2020-10-01,175.70136843865595,169.07656860351562,858234
2020-10-05,171.38081288337548,172.0048828125,320686
2020-10-06,172.86901171470993,172.6289825439453,774912
2020-10-07,172.86900715486576,173.445068359375,365984
2020-10-08,174.7412343976501,177.28553771972656,731481
2020-10-09,178.58168177636344,176.70945739746094,176068
2020-10-12,176.9014966522993,179.30178833007812,148059
2020-10-13,180.6459503173828,180.6459503173828,130013
2020-10-14,180.93398262896477,183.3342742919922,677652
2020-10-15,184.34240785428744,185.11050415039062,288680
2020-10-16,185.54256667164313,188.99899291992188,150536
2020-10-19,190.10312406588324,187.27078247070312,281448
2020-10-20,187.22273106770027,185.68653869628906,92220
2020-10-21,185.68655245873623,184.77444458007812,78307
2020-10-22,183.95835134125937,182.32614135742188,721759
2020-10-23,183.38226985575992,193.2234649658203,1053657
2020-10-26,195.14373224951356,192.2633819580078,157139
2020-10-27,191.0632347520349,194.90370178222656,319034
2020-10-28,195.3837539289226,195.4317626953125,322701
2020-10-29,203.54475323113942,203.40074157714844,2216260
2020-10-30,199.03219445853736,199.5122528076172,393879
2020-11-02,199.60826333380695,204.07281494140625,256789
2020-11-03,204.93690680720547,207.24119567871094,207990
2020-11-04,206.42510980251288,200.0883331298828,80091
2020-11-05,203.2567098566203,204.07281494140625,100870
2020-11-06,204.50484009939765,204.9368896484375,248468
2020-11-09,204.60086385939087,203.01666259765625,483016
2020-11-10,204.07281494140625,204.07281494140625,378923
2020-11-11,205.41695107517506,203.97677612304688,107753
2020-11-12,203.97676985247728,206.52108764648438,123176
2020-11-13,204.45685301065603,207.1931915283203,290254
2020-11-14,208.34531489625618,206.71311950683594,21183
2020-11-17,206.6651214039131,207.5292205810547,135462
2020-11-18,207.57725506422926,213.91403198242188,332115
2020-11-19,216.41029563901546,217.32241821289062,776866
2020-11-20,217.32239904094,220.92283630371094,520015
2020-11-23,221.97898440492781,219.24266052246094,177446
2020-11-24,219.96277515512296,223.75523376464844,452863
2020-11-25,224.85932971341907,221.45091247558594,291433
2020-11-26,222.4110047130051,218.13848876953125,122134
2020-11-27,218.1385162432958,228.21974182128906,1618724
2020-12-01,228.50777976784687,228.21974182128906,278581
2020-12-02,229.27583834624056,220.39476013183594,336516
2020-12-03,221.49892442745414,219.72271728515625,450268
2020-12-04,221.73895334648486,216.93836975097656,1415264
2020-12-07,216.65034654734495,218.9546356201172,182484
2020-12-08,220.05874989525347,216.31430053710938,352897
2020-12-09,216.07426901250153,211.0816650390625,436610
2020-12-10,210.98564688174235,210.31356811523438,167351
2020-12-11,211.4177091346454,212.0417938232422,209656
2020-12-14,213.14587933062938,212.4738006591797,140641
2020-12-15,213.52996859021746,214.92214965820312,258705
2020-12-16,216.60234509294827,217.94650268554688,294238
2020-12-17,220.63483888894095,220.9708709716797,214405
2020-12-18,224.33127724585768,221.30691528320312,153641
2020-12-21,221.3068966084435,217.32241821289062,217077
2020-12-22,211.46570747344526,211.36968994140625,437038
2020-12-23,212.3778194640763,209.78550720214844,296506
2020-12-24,212.52182781211624,211.51370239257812,82020
2020-12-28,212.23379854980897,216.21827697753906,199267
2020-12-29,218.2825475858283,219.8187255859375,474993
2020-12-30,220.82688166549787,217.6584930419922,128675
2020-12-31,221.2588912566021,215.73822021484375,76577
2021-01-01,214.34608029392317,222.2670440673828,105885
2021-01-04,223.6591853832047,226.53953552246094,196437
2021-01-05,223.70720803451013,231.96421813964844,273221
2021-01-06,233.06835450565615,230.9561004638672,181880
2021-01-07,231.0040955841816,230.4760284423828,172487
2021-01-08,232.82834521794723,226.58758544921875,734154
2021-01-11,228.5077687291358,231.58013916015625,290913
2021-01-12,232.78029479583924,227.30763244628906,510239
2021-01-13,228.36378032257883,224.2352752685547,211271
2021-01-14,224.95536352866847,217.27442932128906,588146
2021-01-15,218.04251328295837,223.275146484375,453489
2021-01-18,225.4834122184198,219.00262451171875,1502048
2021-01-19,221.7869591627416,220.68283081054688,358525
2021-01-20,221.69094021075455,220.53880310058594,265719
2021-01-21,224.66730601569313,229.3718719482422,1603348
2021-01-22,232.25221937855102,246.4139404296875,1163406
2021-01-25,250.59046016989538,233.98043823242188,579801
2021-01-27,233.93243469414776,234.70053100585938,200978
2021-01-28,230.66803385397625,235.4206085205078,240680
2021-01-29,237.0528215835618,243.43760681152344,380076
2021-02-01,259.2315343887475,260.3356628417969,1294357
2021-02-02,276.2255790294101,262.8319396972656,927554
2021-02-03,264.0320756055572,264.3200988769531,821903
2021-02-04,264.89618680895916,271.4729919433594,897790
2021-02-05,273.3452820952417,268.64068603515625,419170
2021-02-08,272.6731482267913,268.7366638183594,443397
2021-02-09,271.1914974604045,272.009765625,309364
2021-02-10,274.079638907315,269.45867919921875,316542
2021-02-11,266.66687821821733,264.7414855957031,212984
2021-02-12,268.59229616258966,264.2601623535156,396379
2021-02-15,266.6668295131661,273.0206298828125,453562
2021-02-16,275.0904469100804,271.3359375,396751
2021-02-17,271.1915399974339,260.7944030761719,399061
2021-02-18,260.8906738194222,257.4731140136719,549505
2021-02-19,257.18427968442256,259.39849853515625,263482
2021-02-22,259.97613841938295,258.3876953125,139560
2021-02-23,260.60191398180314,257.56939697265625,190953
2021-02-24,257.81005227710796,257.71380615234375,81298
2021-02-25,259.542891405473,258.9171447753906,261875
2021-02-26,258.2913690760368,260.5537109375,296552
2021-03-01,261.94970148097565,261.4683532714844,225232
2021-03-02,264.45266112803006,264.7895812988281,772637
2021-03-03,266.859437330924,267.2926330566406,804691
2021-03-04,264.8377893886223,267.966552734375,559722
2021-03-05,269.26609264760117,266.5705261230469,264404
2021-03-08,273.3094693622593,271.9617004394531,447138
2021-03-09,273.405704243732,272.63555908203125,661730
2021-03-10,285.1506272132058,278.55615234375,888992
2021-03-12,283.0327061797709,284.1398010253906,1052330
2021-03-15,288.8089108471155,287.74993896484375,1583611
2021-03-16,291.60064853836275,302.57537841796875,672196
2021-03-17,308.062815012678,301.27581787109375,733454
2021-03-18,306.1374400045594,305.17474365234375,652017
2021-03-19,306.13743420408036,313.6464538574219,1122877
2021-03-22,316.63080891059343,312.2986755371094,1208949
2021-03-23,314.32039856464206,306.08935546875,519649
2021-03-24,302.9123864321867,291.5525817871094,740903
2021-03-25,292.1302092041621,292.41900634765625,397990
2021-03-26,294.87392096786886,300.02435302734375,558594
2021-03-30,306.041173059438,298.7728271484375,397442
2021-03-31,297.0399139841637,299.8317565917969,564385
2021-04-01,301.8052639431424,305.4153747558594,265551
2021-04-05,303.24935130418265,297.8582458496094,228285
2021-04-06,296.7510801529439,287.99053955078125,757190
2021-04-07,290.0603955718224,288.8570251464844,459402
2021-04-08,283.99541057185286,294.0074462890625,339626
2021-04-09,294.2481184422016,292.7559509277344,341649
2021-04-12,290.63803301970256,280.4815979003906,493215
2021-04-13,280.4334611516854,283.94732666015625,579298
2021-04-15,284.95810612795503,275.28302001953125,566662
2021-04-16,277.78602190525737,278.74871826171875,191772
2021-04-19,276.29387280565476,278.171142578125,416873
2021-04-20,282.0700484211493,269.98822021484375,436819
2021-04-22,269.98819665764245,266.42620849609375,446974
2021-04-23,266.42621014901005,273.3576354980469,409029
2021-04-26,274.512850424863,272.1061096191406,233999
2021-04-27,271.96169664726045,271.09527587890625,234644
2021-04-28,273.06875819804276,267.0037841796875,315172
2021-04-29,268.35155862060327,267.4851379394531,189816
2021-04-30,266.57058605426647,259.6391906738281,697012
2021-05-03,262.81608603601404,258.1470031738281,694875
2021-05-04,259.6392198616286,262.4791564941406,572454
2021-05-05,264.2601380928828,262.7198181152344,222810
2021-05-06,262.9124221420177,265.46356201171875,252077
2021-05-07,266.6187545487528,263.9231872558594,486566
2021-05-10,267.05193503249586,273.06878662109375,858880
2021-05-11,270.32507667641244,278.0747985839844,393576
2021-05-12,279.2300616623597,270.1325988769531,372152
2021-05-14,281.1073009169064,270.5657653808594,1231482
2021-05-17,274.3684649825201,272.6837463378906,360594
2021-05-18,275.331157583734,273.4538879394531,294878
2021-05-19,273.79084867848667,274.4165954589844,203792
2021-05-20,276.29378553633063,281.05914306640625,1346906
2021-05-21,287.26856775502097,287.84619140625,629904
2021-05-24,290.7342827599997,288.2794189453125,443907
2021-05-25,290.92683129964985,290.6861572265625,381112
2021-05-26,290.8305466008981,293.8149108886719,396195
2021-05-27,295.54776194189606,296.79925537109375,421847
2021-05-28,297.3768725604245,291.0230712890625,333923
2021-05-31,293.42982632383297,293.2373046875,314688
2021-06-01,293.23731678716405,289.33837890625,369140
2021-06-02,289.771589583845,291.1675109863281,352799
2021-06-03,290.73427967216156,289.86785888671875,343146
2021-06-04,290.7342987106767,297.8582458496094,942324
2021-06-07,303.00862978431445,293.57421875,543553
2021-06-08,295.3552208289893,292.85223388671875,294546
2021-06-09,292.65967358182564,290.3010559082031,523436
2021-06-10,291.1193258057467,293.57421875,718674
2021-06-11,295.45147507050484,294.1999816894531,285892
2021-06-14,293.6223566556978,301.90155029296875,1324471
2021-06-15,305.2710085523445,305.03033447265625,417906
2021-06-16,306.52253853995217,313.26141357421875,1937210
2021-06-17,310.95092620659614,314.9942626953125,486218
2021-06-18,317.49717076154207,308.6885070800781,416088
2021-06-21,305.27102065363835,301.13140869140625,286037
2021-06-22,303.24929630082244,303.6343688964844,373324
2021-06-23,306.6188010072941,302.0941162109375,238217
2021-06-24,303.24934750747065,296.9918212890625,317025
2021-06-25,298.33960202615026,298.7728271484375,756074
2021-06-28,301.9978337763875,297.1361999511719,237770
2021-06-29,298.3877182785571,295.45147705078125,546482
2021-06-30,298.4358336627928,301.8533935546875,289770
2021-07-01,304.5489970708717,302.33477783203125,234895
2021-07-02,305.3672385610251,304.8377380371094,404593
2021-07-05,306.9557471551963,304.8859558105469,788769
2021-07-06,307.10013346445976,297.81011962890625,515792
2021-07-07,297.47313756723963,295.3551940917969,385258
2021-07-08,296.89553087622267,296.79925537109375,246992
2021-07-09,298.33961486364166,295.69219970703125,335912
2021-07-12,298.2432798109217,298.14703369140625,660073
2021-07-13,300.8906971310022,300.2168273925781,254221
2021-07-14,301.0350929654182,298.5802001953125,245000
2021-07-15,299.3985595703125,299.3985595703125,385083
2021-07-16,300.7463257026147,320.9148254394531,2986733
2021-07-19,321.2998560458169,323.6103210449219,3002269
2021-07-20,328.34515775904146,332.54852294921875,886067
2021-07-22,338.20130055194545,337.62152099609375,961575
2021-07-23,342.0664911284548,336.172119140625,668067
2021-07-26,338.153008629564,341.8731994628906,678321
2021-07-27,343.99908792617424,350.0867004394531,747631
2021-07-28,352.6956627956327,333.9979553222656,783467
2021-07-29,336.99349205936915,323.56207275390625,3859361
2021-07-30,322.7407096351907,310.95196533203125,1224182
2021-08-02,312.11145042877416,308.7777404785156,882676
2021-08-03,309.30922006105857,307.9564208984375,579681
2021-08-04,310.66202111356654,312.9811096191406,1038060
2021-08-05,315.3968538440424,310.6137390136719,473060
2021-08-06,311.91824345302996,309.4059143066406,225175
2021-08-09,311.82158475671076,306.7485656738281,195233
2021-08-10,304.6710479629248,312.78790283203125,641360
2021-08-11,313.754177825129,312.06317138671875,691415
2021-08-12,311.7250004413784,316.7013854980469,304675
2021-08-13,317.8126507713651,317.3778381347656,381768
2021-08-16,299.8879892571713,316.12164306640625,313029
2021-08-17,315.78335697378384,317.6676330566406,600741
2021-08-18,317.61937130649403,314.18902587890625,453637
2021-08-20,310.1788957622689,308.7294616699219,385668
2021-08-23,312.88454229317495,320.1317138671875,541003
2021-08-24,320.13172505216625,308.294677734375,708354
2021-08-25,308.2946577740272,309.4059143066406,329791
2021-08-26,309.5024892912758,311.2901306152344,359574
2021-08-27,311.29013651005437,312.78790283203125,640429
2021-08-30,315.01037986376775,318.5856628417969,432190
2021-08-31,319.7451572391069,319.6002197265625,157513
2021-09-01,319.6485690955867,320.1317138671875,349647
2021-09-02,320.13170822234673,314.8654479980469,422283
2021-09-03,318.87551214866863,318.82720947265625,248376
2021-09-06,319.26205442278336,319.89013671875,279398
2021-09-07,321.7744034923448,319.406982421875,408211
2021-09-08,320.90469487648363,332.5968017578125,1257356
2021-09-09,334.8192923085936,326.1709899902344,318997
2021-09-13,326.6058836407848,325.6878967285156,192187
2021-09-14,330.47100229118416,345.8833312988281,1059752
2021-09-15,347.28440984417614,341.34173583984375,594570
2021-09-16,342.45295580080546,346.5113830566406,285741
2021-09-17,348.5406494989044,342.694580078125,404922
2021-09-20,330.66430377342687,330.2294616699219,177183
2021-09-21,333.27326881139606,332.1137390136719,230857
2021-09-22,337.1867695426832,336.36541748046875,197599
2021-09-23,337.235060701656,337.3316955566406,142984
2021-09-24,339.0226103740272,333.36981201171875,227412
2021-09-27,335.06090378141164,328.1036071777344,230705
2021-09-28,328.68336855841966,322.54742431640625,123803
2021-09-29,322.25754339960145,317.2811584472656,186676
2021-09-30,326.6058209531839,320.66314697265625,114670
2021-10-01,319.6968784413379,319.55194091796875,152270
2021-10-04,323.6586719798208,316.8463134765625,412481
2021-10-05,319.69684664845295,317.6676330566406,166329
2021-10-06,317.9575144732607,315.20361328125,146983
2021-10-07,316.31487457662917,314.8171081542969,648454
2021-10-08,316.4597796250575,315.638427734375,651198
2021-10-11,318.8272293984378,316.4598083496094,170498
2021-10-12,316.07326718293757,325.0114440917969,301429
2021-10-13,328.5384581518955,324.1901550292969,210545
2021-10-14,326.70244874292007,325.8327941894531,175594
2021-10-18,328.0553046513696,325.5912780761719,274675
2021-10-19,327.57210463587853,314.57550048828125,179806
2021-10-20,314.237348501147,314.3339538574219,291096
2021-10-21,316.8946129990458,321.6294250488281,248786
2021-10-22,322.7406556204545,313.5126037597656,196225
2021-10-25,318.82724829231097,326.41259765625,670334
2021-10-26,327.0889903123612,328.9732666015625,867870
2021-10-27,333.9012999712756,328.6350402832031,975306
2021-10-28,331.3889961362763,334.2395324707031,360450
2021-10-29,336.896805577799,334.287841796875,319349
2021-11-01,336.268717725941,345.1102600097656,571064
2021-11-02,345.93162600172434,371.10345458984375,3059816
2021-11-03,367.093394373659,363.61474609375,641268
2021-11-04,366.2237583001455,371.0552062988281,238471
2021-11-08,373.95400296736483,379.1236572265625,699046
2021-11-09,376.3214654470084,371.6832580566406,223986
2021-11-10,371.4900295221609,363.61474609375,257736
2021-11-11,358.97656062061765,359.1698303222656,174331
2021-11-12,358.8799209435664,353.0821838378906,252084
2021-11-15,355.5462511267689,359.8462219238281,670096
2021-11-16,361.5855199815647,364.58099365234375,271261
2021-11-17,367.1899881490268,367.721435546875,203170
2021-11-18,367.7214112195731,364.001220703125,160310
2021-11-22,365.2574220126203,355.0630798339844,229707
2021-11-23,353.8552031192496,358.92822265625,116231
2021-11-24,358.92820336257466,364.43603515625,103918
2021-11-25,359.6529235839844,359.6529235839844,152306
2021-11-26,350.85971813751786,346.94622802734375,730355
2021-11-29,339.1675977536974,338.926025390625,321695
2021-11-30,333.3698692739516,375.7416687011719,1532718
2021-12-01,380.0416126883379,363.66302490234375,529950
2021-12-02,364.0012615898135,361.7787780761719,115086
2021-12-03,364.2911318422928,362.165283203125,163803
2021-12-06,364.1945512156922,357.7204284667969,139329
2021-12-07,362.6001367248293,358.6866760253906,173157
2021-12-08,354.821572134797,363.0350341796875,109489
2021-12-09,364.29115299500984,360.4259948730469,43692
2021-12-10,358.49343355517834,365.3540954589844,120377
2021-12-13,367.19000132165615,362.79339599609375,129152
2021-12-14,364.6293674797595,376.56304931640625,392854
2021-12-15,380.573127530804,367.67315673828125,341965
2021-12-16,367.18998096658515,371.6349182128906,380538
2021-12-17,372.02143714729675,365.6439208984375,200350
2021-12-20,365.0158504317017,351.1012878417969,201529
2021-12-21,349.990066633995,354.4833068847656,83828
2021-12-22,354.62823964139085,354.86981201171875,142346
2021-12-23,355.5944856449149,357.91357421875,79291
2021-12-24,360.8124942146462,357.43048095703125,62224
2021-12-27,357.52706944254584,353.5652770996094,53345
2021-12-28,353.6136894086822,365.40240478515625,207606
2021-12-29,364.29117758379084,366.0304870605469,73234
2021-12-30,365.2574139621418,366.70684814453125,766712
2021-12-31,368.5427813142717,363.083251953125,92090
2022-01-03,364.9192256184871,361.1990051269531,76552
2022-01-04,362.35856434859693,358.6866760253906,85844
2022-01-05,360.3293368664388,355.8843994140625,64538
2022-01-06,354.6282182796493,360.5708923339844,204210
2022-01-07,362.3585653332793,363.71136474609375,171508
2022-01-10,363.7114310524768,366.4653625488281,190094
2022-01-11,362.5035154225759,356.2709655761719,124764
2022-01-12,356.7540893638893,357.3821716308594,144384
2022-01-13,359.1214635662303,356.8506774902344,63510
2022-01-14,357.5271625434925,357.3338928222656,134334
2022-01-17,357.5271368108668,356.9473571777344,98092
2022-01-18,355.5944953767773,352.5506896972656,183113
2022-01-19,351.72938443757766,351.8260192871094,184694
2022-01-20,352.69557446901257,351.777587890625,450166
2022-01-21,339.5058020293568,338.4911804199219,470186
2022-01-24,339.07096610235874,328.9249267578125,500410
2022-01-25,323.7070344927315,327.910400390625,955465
2022-01-27,322.83734022337774,328.6833801269531,292329
2022-01-28,333.321550042113,330.519287109375,164198
2022-01-31,330.76084570246417,320.61480712890625,653182
2022-02-01,324.4403339963934,326.9099426269531,254452
2022-02-02,326.9099627299039,324.7793273925781,147017
2022-02-03,327.2973493093225,324.634033203125,78679
2022-02-04,326.7162469407312,329.7185363769531,334595
2022-02-07,332.96296605032626,325.4088439941406,101370
2022-02-08,326.37728630108813,324.3434753417969,112618
2022-02-09,323.5202691530707,322.4065246582031,242621
2022-02-10,322.4065462828164,324.48876953125,122372
2022-02-11,323.278147285533,322.5517883300781,90871
2022-02-14,319.5979817708333,315.9661865234375,177102
2022-02-15,317.9515300091624,316.3535461425781,114457
2022-02-16,317.61257430263817,321.58331298828125,65253
2022-02-17,323.22972085757624,325.06982421875,66657
2022-02-18,322.50341244412414,333.8346252441406,197194
2022-02-21,330.78387350795305,319.2105712890625,146024
2022-02-22,309.9131328474354,318.29046630859375,228037
2022-02-23,315.8208751356597,314.12603759765625,217819
2022-02-24,310.8816308772628,316.15985107421875,342062
2022-02-25,319.9853461612541,324.7793273925781,276164
2022-02-28,323.9076585594695,319.1136779785156,102005
2022-03-02,315.2397450444176,319.7431640625,184849
2022-03-03,321.29275201447246,317.0798645019531,235895
2022-03-04,318.58102229217536,309.8647155761719,162637
2022-03-07,309.8647252131432,306.95928955078125,152499
2022-03-08,306.95926986116797,300.22833251953125,636264
2022-03-09,301.72948610462447,305.84552001953125,115824
2022-03-10,310.8332463879682,311.9469909667969,136333
2022-03-11,312.28592959256883,313.7386474609375,71836
2022-03-14,315.3366452174368,306.8624572753906,188914
2022-03-15,308.75099449187826,306.765625,510133
2022-03-16,307.9277681049019,306.95928955078125,197112
2022-03-17,308.89628883689744,306.0876770019531,194708
2022-03-21,304.1022815840261,305.797119140625,94745
2022-03-22,305.797077116301,305.1675720214844,99177
2022-03-23,305.6518107852061,315.5302734375,344285
2022-03-24,314.75554172734365,314.9492492675781,178521
2022-03-25,318.5326435316811,312.7217712402344,159544
2022-03-28,311.8501019238514,310.05841064453125,95947
2022-03-29,310.10682397510976,309.9131164550781,116216
2022-03-30,310.2037054188583,320.4211730957031,496920
2022-03-31,320.4211806360154,311.123779296875,131416
2022-04-01,309.9131776086113,312.0922546386719,133402
2022-04-04,314.6586447077987,313.6417541503906,112924
2022-04-05,316.11143025769627,321.92230224609375,145910
2022-04-06,321.92227823141997,335.3841247558594,283498
2022-04-07,339.936009838058,332.96295166015625,1264747
2022-04-08,338.96751212115265,337.2726745605469,150953
2022-04-11,337.2727141398737,333.6893310546875,125231
2022-04-12,336.4494975887419,325.2635803222656,269012
2022-04-13,326.90991112988456,327.7331237792969,144219
2022-04-18,329.28273721664095,326.18359375,120469
2022-04-19,327.78162953962936,319.549560546875,102010
2022-04-20,322.30964653800635,319.7916259765625,126820
2022-04-21,320.76014668684627,321.0990905761719,100132
2022-04-22,321.48648877106797,321.58331298828125,183127
2022-04-25,321.3411692399692,319.6463317871094,130636
2022-04-26,319.6948185443261,318.6294860839844,360899
2022-04-27,318.62948496672766,319.45269775390625,53790
2022-04-28,321.97070735070287,320.17901611328125,154922
2022-04-29,322.5033723522493,319.162109375,157563
2022-05-02,319.5979298461064,313.0606994628906,68302
2022-05-04,314.6587116466084,313.20599365234375,97394
2022-05-05,315.7240298424348,308.36358642578125,39750
2022-05-06,307.20144368897394,298.6304016113281,81772
2022-05-09,298.67882309065766,307.4435729980469,293345
2022-05-10,309.71943620317893,310.8816223144531,312892
2022-05-11,307.00769344225074,300.179931640625,943103
2022-05-12,288.60661438139664,299.16302490234375,562978
2022-05-13,291.8510423997484,290.49517822265625,576924
2022-05-16,285.94327496418794,278.0017395019531,640073
2022-05-17,278.05016741953676,273.8372802734375,1783847
2022-05-18,273.93419619674853,274.5152893066406,132429
2022-05-19,268.26860452385694,270.49609375,96191
2022-05-20,269.28549535413424,270.49609375,133462
2022-05-23,273.0625615929205,266.3800354003906,1389849
2022-05-24,266.4769128781865,263.9588623046875,91256
2022-05-25,266.283243901802,261.19873046875,53622
2022-05-26,261.48924433647653,263.18408203125,97293
2022-05-27,264.4431129767457,261.73138427734375,58018
2022-05-30,263.5230544822059,266.1863708496094,917573
2022-05-31,258.7775280720286,271.0287780761719,352633
2022-06-01,272.91729386333213,271.0287780761719,60625
2022-06-02,271.0287236655296,269.7696838378906,26843
2022-06-03,271.2708873280765,265.2178955078125,40449
2022-06-06,265.21786519768307,265.8957824707031,177311
2022-06-07,261.48925001417166,266.4284973144531,63685
2022-06-08,267.78427038122487,268.60748291015625,51560
2022-06-09,266.3316054024064,267.6874694824219,38887
2022-06-10,266.1378740545126,267.25164794921875,240087
2022-06-13,259.5522812044059,261.4408264160156,256395
2022-06-14,259.5522843785022,258.29327392578125,39722
2022-06-15,259.60070907959414,260.2786560058594,79252
2022-06-16,261.87664044732594,254.0803985595703,96988
2022-06-17,253.7898256180747,247.59156799316406,610151
2022-06-20,248.12425435809973,239.9405975341797,1110584
2022-06-21,241.19960464242212,245.2672119140625,108800
2022-06-22,243.08817867957907,262.36090087890625,193399
2022-06-23,257.95427450089915,264.5399169921875,648223
2022-06-24,264.44305556509147,259.93963623046875,49637
2022-06-27,261.48920043382776,262.6997985839844,39073
2022-06-28,263.32931521885166,257.47003173828125,100230
2022-06-29,253.78984295156764,251.4654998779297,60798
2022-06-30,252.67604888882406,263.4745788574219,142948
2022-07-01,263.7166692146282,264.1524963378906,43089
2022-07-04,266.33160567391667,262.506103515625,34103
2022-07-05,263.86201288467083,262.16717529296875,54581
2022-07-06,264.3462130750254,269.43072509765625,247235
2022-07-07,271.8035686618433,268.22021484375,60611
2022-07-08,270.01184960876736,263.57147216796875,39971
2022-07-11,264.9272757583282,262.0702819824219,81600
2022-07-12,261.8765931542299,265.1210021972656,87515
2022-07-13,266.47688879971975,273.740478515625,275031
2022-07-14,275.91957925845185,269.1402282714844,1165944
2022-07-15,270.4536086066688,279.4525146484375,265001
2022-07-18,279.11199709930827,278.2850646972656,125220
2022-07-19,276.6312069350113,281.6900329589844,155994
2022-07-20,283.5870826143037,278.6255187988281,110820
2022-07-21,280.27945544305095,284.7059326171875,120823
2022-07-22,285.9706114966269,279.1119689941406,163846
2022-07-25,278.23640582274123,279.1119689941406,551203
2022-07-26,279.3551514497833,268.3619079589844,298636
