Date,Open,Close,Volume
2022-05-23,381.0327886780992,362.725341796875,531682
2022-05-24,368.18283957443236,353.3979797363281,223570
2022-05-25,347.34511714001735,346.35284423828125,220178
2022-05-26,346.3528577966243,350.5204162597656,220772
2022-05-27,354.2414504229038,347.9901428222656,89790
2022-05-30,355.6305764679191,357.71435546875,170939
2022-05-31,356.2259495466076,354.34063720703125,192861
2022-06-01,357.56557996899744,355.6802673339844,121031
2022-06-02,353.2491291116794,354.7871398925781,81495
2022-06-03,360.14545988954757,356.8709411621094,202439
2022-06-06,359.20276733133625,359.59967041015625,178123
2022-06-07,357.2182074766643,350.3218994140625,77804
2022-06-08,354.0429643218631,345.1621398925781,96947
2022-06-09,342.33413254903076,346.00555419921875,128395
2022-06-10,345.3109501932163,343.6737060546875,140801
2022-06-13,334.3959605242502,330.6253356933594,148889
2022-06-14,330.42686452053505,329.1865234375,133685
2022-06-15,334.1479204802213,331.220703125,99460
2022-06-16,337.32318766627014,320.6529846191406,114871
2022-06-17,321.4964393730576,311.6729431152344,115683
2022-06-20,312.5659539215778,296.04461669921875,202671
2022-06-21,302.6432478841178,322.93524169921875,278283
2022-06-22,322.488661266642,321.5459899902344,87072
2022-06-23,323.48095275686507,324.5228271484375,79044
2022-06-24,329.3353319781827,328.1446228027344,110940
2022-06-27,332.41142702098,330.12921142578125,95588
2022-06-28,329.43461410210585,356.0771484375,739298
2022-06-29,349.28005252680896,351.0661315917969,108831
2022-06-30,349.2800738379871,355.7794494628906,198985
2022-07-01,354.1421922730156,348.9823913574219,69407
2022-07-04,351.26460481939466,346.9482116699219,55659
2022-07-05,351.26460387421025,342.13568115234375,93173
2022-07-06,341.3915247302101,342.7807312011719,67564
2022-07-07,345.41021791658994,340.3000183105469,181213
2022-07-08,344.2194652861227,340.9449768066406,197353
2022-07-11,340.34958978657954,345.2613525390625,249802
2022-07-12,345.8071240258117,371.8046875,1219710
2022-07-13,374.08687754104295,365.50372314453125,459062
2022-07-14,368.08363054406226,370.06817626953125,271786
2022-07-15,372.1023087553353,366.0494384765625,100034
2022-07-18,375.67452176485625,390.310546875,1868692
2022-07-19,389.7647426541544,394.27960205078125,434062
2022-07-20,398.7944619234417,384.20806884765625,316496
2022-07-21,384.20809193563684,383.51348876953125,263237
2022-07-22,389.2686423715104,382.71966552734375,163195
2022-07-25,382.71963600291673,377.3117370605469,128243
2022-07-26,378.0559655031103,368.87744140625,93269
2022-07-27,367.141000298667,369.8697509765625,94623
2022-07-28,374.0868925206801,366.8929138183594,139264
2022-07-29,367.19054544428826,373.9380187988281,207439
2022-08-01,377.0636694942328,377.16290283203125,362084
2022-08-02,377.16294548903716,374.1861267089844,205965
2022-08-03,374.08688114626676,362.1300048828125,651923
2022-08-04,363.9657339796696,353.0011291503906,376995
2022-08-05,356.1267453530678,347.1962890625,360894
2022-08-08,349.1808317706128,345.4598083496094,175924
2022-08-10,348.1885466619145,356.0274963378906,256734
2022-08-11,359.89740833500923,350.37158203125,220739
2022-08-12,353.1499280416866,351.8599853515625,124125
2022-08-16,361.1872934987113,359.4012145996094,812794
2022-08-17,359.69892717560913,361.38580322265625,539944
2022-08-18,363.3207111726342,362.87420654296875,255280
2022-08-19,365.5533294031947,364.31298828125,405328
2022-08-22,366.14869571645477,357.6151428222656,230707
2022-08-23,357.11899139712006,353.7452697753906,135519
2022-08-24,353.4476323162993,358.2601318359375,136733
2022-08-25,360.19507145505804,361.9315490722656,226640
2022-08-26,362.6757330261919,362.03076171875,339486
2022-08-29,355.2337145045499,355.0352478027344,157312
2022-08-30,361.1873333811568,352.05841064453125,262992
2022-09-01,348.82808846447176,352.1081237792969,106772
2022-09-02,354.59299762128455,351.7602233886719,110788
2022-09-05,355.33848178532173,346.1444091796875,184160
2022-09-06,347.33715444611454,346.34320068359375,143438
2022-09-07,344.9019355039662,346.6910400390625,162931
2022-09-08,347.93354663665036,345.05108642578125,141832
2022-09-09,346.88987265723284,345.6474304199219,137904
2022-09-12,347.88383715080494,344.4049987792969,141092
2022-09-13,347.8341294380721,345.8462219238281,183669
2022-09-14,341.9201148296553,347.0389709472656,476660
2022-09-15,347.8838289512318,339.7831115722656,272148
2022-09-16,342.3176707017135,330.43994140625,354502
2022-09-19,332.9745180052798,329.7938537597656,133408
2022-09-20,334.61452222460963,329.49566650390625,126158
2022-09-21,328.9987281951497,338.3418884277344,300139
2022-09-22,339.13705032268535,332.3284606933594,194471
2022-09-23,335.3599913173344,332.0799560546875,143326
2022-09-26,331.3344932546346,319.85430908203125,159537
2022-09-27,326.0168326343006,319.3573303222656,92023
2022-09-28,308.12565951074873,294.5581970214844,1119052
2022-09-29,307.97660117331367,296.1982421875,591046
2022-09-30,299.6770543909615,298.2358093261719,262078
2022-10-03,303.15590706531844,297.9873352050781,264179
2022-10-04,302.6589079181062,296.2478942871094,200823
2022-10-06,298.18615927235635,297.0928039550781,150919
2022-10-07,300.9691840283535,298.7327880859375,138765
2022-10-10,294.9061143380284,296.1982421875,89772
2022-10-11,297.1424888987154,289.6878356933594,218539
2022-10-12,289.6878281348672,286.1095886230469,182608
2022-10-13,286.95443145450474,285.4635009765625,147169
2022-10-14,295.2042728190385,287.99810791015625,105183
2022-10-17,287.9981140254713,284.71807861328125,151229
2022-10-18,286.70600007973115,287.6502380371094,65821
2022-10-19,290.0356952960182,288.0975036621094,81128
2022-10-20,287.9981011634617,288.6441650390625,100637
2022-10-21,290.930294580916,285.16534423828125,69236
2022-10-24,285.91080260354954,288.9920654296875,48696
2022-10-25,287.30233303051614,286.8550720214844,71557
2022-10-27,287.74962448492283,285.2647399902344,102999
2022-10-28,288.1969099956414,286.9544677734375,142755
2022-10-31,290.73148887488355,285.2150573730469,109437
2022-11-01,285.36410899041954,284.7677307128906,76391
2022-11-02,286.2089756891639,284.7677307128906,94792
2022-11-03,284.37020212720705,283.4259338378906,93693
2022-11-04,285.264730544511,284.37017822265625,139261
2022-11-07,286.75565893214343,273.28759765625,374552
2022-11-09,273.33727267198947,271.349365234375,151676
2022-11-10,271.34939040305545,259.2728576660156,293957
2022-11-11,244.0653520192748,249.38299560546875,539548
2022-11-14,248.48842912156348,242.47500610351562,325691
2022-11-15,241.38167284912444,240.23861694335938,192451
2022-11-16,243.41927129912764,231.93911743164062,625096
2022-11-17,230.59726501941282,238.44949340820312,850164
2022-11-18,242.02773819446364,251.07272338867188,989488
2022-11-21,251.47031402193696,242.87261962890625,260276
2022-11-22,244.01563938911713,239.7913360595703,182299
2022-11-23,242.1768336310512,237.15737915039062,141566
2022-11-24,238.54889673323368,239.74163818359375,142636
2022-11-25,239.94043522880077,243.02169799804688,107387
2022-11-28,246.99750604753123,249.23390197753906,200727
2022-11-29,250.32725249890223,244.81080627441406,190474
2022-11-30,243.81685834293415,243.12109375,118768
2022-12-01,245.5065772820468,249.7308807373047,152931
2022-12-02,251.4702950319543,250.07876586914062,326767
2022-12-05,252.4642547046447,246.79872131347656,173739
2022-12-06,247.4944763927481,245.10899353027344,181165
2022-12-07,246.50053624907906,242.22653198242188,132021
2022-12-08,243.81687069728383,243.17079162597656,146541
2022-12-09,247.4944793833461,239.49314880371094,217184
2022-12-12,240.43742774640697,239.0458984375,83365
2022-12-13,243.76716434961912,241.6798553466797,86130
2022-12-14,244.5126189082938,246.89810180664062,326305
2022-12-15,248.68723540107564,242.42532348632812,158300
2022-12-16,241.53076284346022,238.59860229492188,106769
2022-12-19,238.5986053321172,236.16342163085938,106979
2022-12-20,237.55495280292018,235.070068359375,101674
2022-12-21,237.5052638735773,240.6859130859375,553680
2022-12-22,243.66777260549608,232.7839813232422,310828
2022-12-23,235.46765293382805,221.94989013671875,398567
2022-12-26,225.37901675053735,227.9633026123047,91985
2022-12-27,231.094262792709,233.5791473388672,111126
2022-12-28,233.38034928112057,231.64093017578125,100569
2022-12-29,233.43003750257856,233.18154907226562,103980
2022-12-30,237.6543611638498,233.62884521484375,149622
2023-01-02,235.76583738193105,238.697998046875,83698
2023-01-03,238.79738043248986,238.4991912841797,93210
2023-01-04,241.033789033375,236.16342163085938,100802
2023-01-05,242.3259318385084,236.9585723876953,136978
2023-01-06,238.2507300746478,234.32461547851562,81767
2023-01-09,237.85313905992658,235.91493225097656,67566
2023-01-10,235.91493212923982,236.7100830078125,42391
2023-01-11,237.95251568222716,235.81552124023438,87832
2023-01-12,236.56100000911843,234.5233917236328,45929
2023-01-13,234.37428953167387,231.3427276611328,89024
2023-01-16,231.49183714421645,226.7208709716797,140563
2023-01-17,229.00693045157823,222.59593200683594,139516
2023-01-18,223.54020145839692,221.25411987304688,75339
2023-01-19,221.45290384883887,220.26016235351562,103859
2023-01-20,220.21045421714322,214.2964324951172,140230
2023-01-23,218.47102920024741,221.55227661132812,151753
2023-01-24,223.58990934811106,217.42739868164062,91857
2023-01-25,217.67587486415744,215.78736877441406,110315
2023-01-27,217.9243733035601,211.91094970703125,138830
2023-01-30,211.71215471418017,207.5375518798828,95965
2023-01-31,209.47575635091334,214.19703674316406,79627
2023-02-01,217.27830523315083,204.3072052001953,217577
2023-02-02,205.7484276581661,199.9337921142578,136201
2023-02-03,200.03318507300725,196.90223693847656,138788
2023-02-06,199.83441452611663,198.9895477294922,91224
2023-02-07,201.67322607298212,196.50466918945312,127369
2023-02-08,196.55436380832856,210.3703155517578,896929
2023-02-09,212.1097367294848,210.0721435546875,99103
2023-02-10,209.77395914772734,209.72425842285156,77599
2023-02-13,210.7182050919127,204.55569458007812,64800
2023-02-14,207.63694303653244,196.60406494140625,141968
2023-02-15,186.86332171174493,191.18702697753906,1274712
2023-02-16,190.7397198200607,201.5241241455078,667962
2023-02-17,202.76658058664142,218.47105407714844,1732582
2023-02-20,216.68192812706076,211.9606475830078,346349
2023-02-21,213.60065986190594,207.2890625,250335
2023-02-22,207.2890719699797,207.38845825195312,183770
2023-02-23,209.4757715983658,204.40660095214844,130377
2023-02-24,204.7544847117499,199.4865264892578,134871
2023-02-27,199.8841105893592,196.95193481445312,89292
2023-02-28,206.44419244847347,196.75314331054688,191951
2023-03-01,199.63563082536376,197.5980224609375,91168
2023-03-02,198.7907522946901,200.18228149414062,235264
2023-03-03,202.1205205337444,202.2696075439453,111577
2023-03-06,204.75447272797405,204.45628356933594,228941
2023-03-08,204.75448439658925,211.66246032714844,289266
2023-03-09,213.35216930237377,209.1775665283203,184381
2023-03-10,209.1775695469718,207.5375518798828,84955
2023-03-13,205.7981391779018,200.2816925048828,140228
2023-03-14,201.37503927218793,198.0452880859375,130855
2023-03-15,201.57382893677112,197.74710083007812,126436
2023-03-16,198.64166471763548,194.36766052246094,141086
2023-03-17,195.16284095815774,194.1191864013672,155099
2023-03-20,193.82098437630555,185.86935424804688,346818
2023-03-21,189.84516050550744,186.0184326171875,127502
2023-03-22,187.85724545073998,188.80149841308594,158883
2023-03-23,188.6524316628053,186.06814575195312,167456
2023-03-24,185.86936434463837,181.19778442382812,169191
2023-03-27,181.8438377679694,181.64505004882812,1571887
2023-03-28,188.20514313598272,174.8861541748047,304312
2023-03-29,175.78074045300397,185.6705780029297,745592
2023-03-31,185.0741870469691,189.5966796875,465551
2023-04-03,189.7954771897579,196.30587768554688,219543
2023-04-05,196.8028410354463,200.77865600585938,211038
2023-04-06,198.93983904631642,204.95326232910156,436867
2023-04-10,207.3884522665259,210.6685028076172,231345
2023-04-11,212.75580035847048,209.27696228027344,141269
2023-04-12,210.320621809883,220.30984497070312,482881
2023-04-13,222.04927186975962,219.1171112060547,258473
2023-04-17,219.16681140320367,214.09764099121094,139535
2023-04-18,213.79946233887824,227.4166259765625,778191
2023-04-19,228.70877999590957,222.99354553222656,249774
2023-04-20,224.48447979119996,224.78265380859375,155034
2023-04-21,224.78264161708358,222.3474578857422,93981
2023-04-24,223.39110852896465,223.73899841308594,83379
2023-04-25,224.6335491265532,216.88070678710938,138751
2023-04-26,214.9424991928041,215.04190063476562,65492
2023-04-27,216.18492694801893,216.0855255126953,98869
2023-04-28,218.76922912160407,215.53887939453125,101799
2023-05-02,216.68192073433627,220.55833435058594,122139
2023-05-03,220.5583491950231,216.33404541015625,109175
2023-05-04,217.3279686132277,217.12918090820312,85467
2023-05-05,217.12919036962077,219.61407470703125,96999
2023-05-08,222.24807945691532,220.35955810546875,81376
2023-05-09,220.1607543448604,216.13523864746094,81785
2023-05-10,217.22860232662003,217.57647705078125,81360
2023-05-11,218.6698282348171,221.35350036621094,265992
2023-05-12,221.65170361918788,246.50054931640625,5216483
2023-05-15,240.83501295757577,244.1647491455078,446677
2023-05-16,246.7490252025937,235.865234375,268741
2023-05-17,237.5052647029186,241.7295684814453,573716
2023-05-18,241.7295676373532,240.6859130859375,250476
2023-05-19,242.27622799897517,240.9840850830078,212734
2023-05-22,239.59257322738256,239.09559631347656,116584
2023-05-23,239.1452882956999,251.4206085205078,1124747
2023-05-24,251.32120595391734,257.5334167480469,822524
2023-05-25,256.14190856600004,255.8437042236328,345318
2023-05-26,255.2970542474073,255.09825134277344,552960
2023-05-29,258.42798487423283,250.376953125,259664
2023-05-30,251.27152476190827,247.3950958251953,172033
2023-05-31,247.24602132368938,246.64964294433594,176755
2023-06-01,246.45082552252322,253.25941467285156,178215
2023-06-02,255.29701901291193,249.8799591064453,113657
2023-06-05,252.3648606526639,251.172119140625,93977
2023-06-06,251.71877848988754,255.99276733398438,541503
2023-06-07,257.43406001367356,263.099609375,489891
2023-06-08,264.8886732823997,254.800048828125,249676
2023-06-09,258.4280021875748,246.64964294433594,411510
2023-06-12,242.3259231092564,237.90283203125,413289
2023-06-13,240.23860838390453,243.568359375,196428
2023-06-14,244.5126337092813,240.288330078125,149206
2023-06-15,242.42531551374057,249.1842041015625,311750
2023-06-16,249.1842105059125,253.3091278076172,232548
2023-06-19,255.84370412135928,247.64358520507812,196423
2023-06-20,249.8799686270695,251.5697021484375,186443
2023-06-21,253.4581956810921,249.92965698242188,128527
2023-06-22,250.22786262001358,246.2023468017578,89794
2023-06-23,245.50659122666315,242.07745361328125,75654
2023-06-26,238.59860371242817,247.04721069335938,74915
2023-06-27,248.48846207966162,244.56234741210938,71935
2023-06-28,245.50658054039124,242.52471923828125,221987
2023-06-30,243.51866620517833,246.3514404296875,96663
2023-07-03,248.48842912156348,242.47500610351562,131763
2023-07-04,247.39510031127287,242.0277557373047,103714
2023-07-05,244.26415191404126,241.2325897216797,164030
2023-07-06,243.4192865423492,244.91021728515625,123005
2023-07-07,244.51263054049744,243.5186767578125,97316
2023-07-10,245.65567068460854,239.29437255859375,79390
2023-07-11,239.99013525670804,239.59255981445312,88225
2023-07-12,239.59255212409013,240.78529357910156,104946
2023-07-13,242.3756325602488,236.9585723876953,119009
2023-07-14,238.9464722964373,234.9706573486328,114693
2023-07-17,233.67854578122913,244.21444702148438,251433
2023-07-18,245.45687119105457,241.08348083496094,121475
2023-07-19,243.41926972689205,240.43740844726562,109100
2023-07-20,240.4374220880672,238.35012817382812,133759
2023-07-21,238.54890271225452,235.66644287109375,113254
2023-07-24,235.6664417238134,239.39376831054688,191222
2023-07-25,241.13319901188007,238.3998260498047,87836
2023-07-26,243.36959196708702,240.0398406982422,172114
2023-07-27,241.2325858882522,259.81951904296875,1934566
2023-07-28,262.40381066469837,253.11033630371094,702921
2023-07-31,255.4461289890205,254.25338745117188,185653
2023-08-01,255.69462750139692,256.98675537109375,435819
2023-08-02,255.99278509783832,273.6851806640625,1256247
2023-08-03,280.19556544969987,276.8658142089844,1255862
2023-08-04,285.2647369165215,276.31915283203125,802562
2023-08-07,278.40645050811247,270.1566162109375,261450
2023-08-08,276.2694672758979,276.31915283203125,409998
2023-08-09,278.30707369314314,270.802734375,211019
2023-08-10,270.80270103155203,266.0814208984375,187125
2023-08-11,267.870518568649,263.54681396484375,176407
2023-08-14,264.39168835645876,270.30572509765625,317889
2023-08-16,270.35540494019887,275.17608642578125,310230
2023-08-17,275.17610962281753,270.0075378417969,172255
2023-08-18,270.85239515088546,267.52264404296875,153938
2023-08-21,267.57235320710356,268.168701171875,237114
2023-08-22,270.30574144548336,267.3735656738281,130921
2023-08-23,269.3614724837091,264.7395935058594,182240
2023-08-24,266.82688225272767,261.90679931640625,176384
2023-08-25,263.14925837532616,267.9699401855469,226642
2023-08-28,267.9699268850713,266.0814208984375,204815
2023-08-29,267.02565475329754,266.6777648925781,116326
2023-08-30,267.37356460952554,267.92022705078125,247007
2023-08-31,270.3057434194894,278.4561462402344,703913
2023-09-01,283.3265275379289,277.1640319824219,365712
2023-09-04,279.69857043538417,274.530029296875,263633
2023-09-05,275.9215979018811,278.6052551269531,236148
2023-09-06,278.60523763240894,282.0840759277344,493594
2023-09-07,283.7241267321238,292.6199951171875,948754
2023-09-08,295.2042511923415,303.20556640625,962917
2023-09-11,305.8892899883062,297.2915954589844,356797
2023-09-12,297.24187705493614,277.7604064941406,541248
2023-09-13,277.7106707677142,295.05517578125,648447
2023-09-14,297.78857602632417,290.8805847167969,335752
2023-09-15,292.77298571422307,297.0557556152344,539696
2023-09-18,296.8067622209286,289.7850036621094,252980
2023-09-20,289.8347604154573,281.9664001464844,220472
2023-09-21,283.858780307927,280.173583984375,146931
2023-09-22,279.1278188996104,276.13983154296875,129537
2023-09-25,275.8410090401568,277.6337890625,158736
2023-09-26,277.63383431430884,278.0322265625,79283
2023-09-27,280.4724037551876,277.783203125,132660
2023-09-28,278.6796157793305,275.09405517578125,182143
2023-09-29,277.5840350486171,279.77520751953125,199236
2023-10-03,281.567996459099,286.99615478515625,254618
2023-10-04,285.4025527584692,282.81298828125,384662
2023-10-05,284.80498795691193,275.6418151855469,230169
2023-10-06,274.94462968114624,268.86907958984375,246097
2023-10-09,268.81924872004856,263.59027099609375,188627
2023-10-10,267.47466741912297,256.26971435546875,368963
2023-10-11,257.76368776922425,252.43511962890625,356066
2023-10-12,254.87531483700914,248.55075073242188,329431
2023-10-13,249.94513473069503,243.9193572998047,688046
2023-10-16,245.7121533298393,241.87757873535156,245064
2023-10-17,244.01897358303572,244.6165771484375,445934
2023-10-18,247.85354903004205,242.17636108398438,614020
2023-10-19,242.02697643032172,252.28573608398438,397878
2023-10-20,251.83752960175372,245.81175231933594,222430
2023-10-23,245.8615610161826,237.7441864013672,437171
2023-10-25,241.0807905866564,241.77798461914062,154802
2023-10-26,241.62857323984963,245.81175231933594,298687
2023-10-27,245.81175544870328,249.59654235839844,137136
2023-10-30,252.43511787216457,247.45513916015625,95234
2023-10-31,247.40534780276008,248.9989471435547,117175
2023-11-01,248.9989487086119,246.1603546142578,63139
2023-11-02,248.70014557129682,245.712158203125,77655
2023-11-03,248.94913094456516,245.76194763183594,81350
2023-11-06,247.45514585560565,252.98292541503906,279080
2023-11-07,255.9709241771111,256.1701354980469,178098
2023-11-08,253.97892168059462,243.12257385253906,757257
2023-11-09,245.9113484540332,253.77972412109375,714335
2023-11-10,253.779737522832,253.7299346923828,277433
2023-11-13,252.98292823181455,252.23593139648438,197672
2023-11-15,253.97893650918417,248.45115661621094,194470
2023-11-16,249.89533093553626,244.71615600585938,136411
2023-11-17,245.96116035116995,246.2101593017578,114405
2023-11-20,247.45514816903446,243.17236328125,154077
2023-11-21,244.96516888797336,244.26797485351562,222300
2023-11-22,245.01496930820056,250.791748046875,500586
2023-11-23,250.84153424590227,248.70013427734375,202178
2023-11-24,249.99495184230972,275.1936340332031,3160695
2023-11-28,279.3768273407032,279.2772216796875,1458206
2023-11-29,280.7711843659911,284.60577392578125,893172
2023-11-30,286.84680133233906,290.1335754394531,926574
2023-12-01,290.2331397605742,281.2193908691406,504519
2023-12-04,283.8090057092795,282.16558837890625,277982
2023-12-05,282.5640092845573,280.472412109375,246716
2023-12-06,279.87482690578463,276.4386291503906,237677
2023-12-07,275.8908480597808,274.4964599609375,167931
2023-12-08,275.7912042305497,271.01043701171875,281551
2023-12-11,277.88279172352475,269.1180419921875,230445
2023-12-12,270.3630750731971,275.09405517578125,573560
2023-12-13,277.43460338161043,270.512451171875,286315
2023-12-14,272.8032573311224,279.92462158203125,312578
2023-12-15,282.36479346452313,274.5960388183594,201118
2023-12-18,273.9984388829729,274.69561767578125,122146
2023-12-19,276.687611632197,274.3470458984375,184336
2023-12-20,274.19767052407457,271.110107421875,685917
2023-12-21,270.96066273818303,275.4924621582031,231949
2023-12-22,278.2314275767251,295.86053466796875,2675705
2023-12-26,298.79874029438946,315.78045654296875,3163458
2023-12-27,318.1210408044702,312.9916687011719,817813
2023-12-28,315.1330501964425,314.1370544433594,1072655
2023-12-29,314.7346491976519,313.4896545410156,356775
2024-01-01,315.1330414087,313.4896545410156,468284
2024-01-02,315.68087566351255,325.093017578125,1124852
2024-01-03,327.0352309654567,323.6986389160156,625664
2024-01-04,324.64485859692167,320.7106628417969,312019
2024-01-05,323.3002687051898,312.7427062988281,935423
2024-01-08,314.93388247463776,305.0237121582031,498322
2024-01-09,307.26470089565663,303.33050537109375,178773
2024-01-10,305.92010220218265,300.491943359375,376345
2024-01-11,301.6373481542296,304.6253356933594,257360
2024-01-12,306.7666806978486,312.59326171875,625788
2024-01-15,312.59326171875,312.59326171875,0
2024-01-16,310.00367088095146,304.0774841308594,217634
2024-01-17,298.89835265923506,301.13934326171875,200728
2024-01-18,300.8405441477683,299.1473693847656,261794
2024-01-19,300.6413386609813,303.43011474609375,165713
2024-01-23,300.9899710713237,296.7569885253906,301736
2024-01-24,296.8067201772568,300.59149169921875,165298
2024-01-25,316.7266611371041,307.8623046875,672399
2024-01-29,308.75870936675574,302.48394775390625,241177
2024-01-30,304.4759058255956,308.16107177734375,225311
2024-01-31,310.4518995784959,303.33050537109375,200921
2024-02-01,306.766702614289,302.08551025390625,187953
2024-02-02,298.59950538035025,294.56573486328125,255631
2024-02-05,294.81476500288136,297.0557556152344,306674
2024-02-06,298.79873331310677,307.7626953125,438080
2024-02-07,313.2904689486791,309.65509033203125,461957
2024-02-08,338.63855731550245,349.943115234375,6966911
2024-02-09,350.93909411870504,341.2779235839844,1204851
2024-02-12,344.51492396215565,329.32598876953125,1179306
2024-02-13,329.57497760036415,341.3775329589844,766740
2024-02-14,335.89958303959315,358.16009521484375,1081268
2024-02-15,359.6042636436079,370.31121826171875,2748834
2024-02-16,372.4526403153162,360.2018737792969,522979
2024-02-19,361.99467168912014,354.923095703125,449841
2024-02-20,357.56251148695355,354.57452392578125,505501
2024-02-21,357.46288428308816,348.6483154296875,379932
2024-02-22,349.5447226698836,359.803466796875,468934
2024-02-23,359.80345058429924,355.6700744628906,304781
2024-02-26,358.80746656069095,350.6402893066406,248539
2024-02-27,350.5904966337348,356.66607666015625,323726
2024-02-28,358.6580809039531,339.7341613769531,388711
2024-02-29,341.92536035929174,342.9213562011719,251812
