Date,Open,Close,Volume
2024-06-21,391.70001220703125,405.1499938964844,8716547
2024-06-24,394.95001220703125,446.25,11813059
2024-06-25,446.0,430.54998779296875,3735883
2024-06-26,432.29998779296875,414.1000061035156,1458585
2024-06-27,414.79998779296875,435.29998779296875,3762987
2024-06-28,440.0,454.0,2637904
2024-07-01,456.70001220703125,500.29998779296875,3832670
2024-07-02,504.0,518.8499755859375,3803531
2024-07-03,523.9000244140625,515.2000122070312,1344810
2024-07-04,518.2999877929688,490.95001220703125,1888175
2024-07-05,491.95001220703125,486.20001220703125,1133817
2024-07-08,491.0,456.29998779296875,2080269
2024-07-09,458.79998779296875,466.70001220703125,1220116
2024-07-10,468.6000061035156,455.70001220703125,1330252
2024-07-11,457.0,451.54998779296875,671142
2024-07-12,453.3999938964844,445.04998779296875,957770
2024-07-15,462.0,469.54998779296875,1917981
2024-07-16,469.5,463.3500061035156,328677
2024-07-18,461.0,442.8500061035156,356066
2024-07-19,443.0,432.70001220703125,283152
2024-07-22,426.0,437.45001220703125,236739
2024-07-23,439.0,438.45001220703125,294826
2024-07-24,434.0,443.6000061035156,727544
2024-07-25,440.0,434.6000061035156,657195
2024-07-26,439.8999938964844,456.29998779296875,404435
2024-07-29,460.0,472.75,437959
2024-07-30,475.0,456.75,246838
2024-07-31,457.8500061035156,446.6499938964844,206489
2024-08-01,449.8500061035156,449.75,152997
2024-08-02,439.0,443.95001220703125,153183
2024-08-05,425.1499938964844,421.75,392287
2024-08-06,402.0,400.70001220703125,463165
2024-08-07,398.0,389.3999938964844,597388
2024-08-08,389.79998779296875,406.79998779296875,599264
2024-08-09,410.1000061035156,423.8500061035156,350284
2024-08-12,422.0,410.75,213263
2024-08-13,405.0,395.6000061035156,215867
2024-08-14,401.5,399.6499938964844,146449
2024-08-16,407.0,394.1499938964844,220605
2024-08-19,400.1499938964844,402.8500061035156,220265
2024-08-20,408.95001220703125,402.1000061035156,182997
2024-08-21,405.0,394.8500061035156,293072
2024-08-22,399.95001220703125,399.95001220703125,134036
2024-08-23,400.0,401.29998779296875,136831
2024-08-26,402.0,393.5,218635
2024-08-27,400.95001220703125,393.3500061035156,202706
2024-08-28,399.79998779296875,392.54998779296875,190516
2024-08-29,394.79998779296875,383.0,196751
2024-08-30,386.0,385.54998779296875,152486
2024-09-02,389.95001220703125,366.29998779296875,392870
2024-09-03,364.8999938964844,378.5,2563625
2024-09-04,365.0,359.6000061035156,498733
2024-09-05,351.0,349.54998779296875,490203
2024-09-06,349.0,348.54998779296875,339221
2024-09-09,349.54998779296875,331.29998779296875,392220
2024-09-10,331.8500061035156,347.8500061035156,251705
2024-09-11,355.0,350.1000061035156,485027
2024-09-12,361.0,355.6499938964844,245117
2024-09-13,357.0,346.54998779296875,277149
2024-09-16,351.70001220703125,338.1000061035156,532898
2024-09-17,337.0,336.29998779296875,287831
2024-09-18,336.0,329.29998779296875,250596
2024-09-19,332.79998779296875,322.3999938964844,448666
2024-09-20,325.79998779296875,327.70001220703125,311667
2024-09-23,333.0,332.20001220703125,306994
2024-09-24,335.0,324.5,230635
2024-09-25,328.20001220703125,319.95001220703125,322934
2024-09-26,324.0,320.8500061035156,183760
2024-09-27,323.3999938964844,317.3500061035156,200154
2024-09-30,318.0,313.8500061035156,278647
2024-10-01,319.75,311.5,236038
2024-10-03,309.04998779296875,310.3999938964844,254091
2024-10-04,312.8999938964844,308.6000061035156,371498
2024-10-07,316.0,298.45001220703125,681754
2024-10-08,295.0,313.3500061035156,617683
2024-10-09,319.6499938964844,329.0,270424
2024-10-10,336.79998779296875,331.75,879179
2024-10-11,334.3500061035156,327.0,225197
2024-10-14,331.5,333.54998779296875,531684
2024-10-15,337.0,336.95001220703125,295674
2024-10-16,336.29998779296875,345.29998779296875,492105
2024-10-17,347.79998779296875,334.70001220703125,349245
2024-10-18,334.0,325.8999938964844,308003
2024-10-21,327.79998779296875,315.1499938964844,268880
2024-10-22,315.1499938964844,302.54998779296875,318314
2024-10-23,302.45001220703125,317.6499938964844,216725
2024-10-24,323.95001220703125,313.6000061035156,210356
2024-10-25,313.8500061035156,312.1000061035156,274878
2024-10-28,312.8500061035156,304.8999938964844,329652
2024-10-29,308.3500061035156,305.3500061035156,201493
2024-10-30,307.70001220703125,306.6499938964844,260507
2024-10-31,307.95001220703125,309.25,268994
2024-11-01,314.79998779296875,324.45001220703125,296992
2024-11-04,324.3999938964844,332.6000061035156,829358
2024-11-05,336.20001220703125,343.79998779296875,652716
2024-11-06,348.8999938964844,356.29998779296875,1646306
2024-11-07,360.0,368.6499938964844,1886669
2024-11-08,373.8500061035156,354.04998779296875,773863
2024-11-11,350.29998779296875,350.29998779296875,627189
2024-11-12,352.95001220703125,339.29998779296875,323283
2024-11-13,333.0,322.70001220703125,483261
2024-11-14,306.6000061035156,306.6000061035156,125369
2024-11-18,291.29998779296875,291.29998779296875,123883
2024-11-19,276.75,276.75,2359793
2024-11-21,265.0,262.95001220703125,822924
2024-11-22,260.04998779296875,270.6499938964844,679468
2024-11-25,278.0,264.45001220703125,399371
2024-11-26,267.70001220703125,268.6499938964844,284629
2024-11-27,271.79998779296875,267.3999938964844,324433
2024-11-28,269.0,280.75,548829
2024-11-29,286.3999938964844,277.5,398129
2024-12-02,274.6499938964844,279.45001220703125,361436
2024-12-03,281.95001220703125,288.79998779296875,454209
2024-12-04,294.8999938964844,289.8500061035156,272425
2024-12-05,289.95001220703125,286.8999938964844,245671
2024-12-06,287.1000061035156,284.8500061035156,350028
2024-12-09,288.95001220703125,282.95001220703125,291500
2024-12-10,282.1000061035156,277.54998779296875,293114
2024-12-11,277.6000061035156,277.0,289572
2024-12-12,277.0,274.45001220703125,179667
2024-12-13,274.0,274.3500061035156,281289
2024-12-16,277.45001220703125,270.70001220703125,441911
2024-12-17,271.8999938964844,272.20001220703125,209479
2024-12-18,275.0,266.45001220703125,372585
2024-12-19,264.0,268.75,285445
2024-12-20,272.8999938964844,262.1000061035156,229253
2024-12-23,262.20001220703125,255.0,262862
2024-12-24,255.9499969482422,260.95001220703125,205418
2024-12-26,262.45001220703125,256.3999938964844,255745
2024-12-27,257.3999938964844,254.1999969482422,142626
2024-12-30,254.1999969482422,247.8000030517578,265148
2024-12-31,246.39999389648438,247.3000030517578,321686
2025-01-01,247.0,251.47000122070312,216540
2025-01-02,252.0500030517578,251.1199951171875,282845
2025-01-03,253.0,252.75,326944
2025-01-06,256.0,240.11000061035156,353438
2025-01-07,242.4499969482422,238.19000244140625,260386
2025-01-08,248.8000030517578,250.08999633789062,75147
2025-01-09,262.5899963378906,262.5899963378906,52292
2025-01-10,275.7099914550781,256.010009765625,1306835
2025-01-13,254.0,243.1999969482422,241606
2025-01-14,242.02000427246094,239.9600067138672,314226
2025-01-15,245.89999389648438,237.19000244140625,238528
2025-01-16,242.0,236.9499969482422,248115
2025-01-17,238.0,248.77999877929688,723369
2025-01-20,251.39999389648438,248.38999938964844,360838
2025-01-21,249.8000030517578,244.67999267578125,243554
2025-01-22,245.0500030517578,239.52000427246094,277373
2025-01-23,237.6999969482422,232.3800048828125,239882
2025-01-24,233.97000122070312,243.99000549316406,440661
2025-01-27,245.0,238.2899932861328,1091534
2025-01-28,238.2899932861328,236.61000061035156,520977
2025-01-29,236.60000610351562,236.35000610351562,397739
2025-01-30,240.0,236.69000244140625,327967
2025-01-31,238.00999450683594,245.00999450683594,251131
2025-02-01,246.0,240.49000549316406,274689
2025-02-03,239.91000366210938,234.47999572753906,289260
2025-02-04,239.99000549316406,235.64999389648438,209604
2025-02-05,236.8000030517578,244.1300048828125,370568
2025-02-06,219.7100067138672,219.7100067138672,1873945
2025-02-07,212.0,199.9600067138672,1438847
2025-02-10,200.0,193.9499969482422,583224
2025-02-11,195.5,184.25,339468
2025-02-12,182.0,179.3800048828125,492153
2025-02-13,176.5,183.32000732421875,470657
2025-02-14,187.5,174.14999389648438,376244
2025-02-17,173.94000244140625,169.25,378284
2025-02-18,171.99000549316406,161.07000732421875,352369
2025-02-19,161.85000610351562,164.9600067138672,530995
2025-02-20,166.0,172.3800048828125,650506
2025-02-21,172.75,169.3800048828125,426697
2025-02-24,167.99000549316406,164.6199951171875,220423
2025-02-25,164.0,164.27000427246094,285977
2025-02-27,161.5,160.74000549316406,248135
2025-02-28,159.30999755859375,153.42999267578125,371100
2025-03-03,156.99000549316406,145.75,485980
2025-03-04,141.50999450683594,146.85000610351562,446643
2025-03-05,144.86000061035156,152.85000610351562,528967
2025-03-06,154.2100067138672,154.14999389648438,415753
2025-03-07,154.0,155.61000061035156,419990
2025-03-10,154.47000122070312,148.8000030517578,410727
2025-03-11,147.6999969482422,143.6300048828125,394194
2025-03-12,145.0,139.4499969482422,369841
2025-03-13,140.97999572753906,136.22000122070312,484232
2025-03-17,136.22999572753906,130.85000610351562,465769
2025-03-18,130.85000610351562,130.85000610351562,0
2025-03-19,138.0,144.25,356644
2025-03-20,147.1999969482422,146.58999633789062,1213777
2025-03-21,146.0,153.91000366210938,461408
2025-03-24,157.5,161.60000610351562,220214
2025-03-25,167.9499969482422,160.9499969482422,1855107
2025-03-26,163.0,153.22999572753906,1045949
2025-03-27,147.0500030517578,153.89999389648438,1764860
2025-03-28,154.99000549316406,147.44000244140625,716154
2025-04-01,146.0,154.80999755859375,172115
2025-04-02,155.25,158.02999877929688,822995
2025-04-03,156.5,165.92999267578125,478518
2025-04-04,168.8000030517578,157.6300048828125,874971
2025-04-07,141.86000061035156,147.05999755859375,694409
2025-04-08,156.89999389648438,151.22999572753906,389311
2025-04-09,153.0,149.7899932861328,181266
2025-04-11,158.99000549316406,156.63999938964844,329653
2025-04-15,164.0,172.3000030517578,758786
2025-04-16,173.16000366210938,174.0800018310547,908851
2025-04-17,173.50999450683594,173.8800048828125,509052
2025-04-21,175.39999389648438,175.44000244140625,292067
2025-04-22,176.8800048828125,175.0,372523
2025-04-23,176.88999938964844,174.27999877929688,357910
2025-04-24,173.99000549316406,173.88999938964844,313458
2025-04-25,174.9499969482422,162.58999633789062,561242
2025-04-28,160.0,159.8800048828125,256081
2025-04-29,160.5,159.52999877929688,190007
2025-04-30,160.4499969482422,154.1699981689453,245780
2025-05-02,154.1699981689453,154.49000549316406,120421
2025-05-05,158.0,158.44000244140625,204136
2025-05-06,157.0500030517578,150.72000122070312,218521
2025-05-07,146.0,149.63999938964844,256806
2025-05-08,151.9600067138672,147.3800048828125,205393
2025-05-09,141.0,151.75,728301
2025-05-12,162.94000244140625,161.8699951171875,369034
2025-05-13,163.39999389648438,166.61000061035156,378436
2025-05-14,165.61000061035156,170.66000366210938,302356
2025-05-15,171.66000366210938,171.8800048828125,235184
2025-05-16,173.89999389648438,173.3000030517578,181198
2025-05-19,174.92999267578125,183.4199981689453,982264
2025-05-20,185.8000030517578,178.42999267578125,409648
2025-05-21,179.25,175.3800048828125,313261
2025-05-22,176.0,180.89999389648438,511216
2025-05-23,181.9499969482422,183.1999969482422,464057
2025-05-26,171.0,171.47999572753906,1022655
2025-05-27,173.9499969482422,185.57000732421875,1299105
2025-05-28,189.6999969482422,186.94000244140625,942135
2025-05-29,188.4499969482422,180.83999633789062,337847
2025-05-30,181.4499969482422,179.22000122070312,275136
2025-06-02,177.25,182.55999755859375,356872
2025-06-03,185.0,183.02999877929688,384283
2025-06-04,183.02999877929688,182.74000549316406,243414
2025-06-05,181.50999450683594,184.5,453800
2025-06-06,185.47999572753906,185.10000610351562,449025
2025-06-09,186.02999877929688,187.6199951171875,510115
2025-06-10,188.39999389648438,187.3000030517578,320886
2025-06-11,187.97999572753906,210.1199951171875,6767441
2025-06-12,208.5,199.88999938964844,1300982
2025-06-13,192.58999633789062,195.10000610351562,737011
2025-06-16,195.0,190.5500030517578,604664
2025-06-17,190.0,184.00999450683594,486503
2025-06-18,183.97000122070312,181.86000061035156,514287
2025-06-19,182.8000030517578,175.83999633789062,346442
2025-06-20,176.00999450683594,179.63999938964844,721797
2025-06-23,178.8699951171875,179.1699981689453,255870
2025-06-24,186.39999389648438,181.97999572753906,415944
2025-06-25,182.60000610351562,202.9499969482422,4581646
2025-06-26,202.3000030517578,196.19000244140625,723939
2025-06-27,196.19000244140625,201.2100067138672,1496308
2025-06-30,193.83554077148438,189.9954071044922,728296
2025-07-01,191.3332061767578,193.392822265625,1080870
2025-07-02,195.8085479736328,192.8634796142578,1118328
2025-07-03,193.3543243408203,194.624755859375,667949
2025-07-04,195.6641845703125,193.28695678710938,1109237
2025-07-07,192.5,187.50999450683594,805635
2025-07-08,187.99000549316406,184.1699981689453,353773
2025-07-09,185.32000732421875,183.66000366210938,277265
2025-07-10,186.0,180.44000244140625,391153
2025-07-11,180.3000030517578,177.22000122070312,218080
2025-07-14,178.39999389648438,178.35000610351562,292639
2025-07-15,178.6999969482422,178.1199951171875,412179
2025-07-16,178.5,177.60000610351562,209153
2025-07-17,177.60000610351562,175.89999389648438,230071
2025-07-18,176.3000030517578,175.6699981689453,318353
2025-07-21,175.9499969482422,173.47000122070312,154625
2025-07-22,173.6999969482422,171.30999755859375,307813
2025-07-23,171.9499969482422,170.1999969482422,126931
2025-07-24,171.0,167.58999633789062,202868
2025-07-25,167.1999969482422,163.9199981689453,161335
2025-07-28,163.00999450683594,170.4600067138672,1250907
2025-07-29,170.10000610351562,164.64999389648438,388619
2025-07-30,165.5,166.60000610351562,256698
2025-07-31,162.97000122070312,166.30999755859375,292867
2025-08-01,167.0,154.99000549316406,530146
2025-08-04,142.9600067138672,146.22999572753906,1357470
2025-08-05,147.0,150.0,702691
2025-08-06,153.0,146.8800048828125,321843
2025-08-07,146.35000610351562,143.55999755859375,520638
2025-08-08,144.11000061035156,142.0399932861328,342964
2025-08-11,143.0,143.00999450683594,316703
2025-08-12,136.0,137.0500030517578,785328
2025-08-13,137.0500030517578,139.8699951171875,365908
2025-08-14,139.8800048828125,136.75999450683594,231488
2025-08-18,139.5,139.5500030517578,326572
2025-08-19,140.8000030517578,142.47000122070312,302291
2025-08-20,141.10000610351562,146.2100067138672,778005
2025-08-21,146.89999389648438,147.30999755859375,402874
2025-08-22,147.30999755859375,144.02999877929688,269734
2025-08-25,144.77000427246094,145.22000122070312,246394
2025-08-26,145.1999969482422,143.05999755859375,256096
2025-08-28,143.2899932861328,143.35000610351562,230396
2025-08-29,144.0,142.3300018310547,157687
2025-09-01,142.0,143.39999389648438,227685
2025-09-02,143.99000549316406,147.7100067138672,726396
2025-09-03,148.39999389648438,147.5,262229
2025-09-04,148.89999389648438,147.22999572753906,333068
2025-09-05,147.97999572753906,145.42999267578125,176192
2025-09-08,146.39999389648438,145.00999450683594,215884
2025-09-09,145.89999389648438,144.6199951171875,145995
2025-09-10,145.41000366210938,141.1199951171875,1328304
2025-09-11,142.8000030517578,146.17999267578125,400638
2025-09-12,146.89999389648438,144.86000061035156,224415
2025-09-15,145.88999938964844,144.77999877929688,502775
2025-09-16,145.0,143.7100067138672,273502
2025-09-17,144.88999938964844,144.11000061035156,445624
2025-09-18,145.35000610351562,144.77999877929688,515550
2025-09-19,145.39999389648438,163.74000549316406,11134040
2025-09-22,161.00999450683594,155.91000366210938,1326909
2025-09-23,155.80999755859375,154.8300018310547,553336
2025-09-24,155.0,150.8699951171875,410447
2025-09-25,151.3000030517578,149.6199951171875,410690
2025-09-26,149.60000610351562,145.88999938964844,358011
2025-09-29,146.77999877929688,143.63999938964844,396718
2025-09-30,148.0,144.2899932861328,313526
2025-10-01,144.3000030517578,146.72999572753906,354579
2025-10-03,147.25999450683594,147.6999969482422,499750
2025-10-06,147.6999969482422,145.47000122070312,305392
2025-10-07,146.89999389648438,146.97999572753906,352997
2025-10-08,147.99000549316406,144.77000427246094,188161
2025-10-09,144.8000030517578,144.0800018310547,148268
2025-10-10,144.14999389648438,144.3300018310547,254282
2025-10-13,144.0,143.52999877929688,205685
2025-10-14,143.6999969482422,140.6999969482422,263183
2025-10-15,140.9499969482422,141.88999938964844,156872
2025-10-16,142.85000610351562,142.33999633789062,178040
2025-10-17,142.1199951171875,141.58999633789062,159645
2025-10-20,141.69000244140625,139.08999633789062,206410
2025-10-21,140.89999389648438,140.97000122070312,93188
2025-10-23,141.5,142.4199981689453,260925
2025-10-24,141.63999938964844,139.41000366210938,200261
2025-10-27,140.5,139.0399932861328,176315
2025-10-28,139.64999389648438,139.02000427246094,184190
2025-10-29,138.5,139.61000061035156,194039
2025-10-30,139.64999389648438,140.11000061035156,157863
2025-10-31,140.14999389648438,138.75999450683594,171740
2025-11-03,138.75999450683594,137.35000610351562,190989
2025-11-04,137.94000244140625,136.86000061035156,127339
2025-11-06,136.97999572753906,132.9499969482422,224785
2025-11-07,132.8000030517578,135.0500030517578,236559
2025-11-10,136.97000122070312,140.27999877929688,746770
2025-11-11,142.47999572753906,135.4600067138672,318010
2025-11-12,135.4600067138672,133.27000427246094,224776
2025-11-13,133.89999389648438,132.77000427246094,181917
2025-11-14,132.5,132.52999877929688,193836
2025-11-17,132.52999877929688,130.6699981689453,238718
2025-11-18,130.8000030517578,127.5,237775
2025-11-19,126.5,126.66000366210938,466135
2025-11-20,127.01000213623047,125.97000122070312,218862
2025-11-21,126.0,121.05999755859375,460688
2025-11-24,121.0,113.22000122070312,695689
2025-11-25,112.66999816894531,111.76000213623047,846134
2025-11-26,114.0,116.4800033569336,640754
2025-11-27,117.2699966430664,114.48999786376953,212268
2025-11-28,115.18000030517578,111.87999725341797,315511
2025-12-01,112.0,108.80999755859375,484292
2025-12-02,108.98999786376953,110.52999877929688,1814970
2025-12-03,111.0,109.58000183105469,222037
2025-12-04,109.80000305175781,109.5199966430664,310113
2025-12-05,109.83999633789062,107.33000183105469,254468
2025-12-08,107.33000183105469,103.8499984741211,407193
2025-12-09,102.30000305175781,106.66999816894531,352290
2025-12-10,106.5,105.41000366210938,244180
2025-12-11,105.98999786376953,107.88999938964844,262539
2025-12-12,108.9800033569336,111.22000122070312,720765
2025-12-15,112.0,114.12999725341797,360907
2025-12-16,114.0,123.13999938964844,14236706
2025-12-17,124.41999816894531,116.69999694824219,1507779
2025-12-18,117.02999877929688,115.5199966430664,584919
2025-12-19,115.5199966430664,119.80999755859375,1341020
2025-12-22,120.4000015258789,120.23999786376953,269538
2025-12-23,120.5,119.26000213623047,292430
2025-12-24,120.0,118.12999725341797,185234
2025-12-26,117.80000305175781,117.68000030517578,186826
2025-12-29,117.1500015258789,117.41999816894531,392763
2025-12-30,117.33000183105469,117.45999908447266,233506
2025-12-31,117.9000015258789,117.38999938964844,129436
2026-01-01,117.5,116.12000274658203,137133
2026-01-02,116.9000015258789,119.26000213623047,342057
2026-01-05,119.26000213623047,115.41000366210938,251963
2026-01-06,116.33000183105469,114.31999969482422,211541
2026-01-07,115.5,114.3499984741211,122393
2026-01-08,114.91000366210938,109.80000305175781,209254
2026-01-09,109.5,106.45999908447266,265091
2026-01-12,106.45999908447266,105.97000122070312,236481
2026-01-13,105.97000122070312,105.43000030517578,152777
2026-01-14,105.43000030517578,104.8499984741211,165162
2026-01-15,104.8499984741211,104.8499984741211,0
2026-01-16,105.4800033569336,110.86000061035156,1086773
2026-01-19,109.19999694824219,109.9800033569336,144686
2026-01-20,109.25,105.13999938964844,214200
2026-01-21,103.5999984741211,101.69999694824219,375657
2026-01-22,103.0199966430664,102.16000366210938,330794
2026-01-23,102.9800033569336,100.12000274658203,217775
2026-01-27,100.12000274658203,97.77999877929688,305001
2026-01-28,97.80999755859375,99.25,338575
2026-01-29,99.7300033569336,99.63999938964844,519381
2026-01-30,99.9000015258789,99.45999908447266,283101
2026-02-02,96.9800033569336,95.04000091552734,393499
2026-02-03,100.98999786376953,97.1500015258789,418931
2026-02-04,96.98999786376953,99.61000061035156,333318
2026-02-05,99.9000015258789,97.52999877929688,180262
2026-02-06,97.5999984741211,98.11000061035156,166076
2026-02-09,99.9000015258789,102.44999694824219,349014
2026-02-10,102.91999816894531,104.87000274658203,251665
2026-02-11,104.83999633789062,101.48999786376953,184578
2026-02-12,101.48999786376953,100.25,167784
2026-02-13,99.9800033569336,96.52999877929688,542017
2026-02-16,96.5999984741211,93.83999633789062,298138
2026-02-17,94.0,100.62999725341797,771811
2026-02-18,100.62999725341797,98.75,218411
2026-02-19,99.0,97.33000183105469,122201
2026-02-20,95.73999786376953,95.66000366210938,172458
2026-02-23,97.0,94.38999938964844,185829
2026-02-24,93.97000122070312,94.77999877929688,157005
2026-02-25,94.87000274658203,95.12999725341797,163054
2026-02-26,95.30000305175781,93.66999816894531,283524
2026-02-27,94.41999816894531,92.88999938964844,153602
2026-03-02,89.0,91.58000183105469,479116
2026-03-04,91.58000183105469,88.91000366210938,342825
2026-03-05,89.0,88.94999694824219,248363
2026-03-06,88.94999694824219,88.3499984741211,204244
2026-03-09,87.5,84.27999877929688,301409
2026-03-10,85.23999786376953,85.98999786376953,396494
2026-03-11,86.0,85.45999908447266,257627
2026-03-12,85.0,86.79000091552734,368986
2026-03-13,86.79000091552734,85.68000030517578,234716
2026-03-16,85.0,85.75,472310
2026-03-17,86.80000305175781,88.77999877929688,2028531
2026-03-18,88.69999694824219,91.69999694824219,507496
2026-03-19,89.94999694824219,88.26000213623047,316907
2026-03-20,88.75,88.45999908447266,269909
2026-03-23,87.5,83.16000366210938,365773
2026-03-24,87.0,86.02999877929688,1615009
2026-03-25,85.66000366210938,84.8499984741211,809261
2026-03-27,84.41000366210938,83.22000122070312,1011750
2026-03-30,82.0,76.26000213623047,870877
2026-04-01,78.5,83.7699966430664,915147
2026-04-02,81.0,84.91000366210938,581415
2026-04-06,84.91999816894531,89.58999633789062,513747
2026-04-07,89.58000183105469,89.44000244140625,954909
2026-04-08,94.0,96.51000213623047,725626
2026-04-09,96.51000213623047,98.20999908447266,1280386
2026-04-10,99.66999816894531,104.05999755859375,1126300
2026-04-13,100.0,113.5999984741211,3458575
2026-04-15,116.4000015258789,115.23999786376953,1304481
2026-04-16,117.0,113.87999725341797,868362
2026-04-17,114.9000015258789,111.36000061035156,559535
2026-04-20,111.3499984741211,113.13999938964844,1538471
2026-04-21,113.41000366210938,113.63999938964844,293858
2026-04-22,112.9000015258789,120.83999633789062,2902251
2026-04-23,121.0,119.30000305175781,1734377
2026-04-24,120.69999694824219,117.05000305175781,534783
2026-04-27,117.62000274658203,118.48999786376953,484782
2026-04-28,118.5,117.0,257297
2026-04-29,118.0,112.3499984741211,469963
2026-04-30,112.3499984741211,115.4000015258789,405025
2026-05-01,115.4000015258789,115.4000015258789,0
2026-05-04,115.30000305175781,113.5,337173
2026-05-05,113.41000366210938,119.68000030517578,889167
2026-05-06,119.0,118.55000305175781,308272
2026-05-07,118.58000183105469,122.69000244140625,1331917
2026-05-08,121.9000015258789,119.3499984741211,243098
2026-05-11,122.0,123.55999755859375,1295888
2026-05-12,123.5,113.98999786376953,610976
2026-05-13,114.5,114.27999877929688,350630
2026-05-14,115.0,111.72000122070312,400335
2026-05-15,112.0,113.77999877929688,259097
2026-05-18,113.05000305175781,110.33999633789062,290067
2026-05-19,110.37000274658203,115.61000061035156,903663
2026-05-20,116.0,114.93000030517578,725448
2026-05-21,116.3499984741211,137.91000366210938,10428662
2026-05-22,143.88999938964844,157.83999633789062,36112798
2026-05-25,157.83999633789062,151.99000549316406,6364320
2026-05-26,151.99000549316406,147.9499969482422,3871735
2026-05-27,147.9499969482422,147.2100067138672,1170307
2026-05-28,147.2100067138672,147.2100067138672,0
2026-05-29,148.0,159.39999389648438,20016645
2026-06-01,161.0399932861328,158.6199951171875,9746062
2026-06-02,157.9499969482422,159.72000122070312,4801977
2026-06-03,161.0,153.35000610351562,3824031
2026-06-04,151.50999450683594,144.97999572753906,2806004
2026-06-05,144.9499969482422,133.85000610351562,3707104
2026-06-08,131.6999969482422,150.52999877929688,76275747
2026-06-09,150.50999450683594,147.3699951171875,12706226
2026-06-10,148.75999450683594,149.52999877929688,9543247
2026-06-11,149.5800018310547,135.77000427246094,6753433
2026-06-12,138.0,141.77000427246094,4156866
2026-06-15,143.6999969482422,161.57000732421875,31413475
2026-06-16,164.0,167.89999389648438,38709037
2026-06-17,167.2100067138672,165.0500030517578,4479773
2026-06-18,166.5,168.14999389648438,8522861
2026-06-19,168.0,172.52999877929688,7296201
2026-06-22,173.99000549316406,176.17999267578125,8174225
2026-06-23,176.75,166.0800018310547,3810353
2026-06-24,167.33999633789062,165.05999755859375,2641363
