Date,Open,Close,Volume
2020-09-23,142.20256327446606,137.7106475830078,21055
2020-09-24,137.29473490193345,135.83901977539062,9122
2020-09-25,137.2947425559744,138.75045776367188,9621
2020-09-28,138.7504567405208,141.12118530273438,10404
2020-09-29,142.2441597923356,143.6998748779297,9963
2020-09-30,143.7414906232663,143.034423828125,4948
2020-10-01,145.57153087846777,146.48655700683594,19148
2020-10-05,148.06701084512613,149.9386444091797,39782
2020-10-06,149.93866985073817,155.4703826904297,49219
2020-10-07,156.17742613084897,153.55714416503906,16582
2020-10-08,154.84648712852126,153.9730682373047,22047
2020-10-09,154.22261207471115,155.38719177246094,27558
2020-10-12,158.88092270438784,157.9658966064453,48319
2020-10-13,163.9551105050086,160.6277618408203,237676
2020-10-14,160.66933855274482,155.63673400878906,30446
2020-10-15,159.21361396379555,149.1899871826172,43841
2020-10-16,150.52093505859375,150.52093505859375,28518
2020-10-19,151.7686858980339,151.22799682617188,11593
2020-10-20,150.60413150435002,152.22621154785156,22196
2020-10-21,153.0580370980293,151.26959228515625,26442
2020-10-22,150.60413371114043,151.31118774414062,27439
2020-10-23,151.02004792869587,153.1412353515625,28888
2020-10-26,152.76688794222486,151.22799682617188,12481
2020-10-27,151.22801813051922,150.5625457763672,10675
2020-10-28,152.26780098157968,150.72889709472656,11796
2020-10-29,149.81389016518716,148.7740936279297,8876
2020-10-30,148.2333885643852,147.44314575195312,10531
2020-11-02,150.56253002269233,151.6439208984375,59209
2020-11-03,154.63851783202918,152.18460083007812,15941
2020-11-04,153.8898881316626,152.3094024658203,9307
2020-11-05,152.0598488702236,151.31118774414062,23952
2020-11-06,154.68011780832506,152.60052490234375,18876
2020-11-09,150.72889646384706,158.71453857421875,83720
2020-11-10,159.7127457131491,159.21363830566406,52321
2020-11-11,158.04906668224598,156.42698669433594,31016
2020-11-12,157.5499593968648,157.63314819335938,31241
2020-11-13,153.88989294462343,160.8357391357422,39855
2020-11-14,162.20824970052308,160.9188995361328,12048
2020-11-17,163.7055591136255,181.63165283203125,568493
2020-11-18,183.00421161334828,176.05836486816406,97928
2020-11-19,174.68580410967235,180.3007049560547,151421
2020-11-20,181.2989085609679,179.2609100341797,97002
2020-11-23,181.71484203891603,180.34231567382812,45768
2020-11-24,187.16337697045242,185.00059509277344,88562
2020-11-25,190.40752217966667,182.62985229492188,68280
2020-11-26,184.16875594446736,194.1508026123047,206374
2020-11-27,206.4619829396307,202.4691619873047,134498
2020-12-01,204.21602497661044,201.26300048828125,70004
2020-12-02,199.64091614906832,200.888671875,46114
2020-12-03,201.63734858850603,201.80372619628906,35946
2020-12-04,202.46916628876832,201.6373291015625,61684
2020-12-07,202.96827485590484,202.8850860595703,56762
2020-12-08,202.8850963778081,200.18162536621094,39568
2020-12-09,201.67892817883595,199.5161590576172,29665
2020-12-10,200.38957560000318,194.81626892089844,32916
2020-12-11,195.39855454660238,194.8994598388672,22376
2020-12-14,195.4817592547697,195.0242462158203,22211
2020-12-15,197.8940701739596,200.9718780517578,67811
2020-12-16,202.13643302533458,224.51284790039062,688366
2020-12-17,226.01019149881412,216.81837463378906,250028
2020-12-18,217.31747332972466,215.07150268554688,54527
2020-12-21,210.08048178857084,194.4419403076172,60776
2020-12-22,190.49073134673768,195.8560791015625,69706
2020-12-23,197.14542084951725,203.3426055908203,36472
2020-12-24,208.70794795245627,202.843505859375,33501
2020-12-28,200.47276972461458,203.3426055908203,26939
2020-12-29,206.6283459241118,206.7947235107422,295547
2020-12-30,213.61578340885526,209.99729919433594,118526
2020-12-31,211.7025570571207,211.3698272705078,103047
2021-01-01,208.79114426925722,210.45481872558594,31194
2021-01-04,212.95032051282053,210.8707275390625,38173
2021-01-05,207.12746931355275,209.3318328857422,40072
2021-01-06,211.9521277030841,208.12567138671875,50514
2021-01-07,208.79114150718425,206.83631896972656,43147
2021-01-08,207.9593168976596,206.6283721923828,41645
2021-01-11,211.28665980755923,207.29383850097656,59670
2021-01-12,208.70794548746855,206.2540283203125,38399
2021-01-13,207.95931751847095,203.13465881347656,32652
2021-01-14,203.217852052254,201.09666442871094,20214
2021-01-15,202.30281280373856,198.9754638671875,26837
2021-01-18,199.64093716201998,191.988037109375,35645
2021-01-19,193.02784018990266,193.65171813964844,17368
2021-01-20,193.73488667450715,193.15260314941406,15663
2021-01-21,194.56671018106843,187.4129180908203,26954
2021-01-22,188.66068652478182,185.00059509277344,30997
2021-01-25,184.3351347965322,183.66966247558594,23763
2021-01-27,183.87760313363046,182.3386993408203,16319
2021-01-28,182.6714630904304,185.0837860107422,14351
2021-01-29,187.03861516599258,185.5413055419922,10605
2021-02-01,185.08377401997092,192.3207550048828,27039
2021-02-02,193.44373966262108,192.19598388671875,25878
2021-02-03,192.98621687539676,192.6118927001953,27421
2021-02-04,191.3225654253427,193.3189697265625,81381
2021-02-05,195.23217952790242,202.30279541015625,83017
2021-02-08,203.80013243792808,197.3533935546875,67124
2021-02-09,207.95931011463034,194.3171844482422,162475
2021-02-10,192.36234940277876,192.3207550048828,43892
2021-02-11,192.9862337631877,191.57211303710938,26497
2021-02-12,191.40574699031035,188.11997985839844,38171
2021-02-15,190.4491237096451,186.7058563232422,26790
2021-02-16,188.8686329166766,184.00238037109375,27296
2021-02-17,184.0855692999672,185.2085418701172,37428
2021-02-18,190.49072864536677,188.6190948486328,25425
2021-02-19,189.11819800747887,194.067626953125,71477
2021-02-22,197.93566163903344,194.94105529785156,37858
2021-02-23,197.8108855478466,186.4147186279297,681331
2021-02-24,187.99520788336932,192.5703125,86179
2021-02-25,196.6879173946471,193.4853515625,56385
2021-02-26,189.65888165951577,190.2411651611328,44407
2021-03-01,191.32256482209533,193.19419860839844,32656
2021-03-02,191.32254044048656,196.0224151611328,35858
2021-03-03,194.64992197254037,196.23040771484375,91614
2021-03-04,194.64991381754862,194.40036010742188,52764
2021-03-05,194.691493647245,189.8252410888672,83931
2021-03-08,192.9446242789353,189.2845458984375,31324
2021-03-09,191.07300611477586,187.08018493652344,27290
2021-03-10,188.57748277207952,186.12356567382812,19211
2021-03-12,187.99518901802887,184.1271514892578,18132
2021-03-15,183.91921391663612,181.1741485595703,50031
2021-03-16,181.1741471302891,184.6262664794922,33716
2021-03-17,186.08197257619324,181.67323303222656,11347
2021-03-18,183.79443624800328,181.59007263183594,23058
2021-03-19,179.6768383589446,177.6388397216797,27949
2021-03-22,178.09633339324284,176.18310546875,19168
2021-03-23,178.8449965122768,181.96438598632812,330834
2021-03-24,183.42010169505704,182.0891571044922,31478
2021-03-25,183.12894779537305,179.2609100341797,21299
2021-03-26,179.26090906239088,186.12356567382812,50312
2021-03-30,187.16337579424368,185.95721435546875,26965
2021-03-31,186.9969941865282,188.20315551757812,48503
2021-04-01,187.99521906772816,191.11460876464844,30863
2021-04-05,190.49071079019728,186.12356567382812,22645
2021-04-06,187.12177802994427,183.42010498046875,24641
2021-04-07,185.1253771124652,182.5466766357422,13746
2021-04-08,186.2067676645468,210.41322326660156,846665
2021-04-09,210.66276806665502,199.3497772216797,233794
2021-04-12,195.0658312042349,182.71304321289062,100887
2021-04-13,182.7546439803316,186.5811004638672,96838
2021-04-15,188.78545199427543,185.70765686035156,54300
2021-04-16,187.37133516099718,187.1633758544922,81944
2021-04-19,183.46170372531722,182.58827209472656,34563
2021-04-20,185.45810413910937,184.5430908203125,22028
2021-04-22,184.54309631616636,186.16517639160156,21754
2021-04-23,187.99520143986797,186.20675659179688,57880
2021-04-26,189.5756964930863,188.07839965820312,32569
2021-04-27,189.03501289419899,194.3171844482422,80234
2021-04-28,197.14543042576219,193.4853515625,24289
2021-04-29,197.06223268804118,190.53231811523438,17476
2021-04-30,188.0784073290442,186.37313842773438,27522
2021-05-03,184.7510567458476,188.6190948486328,17248
2021-05-04,190.49070768409013,188.20315551757812,60698
2021-05-05,188.8686390698459,194.8578643798828,84885
2021-05-06,197.10381662796445,206.0460662841797,324146
2021-05-07,206.04608636658696,205.13107299804688,183895
2021-05-10,207.91772234274794,210.03890991210938,143453
2021-05-11,208.79113219299276,221.1855010986328,414507
2021-05-12,224.05533725179382,224.80398559570312,366452
2021-05-14,226.42611359769393,217.15110778808594,122079
2021-05-17,213.78216491468325,213.6573944091797,140954
2021-05-18,215.32108539592758,216.31927490234375,58635
2021-05-19,220.31209507393666,212.8671417236328,71305
2021-05-20,216.27767639108816,220.76959228515625,141679
2021-05-21,220.68640075287988,220.56163024902344,58152
2021-05-24,220.56162512018219,226.96678161621094,110123
2021-05-25,228.71366130307698,236.44973754882812,233614
2021-05-26,237.07360842855167,240.48414611816406,199676
2021-05-27,242.77169322068912,241.48233032226562,154934
2021-05-28,242.06461088547383,239.0699920654297,111024
2021-05-31,244.1442037624968,239.0699920654297,62049
2021-06-01,245.1840060460866,266.1047058105469,804430
2021-06-02,262.6110121275959,259.7827453613281,199416
2021-06-03,263.6091844011532,256.1226501464844,92433
2021-06-04,256.6217803277712,253.21124267578125,80199
2021-06-07,252.87851102739262,252.83692932128906,57022
2021-06-08,252.04669354831438,253.41921997070312,50154
2021-06-09,257.62000007165466,256.9129333496094,127819
2021-06-10,252.92011457031163,258.3270568847656,39262
2021-06-11,261.6960148025013,257.2872619628906,43890
2021-06-14,257.869566155246,258.90936279296875,48941
2021-06-15,260.1986364773153,255.4155731201172,45067
2021-06-16,259.53321350556934,255.83152770996094,37752
2021-06-17,253.83512125911878,256.7465515136719,44167
2021-06-18,262.86056967607,255.20765686035156,74202
2021-06-21,252.8785107658739,257.53680419921875,44023
2021-06-22,260.198678631057,259.6579895019531,74472
2021-06-23,259.07567857904843,278.33270263671875,790883
2021-06-24,280.16273351859195,282.20074462890625,206788
2021-06-25,284.238785948684,281.0777893066406,57748
2021-06-28,281.1609894262723,280.62030029296875,44775
2021-06-29,280.62028118364674,278.1663513183594,27592
2021-06-30,275.87883140667384,278.24957275390625,27163
2021-07-01,277.54247478172914,274.7142333984375,35700
2021-07-02,275.3797116713828,269.22412109375,59316
2021-07-05,269.51524962420564,270.0559387207031,52609
2021-07-06,273.3832830773929,285.6944885253906,393488
2021-07-07,285.32018365661986,279.12298583984375,60255
2021-07-08,281.3689674655241,285.486572265625,142156
2021-07-09,285.48654376898634,291.6837158203125,80436
2021-07-12,291.6836965817065,294.9278564453125,180380
2021-07-13,298.62955103165064,300.08526611328125,147808
2021-07-14,300.08529990301105,302.8303527832031,211740
2021-07-15,306.1160638568521,306.531982421875,125983
2021-07-16,308.02933831282843,306.4488525390625,68182
2021-07-19,306.4488111065766,301.9153137207031,47306
2021-07-20,300.9586979224587,291.76690673828125,51433
2021-07-22,296.1340344410966,296.3835754394531,37961
2021-07-23,299.46138287117566,293.97125244140625,32940
2021-07-26,291.6836941271699,288.7306823730469,27365
2021-07-27,288.6475106769819,289.1050109863281,25908
2021-07-28,293.63853921525464,304.4524230957031,268620
2021-07-29,306.5736028504125,303.745361328125,99494
2021-07-30,300.5427741306659,313.5194396972656,459594
2021-08-02,315.266280505394,315.1415100097656,103261
2021-08-03,315.5990517317895,313.5610656738281,71388
2021-08-04,316.09815043872254,299.1702575683594,77152
2021-08-05,301.0419057519839,290.685546875,64763
2021-08-06,277.8336215012937,302.4975891113281,247105
2021-08-09,304.8683299529247,300.08526611328125,91486
2021-08-10,300.0852827422266,288.3979797363281,74756
2021-08-11,289.0218516690534,286.85906982421875,87135
2021-08-12,288.31476715418825,289.06341552734375,35154
2021-08-13,295.3021914501739,289.8536682128906,54070
2021-08-16,289.47931112714076,279.289306640625,65183
2021-08-17,290.2280143160861,286.9006652832031,76396
2021-08-18,290.31119142909336,282.53350830078125,48037
2021-08-20,272.0523702775086,272.13555908203125,35581
2021-08-23,271.4284823879038,261.9039611816406,103508
2021-08-24,261.2800801146389,266.3958740234375,45998
2021-08-25,268.6833955121842,273.3832702636719,98333
2021-08-26,276.62742510537737,288.065185546875,196189
2021-08-27,291.0182660583893,287.8572692871094,46373
2021-08-30,287.9820556640625,287.9820556640625,59949
2021-08-31,289.89526597263125,292.3907775878906,48262
2021-09-01,293.6385376934825,288.1484069824219,42982
2021-09-02,294.8031125477687,291.0598449707031,21820
2021-09-03,284.9458080759768,288.7306823730469,17608
2021-09-06,289.06342823575454,291.2677917480469,28341
2021-09-07,291.6421310902774,300.5843811035156,151520
2021-09-08,311.1071138527351,307.4886169433594,164189
2021-09-09,307.7797960702878,306.1993103027344,32091
2021-09-13,307.7797964966202,307.3222961425781,52602
2021-09-14,307.82137274543726,309.3186950683594,82401
2021-09-15,312.6044145784714,313.35308837890625,94636
2021-09-16,323.79240217537716,314.046142578125,77123
2021-09-17,314.47932105903095,307.0721740722656,37247
2021-09-20,307.11547467187756,288.3593444824219,59402
2021-09-21,285.8902791690622,293.9905090332031,27016
2021-09-22,297.4991490604089,296.6761474609375,100405
2021-09-23,302.17737450162355,298.88531494140625,18637
2021-09-24,302.8271016141341,294.7268981933594,14945
2021-09-27,294.8135341617038,299.49176025390625,32215
2021-09-28,304.9496563930498,298.8420104980469,22462
2021-09-29,298.88531270886335,299.881591796875,48637
2021-09-30,301.0078292772405,310.9706726074219,58956
2021-10-01,309.2813198707993,324.65875244140625,481284
2021-10-04,326.8245463672011,331.8492736816406,125824
2021-10-05,331.8059668923235,334.2750244140625,193367
2021-10-06,336.9173095408627,328.2106628417969,77787
2021-10-07,335.27131566557324,324.9619445800781,105756
2021-10-08,327.4743068917667,326.04486083984375,30425
2021-10-11,336.09435649500386,337.1339416503906,183855
2021-10-12,336.8740581121567,332.0658874511719,42636
2021-10-13,336.7874155436248,336.657470703125,226539
2021-10-14,336.1376584512716,339.64630126953125,63112
2021-10-18,342.02875494898916,338.60675048828125,55059
2021-10-19,338.7367199789741,343.02508544921875,170764
2021-10-20,342.202016587032,348.6128845214844,284479
2021-10-21,348.2663328362752,343.1982727050781,114501
2021-10-22,343.50153179935535,339.3864440917969,60411
2021-10-25,345.66735035474426,328.9037780761719,71780
2021-10-26,329.29362356575916,341.6388854980469,83589
2021-10-27,342.76514709972497,335.6178894042969,44053
2021-10-28,337.8703345505855,334.5349426269531,51839
2021-10-29,330.93965890699025,337.3072204589844,32645
2021-11-01,341.85549905014943,340.29608154296875,34360
2021-11-02,342.89510399597185,347.6599426269531,80013
2021-11-03,348.74278418777385,362.0843505859375,314737
2021-11-04,363.8170451389128,364.0769348144531,45330
2021-11-08,365.59298863993047,363.03729248046875,35127
2021-11-09,365.0731869170348,360.5249328613281,42937
2021-11-10,360.3950274823627,375.59918212890625,240883
2021-11-11,412.3750701567005,450.7103576660156,572939
2021-11-12,493.81047929276065,474.79443359375,1632378
2021-11-15,474.7944317105839,546.8301391601562,1552159
2021-11-16,524.0888816075274,511.18048095703125,556545
2021-11-17,511.13710122289916,520.1036376953125,388651
2021-11-18,528.2039829409081,524.5653686523438,226908
2021-11-22,523.2658248697917,487.3129577636719,236033
2021-11-23,483.84763720754734,499.1817626953125,103864
2021-11-24,498.14219347595576,491.9912414550781,96723
2021-11-25,491.9911695038561,496.6693420410156,95373
2021-11-26,499.0085004458363,466.04449462890625,104525
2021-11-29,463.5320955801392,471.2857971191406,160162
2021-11-30,479.0828242279227,478.2597961425781,73040
2021-12-01,484.1942423756704,484.4541320800781,43461
2021-12-02,481.6818114433332,532.8821411132812,201047
2021-12-03,557.0528501405071,494.1570129394531,258855
2021-12-06,497.1892124790496,491.0382080078125,118800
2021-12-07,494.93671483598564,514.7324829101562,149674
2021-12-08,521.5331639703714,505.07281494140625,55473
2021-12-09,503.64332284399774,494.1136474609375,56821
2021-12-10,498.57535281310663,495.1100158691406,29375
2021-12-13,496.40944389376006,504.6396179199219,48970
2021-12-14,504.1198692658562,529.893310546875,133665
2021-12-15,538.8598880666252,520.0604248046875,77859
2021-12-16,523.2658546713984,532.6222534179688,87074
2021-12-17,535.3945747551961,504.2498474121094,48841
2021-12-20,499.0085371722321,484.4541320800781,58435
2021-12-21,496.40948486328125,496.40948486328125,36518
2021-12-22,501.2609616306781,499.4416809082031,15284
2021-12-23,504.5530988480953,501.260986328125,71852
2021-12-24,505.33272339468385,493.723876953125,15584
2021-12-27,496.1928631119353,503.72998046875,34043
2021-12-28,507.6284774088919,510.1841735839844,34847
2021-12-29,510.2708457328158,529.590087890625,222298
2021-12-30,533.4885751239852,520.4502563476562,57610
2021-12-31,524.1321774150747,521.0567016601562,35092
2022-01-03,525.2151763755971,525.085205078125,27487
2022-01-04,528.3772514249838,575.2459106445312,549928
2022-01-05,594.305225350161,582.3065185546875,477645
2022-01-06,580.4005795515494,573.5565185546875,118345
2022-01-07,583.8659790897933,574.1630249023438,87369
2022-01-10,580.4439543469626,613.3213500976562,320039
2022-01-11,619.4289758301871,584.2991333007812,86542
2022-01-12,602.015709809884,582.4365234375,65201
2022-01-13,586.0317887959488,570.4810791015625,49548
2022-01-14,573.8597895645489,578.3646850585938,53710
2022-01-17,578.3647441854504,579.6642456054688,40231
2022-01-18,581.2236069595714,549.775634765625,83473
2022-01-19,551.8548856405993,574.0330200195312,66465
2022-01-20,576.1121935265187,568.921630859375,29815
2022-01-21,580.4439002779554,561.687744140625,55427
2022-01-24,570.2644504748982,513.0430908203125,94043
2022-01-25,503.6000705963447,524.1322021484375,87805
2022-01-27,506.8054969369028,519.9304809570312,50880
2022-01-28,519.9304579882895,533.7051391601562,47481
2022-01-31,541.5020906079759,531.45263671875,29642
2022-02-01,536.6940454174952,527.337646484375,34921
2022-02-02,530.153241558162,562.07763671875,78875
2022-02-03,563.0306471424851,575.722412109375,72270
2022-02-04,568.3152252020429,519.0641479492188,229582
2022-02-07,519.8005225371321,510.6174011230469,95678
2022-02-08,515.5554297880711,488.56915283203125,58781
2022-02-09,490.43180832613774,504.37982177734375,58977
2022-02-10,508.53820993623276,504.9429016113281,30710
2022-02-11,497.92555923295515,483.7610168457031,32855
2022-02-14,472.15213204351596,448.32794189453125,60909
2022-02-15,450.4937556427656,464.78826904296875,42056
2022-02-16,468.3402929964547,475.2276611328125,40155
2022-02-17,481.6818371245729,471.112548828125,16728
2022-02-18,468.2536385903797,462.0160217285156,12141
2022-02-21,459.2437312808278,447.288330078125,27037
2022-02-22,434.0334502448547,431.3478088378906,35107
2022-02-23,454.82545109942674,424.59039306640625,77626
2022-02-24,407.17708644771733,390.5001525878906,52693
2022-02-25,398.513747193608,409.99267578125,15689
2022-02-28,409.99268274031175,426.4530334472656,46184
2022-03-02,436.50248515280094,424.980224609375,30882
2022-03-03,438.36510308013976,424.02728271484375,23551
2022-03-04,425.5433872689878,407.8701477050781,26962
2022-03-07,398.51372748308916,401.8924255371094,25062
2022-03-08,401.9790547742596,409.5594787597656,30046
2022-03-09,414.8874407955401,424.2438659667969,24744
2022-03-10,433.0804523740049,427.75250244140625,24633
2022-03-11,428.8353846332364,432.90716552734375,17093
2022-03-14,446.16210235480327,427.5792236328125,13974
2022-03-15,425.0235880128552,424.763671875,15812
2022-03-16,427.9691095720174,433.2537536621094,23437
2022-03-17,437.4987283830495,430.2215270996094,19794
2022-03-21,433.16707954798284,436.9356384277344,26709
2022-03-22,440.83417769393645,432.43072509765625,25280
2022-03-23,437.4987800248266,435.8094177246094,44231
2022-03-24,439.62128106016337,435.85272216796875,31287
2022-03-25,441.700496611448,442.7400817871094,38732
2022-03-28,443.82300053880675,421.0384216308594,31841
2022-03-29,417.5730678429687,435.0730285644531,40149
2022-03-30,435.8527669109662,425.3701171875,54307
2022-03-31,426.4097073859761,419.39239501953125,30249
2022-04-01,421.21170122762356,440.357666015625,24772
2022-04-04,441.9603927977307,462.3625793457031,70411
2022-04-05,471.2857593948683,476.91693115234375,63319
2022-04-06,472.152154102869,477.95660400390625,45531
2022-04-07,487.22636675932455,470.4627685546875,172117
2022-04-08,477.35013374660326,473.23504638671875,44323
2022-04-11,473.8848168415477,503.9466247558594,528518
2022-04-12,506.37232957920384,497.62237548828125,75565
2022-04-13,501.3475843180273,510.8339538574219,76464
2022-04-18,516.0753354921054,504.7696838378906,123518
2022-04-19,507.15209627283525,504.9429016113281,59927
2022-04-20,506.7188925772627,512.8265380859375,84359
2022-04-21,517.2014818754071,512.2633666992188,68082
2022-04-22,505.07281372162606,508.4515380859375,34347
2022-04-25,506.7189225910907,491.60137939453125,47129
2022-04-26,495.54319454479764,487.096435546875,33631
2022-04-27,487.0963685715398,494.1570129394531,28462
2022-04-28,497.2758545508746,495.239990234375,29604
2022-04-29,500.0481451799029,485.79693603515625,17942
2022-05-02,485.79688937702633,473.9281005859375,36109
2022-05-04,472.23876886949625,452.269775390625,32789
2022-05-05,460.1533857604405,475.4874572753906,123424
2022-05-06,467.8204495777088,457.8143005371094,26025
2022-05-09,459.1571217887782,448.8910827636719,20505
2022-05-10,451.8365911543297,422.727783203125,47771
2022-05-11,424.5037802713531,405.8775939941406,33363
2022-05-12,400.24640584867296,395.2649841308594,27468
2022-05-13,399.9864688034931,406.78717041015625,36243
2022-05-16,420.17207839961884,449.02099609375,69530
2022-05-17,445.72894236548285,444.9059143066406,20030
2022-05-18,450.4937838526978,444.8193054199219,11790
2022-05-19,437.4987903718025,429.7017822265625,22766
2022-05-20,437.49876118796607,449.6707458496094,35936
2022-05-23,456.4281328368978,455.1286315917969,20959
2022-05-24,453.9591062108643,452.91949462890625,15041
2022-05-25,453.61253143147377,422.5544738769531,32217
2022-05-26,425.88991610735013,431.3911437988281,20615
2022-05-27,435.3329229714826,430.35150146484375,19282
2022-05-30,436.3725240636921,439.4046936035156,92020
2022-05-31,475.35756384869507,459.1571044921875,425681
2022-06-01,463.9219575664734,468.1236572265625,46114
2022-06-02,469.5531327379255,532.8821411132812,714717
2022-06-03,530.5863933751361,529.590087890625,433801
2022-06-06,525.8648575445036,553.4575805664062,685915
2022-06-07,554.4538814381949,535.6544189453125,106372
2022-06-08,538.8598803362304,527.7708129882812,44728
2022-06-09,530.1964677059202,531.1494140625,47095
2022-06-10,525.7782536758735,528.6371459960938,33069
2022-06-13,519.7139309910416,515.4688720703125,42766
2022-06-14,515.4688257776404,524.8685302734375,30904
2022-06-15,530.8029176395272,526.8177490234375,26857
2022-06-16,536.9538672845324,507.62847900390625,73620
2022-06-17,500.0914121041627,512.47998046875,56823
2022-06-20,512.4366996366256,475.35760498046875,52290
2022-06-21,478.21647526564004,487.832763671875,35907
2022-06-22,485.1471407056274,474.9244079589844,22964
2022-06-23,478.73625149729986,493.7671813964844,32810
2022-06-24,491.21146645963506,532.0591430664062,140454
2022-06-27,537.0405671643553,593.9586791992188,770736
2022-06-28,596.6444269442256,584.5157470703125,480027
2022-06-29,576.9785607760409,591.1864624023438,213114
2022-06-30,593.3522905724705,570.0911865234375,90110
2022-07-01,574.1196765217979,606.390625,197569
2022-07-04,634.1566270916725,646.1553344726562,973641
2022-07-05,647.2382605780037,640.0910034179688,463651
2022-07-06,632.4239777535311,636.8856201171875,153515
2022-07-07,643.2531637361942,628.7420654296875,118557
2022-07-08,635.0229434349548,683.7975463867188,778937
2022-07-11,687.0030120840081,693.7171020507812,589837
2022-07-12,676.9101745258394,668.0736083984375,220515
2022-07-13,674.6144918674528,680.5055541992188,250046
2022-07-14,680.8520463264306,702.0338745117188,1115967
2022-07-15,697.3990023395272,688.2158813476562,211737
2022-07-18,691.6812335329428,695.7096557617188,178377
2022-07-19,695.5797822188988,705.9324340820312,202669
2022-07-20,714.7257132060943,664.1317749023438,226263
2022-07-21,664.2617443624804,691.2913818359375,178972
2022-07-22,697.2691233916933,687.3929443359375,122238
2022-07-25,690.8581996115586,676.2604370117188,42821
2022-07-26,679.0327724812777,638.7482299804688,136904
