Date,Open,Close,Volume
2020-08-12,170.9571636187222,172.41806030273438,558957
2020-08-13,180.78494200986577,206.8983154296875,2024640
2020-08-14,215.1490248133713,224.42898559570312,5353794
2020-08-17,224.4954089263459,237.42759704589844,1865445
2020-08-18,233.60935469772338,230.85357666015625,424413
2020-08-19,233.74216873903165,226.71994018554688,396258
2020-08-20,227.1017627159339,236.7469482421875,678891
2020-08-21,238.39043257146443,244.59921264648438,1092750
2020-08-24,258.97573720094454,264.1220397949219,1704585
2020-08-25,268.9363065500676,253.8625946044922,785838
2020-08-26,255.92105622733493,258.1289978027344,441825
2020-08-27,260.2871714669516,261.1670227050781,427449
2020-08-28,263.7235461663508,256.18670654296875,189843
2020-08-31,257.31560452433183,233.79196166992188,474555
2020-09-01,235.73428413416823,230.20614624023438,447831
2020-09-02,234.04097339627688,245.2798614501953,450522
2020-09-03,247.98582356892223,251.87046813964844,368703
2020-09-04,244.0348038936685,243.53677368164062,314607
2020-09-07,245.52887637460825,239.41970825195312,117792
2020-09-08,241.61103561408922,235.46865844726562,196227
2020-09-09,235.73430929141654,234.07420349121094,280323
2020-09-10,236.41492901074437,236.34852600097656,95094
2020-09-11,237.3943914677486,242.9723358154297,207009
2020-09-14,246.02693052919224,255.937744140625,494772
2020-09-15,257.315613045754,255.29026794433594,175881
2020-09-16,259.1134330111267,261.0250549316406,346668
2020-09-17,258.98048523507083,254.8747100830078,285093
2020-09-18,257.1187640170645,257.218505859375,438051
2020-09-21,258.64806113108773,244.41908264160156,356133
2020-09-22,244.68505025502856,238.335205078125,185799
2020-09-23,238.33519307102378,230.55581665039062,318795
2020-09-24,227.0983011901518,228.9600372314453,343851
2020-09-25,233.04922252064537,235.40963745117188,206481
2020-09-28,236.72281743849024,237.37109375,129822
2020-09-29,240.03072943751152,237.2713623046875,348933
2020-09-30,238.7008727961637,233.08242797851562,147849
2020-10-01,235.37638864932515,231.8690185546875,120546
2020-10-05,235.04394209813753,241.2109375,439464
2020-10-06,242.69031888203116,238.6343994140625,212997
2020-10-07,240.03070941052178,238.48480224609375,282669
2020-10-08,243.02279588898415,239.8146209716797,737484
2020-10-09,241.0446921555703,237.83651733398438,176436
2020-10-12,239.01671927098528,235.841796875,665316
2020-10-13,237.37108093984355,236.3238525390625,167280
2020-10-14,238.31858811112545,239.78138732910156,443478
2020-10-15,240.6956052126786,233.06582641601562,228657
2020-10-16,237.0220168030837,232.7998809814453,185538
2020-10-19,235.57585619060617,233.63101196289062,96012
2020-10-20,233.71410315409906,237.88638305664062,160605
2020-10-21,239.36578890188164,237.85313415527344,280248
2020-10-22,237.68693669544575,238.5513153076172,107961
2020-10-23,238.55129134333205,239.3657989501953,71391
2020-10-26,236.04127502441406,236.04127502441406,60987
2020-10-27,234.4122581491019,233.86370849609375,254853
2020-10-28,233.3816616502422,231.10435485839844,98511
2020-10-29,231.05450226269272,223.47457885742188,88500
2020-10-30,223.57431273143337,230.42283630371094,103635
2020-11-02,227.39750756168215,223.4413299560547,86238
2020-11-03,227.0650523494571,223.8070068359375,62901
2020-11-04,223.80700684670754,224.5384063720703,47814
2020-11-05,226.06770215983857,237.33782958984375,250800
2020-11-06,247.6771002977849,236.78929138183594,888351
2020-11-09,239.36579814736515,242.59059143066406,309054
2020-11-10,242.69032039376432,236.5731964111328,153858
2020-11-11,236.0745072941843,236.6729278564453,117186
2020-11-12,237.03860282311663,235.59242248535156,489744
2020-11-13,235.59246364361866,237.53732299804688,665031
2020-11-14,238.03598126745624,239.04995727539062,41709
2020-11-17,240.69560673251297,238.16897583007812,102114
2020-11-18,239.33253688413643,235.50933837890625,101109
2020-11-19,237.68691502112856,236.27398681640625,95856
2020-11-20,236.37372445421826,237.33782958984375,121797
2020-11-23,239.36581362047883,238.2022247314453,165660
2020-11-24,239.2993001193744,238.2853240966797,222045
2020-11-25,238.36845332227247,237.93626403808594,103593
2020-11-26,238.4016966678049,237.4375762939453,51255
2020-11-27,237.7035528876123,240.91172790527344,292944
2020-12-01,241.06130006111744,242.32461547851562,162060
2020-12-02,242.69030162365132,239.3824005126953,101265
2020-12-03,241.02807073515262,262.57098388671875,2099358
2020-12-04,265.9619764577989,260.9751892089844,1572039
2020-12-07,260.9751837279384,261.90606689453125,264729
2020-12-08,264.1999802003891,257.48443603515625,664125
2020-12-09,259.6454212183565,271.7300720214844,989682
2020-12-10,271.6137204535338,266.6767883300781,504168
2020-12-11,265.6461580995605,268.9208068847656,724851
2020-12-14,275.9355658793558,270.7825622558594,568827
2020-12-15,272.24536935523986,271.7300720214844,294600
2020-12-16,274.27330225905285,271.1814880371094,333168
2020-12-17,272.2120872688141,267.77386474609375,154986
2020-12-18,270.88231355573515,265.4300842285156,275640
2020-12-21,263.3190016661492,244.884521484375,337584
2020-12-22,247.6770704496655,255.8055419921875,351015
2020-12-23,257.650715152651,288.7350158691406,2451795
2020-12-24,295.8826927279643,291.9098815917969,1241820
2020-12-28,291.92655223429523,297.11279296875,568785
2020-12-29,299.17399086563125,302.1494445800781,911241
2020-12-30,302.53174460097586,299.68927001953125,191178
2020-12-31,299.67271703591774,293.6553039550781,107796
2021-01-01,295.8494800881004,294.602783203125,118827
2021-01-04,294.6028194708741,293.6719665527344,140103
2021-01-05,291.8932690486428,301.0689697265625,750636
2021-01-06,303.795116373081,300.4705810546875,307593
2021-01-07,300.8030219085845,299.65606689453125,329604
2021-01-08,301.6674236457091,304.1109313964844,245997
2021-01-11,307.1860634952936,306.6208801269531,327744
2021-01-12,304.52649461923994,310.9095764160156,268980
2021-01-13,312.30584703170854,322.8446044921875,507702
2021-01-14,328.064098390272,333.3667297363281,1196214
2021-01-15,333.08418041914155,336.1759948730469,587571
2021-01-18,333.78229656893257,325.6538391113281,507225
2021-01-19,332.4524725906603,320.9994812011719,239106
2021-01-20,320.8499116915534,324.9723205566406,191595
2021-01-21,328.74564874086,333.4498596191406,289389
2021-01-22,332.4524962381046,330.1419372558594,217461
2021-01-25,330.55753057204754,324.3739318847656,179541
2021-01-27,325.43773513892035,324.9390563964844,259875
2021-01-28,324.1079496690419,324.60662841796875,450894
2021-01-29,325.4709844407356,328.47967529296875,626448
2021-02-01,325.8865846048237,325.27154541015625,249273
2021-02-02,325.77022329682524,327.0335388183594,170841
2021-02-03,328.6292763186901,331.37200927734375,692517
2021-02-04,332.41927108765793,342.0105285644531,405579
2021-02-05,343.8555729877795,333.6326599121094,241758
2021-02-08,336.3920747274334,328.64593505859375,244959
2021-02-09,329.12794890805986,322.21295166015625,86100
2021-02-10,322.2129536058775,318.3897399902344,83268
2021-02-11,320.7834048349071,328.7955017089844,124485
2021-02-12,332.02033490089633,320.96630859375,140181
2021-02-15,322.5786477493853,313.7686767578125,135378
2021-02-16,315.796661083143,306.3051452636719,126957
2021-02-17,308.84834748110376,317.87445068359375,306060
2021-02-18,322.37919650873516,322.96099853515625,190305
2021-02-19,323.7755013577045,322.86126708984375,116778
2021-02-22,322.47892775186125,314.4335632324219,101667
2021-02-23,315.43095517092013,311.4747619628906,84609
2021-02-24,312.80456134652195,311.6742248535156,49431
2021-02-25,313.23674918184906,307.1528625488281,175692
2021-02-26,306.8536769734488,308.8151550292969,203712
2021-03-01,310.4441209540841,311.04254150390625,85944
2021-03-02,313.9681508991535,319.1211853027344,108831
2021-03-03,322.11324538432,328.5960693359375,324330
2021-03-04,327.13325521175585,332.1034240722656,299328
2021-03-05,332.00373021436184,329.1612548828125,354630
2021-03-08,331.78753733524195,328.41314697265625,79956
2021-03-09,328.4630972717687,321.51483154296875,77412
2021-03-10,323.70901689889274,324.274169921875,372390
2021-03-12,325.47095561456075,323.1936340332031,122403
2021-03-15,327.4324565820175,322.2462158203125,104676
2021-03-16,325.4710090980962,329.4105529785156,224916
2021-03-17,332.1200110554925,337.0901794433594,367800
2021-03-18,342.4260606267913,324.09130859375,180354
2021-03-19,326.68443073157613,321.14910888671875,122286
2021-03-22,323.14380495040155,320.450927734375,40632
2021-03-23,322.1464528210124,324.05804443359375,76353
2021-03-24,325.7701833641757,335.61077880859375,153849
2021-03-25,340.76380940242933,332.8680725097656,125121
2021-03-26,335.7437932534827,341.993896484375,210588
2021-03-30,350.7373965901187,357.6025390625,1154022
2021-03-31,362.37326680819655,366.69512939453125,944085
2021-04-01,372.0143448032508,368.4903564453125,164304
2021-04-05,372.6459790906734,372.66259765625,263190
2021-04-06,369.2882197404683,377.3668212890625,187176
2021-04-07,378.3309609836922,379.22857666015625,171471
2021-04-08,384.9800191068561,399.8074035644531,315669
2021-04-09,398.9430004940203,405.8912658691406,231048
2021-04-12,399.27546540903995,400.6052551269531,310911
2021-04-13,400.6052259977859,383.7665100097656,316848
2021-04-15,386.62556698993586,377.0841979980469,97722
2021-04-16,380.49188581046843,387.62298583984375,208857
2021-04-19,382.3203976075492,397.72955322265625,282168
2021-04-20,401.6026325924639,406.4065856933594,216720
2021-04-22,403.92979553943525,401.28680419921875,88452
2021-04-23,397.64646774719836,397.51348876953125,344082
2021-04-26,397.28068411657057,389.3849182128906,109395
2021-04-27,389.30189763559264,387.52325439453125,77019
2021-04-28,388.3045305896886,391.56256103515625,80322
2021-04-29,395.2028795811518,409.11602783203125,243681
2021-04-30,403.11526914330904,414.1859436035156,237813
2021-05-03,413.87013059718646,421.05108642578125,110691
2021-05-04,423.4613935625107,412.8062744140625,92106
2021-05-05,412.5735224485856,430.658935546875,343506
2021-05-06,434.08319817101494,423.47796630859375,78321
2021-05-07,423.4281127038763,424.04315185546875,138696
2021-05-10,424.0431168838869,415.5988464355469,63477
2021-05-11,415.59888451205455,409.5316162109375,61233
2021-05-12,418.8901446682256,398.1949768066406,146163
2021-05-14,402.932393278945,405.95770263671875,84936
2021-05-17,408.0854735330036,398.2116394042969,47403
2021-05-18,398.21162847271256,397.1477966308594,57213
2021-05-19,397.28071540491135,392.310546875,34467
2021-05-20,392.29393573283363,402.333984375,90597
2021-05-21,405.9078571734538,397.08123779296875,46965
2021-05-24,392.62638656315113,389.8670349121094,84360
2021-05-25,392.89231107792904,385.0630798339844,52851
2021-05-26,383.9826595411974,372.6460266113281,174798
2021-05-27,365.69775156926,392.1776123046875,207459
2021-05-28,398.94302818544605,411.0276794433594,270291
2021-05-31,414.8009749359897,418.94000244140625,192258
2021-06-01,419.05636085057307,416.91204833984375,110325
2021-06-02,415.5655972330973,420.8349914550781,209667
2021-06-03,425.04050106793557,421.782470703125,147048
2021-06-04,425.53913952793243,421.433349609375,173313
2021-06-07,421.46664391689444,424.54180908203125,98637
2021-06-08,428.1988402341322,440.44970703125,412842
2021-06-09,445.48638017782633,429.79461669921875,142350
2021-06-10,432.8531305096532,446.9324951171875,486843
2021-06-11,526.604760855656,536.3123779296875,768351
2021-06-14,575.1428716603594,588.40771484375,2264988
2021-06-15,597.7495761102829,580.6116943359375,912234
2021-06-16,578.46736770358,573.7299194335938,317283
2021-06-17,564.5043791408781,559.683837890625,231783
2021-06-18,559.6837997618474,585.930908203125,408393
2021-06-21,598.3812546252157,567.2470703125,268557
2021-06-22,588.1085430305684,595.4889526367188,180705
2021-06-23,604.7310920041193,595.1066284179688,84678
2021-06-24,596.4197666556147,606.2437133789062,454707
2021-06-25,608.3881312674466,597.9324951171875,93447
2021-06-28,604.7310341533856,596.2368774414062,197727
2021-06-29,596.7521752634609,613.7904052734375,183630
2021-06-30,618.2951104040277,644.4425048828125,318927
2021-07-01,660.2506235085881,676.6571655273438,313248
2021-07-02,704.7992784512746,693.3130493164062,124590
2021-07-05,698.1502563097295,706.162353515625,105345
2021-07-06,713.0108845696526,698.482666015625,127791
2021-07-07,698.1501967768208,698.3995361328125,277626
2021-07-08,699.8125920116605,712.080078125,619437
2021-07-09,724.7464692562439,700.6768798828125,487863
2021-07-12,700.8098897838926,699.0645141601562,71640
2021-07-13,712.7781647293929,692.3323364257812,406155
2021-07-14,698.150250290861,710.1683959960938,116916
2021-07-15,718.2303944867657,744.0951538085938,136428
2021-07-16,745.6744192266389,741.0366821289062,208092
2021-07-19,744.6936075213326,748.74951171875,84327
2021-07-20,748.7495224724179,738.4102172851562,251322
2021-07-22,731.727997880762,735.5179443359375,192774
2021-07-23,724.7796878102599,721.4718017578125,46392
2021-07-26,701.8404971658327,700.8431396484375,64683
2021-07-27,694.1940609888485,705.7467651367188,116688
2021-07-28,712.6119269299619,695.9061889648438,113016
2021-07-29,694.8257399608026,725.5775756835938,61758
2021-07-30,725.5776103752232,746.4390258789062,63855
2021-08-02,748.0181744845346,767.7326049804688,67644
2021-08-03,781.2633340812845,767.6826782226562,73623
2021-08-04,785.9177645359076,737.4628295898438,95811
2021-08-05,747.9184049051927,709.5201416015625,46857
2021-08-06,709.520120762723,703.868408203125,13092
2021-08-09,739.0584868821566,695.7565307617188,78339
2021-08-10,698.1502675962046,697.1362915039062,153429
2021-08-11,698.1502534701893,681.6273803710938,162489
2021-08-12,653.2691116195863,704.84912109375,161148
2021-08-13,711.3984912859274,721.554931640625,103026
2021-08-16,757.6260375976562,757.6260375976562,203211
2021-08-17,795.4922522737616,774.5311279296875,243126
2021-08-18,780.9308634284758,770.8242797851562,78534
2021-08-20,760.518406782837,750.395263671875,61119
2021-08-23,750.3951593672797,717.8978881835938,83163
2021-08-24,682.0096622558539,751.7249755859375,83496
2021-08-25,756.66187912993,736.0498046875,43566
2021-08-26,738.7094742133073,749.51416015625,174738
2021-08-27,748.0015163119507,750.5780029296875,186087
2021-08-30,756.2297222332429,747.8851318359375,36711
2021-08-31,738.3768841001539,752.65576171875,219633
2021-09-01,747.3698303775349,731.1129150390625,434586
2021-09-02,734.1049632365742,729.8828125,57159
2021-09-03,730.215318198686,744.677001953125,94683
2021-09-06,754.3347373890557,734.5538330078125,58137
2021-09-07,731.3954988687852,725.1952514648438,69006
2021-09-08,724.7464386782192,732.409423828125,30174
2021-09-09,731.3955504666189,732.0106201171875,39558
2021-09-13,734.387534189929,729.3508911132812,52959
2021-09-14,731.7279910339039,744.0619506835938,439692
2021-09-15,756.6675380457882,781.2301635742188,153783
2021-09-16,817.2009549572742,774.0459594726562,133206
2021-09-17,774.9605687407172,801.7681884765625,293745
2021-09-20,793.2536647614326,769.2731323242188,143682
2021-09-21,768.3085859496533,761.2907104492188,124254
2021-09-22,761.9891484469283,760.94140625,337539
2021-09-23,768.9738077619987,762.3716430664062,245613
2021-09-24,762.3715350603939,758.5798950195312,167583
2021-09-27,761.1908230330612,756.2683715820312,283281
2021-09-28,756.2683375326924,751.0132446289062,116490
2021-09-29,724.7377534745663,730.292236328125,123270
2021-09-30,731.7224564265733,719.7654418945312,167892
2021-10-01,708.8394524150913,733.8344116210938,193803
2021-10-04,731.3898652178871,735.979736328125,114423
2021-10-05,741.3678695826659,743.8956298828125,94311
2021-10-06,747.0386767623645,737.4098510742188,102918
2021-10-07,741.700447355229,728.2301025390625,194577
2021-10-08,734.5495624212989,752.1275024414062,233115
2021-10-11,758.3304961119107,775.2100219726562,216477
2021-10-12,787.9320760398476,755.5533447265625,86577
2021-10-13,752.54320319923,747.3546142578125,176910
2021-10-14,756.334907149265,765.0158081054688,313353
2021-10-18,770.3041956842927,756.5511474609375,151959
2021-10-19,768.308597229052,743.8291625976562,207459
2021-10-20,743.8290597086318,729.89306640625,67347
2021-10-21,723.0747643080794,681.7656860351562,132630
2021-10-22,697.7971042893356,681.5994262695312,76239
2021-10-25,681.599380843377,651.9979248046875,193116
2021-10-26,651.6154159780319,677.009521484375,181506
2021-10-27,682.3644089364959,736.0795288085938,379041
2021-10-28,754.3393350146471,728.2135009765625,177045
2021-10-29,721.7444434497224,725.2367553710938,141438
2021-11-01,710.1033475312933,727.465087890625,240066
2021-11-02,732.3876201661664,714.0280151367188,185328
2021-11-03,788.264641851844,779.1680297851562,980679
2021-11-04,783.2755926711721,792.8212280273438,73764
2021-11-08,801.8015119961807,785.3045043945312,210792
2021-11-09,787.133725715804,791.4575805664062,180252
2021-11-10,783.1092928139296,798.2094116210938,295677
2021-11-11,796.5796184575196,789.412109375,90606
2021-11-12,794.8168131244905,787.3499145507812,130476
2021-11-15,797.5774638592558,820.2608642578125,364323
2021-11-16,831.5027368941456,827.31201171875,128010
2021-11-17,831.1701208499924,801.3191528320312,255027
2021-11-18,798.5419796762086,799.1739501953125,140853
2021-11-22,818.1987578860555,774.6279907226562,147516
2021-11-23,778.2865554737291,764.2840576171875,131895
2021-11-24,782.9430290677026,763.3860473632812,142746
2021-11-25,763.3195241974267,775.6589965820312,133296
2021-11-26,762.9869241010473,766.8616943359375,101250
2021-11-29,755.0045130284581,717.8529663085938,142515
2021-11-30,715.0924357194098,727.8310546875,1165377
2021-12-01,715.0924086274595,712.6810302734375,351558
2021-12-02,727.3985694127099,708.2739868164062,105726
2021-12-03,708.4403441700348,708.623291015625,124275
2021-12-06,720.0813990938082,693.7061157226562,102582
2021-12-07,698.4290488484737,705.4302978515625,219498
2021-12-08,706.444753966301,701.4224853515625,120993
2021-12-09,705.7795030088423,730.574951171875,184365
2021-12-10,738.8733272688812,717.1544799804688,89136
2021-12-13,715.092421610213,711.467041015625,369135
2021-12-14,711.6998268121308,737.426513671875,209730
2021-12-15,742.0663450671591,742.3157958984375,342255
2021-12-16,749.0177017664096,746.2737426757812,186723
2021-12-17,753.6408333600807,752.2938232421875,95541
2021-12-20,752.2937913246881,743.4631958007812,112212
2021-12-21,746.5896957744933,749.2671508789062,85020
2021-12-22,749.2671422373833,764.7330932617188,260937
2021-12-23,769.056851654242,762.1387329101562,53883
2021-12-24,777.2887895564253,784.6226196289062,192450
2021-12-27,790.6760024793725,788.0317993164062,152817
2021-12-28,798.1761656805921,828.6257934570312,453816
2021-12-29,831.4363197434329,807.8049926757812,575289
2021-12-30,809.0520988484445,810.5654296875,104775
2021-12-31,815.953679059557,868.770751953125,498600
2022-01-03,903.0120214966556,927.07568359375,2544486
2022-01-04,932.9460984751023,924.7640991210938,642165
2022-01-05,928.8551227285938,936.1557006835938,685104
2022-01-06,926.6267252645823,919.9248046875,348375
2022-01-07,927.7076077049045,900.8001708984375,233427
2022-01-10,931.2830844052443,925.7120361328125,469005
2022-01-11,933.6113472419357,942.3255004882812,449835
2022-01-12,952.5363559013283,946.8987426757812,242481
2022-01-13,954.315726707814,968.6175537109375,522183
2022-01-14,971.4446546464053,948.16259765625,366087
2022-01-17,947.9131485593425,966.1563110351562,187704
2022-01-18,973.5234968359144,937.037109375,431625
2022-01-19,937.9351032759549,923.7330322265625,220884
2022-01-20,923.6332789971037,897.6737670898438,202815
2022-01-21,897.673781333009,852.5730590820312,293379
2022-01-24,857.528737614507,802.5497436523438,826092
2022-01-25,803.2482909833436,824.5680541992188,591072
2022-01-27,814.8727068111529,789.6282348632812,152670
2022-01-28,779.4507131970481,770.5369873046875,225825
2022-01-31,770.3040836135303,782.2278442382812,337395
2022-02-01,802.8658737938297,814.8561401367188,193251
2022-02-02,824.7841289599552,828.8086547851562,117015
2022-02-03,848.1328213317564,812.344970703125,286824
2022-02-04,817.1676764898492,815.9536743164062,103029
2022-02-07,815.9536758137422,813.4591674804688,132669
2022-02-08,804.8946758060027,786.4685668945312,115011
2022-02-09,791.9731044084978,776.2078247070312,106848
2022-02-10,784.0239852677819,786.5184936523438,150390
2022-02-11,783.2755825204634,789.4619750976562,184875
2022-02-14,758.8294282742061,763.635498046875,125898
2022-02-15,778.2865574267646,783.1924438476562,176484
2022-02-16,791.2580417592484,775.309814453125,100587
2022-02-17,780.26555662877,750.1817626953125,173034
2022-02-18,754.7551146334906,735.5640258789062,78222
2022-02-21,716.090151495395,711.1011352539062,186768
2022-02-22,698.8780995889198,700.5910034179688,285966
2022-02-23,706.4280958594471,737.3932495117188,213984
2022-02-24,725.070393908429,709.5545043945312,210507
2022-02-25,709.5545421819278,728.562744140625,118839
2022-02-28,730.8078469238577,715.3585205078125,161517
2022-03-02,715.4249426597322,708.4735717773438,86679
2022-03-03,714.8429758922271,722.8919067382812,98625
2022-03-04,719.7488234417968,745.6085815429688,246069
2022-03-07,723.490500564549,773.5137329101562,304092
2022-03-08,767.0447530223606,799.6563110351562,290943
2022-03-09,803.2317247608559,824.0692138671875,190380
2022-03-10,836.1592409150542,817.2508544921875,176925
2022-03-11,808.3370932856312,834.6458740234375,338058
2022-03-14,836.9075440275684,816.2862548828125,230562
2022-03-15,818.8638828720847,812.095458984375,189288
2022-03-16,818.1987017114657,804.2128295898438,58770
2022-03-17,816.2862552768805,774.9772338867188,138288
2022-03-21,776.2908978757304,767.1443481445312,86592
2022-03-22,765.3151482322204,787.1171264648438,131214
2022-03-23,790.2933986064061,784.9718017578125,85677
2022-03-24,783.2755501988968,781.5460205078125,342339
2022-03-25,793.2369528693224,765.0490112304688,126330
2022-03-28,754.0067051149327,747.6539916992188,126957
2022-03-29,756.6176202089301,768.2088012695312,239739
2022-03-30,774.6280028903255,774.6612548828125,142596
2022-03-31,780.215681214331,788.6637573242188,226179
2022-04-01,800.9034266682027,783.9573974609375,161307
2022-04-04,792.9210324496086,793.286865234375,94023
2022-04-05,787.5994404574645,803.7139892578125,184974
2022-04-06,801.518817495521,829.2244873046875,219708
2022-04-07,841.6636665456633,828.2598266601562,150180
2022-04-08,825.5158991125314,837.5061645507812,71724
2022-04-11,845.2225547932767,811.1309814453125,91947
2022-04-12,811.2140770304242,785.1381225585938,86031
2022-04-13,790.592780673664,799.6062622070312,45495
2022-04-18,795.9144948494685,787.6826171875,123522
2022-04-19,783.2755849872163,806.8736572265625,191355
2022-04-20,811.8792748372199,807.38916015625,282855
2022-04-21,811.5466565445188,809.2849731445312,80487
2022-04-22,808.8859272989788,785.3211059570312,127488
2022-04-25,781.9451318647276,776.7066650390625,66309
2022-04-26,781.6126036519007,791.7569580078125,92571
2022-04-27,785.6037947939778,788.4475708007812,53664
2022-04-28,788.2645525777033,809.0687255859375,118530
2022-04-29,815.9537333241067,800.8703002929688,56721
2022-05-02,794.2514092442947,784.2733764648438,62481
2022-05-04,781.961791278766,759.5610961914062,117000
2022-05-05,759.9935608640023,769.9882202148438,57543
2022-05-06,761.9891447402888,746.2737426757812,48633
2022-05-09,738.1250186487786,727.431884765625,58563
2022-05-10,722.4096659777198,707.3262329101562,66462
2022-05-11,702.1209248431907,698.4124145507812,114495
2022-05-12,686.8877739689625,700.3414916992188,114723
2022-05-13,714.094559951329,705.9790649414062,56868
2022-05-16,712.4647867627439,727.7977294921875,56610
2022-05-17,731.7224176799471,743.0641479492188,34776
2022-05-18,747.3214633925849,722.2266845703125,42273
2022-05-19,706.8273046944529,710.5025024414062,90531
2022-05-20,712.1322527195723,729.427490234375,129489
2022-05-23,732.7201587357301,722.9915771484375,41502
2022-05-24,731.3898293166362,735.2979125976562,296367
2022-05-25,738.3744380836969,695.535400390625,180891
2022-05-26,693.4733375434188,677.7579345703125,154911
2022-05-27,661.8761718783593,683.3955078125,297435
2022-05-30,686.8212070782014,704.24951171875,203793
2022-05-31,703.7672889459496,676.0782470703125,170733
2022-06-01,676.5106728705343,709.6377563476562,261033
2022-06-02,702.1210085109838,701.7218627929688,94026
2022-06-03,709.8538826098078,708.357177734375,76230
2022-06-06,698.4955792115537,701.6719360351562,53223
2022-06-07,698.8115479092128,698.8781127929688,55638
2022-06-08,704.8649541129922,704.0999755859375,36993
2022-06-09,703.1187358369882,706.51123046875,24825
2022-06-10,704.7816650736455,704.7484130859375,30378
2022-06-13,704.748436569314,683.7446899414062,87267
2022-06-14,686.7880043380521,680.0694580078125,48345
2022-06-15,673.0183013281786,690.3135375976562,106176
2022-06-16,691.4776655836314,637.6129150390625,378267
2022-06-17,645.2295149412009,625.722412109375,119556
2022-06-20,631.892191052608,625.7557373046875,165135
2022-06-21,625.9552008045188,624.7079467773438,99585
2022-06-22,628.6160654774374,626.8034057617188,191706
2022-06-23,628.2834551634081,636.71484375,85272
2022-06-24,642.2527725385388,639.7416381835938,95277
2022-06-27,646.6597067200174,662.9239501953125,51099
2022-06-28,655.5567324843751,643.0675659179688,87906
2022-06-29,632.6072715967447,639.7748413085938,85791
2022-06-30,633.6715430097462,638.6771850585938,104184
2022-07-01,638.6772983290389,633.5718994140625,37425
2022-07-04,641.5875039702215,634.2869262695312,91113
2022-07-05,639.6750312634716,649.7030029296875,74451
2022-07-06,657.8849729073704,658.450439453125,31653
2022-07-07,661.5435955972073,675.2467651367188,36525
2022-07-08,684.1604971487765,685.673828125,48435
2022-07-11,679.2379905695838,675.4463500976562,89253
2022-07-12,680.468589716396,683.279052734375,46356
2022-07-13,691.1450949352677,687.1871337890625,24777
2022-07-14,687.8190539655341,690.1306762695312,70314
2022-07-15,689.4820464070987,707.2761840820312,126867
2022-07-18,708.4404217492676,702.1708984375,82521
2022-07-19,701.7384343399609,711.4005126953125,31728
2022-07-20,716.7553288193648,727.3819580078125,63492
2022-07-21,730.0594178882551,740.8855590820312,121710
2022-07-22,744.577394605969,740.3367309570312,64452
2022-07-25,738.5740918796013,727.5650024414062,17334
2022-07-26,728.3963345938737,709.3383178710938,43287
2022-07-27,708.4071176217273,706.77734375,36900
2022-07-28,711.4337212511176,701.1231079101562,81549
