Date,Open,Close,Volume
2025-10-16,227.5,227.80999755859375,72828
2025-10-17,228.5,229.69000244140625,68072
2025-10-20,228.1999969482422,224.4600067138672,55002
2025-10-21,224.35000610351562,226.16000366210938,12324
2025-10-23,228.0,227.2100067138672,70222
2025-10-24,227.2100067138672,223.30999755859375,27305
2025-10-27,222.00999450683594,224.8699951171875,80905
2025-10-28,224.1699981689453,221.5399932861328,29088
2025-10-29,220.1999969482422,212.5,125730
2025-10-30,212.5,213.2899932861328,34185
2025-10-31,215.64999389648438,213.3000030517578,31680
2025-11-03,212.02000427246094,214.25999450683594,51187
2025-11-04,213.3000030517578,212.63999938964844,220473
2025-11-06,213.25,205.63999938964844,357200
2025-11-07,207.6999969482422,203.86000061035156,205176
2025-11-10,202.83999633789062,218.8000030517578,572121
2025-11-11,222.0800018310547,216.1300048828125,57114
2025-11-12,217.0,221.52999877929688,123147
2025-11-13,221.97999572753906,220.69000244140625,73136
2025-11-14,221.97999572753906,220.60000610351562,39905
2025-11-17,221.6999969482422,219.0399932861328,42893
2025-11-18,217.0399932861328,218.67999267578125,34322
2025-11-19,218.75,219.64999389648438,58506
2025-11-20,217.67999267578125,225.0,189413
2025-11-21,225.0,224.97999572753906,82132
2025-11-24,224.30999755859375,224.3800048828125,42423
2025-11-25,225.97999572753906,225.8800048828125,53212
2025-11-26,224.0,229.99000549316406,251602
2025-11-27,231.14999389648438,228.07000732421875,25079
2025-11-28,228.89999389648438,225.61000061035156,295788
2025-12-01,226.64999389648438,215.1699981689453,111978
2025-12-02,214.10000610351562,207.77000427246094,77853
2025-12-03,207.8000030517578,207.6199951171875,26440
2025-12-04,211.89999389648438,205.38999938964844,22791
2025-12-05,206.0,203.9600067138672,20320
2025-12-08,203.9600067138672,197.47000122070312,39975
2025-12-09,197.00999450683594,193.6300048828125,48073
2025-12-10,194.60000610351562,197.52000427246094,37998
2025-12-11,198.4199981689453,194.4600067138672,19534
2025-12-12,195.38999938964844,193.94000244140625,47019
2025-12-15,192.0,198.0,32938
2025-12-16,198.99000549316406,205.0399932861328,232732
2025-12-17,205.05999755859375,204.97000122070312,40339
2025-12-18,200.8699951171875,205.0500030517578,28657
2025-12-19,203.00999450683594,204.94000244140625,25284
2025-12-22,202.88999938964844,203.5,15659
2025-12-23,203.3800048828125,201.10000610351562,40660
2025-12-24,201.0800018310547,201.00999450683594,54495
2025-12-26,199.0,205.0,26002
2025-12-29,200.50999450683594,203.47999572753906,50327
2025-12-30,202.88999938964844,207.9499969482422,24739
2025-12-31,207.9499969482422,209.8300018310547,67082
2026-01-01,210.99000549316406,209.69000244140625,13330
2026-01-02,206.50999450683594,210.02999877929688,22926
2026-01-05,206.89999389648438,209.19000244140625,59037
2026-01-06,207.0,208.64999389648438,129001
2026-01-07,210.6999969482422,203.60000610351562,22286
2026-01-08,207.6699981689453,202.77000427246094,8464
2026-01-09,203.88999938964844,194.0800018310547,16071
2026-01-12,192.0,193.97999572753906,130410
2026-01-13,195.89999389648438,203.52000427246094,43735
2026-01-14,206.0,198.19000244140625,13564
2026-01-16,196.10000610351562,199.14999389648438,4960
2026-01-19,196.1999969482422,197.97000122070312,27038
2026-01-20,197.97000122070312,192.80999755859375,11971
2026-01-21,190.11000061035156,191.14999389648438,14348
2026-01-22,191.14999389648438,191.6699981689453,24009
2026-01-23,190.50999450683594,188.72000122070312,6964
2026-01-27,187.0,186.08999633789062,9073
2026-01-28,187.99000549316406,179.77000427246094,48922
2026-01-29,181.32000732421875,176.60000610351562,109247
2026-01-30,174.14999389648438,176.25999450683594,51176
2026-02-02,176.9499969482422,170.1199951171875,33308
2026-02-03,173.5500030517578,173.4499969482422,45265
2026-02-04,174.3000030517578,175.8699951171875,20849
2026-02-05,177.7899932861328,172.7899932861328,39218
2026-02-06,174.60000610351562,170.99000549316406,74474
2026-02-09,173.89999389648438,174.0,18751
2026-02-10,175.30999755859375,177.67999267578125,13501
2026-02-11,191.0,181.8800048828125,130956
2026-02-12,183.35000610351562,182.41000366210938,119346
2026-02-13,182.41000366210938,181.05999755859375,26860
2026-02-16,181.4499969482422,172.82000732421875,59017
2026-02-17,175.2899932861328,175.05999755859375,48205
2026-02-18,173.3699951171875,180.86000061035156,183882
2026-02-19,180.89999389648438,181.00999450683594,24297
2026-02-20,182.72999572753906,177.13999938964844,23494
2026-02-23,177.0,178.25,46859
2026-02-24,177.0,174.02000427246094,16680
2026-02-25,174.0,175.44000244140625,10119
2026-02-26,174.00999450683594,174.07000732421875,12288
2026-02-27,172.35000610351562,172.52000427246094,7106
2026-03-02,165.0,173.50999450683594,32998
2026-03-04,170.02000427246094,165.3000030517578,53848
2026-03-05,168.41000366210938,169.77000427246094,28080
2026-03-06,169.5,170.9600067138672,16498
2026-03-09,162.0,166.07000732421875,35357
2026-03-10,167.02999877929688,162.8000030517578,60493
2026-03-11,162.80999755859375,160.0500030517578,57146
2026-03-12,160.86000061035156,156.47000122070312,60138
2026-03-13,153.3000030517578,150.0399932861328,61725
2026-03-16,150.0399932861328,142.52999877929688,62640
2026-03-17,144.64999389648438,138.66000366210938,94432
2026-03-18,141.0,145.85000610351562,146535
2026-03-19,145.0,146.38999938964844,85688
2026-03-20,172.0,148.0500030517578,171313
2026-03-23,141.0500030517578,135.55999755859375,96505
2026-03-24,137.60000610351562,136.1300048828125,107152
2026-03-25,136.5,141.77999877929688,101503
2026-03-27,138.0,133.5500030517578,110110
2026-03-30,134.89999389648438,135.61000061035156,83084
2026-04-01,140.0,137.5800018310547,38043
2026-04-02,135.99000549316406,143.39999389648438,30661
2026-04-06,143.52999877929688,143.38999938964844,22838
2026-04-07,143.5,149.17999267578125,25399
2026-04-08,158.0,152.1699981689453,64033
2026-04-09,152.94000244140625,151.6699981689453,35395
2026-04-10,153.89999389648438,153.4600067138672,29150
2026-04-13,151.16000366210938,150.69000244140625,16287
2026-04-15,152.11000061035156,154.57000732421875,33376
2026-04-16,170.0,160.3300018310547,1495907
2026-04-17,160.60000610351562,159.27999877929688,433596
2026-04-20,160.89999389648438,156.63999938964844,116175
2026-04-21,158.60000610351562,163.97000122070312,198725
2026-04-22,164.89999389648438,166.67999267578125,391232
2026-04-23,170.0,177.60000610351562,2302636
2026-04-24,179.91000366210938,179.1199951171875,159009
2026-04-27,180.39999389648438,176.3300018310547,245274
2026-04-28,177.0399932861328,173.9199981689453,47885
2026-04-29,176.0,171.4499969482422,62239
2026-04-30,173.1300048828125,175.61000061035156,95464
2026-05-04,177.6999969482422,172.72999572753906,152404
2026-05-05,172.1999969482422,174.22000122070312,42110
2026-05-06,173.41000366210938,174.5399932861328,26906
2026-05-07,175.72000122070312,172.64999389648438,47935
2026-05-08,173.2100067138672,168.92999267578125,62762
2026-05-11,174.0,171.8800048828125,46889
2026-05-12,171.0,163.5800018310547,22151
2026-05-13,164.2899932861328,159.41000366210938,38496
2026-05-14,162.00999450683594,158.52000427246094,179224
2026-05-15,158.97000122070312,167.6300048828125,36969
2026-05-18,165.39999389648438,171.1699981689453,85341
2026-05-19,172.44000244140625,169.1300048828125,27947
2026-05-20,168.91000366210938,173.52000427246094,17612
2026-05-21,165.0,164.05999755859375,341326
2026-05-22,163.16000366210938,163.3300018310547,29201
2026-05-25,164.89999389648438,166.1999969482422,35299
2026-05-26,167.42999267578125,163.52999877929688,36894
2026-05-27,165.0,163.77000427246094,39572
2026-05-28,163.77000427246094,163.77000427246094,0
2026-05-29,164.99000549316406,159.3800048828125,30054
2026-06-01,161.77000427246094,156.39999389648438,30768
2026-06-02,160.17999267578125,157.52000427246094,59797
2026-06-03,157.25999450683594,160.0399932861328,55256
2026-06-04,160.1199951171875,161.69000244140625,17203
2026-06-05,162.49000549316406,159.0399932861328,25564
2026-06-08,157.99000549316406,157.02999877929688,10256
2026-06-09,159.60000610351562,157.11000061035156,24601
2026-06-10,157.11000061035156,153.07000732421875,32182
2026-06-11,155.02999877929688,150.19000244140625,11497
2026-06-12,153.60000610351562,152.30999755859375,19250
2026-06-15,156.5800018310547,158.8800048828125,17757
2026-06-16,160.85000610351562,162.4600067138672,895020
2026-06-17,163.5,165.36000061035156,27015
2026-06-18,165.0,170.3300018310547,47029
2026-06-19,168.99000549316406,175.99000549316406,160583
2026-06-22,178.5399932861328,170.13999938964844,795525
2026-06-23,171.5,170.30999755859375,30511
2026-06-24,171.44000244140625,168.02000427246094,35767
2026-06-25,167.86000061035156,169.82000732421875,28171
2026-06-26,169.82000732421875,169.82000732421875,0
2026-06-29,169.82000732421875,166.27000427246094,78298
2026-06-30,167.52999877929688,169.35000610351562,37959
2026-07-01,168.8699951171875,165.91000366210938,242769
2026-07-02,165.64999389648438,167.30999755859375,14773
2026-07-03,169.0,170.1300048828125,17608
2026-07-06,168.6699981689453,168.92999267578125,106588
2026-07-07,170.19000244140625,171.55999755859375,29022
2026-07-08,170.10000610351562,168.41000366210938,28476
2026-07-09,169.0,171.02000427246094,680379
2026-07-10,173.0,178.11000061035156,861149
2026-07-13,179.0,175.0500030517578,48384
2026-07-14,174.5399932861328,174.99000549316406,34514
2026-07-15,177.85000610351562,171.27999877929688,20046
2026-07-16,175.8000030517578,171.00999450683594,41499
2026-07-17,174.0,166.82000732421875,82679
2026-07-20,166.0,163.27000427246094,37342
2026-07-21,163.99000549316406,171.72000122070312,503598
2026-07-22,169.8000030517578,174.64999389648438,44439
2026-07-23,176.77000427246094,180.2899932861328,136184
2026-07-24,180.0,181.30999755859375,31337
2026-07-27,184.5,177.50999450683594,39427
2026-07-28,178.39999389648438,177.52000427246094,16945
2026-07-29,178.75,179.7899932861328,44219
2026-07-30,179.60000610351562,170.58999633789062,48373
2026-07-31,171.0,173.75999450683594,12036
2026-08-03,176.83999633789062,171.97000122070312,47200
2026-08-04,171.97000122070312,171.92999267578125,5817
2026-08-05,172.8800048828125,173.6999969482422,15612
2026-08-06,175.16000366210938,181.75,66036
2026-08-07,182.0,182.60000610351562,29924
2026-08-10,184.0,185.52000427246094,280615
2026-08-11,182.6999969482422,184.0500030517578,71117
2026-08-12,184.0500030517578,183.7899932861328,34840
2026-08-13,183.7899932861328,183.33999633789062,161248
2026-08-14,184.67999267578125,180.0,50896
2026-08-17,181.3000030517578,178.6300048828125,20170
2026-08-18,179.50999450683594,187.1199951171875,118008
2026-08-19,187.00999450683594,192.1699981689453,192480
2026-08-20,196.1999969482422,189.14999389648438,196417
2026-08-21,191.0800018310547,189.10000610351562,65308
2026-08-24,190.47000122070312,193.72000122070312,74328
2026-08-25,192.75,192.5,39280
2026-08-26,192.5,191.9600067138672,45132
2026-08-27,193.99000549316406,191.05999755859375,205256
2026-08-28,192.4499969482422,192.36000061035156,33833
2026-08-31,192.10000610351562,191.8000030517578,34262
2026-09-01,189.39999389648438,190.0500030517578,215999
2026-09-02,190.52999877929688,193.1699981689453,38944
2026-09-03,195.0,193.08999633789062,48384
2026-09-04,194.52000427246094,194.5399932861328,16617
2026-09-07,196.0,202.1300048828125,125698
2026-09-08,203.61000061035156,205.08999633789062,59639
2026-09-09,202.92999267578125,204.33999633789062,37014
2026-09-10,205.6699981689453,205.55999755859375,29531
2026-09-11,204.0,202.8699951171875,14391
2026-09-15,205.91000366210938,199.42999267578125,30153
2026-09-16,200.0,200.14999389648438,59017
2026-09-17,200.1699981689453,202.4499969482422,77034
2026-09-18,200.0,192.85000610351562,81977
2026-09-21,195.75,188.33999633789062,33260
2026-09-22,190.80999755859375,187.0,63456
