Date,Open,Close,Volume
2020-11-12,2540.990099946293,2497.633056640625,114849
2020-11-13,2507.6495239412216,2523.68505859375,83966
2020-11-14,2539.2973769752493,2544.611328125,10167
2020-11-17,2548.7495656789597,2518.465576171875,203422
2020-11-18,2546.868349844732,2534.924072265625,51761
2020-11-19,2536.522922353899,2524.86083984375,175695
2020-11-20,2538.309696853,2519.73486328125,123118
2020-11-23,2528.058526535048,2596.24462890625,199727
2020-11-24,2627.845781498717,2610.493408203125,62614
2020-11-25,2633.394520451848,2631.607666015625,76330
2020-11-26,2647.501549886065,2651.12255859375,160999
2020-11-27,2659.728212747773,2672.56591796875,88957
2020-12-01,2675.716763528969,2623.095947265625,98367
2020-12-02,2638.1439452983823,2628.69189453125,57523
2020-12-03,2652.0637573033077,2678.397705078125,125177
2020-12-04,2694.526617075725,2693.021728515625,152023
2020-12-07,2694.5263094507186,2747.288330078125,120540
2020-12-08,2772.588159145736,2737.225341796875,136226
2020-12-09,2764.1236061901877,2733.6044921875,70722
2020-12-10,2741.410845213793,2744.655517578125,167641
2020-12-11,2744.7490770656086,2723.822998046875,111075
2020-12-14,2724.622554468134,2754.95361328125,75247
2020-12-15,2766.945110179565,2726.033447265625,123179
2020-12-16,2732.146462705015,2723.776123046875,94352
2020-12-17,2738.7302253575076,2762.24267578125,115668
2020-12-18,2762.242799574998,2778.043212890625,77252
2020-12-21,2778.042989786069,2705.01318359375,172936
2020-12-22,2693.5862631034365,2683.80517578125,45849
2020-12-23,2682.300103314306,2700.310546875,37599
2020-12-24,2727.3973913667583,2742.492431640625,40675
2020-12-28,2772.588203744645,2743.338623046875,43945
2020-12-29,2750.9568183318534,2751.239013671875,62104
2020-12-30,2776.3499444890513,2754.201171875,42969
2020-12-31,2754.200836924043,2752.084716796875,60122
2021-01-01,2755.6587415871495,2775.174072265625,41134
2021-01-04,2806.4459195018844,2790.6455078125,68870
2021-01-05,2765.0641803357353,2806.4931640625,111953
2021-01-06,2821.447153237422,2806.91650390625,110942
2021-01-07,2820.553179518505,2828.594482421875,110616
2021-01-08,2840.303483353884,2860.2890625,98299
2021-01-11,2877.923783407543,2910.22998046875,180771
2021-01-12,2914.60294469133,2880.1337890625,258711
2021-01-13,2900.1194746921155,2907.54931640625,181970
2021-01-14,2926.829584581591,2923.537841796875,87367
2021-01-15,2944.322901257988,2919.9638671875,119941
2021-01-18,2896.7339591829214,2866.21484375,224661
2021-01-19,2845.946757296628,2871.19921875,181947
2021-01-20,2893.583148550873,2899.79052734375,59059
2021-01-21,2910.8409779341905,2892.54833984375,77641
2021-01-22,2868.518994927982,2854.3173828125,116389
2021-01-25,2874.161870027832,2925.23095703125,102024
2021-01-27,2933.412792901093,2868.142333984375,107290
2021-01-28,2859.113748265724,2870.211669921875,83689
2021-01-29,2870.211698468892,2828.0302734375,122079
2021-02-01,2835.6015313189964,2768.826171875,121811
2021-02-02,2774.4687991182927,2730.0302734375,171959
2021-02-03,2737.789358350092,2766.66259765625,118604
2021-02-04,2780.3473112672727,2799.956787109375,43371
2021-02-05,2835.319036504225,2768.77880859375,216978
2021-02-08,2788.5765199298994,2729.278076171875,159798
2021-02-09,2742.4449516269274,2704.40185546875,185904
2021-02-10,2729.3250983206717,2714.559326171875,123673
2021-02-11,2736.0953265620365,2742.831298828125,59000
2021-02-12,2725.801459777518,2722.1015625,50540
2021-02-15,2722.1015680470045,2737.945068359375,163974
2021-02-16,2746.5304719540036,2728.694580078125,87480
2021-02-17,2732.300311254802,2671.8671875,120723
2021-02-18,2683.820744655536,2695.30029296875,35431
2021-02-19,2713.32616066771,2728.03125,100531
2021-02-22,2721.390183889657,2616.9365234375,72608
2021-02-23,2698.621506489345,2584.96533203125,100733
2021-02-24,2615.6082293546347,2620.162109375,40520
2021-02-25,2639.6105846694736,2593.313232421875,135048
2021-02-26,2574.8137220652698,2582.450927734375,125250
2021-03-01,2602.4214285504454,2682.30322265625,75867
2021-03-02,2685.8129123770796,2765.1728515625,189764
2021-03-03,2781.633663487109,2696.34423828125,224139
2021-03-04,2698.9526393454285,2684.531982421875,115653
2021-03-05,2673.716759101844,2640.606689453125,116162
2021-03-08,2650.900136024478,2642.78857421875,36017
2021-03-09,2648.149120246893,2630.21826171875,93079
2021-03-10,2629.8392374418286,2599.2431640625,184661
2021-03-12,2619.402778247251,2631.26171875,148218
2021-03-15,2654.5056275329625,2548.154541015625,136075
2021-03-16,2548.249077088723,2521.210693359375,86396
2021-03-17,2528.3259098171507,2496.638916015625,57460
2021-03-18,2493.223780914722,2494.6943359375,85292
2021-03-19,2474.249406727654,2490.2353515625,143667
2021-03-22,2499.105877473727,2486.156005859375,120147
2021-03-23,2506.506166724314,2464.288330078125,98033
2021-03-24,2476.1469294538097,2442.752197265625,120095
2021-03-25,2442.942270987161,2504.94091796875,476707
2021-03-26,2547.774977993211,2514.14306640625,89771
2021-03-30,2523.5826262301493,2599.147705078125,174143
2021-03-31,2592.7442160011815,2627.751953125,154715
2021-04-01,2624.1467465113124,2633.112060546875,79864
2021-04-05,2629.8389882877964,2568.599365234375,150201
2021-04-06,2574.8134931928266,2583.209716796875,231028
2021-04-07,2599.4803991442436,2587.194580078125,114603
2021-04-08,2604.223905764757,2567.65087890625,90791
2021-04-09,2571.018926565677,2687.046875,630670
2021-04-12,2684.7698619029266,2604.745849609375,449475
2021-04-13,2605.457232775302,2610.627685546875,190416
2021-04-15,2610.6746570566233,2609.393798828125,112319
2021-04-16,2608.9671726743763,2647.6748046875,159177
2021-04-19,2638.3772061773766,2608.11328125,180838
2021-04-20,2611.8134071258974,2600.0966796875,133770
2021-04-22,2596.633853310183,2653.888916015625,332865
2021-04-23,2663.9930850326755,2635.95849609375,144271
2021-04-26,2636.8598952160814,2654.4111328125,360047
2021-04-27,2651.6595342922537,2627.562255859375,80963
2021-04-28,2627.941356273651,2632.44775390625,132105
2021-04-29,2636.4804519090167,2620.067626953125,201839
2021-04-30,2620.0677145223394,2617.5537109375,133400
2021-05-03,2617.5531426714997,2620.351806640625,225471
2021-05-04,2627.4672410069,2655.074951171875,315783
2021-05-05,2661.1464934870387,2746.009033203125,942578
2021-05-06,2774.992328885523,2715.17578125,110477
2021-05-07,2722.813184072604,2758.342529296875,455814
2021-05-10,2784.479839320232,2875.793701171875,930556
2021-05-11,2875.9360426779795,2883.668212890625,236773
2021-05-12,2893.5823189392027,2849.56201171875,157982
2021-05-14,2848.0912988572895,2839.600341796875,108809
2021-05-17,2870.8126553454567,2826.9345703125,84007
2021-05-18,2840.4537922399627,2798.1884765625,249232
2021-05-19,2798.710191620158,2820.95751953125,145167
2021-05-20,2820.9580243426008,2836.991455078125,193961
2021-05-21,2850.8896257588804,2849.466552734375,425787
2021-05-24,2864.1721386414692,2842.493896484375,255748
2021-05-25,2879.3513158381293,2756.018310546875,1123804
2021-05-26,2756.01852943784,2785.04931640625,323341
2021-05-27,2793.966386317608,2783.909912109375,158886
2021-05-28,2793.966984176884,2805.63623046875,155760
2021-05-31,2817.685341508162,2835.900634765625,202344
2021-06-01,2854.6846255673463,2942.677978515625,709879
2021-06-02,2957.1460926089635,2993.956298828125,568056
2021-06-03,2998.1780051872156,3015.444580078125,426612
2021-06-04,3028.299270073556,3002.636474609375,98675
2021-06-07,3002.6365924174556,2979.39306640625,139241
2021-06-08,2988.4531562277016,3012.9775390625,175043
2021-06-09,3015.0175191886633,2942.013916015625,334915
2021-06-10,2941.0176833832334,2970.6650390625,155840
2021-06-11,2970.66481874606,3033.280029296875,205121
2021-06-14,3040.6330899273644,3058.184326171875,395229
2021-06-15,3064.3983771458566,3022.512451171875,154414
2021-06-16,3025.548746374043,3020.5205078125,114110
2021-06-17,2988.4533888588226,3004.8662109375,123870
2021-06-18,2999.837832256228,2981.05322265625,161188
2021-06-21,2925.8384111147757,2966.39599609375,133053
2021-06-22,2978.966096631893,2988.31103515625,65508
2021-06-23,2981.955072383121,2950.457763671875,65488
2021-06-24,2964.7350036048433,2935.372314453125,113923
2021-06-25,2941.0178466129755,2980.911376953125,51233
2021-06-28,2974.222831644293,2969.57421875,105698
2021-06-29,2976.7367214702213,3031.857177734375,199510
2021-06-30,3063.5437458490424,3035.272216796875,116665
2021-07-01,3033.3749647158643,3054.388916015625,84286
2021-07-02,3047.178696785945,3030.671142578125,71982
2021-07-05,3026.401759033252,3081.237548828125,133768
2021-07-06,3080.4788103505552,3145.18115234375,355018
2021-07-07,3144.991180576517,3143.09375,115939
2021-07-08,3141.196625112181,3154.33642578125,95365
2021-07-09,3154.0038144650716,3178.860107421875,190774
2021-07-12,3205.7092067513313,3181.6591796875,63617
2021-07-13,3176.109568998945,3180.8056640625,114851
2021-07-14,3159.2224826571937,3147.932861328125,126633
2021-07-15,3149.5454590390195,3160.78759765625,269763
2021-07-16,3161.1195472053305,3179.287353515625,1039528
2021-07-19,3178.1963170423073,3271.83447265625,245909
2021-07-20,3289.1012223696366,3221.552734375,353487
2021-07-22,3235.1196047359435,3195.415771484375,145425
2021-07-23,3196.885877433684,3220.603759765625,103885
2021-07-26,3220.888909744042,3251.627197265625,131243
2021-07-27,3254.094163300103,3210.500732421875,274430
2021-07-28,3237.633772928132,3197.835205078125,181960
2021-07-29,3211.4016573409117,3160.78759765625,193316
2021-07-30,3163.5865084451375,3276.483642578125,259161
2021-08-02,3277.8116873283693,3303.806396484375,165245
2021-08-03,3297.0229449058284,3327.192138671875,281571
2021-08-04,3348.965431532763,3224.2568359375,141941
2021-08-05,3235.1667082737786,3225.347412109375,139180
2021-08-06,3235.119468619276,3293.9873046875,689686
2021-08-09,3326.2426334776465,3339.211181640625,455771
2021-08-10,3367.096093736166,3379.589599609375,464624
2021-08-11,3409.8497594012942,3500.34521484375,650420
2021-08-12,3499.157788598708,3463.624755859375,148555
2021-08-13,3469.277498315828,3474.740478515625,90112
2021-08-16,3462.104686921452,3528.135498046875,140951
2021-08-17,3528.1350844103895,3518.396728515625,187682
2021-08-18,3529.9879648865945,3612.40771484375,384062
2021-08-20,3612.692793575985,3614.54541015625,373322
2021-08-23,3629.319208067511,3607.039794921875,121111
2021-08-24,3619.8184454385505,3645.898193359375,262767
2021-08-25,3648.320727881306,3626.516357421875,58757
2021-08-26,3625.5187109061676,3669.982666015625,138260
2021-08-27,3676.538331525446,3693.59228515625,200257
2021-08-30,3714.63655675795,3707.035888671875,82413
2021-08-31,3728.127593907525,3684.993896484375,90295
2021-09-01,3676.823517582823,3663.42724609375,66042
2021-09-02,3663.4269934339172,3713.924072265625,137359
2021-09-03,3714.826460823479,3643.47509765625,124870
2021-09-06,3648.32070239175,3634.16455078125,67380
2021-09-07,3635.0195076576774,3598.34619140625,76332
2021-09-08,3581.8143354637314,3564.23779296875,114731
2021-09-09,3558.0625897424466,3606.08935546875,239894
2021-09-13,3617.9181338344033,3632.97705078125,114867
2021-09-14,3651.4563155605983,3616.30322265625,54872
2021-09-15,3619.533257467652,3659.8642578125,117864
2021-09-16,3667.4178969698482,3680.576416015625,113213
2021-09-17,3680.5763131631534,3634.022216796875,163961
2021-09-20,3614.117755618177,3598.63134765625,110948
2021-09-21,3595.7810906713094,3666.182373046875,83455
2021-09-22,3666.182760412533,3700.19580078125,131433
2021-09-23,3698.6755144851622,3765.371337890625,165195
2021-09-24,3764.231256073632,3803.27978515625,289454
2021-09-27,3809.8348193359375,3800.333984375,88753
2021-09-28,3790.8334056416625,3739.81396484375,113312
2021-09-29,3742.3791161068057,3739.576416015625,662987
2021-09-30,3750.929929141415,3782.045166015625,114702
2021-10-01,3778.481979496728,3790.880615234375,120974
2021-10-04,3777.53217467134,3771.736572265625,122504
2021-10-05,3764.2310608077673,3772.211669921875,162567
2021-10-06,3781.047631458581,3739.29150390625,151518
2021-10-07,3742.379169360538,3714.684326171875,344171
2021-10-08,3717.9623618574906,3738.38916015625,431812
2021-10-11,3757.6755186443834,3737.201171875,274280
2021-10-12,3748.079462276541,3743.281494140625,86515
2021-10-13,3738.7683740085863,3741.381103515625,153263
2021-10-14,3748.0795520762363,3698.39013671875,79019
2021-10-18,3700.5756323468463,3668.557861328125,150089
2021-10-19,3705.325953143858,3650.363525390625,102417
2021-10-20,3600.8168997071793,3633.21484375,143233
2021-10-21,3652.310808205387,3601.81396484375,58075
2021-10-22,3602.7164295483353,3560.2001953125,51978
2021-10-25,3551.4126374601765,3522.672607421875,77341
2021-10-26,3525.854984373077,3511.3662109375,84404
2021-10-27,3515.309641676456,3544.572265625,94736
2021-10-28,3544.5714888876223,3509.370849609375,45464
2021-10-29,3509.4660792006216,3430.4189453125,128430
2021-11-01,3430.419063067175,3573.311767578125,77325
2021-11-02,3562.813419325415,3515.45166015625,54533
2021-11-03,3505.808328860258,3468.70751953125,93110
2021-11-04,3471.7953706639623,3466.0,3704
2021-11-08,3458.30415249979,3420.11083984375,49630
2021-11-09,3426.2863493205814,3404.529296875,39055
2021-11-10,3396.548592032944,3376.7392578125,31096
2021-11-11,3358.5455551322334,3353.985107421875,75740
2021-11-12,3363.3430735736692,3372.986328125,561320
2021-11-15,3406.3821692580655,3410.08740234375,280083
2021-11-16,3410.0875537073603,3373.12939453125,121699
2021-11-17,3363.3436239452844,3303.345703125,110409
2021-11-18,3297.265042640905,3308.048583984375,59548
2021-11-22,3325.482456854755,3119.409423828125,152539
2021-11-23,3087.771533736303,3182.019775390625,264202
2021-11-24,3182.0194804340517,3166.20068359375,37835
2021-11-25,3166.5336706108433,3168.433837890625,44144
2021-11-26,3154.27752284934,3385.052734375,678013
2021-11-29,3415.5498827822826,3331.657470703125,346486
2021-11-30,3329.0924727343063,3414.077392578125,222262
2021-12-01,3411.2751779738305,3269.142578125,191501
2021-12-02,3273.0377689038705,3299.830078125,83537
2021-12-03,3299.8304898872025,3267.147705078125,79834
2021-12-06,3267.3373642765237,3239.594970703125,101794
2021-12-07,3230.284088441298,3257.694091796875,101123
2021-12-08,3253.0859167437384,3276.93310546875,85602
2021-12-09,3307.050622543738,3284.961181640625,163540
2021-12-10,3278.8336147443547,3243.775390625,355073
2021-12-13,3275.8880217796145,3268.287353515625,63981
2021-12-14,3268.287329316546,3293.4169921875,84853
2021-12-15,3292.9893525037323,3259.40380859375,37872
2021-12-16,3258.7863666509666,3248.762939453125,36764
2021-12-17,3249.2857983223025,3237.267333984375,69792
2021-12-20,3221.1156611260567,3204.869140625,61990
2021-12-21,3189.9532288417345,3253.561279296875,95003
2021-12-22,3268.2876596597957,3271.327880859375,75871
2021-12-23,3312.941526932161,3277.0283203125,125166
2021-12-24,3310.0433265062125,3288.19140625,88885
2021-12-27,3286.338459716357,3301.96728515625,48474
2021-12-28,3320.5423973704646,3311.089111328125,73058
2021-12-29,3311.0412570762783,3342.156494140625,118262
2021-12-30,3334.7932585659405,3443.102783203125,290401
2021-12-31,3463.0545949238176,3443.150390625,68337
2022-01-03,3470.655266889125,3459.349365234375,75821
2022-01-04,3488.2791884227686,3433.411865234375,317799
2022-01-05,3439.302327582801,3422.9609375,43807
2022-01-06,3416.2631615022187,3500.012939453125,168450
2022-01-07,3505.8078665310677,3499.63232421875,241507
2022-01-10,3512.45881788647,3550.03466796875,134178
2022-01-11,3553.3126366982924,3520.81982421875,45111
2022-01-12,3528.56295960109,3511.271484375,166642
2022-01-13,3514.359150544198,3512.886474609375,116460
2022-01-14,3523.1475528861342,3444.148193359375,149874
2022-01-17,3445.0028793238994,3398.923828125,73718
2022-01-18,3429.1367299700005,3313.843994140625,138492
2022-01-19,3297.740154503328,3321.539794921875,61280
2022-01-20,3325.292426707967,3350.612060546875,33516
2022-01-21,3351.84702622851,3373.46142578125,89810
2022-01-24,3391.798224554836,3326.052490234375,126469
2022-01-25,3283.4890344528085,3281.5888671875,51527
2022-01-27,3268.2875124021953,3211.947509765625,97168
2022-01-28,3213.182267854905,3246.340087890625,282796
2022-01-31,3263.4418289686823,3362.488037109375,156564
2022-02-01,3380.2069808635815,3351.181884765625,26637
2022-02-02,3372.748807254731,3372.986328125,82407
2022-02-03,3372.986423362423,3361.347900390625,28211
2022-02-04,3388.853079351296,3338.59375,331945
2022-02-07,3297.7403586457854,3312.134033203125,44406
2022-02-08,3325.102538896831,3316.36181640625,50575
2022-02-09,3306.2911173702196,3343.677001953125,66306
2022-02-10,3349.090834148344,3354.4091796875,14214
2022-02-11,3334.716782427937,3288.193603515625,35760
2022-02-14,3248.282654811199,3224.56591796875,41254
2022-02-15,3224.517850587471,3243.77880859375,32556
2022-02-16,3248.4744142551654,3223.75146484375,45109
2022-02-17,3233.908648811415,3239.03515625,36502
2022-02-18,3253.2655968877807,3186.5234375,34257
2022-02-21,3186.5229060349175,3182.06689453125,62425
2022-02-22,3143.066651062366,3134.4423828125,70301
2022-02-23,3133.4841312332505,3128.69287109375,124090
2022-02-24,3004.120100299771,3039.04833984375,49307
2022-02-25,3039.0484345718532,3161.65673828125,121298
2022-02-28,3153.0319961496452,3141.101806640625,33559
2022-03-02,3103.778561456615,3122.943603515625,22773
2022-03-03,3143.0669319396334,3113.98388671875,48593
2022-03-04,3080.827646876457,3043.98291015625,36487
2022-03-07,2982.080382923407,3125.1474609375,103285
2022-03-08,3072.299497813742,3129.075927734375,86400
2022-03-09,3150.7325729601635,3139.80859375,122653
2022-03-10,3210.1441193830847,3162.51904296875,48413
2022-03-11,3179.1926976629206,3239.85009765625,76836
2022-03-14,3256.1403350737596,3239.658447265625,83284
2022-03-15,3243.6832572464823,3233.717529296875,84389
2022-03-16,3262.8476285493475,3272.334228515625,99979
2022-03-17,3291.5955666853306,3295.380615234375,120404
2022-03-21,3278.2282174619454,3350.86376953125,74130
2022-03-22,3350.863449894504,3402.321533203125,150611
2022-03-23,3411.377369921902,3496.9013671875,173064
2022-03-24,3496.9008165267815,3458.810302734375,67094
2022-03-25,3479.364731409496,3469.255126953125,88609
2022-03-28,3469.159606995839,3454.067138671875,134260
2022-03-29,3452.629626342205,3507.68115234375,136930
2022-03-30,3511.9933797346303,3514.772216796875,100806
2022-03-31,3535.9498791231813,3469.54296875,71140
2022-04-01,3449.7070794701785,3347.36572265625,153314
2022-04-04,3401.79435668168,3329.637939453125,111819
2022-04-05,3329.9735895577846,3348.515625,228120
2022-04-06,3382.6299783170903,3347.9892578125,127361
2022-04-07,3328.009303492205,3356.852783203125,120124
2022-04-08,3353.881868737949,3327.673583984375,109495
2022-04-11,3339.507966912332,3331.985595703125,108171
2022-04-12,3339.5563241478294,3307.646484375,168927
2022-04-13,3305.9689304509902,3277.4609375,64494
2022-04-18,3248.4743293513534,3300.555419921875,129373
2022-04-19,3315.5515992970177,3233.95654296875,87763
2022-04-20,3279.3296175465666,3264.093505859375,106014
2022-04-21,3266.681063037862,3262.033447265625,61401
2022-04-22,3263.8542823619237,3229.97998046875,79646
2022-04-25,3197.6868762512763,3172.724365234375,41882
2022-04-26,3190.9790653891423,3167.741455078125,32750
2022-04-27,3167.741544839221,3162.806640625,21427
2022-04-28,3190.9790942504046,3162.087890625,53111
2022-04-29,3167.023296712739,3114.70263671875,53913
2022-05-02,3086.4335761933653,3136.1669921875,51958
2022-05-04,3157.4404082318447,3057.686279296875,54709
2022-05-05,3058.7404331081425,3037.46728515625,37723
2022-05-06,3023.285175798542,2962.484130859375,94423
2022-05-09,2963.872999312009,2956.015380859375,44924
2022-05-10,2960.998803842001,2847.493896484375,272240
2022-05-11,2855.5904205667575,2819.56005859375,144076
2022-05-12,2797.137543598607,2832.017822265625,222870
2022-05-13,2761.6819472973843,2784.4404296875,476396
2022-05-16,2778.9302702296773,2785.06298828125,158897
2022-05-17,2788.5130000309514,2781.565673828125,50528
2022-05-18,2794.2627235220048,2822.14794921875,113305
2022-05-19,2798.0957316443432,2795.31689453125,90836
2022-05-20,2798.0958673342407,2877.34326171875,69525
2022-05-23,2877.343414034253,2861.628173828125,63845
2022-05-24,2873.7977656153303,2808.7802734375,122184
2022-05-25,2822.0521553616677,2844.235595703125,72158
2022-05-26,2826.939180493355,2897.75390625,104076
2022-05-27,2913.086030974751,2916.343994140625,56746
2022-05-30,2927.4594138276616,2948.780517578125,73837
2022-05-31,2946.624888969725,3017.58349609375,81773
2022-06-01,3017.5351534266583,2983.0380859375,57887
2022-06-02,2956.2068955436503,2960.9501953125,113679
2022-06-03,2970.5807963388634,2971.011962890625,96986
2022-06-06,2984.0924540117,2983.804931640625,87853
2022-06-07,2988.8838676462046,3009.821533203125,68916
2022-06-08,3002.2035830221134,3027.022216796875,78919
2022-06-09,3026.15986646368,3008.7197265625,102966
2022-06-10,3004.1200093605216,3004.16796875,156682
2022-06-13,2958.8907646486364,2965.215087890625,50726
2022-06-14,2938.2875558615333,2944.372314453125,55586
2022-06-15,2956.2070325096743,2971.5390625,188356
2022-06-16,2947.582975005461,2923.962158203125,63785
2022-06-17,2915.433576038532,2969.0,138471
2022-06-20,2898.7122035942743,2988.021240234375,131165
2022-06-21,2975.3724849216946,2947.295654296875,81557
2022-06-22,2960.9990414613044,2855.59130859375,103362
2022-06-23,2836.4260055046593,2907.767822265625,78540
2022-06-24,2909.2531434419443,2879.8828125,99561
2022-06-27,2892.004198104476,2905.611328125,109238
2022-06-28,2905.420246619439,2857.795166015625,58818
2022-06-29,2838.3424679993677,2842.4150390625,113830
2022-06-30,2843.900690647391,2873.366943359375,124974
2022-07-01,2869.9644321639003,2894.208251953125,21837
2022-07-04,2886.2547618864087,2913.56494140625,33450
2022-07-05,2928.4181522006393,2922.908203125,90063
2022-07-06,2922.6685921048365,2949.547607421875,57854
2022-07-07,2965.1190329368746,2977.624267578125,155162
2022-07-08,2980.5465100541137,2994.441162109375,118183
