Date,Open,Close,Volume
2021-01-07,343.01703685388105,361.6209411621094,176504
2021-01-08,366.83761828034557,345.4466857910156,49016
2021-01-11,349.9488224741363,346.9236145019531,56366
2021-01-12,343.040811844659,350.28228759765625,43364
2021-01-13,349.94881920400917,345.5181884765625,30340
2021-01-14,344.68446693700577,346.6615905761719,29920
2021-01-15,351.59241593817035,345.923095703125,25344
2021-01-18,342.1118523366365,363.4789733886719,142818
2021-01-19,366.8376505208843,353.4504699707031,77700
2021-01-20,353.4504480813309,347.0426940917969,37088
2021-01-21,344.5415346971921,352.8787536621094,47788
2021-01-22,349.3533084692945,343.4219665527344,30470
2021-01-25,347.7811222133024,336.966552734375,15862
2021-01-27,333.4888206764163,332.3692626953125,34062
2021-01-28,331.10669681287357,343.73162841796875,38170
2021-01-29,345.39912244900415,337.7050476074219,23400
2021-02-01,317.7671546060492,283.53692626953125,622864
2021-02-02,292.44579142714883,293.20806884765625,85076
2021-02-03,297.7101991575107,284.2753601074219,138494
2021-02-04,286.3239045142071,287.8246154785156,62598
2021-02-05,289.84938198693953,282.7508239746094,45556
2021-02-08,289.65882747623135,299.3776550292969,156166
2021-02-09,301.09272177342166,299.9969787597656,43192
2021-02-10,298.5439397430596,293.4463195800781,191522
2021-02-11,303.9511890309219,313.5270690917969,201066
2021-02-12,321.57846952211685,309.1202697753906,62752
2021-02-15,314.4322791466346,306.57147216796875,51320
2021-02-16,313.00300050002744,303.4985656738281,32304
2021-02-17,306.80961579090047,306.2379150390625,60354
2021-02-18,308.7153093406932,299.6872863769531,30278
2021-02-19,300.09219345051764,297.40045166015625,38514
2021-02-22,297.4004849236923,291.2071228027344,34144
2021-02-23,291.20714069373764,290.8974609375,53460
2021-02-24,289.89701548339826,308.762939453125,727214
2021-02-25,313.4794480086611,309.8110656738281,98758
2021-02-26,300.1399105311625,310.0492858886719,92026
2021-03-01,310.0492251691505,304.73724365234375,112384
2021-03-02,304.9040429452011,310.16839599609375,198620
2021-03-03,311.57374122716953,308.1197509765625,160986
2021-03-04,307.7624822117915,309.2393493652344,80594
2021-03-05,309.66814089477924,305.9283142089844,202122
2021-03-08,307.2860580831912,304.3561096191406,78386
2021-03-09,304.9040097770653,304.9992980957031,57732
2021-03-10,307.28611996299344,305.49957275390625,170852
2021-03-12,309.1917482339599,301.7835388183594,57704
2021-03-15,301.0926984362629,300.8544921875,37556
2021-03-16,300.8545239954823,300.4495849609375,41932
2021-03-17,301.09273278029,294.6611633300781,22554
2021-03-18,300.13988025163354,285.7760314941406,26734
2021-03-19,285.8475455129508,274.8662414550781,94966
2021-03-22,276.3192460260263,280.4163818359375,88482
2021-03-23,280.6069723534819,280.3211364746094,38034
2021-03-24,284.41828951631516,280.8213806152344,120414
2021-03-25,280.4402384820832,277.2958984375,103334
2021-03-26,278.74895892552104,272.4364929199219,30848
2021-03-30,276.3192974589019,271.6980895996094,74878
2021-03-31,269.19693454635257,271.6742858886719,77486
2021-04-01,278.70134233416667,278.0581970214844,65290
2021-04-05,273.9610196437824,270.5546875,31860
2021-04-06,273.9371843928382,268.6490173339844,28122
2021-04-07,272.5079800856145,281.4169006347656,94428
2021-04-08,281.41685819672807,279.558837890625,58862
2021-04-09,276.7956688470355,282.34588623046875,50378
2021-04-12,278.7489669109689,266.1002197265625,43094
2021-04-13,266.7910383458202,268.9587097167969,28862
2021-04-15,263.1702969273193,269.26837158203125,10784
2021-04-16,269.7685970973155,276.5336608886719,42736
2021-04-19,269.6971305428213,267.91058349609375,65832
2021-04-20,267.9105643378799,268.62518310546875,141432
2021-04-22,267.7438866147558,266.62432861328125,42880
2021-04-23,270.3640884168653,273.2940368652344,88654
2021-04-26,274.03248087909594,282.7508239746094,80164
2021-04-27,283.46546155490086,280.5593566894531,53992
2021-04-28,284.7993921127593,286.91943359375,140258
2021-04-29,290.11143774464796,279.2492370605469,38070
2021-04-30,273.9609990173409,275.1044006347656,44446
2021-05-03,273.93723377703395,280.77374267578125,38448
2021-05-04,277.3435715590123,274.5089111328125,66726
2021-05-05,276.4383506624532,277.3197021484375,46640
2021-05-06,280.1305980649657,277.74853515625,88962
2021-05-07,279.6541616771666,272.9605712890625,92516
2021-05-10,275.84281978074665,280.17816162109375,77042
2021-05-11,281.0833653601419,286.752685546875,104766
2021-05-12,290.4210666591851,304.2370300292969,313772
2021-05-14,308.7153113690145,320.86383056640625,1344002
2021-05-17,327.77183480344576,316.2426452636719,225848
2021-05-18,318.7199842770283,309.14410400390625,155016
2021-05-19,310.6209452579519,307.0478515625,102162
2021-05-20,310.14456146546195,304.8325500488281,127884
2021-05-21,307.76247723995834,310.5971374511719,140968
2021-05-24,314.2893766035416,322.269287109375,320190
2021-05-25,324.4845993060328,348.2575988769531,999756
2021-05-26,351.25891804398304,367.385498046875,438854
2021-05-27,370.1725075122214,359.8343505859375,298200
2021-05-28,361.93062387871856,352.0688781738281,172956
2021-05-31,357.3094033458576,377.91424560546875,432802
2021-06-01,380.1772022474922,399.23370361328125,459340
2021-06-02,402.56858939491053,423.1734313964844,1237264
2021-06-03,452.5919138127074,440.30047607421875,1186892
2021-06-04,440.6816242247041,425.0552978515625,323688
2021-06-07,433.4877773572629,428.009033203125,208466
2021-06-08,429.7241230021636,426.62744140625,135772
2021-06-09,426.86560512434,420.60076904296875,102230
2021-06-10,420.195876701532,429.10479736328125,101330
2021-06-11,433.53542961311456,423.3878479003906,66534
2021-06-14,433.05897886884975,419.8385314941406,88036
2021-06-15,421.1486906726831,423.4831237792969,65234
2021-06-16,421.148655857719,415.2887878417969,85756
2021-06-17,413.52611375074474,415.36029052734375,38746
2021-06-18,417.8376263132721,404.9744873046875,92652
2021-06-21,397.3280211877991,415.2411193847656,67676
2021-06-22,414.47892253606904,411.0964050292969,41190
2021-06-23,409.73859240482204,423.911865234375,137716
2021-06-24,427.81843742687033,413.52606201171875,61786
2021-06-25,415.9081750996901,414.6933288574219,46546
2021-06-28,423.0543561141853,418.3378601074219,77364
2021-06-29,418.7666410391292,421.10107421875,88208
2021-06-30,425.1982081418781,412.09686279296875,113274
2021-07-01,414.4789174239325,412.78765869140625,32420
2021-07-02,414.3359719633642,413.7880859375,56752
2021-07-05,416.8133337417686,433.868896484375,257904
2021-07-06,435.91744830823524,420.05291748046875,78686
2021-07-07,417.81381333965555,421.91094970703125,30172
2021-07-08,422.1014735791238,414.76470947265625,45844
2021-07-09,426.3892183559077,413.2164001464844,63836
2021-07-12,418.59984484166324,421.1724548339844,70736
2021-07-13,423.8641885341293,417.69464111328125,49710
2021-07-14,419.1001148274166,420.7437438964844,62834
2021-07-15,421.6250659695795,423.69744873046875,80566
2021-07-16,428.77125064707826,462.5727233886719,834392
2021-07-19,463.40647147591534,474.4830627441406,633140
2021-07-20,479.72359102590366,471.4101867675781,252364
2021-07-22,475.93613820959195,477.3891906738281,136744
2021-07-23,480.20001010438625,461.7152099609375,133010
2021-07-26,462.12017710225604,458.0230407714844,145834
2021-07-27,461.09582681872513,443.9449768066406,271202
2021-07-28,443.54007982087614,496.8982849121094,1023038
2021-07-29,504.973394383889,495.2784118652344,225030
2021-07-30,494.9925750606224,489.6329345703125,185678
2021-08-02,495.326078427932,493.58721923828125,84686
2021-08-03,497.3746974575668,496.8982849121094,100540
2021-08-04,497.37471146156815,476.6983947753906,102306
2021-08-05,480.1285376639101,481.3433837890625,107240
2021-08-06,484.9879352975229,479.69976806640625,40284
2021-08-09,483.5857267145986,475.5259704589844,70230
2021-08-10,483.1060160978233,459.9342041015625,112566
2021-08-11,455.76032002727413,461.7331848144531,149632
2021-08-12,471.5680437498144,493.0847473144531,131770
2021-08-13,498.9376856247043,479.8916931152344,68614
2021-08-16,471.59207459200377,481.9306335449219,56296
2021-08-17,477.3969841700949,486.1763916015625,96480
2021-08-18,486.9440004325006,482.3144226074219,51330
2021-08-20,479.74776438599963,462.6447448730469,71134
2021-08-23,462.64473319285565,448.30029296875,69168
2021-08-24,448.5641864498456,452.30621337890625,60382
2021-08-25,453.36162502393194,462.1889953613281,39016
2021-08-26,465.33136088198484,456.3360900878906,49846
2021-08-27,452.40213118094806,454.9208068847656,46140
2021-08-30,456.8397768232618,466.86651611328125,49354
2021-08-31,467.73008209306414,485.2408752441406,103754
2021-09-01,485.9844771178881,475.0462341308594,25340
2021-09-02,471.11226596547596,479.4118957519531,30428
2021-09-03,481.64275513231115,481.3548889160156,36644
2021-09-06,482.1464771194089,480.13153076171875,48432
2021-09-07,479.7477565394874,482.7221984863281,29970
2021-09-08,486.9439888000488,483.58575439453125,45366
2021-09-09,479.77175472998965,504.50274658203125,160230
2021-09-13,508.0048674236594,514.28955078125,153968
2021-09-14,519.950657930429,524.0764770507812,81316
2021-09-15,530.1212767111093,527.0748901367188,96428
2021-09-16,519.0870127796888,515.4169311523438,57952
2021-09-17,524.3643190796246,504.3828125,73300
2021-09-20,498.4579158087669,462.5967712402344,183178
2021-09-21,462.59676377007224,465.4752502441406,75672
2021-09-22,465.3553145951163,471.8319091796875,37488
2021-09-23,479.12408654468976,472.3836364746094,38612
2021-09-24,472.55156492042846,462.9805908203125,36046
2021-09-27,464.8755777250895,460.62982177734375,105240
2021-09-28,457.7513566465208,457.41552734375,35220
2021-09-29,455.76040948468716,454.848876953125,33600
2021-09-30,458.159095788361,459.9101867675781,32626
2021-10-01,455.76039126761117,453.8414001464844,27004
2021-10-04,458.2070658070605,465.2353820800781,40002
2021-10-05,465.35532286684196,468.42572021484375,41116
2021-10-06,468.42573799483586,462.0210876464844,22456
2021-10-07,463.7001798831908,470.5126037597656,38642
2021-10-08,474.95027046597795,469.72100830078125,52480
2021-10-11,469.72102426651696,464.2279357910156,64414
2021-10-12,467.75408073400644,461.2295227050781,36484
2021-10-13,461.22950954371134,462.7646789550781,47448
2021-10-14,467.2743191606383,468.44970703125,46444
2021-10-18,468.4497072869945,460.5098876953125,24192
2021-10-19,461.5173313086668,466.266845703125,58898
2021-10-20,461.5173451638739,454.1532287597656,47778
2021-10-21,447.7006249822752,447.84454345703125,41870
2021-10-22,453.36165440945456,447.36480712890625,24090
2021-10-25,452.8818993533929,446.1414489746094,46860
2021-10-26,446.1654197222082,457.87127685546875,34358
2021-10-27,469.67305107301496,497.66632080078125,620004
2021-10-28,501.5043072138558,483.3938293457031,114090
2021-10-29,486.4642233057767,485.3608093261719,101712
2021-11-01,480.70725511633646,510.5235900878906,83228
2021-11-02,512.8263831594668,499.1775817871094,29272
2021-11-03,502.77560108388417,507.26123046875,43920
2021-11-04,512.2266244543914,505.07843017578125,8084
2021-11-08,505.6061441918953,529.0418090820312,257074
2021-11-09,529.1617513851949,511.339111328125,75678
2021-11-10,502.77561933144756,500.85662841796875,44298
2021-11-11,501.3363963832449,503.0634765625,25482
2021-11-12,505.51014520501997,498.81768798828125,25166
2021-11-15,495.2196033047895,505.5341796875,40674
2021-11-16,502.89564738578014,519.5189208984375,79174
2021-11-17,523.8845388339753,511.1232604980469,41068
2021-11-18,506.6135873876453,486.248291015625,67120
2021-11-22,491.59747338164095,475.19012451171875,41238
2021-11-23,470.70453146086294,486.20037841796875,22788
2021-11-24,488.38321298683803,486.9439697265625,28084
2021-11-25,488.64705067472215,492.0292663574219,28812
2021-11-26,489.3427177130403,465.2833557128906,40258
2021-11-29,470.63258492759195,452.30621337890625,51176
2021-11-30,453.3616044944121,471.7599182128906,55480
2021-12-01,476.38951103380396,473.6789245605469,38062
2021-12-02,474.9742802684647,484.9290466308594,26696
2021-12-03,488.9829031463053,479.8197326660156,24024
2021-12-06,484.5212576203968,471.23223876953125,39118
2021-12-07,472.55152419305335,474.18267822265625,11660
2021-12-08,478.7882604212158,479.9396667480469,15398
2021-12-09,480.2275091501693,487.6396179199219,31432
2021-12-10,492.43707440327404,488.33526611328125,19586
2021-12-13,489.34267934929824,503.08746337890625,47754
2021-12-14,500.3768860776893,496.7787780761719,18590
2021-12-15,503.73517206654446,519.9026489257812,109886
2021-12-16,525.3238019467675,517.69580078125,43386
2021-12-17,522.4932427456314,497.16259765625,25256
2021-12-20,492.3651454718875,483.77764892578125,43780
2021-12-21,484.5452590103598,486.00848388671875,34650
2021-12-22,490.7819595560213,491.741455078125,12464
2021-12-23,491.71744330552974,488.4311828613281,49304
2021-12-24,486.94397020197107,485.8885192871094,32790
2021-12-27,495.0996721403811,484.521240234375,12946
2021-12-28,484.5212745363041,486.9200134277344,43890
2021-12-29,487.92744606473525,491.3096618652344,98908
2021-12-30,494.0922239320646,484.83306884765625,52142
2021-12-31,480.2275181051893,486.224365234375,25050
2022-01-03,486.4642202242662,488.7909851074219,15122
2022-01-04,487.5676546027862,480.0116271972656,37172
2022-01-05,480.0115859439576,488.16729736328125,27530
2022-01-06,483.1059848660467,487.06390380859375,17006
2022-01-07,486.991970501469,496.3710632324219,38658
2022-01-10,500.8566541701372,498.9856262207031,57376
2022-01-11,501.33644578134596,503.54327392578125,45900
2022-01-12,506.6136397586042,501.816162109375,38722
2022-01-13,508.53256383680866,577.1844482421875,593856
2022-01-14,575.6972982796157,559.433837890625,172170
2022-01-17,570.8518905718621,569.8923950195312,178548
2022-01-18,573.2985677271975,475.5739440917969,668728
2022-01-19,474.95027624240475,469.48114013671875,158742
2022-01-20,471.59204624589165,472.4076232910156,60786
2022-01-21,470.15280456082496,457.4634704589844,61060
2022-01-24,460.55784950215286,445.6856689453125,71170
2022-01-25,436.5944240620765,441.367919921875,56034
2022-01-27,440.4084358422878,440.88818359375,40236
2022-01-28,438.68132485148345,437.0501708984375,39220
2022-01-31,445.68567260388653,441.2000427246094,16208
2022-02-01,443.3348936964152,444.6302185058594,146940
2022-02-02,446.6451863553807,452.92987060546875,68318
2022-02-03,453.8413736512191,448.30029296875,18670
2022-02-04,452.88189547299885,443.7427062988281,14608
2022-02-07,449.5236515184932,444.6302185058594,58914
2022-02-08,450.00339559332724,438.9212341308594,38292
2022-02-09,433.78793256358455,438.15362548828125,32144
2022-02-10,443.76669367923836,438.8732604980469,13312
2022-02-11,439.44894716732597,431.3891906738281,35704
2022-02-14,419.8032513437859,400.877197265625,64368
2022-02-15,401.1650548707963,406.13043212890625,30034
2022-02-16,416.2291053466852,424.072998046875,54280
2022-02-17,427.93503612529844,410.76007080078125,24692
2022-02-18,414.52601074577666,413.3746337890625,13536
2022-02-21,403.01208799318687,399.5819091796875,31688
2022-02-22,388.5956732499815,392.1697998046875,46828
2022-02-23,402.98810361310507,398.9102478027344,18246
2022-02-24,384.2779684134047,372.9559326171875,78252
2022-02-25,372.95588017482663,390.0588684082031,32458
2022-02-28,385.2374507269764,406.2503967285156,53528
2022-03-02,398.19064094175394,397.255126953125,18694
2022-03-03,402.0286085534422,398.6463928222656,18256
2022-03-04,390.9944168182318,392.4576416015625,18588
2022-03-07,383.7981896840667,371.90045166015625,74722
2022-03-08,376.6020020595603,379.4325256347656,20386
2022-03-09,383.7982234096158,384.3499450683594,22386
2022-03-10,389.07541867271624,399.1741027832031,22230
2022-03-11,396.0317762995252,393.94488525390625,28048
2022-03-14,394.35265451342866,395.9118347167969,27872
2022-03-15,396.2716565714111,408.0014953613281,222266
2022-03-16,412.58312134915974,406.3224182128906,30760
2022-03-17,417.3565647160359,408.7450866699219,23608
2022-03-21,408.74508007755406,410.30426025390625,28440
2022-03-22,405.3868421127054,403.8036804199219,26716
2022-03-23,408.2653488028877,402.9641418457031,16086
2022-03-24,407.78559487373025,402.67626953125,10582
2022-03-25,409.22485254964215,399.8218078613281,16020
2022-03-28,406.3463749729978,387.94805908203125,27224
2022-03-29,393.3931762677754,379.0487060546875,40490
2022-03-30,381.4234252829206,381.9271545410156,25062
2022-03-31,387.5162475710028,381.0876159667969,39766
2022-04-01,386.05302462828803,395.6479797363281,26392
2022-04-04,402.9881653251037,419.2995910644531,98956
2022-04-05,417.38054493154647,422.1060485839844,22022
2022-04-06,421.2185654998008,419.7553405761719,21402
2022-04-07,419.77925817693597,428.0788879394531,53098
2022-04-08,434.1717328101983,428.1269226074219,22348
2022-04-11,426.9275219318825,427.8630065917969,30142
2022-04-12,427.8630380908643,441.8956604003906,89916
2022-04-13,446.0214619909238,437.7218322753906,21094
2022-04-18,438.9692067554245,441.0801086425781,46790
2022-04-19,440.6243638824568,427.4073181152344,47036
2022-04-20,436.0907136843573,426.2319030761719,41204
2022-04-21,427.9829525152756,427.2393493652344,8798
2022-04-22,426.9754868153467,433.955810546875,61086
2022-04-25,436.5704468601001,426.03997802734375,50588
2022-04-26,430.23774478929914,418.1241149902344,39134
2022-04-27,418.12415930343775,418.5799255371094,12404
2022-04-28,419.2995375042128,417.212646484375,15778
2022-04-29,417.38055708401674,412.63104248046875,11400
2022-05-02,407.78559671459493,405.4588317871094,16146
2022-05-04,407.78557653002827,396.7753601074219,20414
2022-05-05,398.1906471819557,395.9598083496094,8754
2022-05-06,392.9134320162337,394.5445861816406,20834
2022-05-09,393.3931455900839,386.4607849121094,19202
2022-05-10,390.2987762254468,373.79547119140625,20176
2022-05-11,369.4057490386485,375.57049560546875,45082
2022-05-12,369.4057785630433,381.25555419921875,34844
2022-05-13,384.27796562367786,383.0066223144531,17822
2022-05-16,384.75770106901564,389.43524169921875,20616
2022-05-17,392.9134138600051,388.1159362792969,26408
2022-05-18,395.7919057974158,388.1399230957031,71470
2022-05-19,385.7171969439399,384.54180908203125,16774
2022-05-20,390.0349164674203,384.22998046875,22272
2022-05-23,388.0439541417853,375.6424865722656,20628
2022-05-24,378.97676344839863,372.5721130371094,11786
2022-05-25,375.4985739998969,355.68499755859375,18114
2022-05-26,358.8513119567913,347.5772399902344,20496
2022-05-27,350.2158690916672,355.0613098144531,18110
2022-05-30,357.41210111090953,361.3460388183594,22180
2022-05-31,361.25007485406337,368.5902099609375,32572
2022-06-01,362.68933212717604,358.3236389160156,36404
2022-06-02,361.63385220748995,354.8934020996094,20942
2022-06-03,363.96063531839786,350.2158508300781,42544
2022-06-06,350.2159009816795,349.64019775390625,10054
2022-06-07,349.61618559680164,346.5937805175781,25854
2022-06-08,349.64015211807333,335.67950439453125,42608
2022-06-09,338.7019066726955,322.1745910644531,81554
2022-06-10,320.78335679668254,317.880859375,144036
2022-06-13,315.6740261087029,297.61151123046875,99698
2022-06-14,298.4031283122236,303.39251708984375,50772
2022-06-15,306.39091983276336,313.2273254394531,21034
2022-06-16,315.19427208870394,314.5226135253906,32802
2022-06-17,315.1942669987082,319.1282043457031,24400
2022-06-20,312.3157641104284,305.69525146484375,43702
2022-06-21,316.63351263881714,319.2721252441406,21690
2022-06-22,322.3905149467234,320.8553161621094,29638
2022-06-23,325.26897726948124,328.02752685546875,15238
2022-06-24,329.10696790926977,327.667724609375,9752
2022-06-27,334.3841654790988,331.3857421875,17376
2022-06-28,333.90439524110855,346.4977722167969,26600
2022-06-29,345.39442373980006,352.20684814453125,33856
2022-06-30,353.574088298612,358.5634765625,40834
2022-07-01,361.25011410920513,364.12860107421875,34410
2022-07-04,364.12855211685155,370.2693176269531,33426
2022-07-05,370.2692768212146,365.06402587890625,52256
2022-07-06,368.7101373230093,366.43133544921875,33188
2022-07-07,358.8992903351471,373.0518493652344,27172
2022-07-08,369.40575657958425,378.1131896972656,21762
2022-07-11,382.8387030267904,371.5406494140625,29126
2022-07-12,372.76399634193615,369.14190673828125,19088
2022-07-13,369.3817953443671,368.27838134765625,30964
2022-07-14,368.3503346187215,363.28900146484375,10608
2022-07-15,363.2410481837076,387.1564636230469,52328
2022-07-18,395.31215729339823,400.9731750488281,46944
2022-07-19,399.1501053861943,397.5189514160156,15822
2022-07-20,398.19067405856856,401.7648010253906,14622
2022-07-21,405.7226805816556,407.01800537109375,15738
2022-07-22,405.866568640289,410.3282165527344,39544
2022-07-25,410.3282459916184,421.1705627441406,44024
2022-07-26,417.3805492830401,412.463134765625,20174
2022-07-27,421.69829525599044,409.48870849609375,26032
