Date,Open,Close,Volume
2024-03-20,277.3999938964844,273.5,61002
2024-03-21,274.8999938964844,271.70001220703125,158908
2024-03-22,271.70001220703125,276.3999938964844,34630
2024-03-26,276.0,277.6499938964844,397122
2024-03-27,277.6499938964844,270.95001220703125,104155
2024-03-28,270.95001220703125,266.29998779296875,61747
2024-04-01,267.6000061035156,277.0,77219
2024-04-02,279.75,279.29998779296875,38902
2024-04-03,283.5,302.6000061035156,503247
2024-04-04,307.8999938964844,314.45001220703125,73363
2024-04-05,311.29998779296875,337.54998779296875,657848
2024-04-08,336.0,405.04998779296875,2638437
2024-04-09,401.5,422.3500061035156,725694
2024-04-10,420.0,432.04998779296875,316068
2024-04-12,426.5,428.1000061035156,127499
2024-04-15,424.0,419.6499938964844,105968
2024-04-16,421.8999938964844,431.5,89537
2024-04-18,428.0,427.75,75450
2024-04-19,423.8999938964844,430.29998779296875,200270
2024-04-22,438.0,432.3999938964844,235111
2024-04-23,431.0,426.75,145532
2024-04-24,429.0,424.04998779296875,210408
2024-04-25,426.29998779296875,422.54998779296875,47861
2024-04-26,423.0,415.04998779296875,104244
2024-04-29,422.45001220703125,421.6000061035156,40203
2024-04-30,425.1499938964844,423.1000061035156,154333
2024-05-02,419.1000061035156,423.6000061035156,19297
2024-05-03,428.8999938964844,423.79998779296875,24732
2024-05-06,425.8999938964844,425.75,63844
2024-05-07,425.79998779296875,413.25,92908
2024-05-08,415.29998779296875,413.6499938964844,174400
2024-05-09,413.6499938964844,410.25,34642
2024-05-10,412.29998779296875,408.79998779296875,98091
2024-05-13,410.79998779296875,408.95001220703125,61949
2024-05-14,411.0,446.95001220703125,257393
2024-05-15,423.0,448.8999938964844,233146
2024-05-16,450.0,437.8500061035156,118228
2024-05-17,436.75,440.8999938964844,351711
2024-05-21,445.1000061035156,425.79998779296875,282570
2024-05-22,421.6000061035156,419.29998779296875,383490
2024-05-23,418.5,410.6000061035156,65642
2024-05-24,412.0,416.75,46825
2024-05-27,418.8999938964844,411.3999938964844,105117
2024-05-28,408.0,406.54998779296875,62577
2024-05-29,406.54998779296875,414.1499938964844,281679
2024-05-30,414.0,412.0,126749
2024-05-31,411.95001220703125,403.45001220703125,50034
2024-06-03,412.0,400.6000061035156,305630
2024-06-04,402.70001220703125,381.6000061035156,175283
2024-06-05,383.54998779296875,395.25,91397
2024-06-06,413.95001220703125,405.8999938964844,151246
2024-06-07,405.8999938964844,385.3500061035156,409824
2024-06-10,390.0,391.1000061035156,143151
2024-06-11,390.8500061035156,377.8500061035156,378093
2024-06-12,378.29998779296875,408.3999938964844,838273
2024-06-13,416.0,427.25,921214
2024-06-14,425.0,448.6499938964844,493563
2024-06-18,452.79998779296875,479.0,515983
2024-06-19,482.70001220703125,484.70001220703125,307670
2024-06-20,484.79998779296875,484.8999938964844,155454
2024-06-21,483.5,487.20001220703125,39440
2024-06-24,487.1499938964844,476.29998779296875,58899
2024-06-25,478.79998779296875,476.79998779296875,101796
2024-06-26,475.0,470.5,111865
2024-06-27,466.75,467.3999938964844,84541
2024-06-28,469.6499938964844,463.1000061035156,124673
2024-07-01,471.0,496.0,352971
2024-07-02,499.6000061035156,495.70001220703125,163443
2024-07-03,498.8999938964844,490.45001220703125,105261
2024-07-04,490.3500061035156,491.1000061035156,411256
2024-07-05,496.0,494.6499938964844,112567
2024-07-08,490.6499938964844,506.20001220703125,134688
2024-07-09,512.9000244140625,526.75,301759
2024-07-10,530.7000122070312,526.9500122070312,260504
2024-07-11,529.7000122070312,526.9000244140625,192900
2024-07-12,526.9000244140625,528.4000244140625,210888
2024-07-15,528.4000244140625,553.7000122070312,502637
2024-07-16,555.0,534.9500122070312,220650
2024-07-18,534.4500122070312,521.7000122070312,282896
2024-07-19,516.9000244140625,513.3499755859375,208012
2024-07-22,512.0499877929688,529.25,149265
2024-07-23,521.2999877929688,520.3499755859375,104210
2024-07-24,520.0,531.2000122070312,56730
2024-07-25,530.0,530.6500244140625,59646
2024-07-26,532.0,558.7999877929688,314143
2024-07-29,563.0,560.5499877929688,823940
2024-07-30,557.7999877929688,557.4000244140625,448999
2024-07-31,560.5999755859375,568.75,307372
2024-08-01,575.0499877929688,576.2000122070312,1178845
2024-08-02,569.0,571.75,622574
2024-08-05,568.0,562.6500244140625,556208
2024-08-06,564.5,555.9000244140625,712473
2024-08-07,560.2000122070312,573.2000122070312,290581
2024-08-08,572.5,564.75,487806
2024-08-09,568.0999755859375,583.5,267288
2024-08-12,580.0,578.9500122070312,351089
2024-08-13,580.2000122070312,573.6500244140625,350249
2024-08-14,572.0,576.0499877929688,353888
2024-08-16,576.0,589.4000244140625,452536
2024-08-19,592.5,571.7999877929688,386285
2024-08-20,576.4500122070312,570.4500122070312,313895
2024-08-21,573.7999877929688,572.0499877929688,101330
2024-08-22,597.0,587.5999755859375,1257740
2024-08-23,589.25,599.5999755859375,469810
2024-08-26,605.0,607.3499755859375,1197381
2024-08-27,612.9000244140625,597.7000122070312,605179
2024-08-28,593.1500244140625,596.5999755859375,626922
2024-08-29,594.0,581.2000122070312,515785
2024-08-30,582.0,568.7999877929688,513473
2024-09-02,582.0,570.5,612702
2024-09-03,569.0,588.9000244140625,448070
2024-09-04,585.0499877929688,571.25,439589
2024-09-05,577.3499755859375,570.5999755859375,375949
2024-09-06,570.9000244140625,547.5,648645
2024-09-09,539.9000244140625,510.5,1711759
2024-09-10,510.5,525.0,462938
2024-09-11,529.7999877929688,520.25,516313
2024-09-12,527.4500122070312,538.0499877929688,975994
2024-09-13,537.0,430.45001220703125,2465645
2024-09-16,375.0,421.3500061035156,2588928
2024-09-17,418.0,399.0,566639
2024-09-18,399.04998779296875,384.95001220703125,527556
2024-09-19,382.1000061035156,370.1499938964844,229657
2024-09-20,372.0,364.04998779296875,320509
2024-09-23,372.79998779296875,358.54998779296875,285076
2024-09-24,363.95001220703125,362.8500061035156,473125
2024-09-25,368.70001220703125,362.54998779296875,246571
2024-09-26,362.54998779296875,359.6499938964844,119694
2024-09-27,364.95001220703125,374.79998779296875,444521
2024-09-30,376.79998779296875,384.0,142692
2024-10-01,385.04998779296875,381.3500061035156,328790
2024-10-03,364.0,365.20001220703125,349451
2024-10-04,367.0,373.95001220703125,273701
2024-10-07,379.0,351.6499938964844,161381
2024-10-08,351.6499938964844,360.0,428420
2024-10-09,365.0,379.70001220703125,291474
2024-10-10,381.6000061035156,374.29998779296875,184614
2024-10-11,375.0,374.6499938964844,61311
2024-10-14,378.3999938964844,374.45001220703125,141105
2024-10-15,375.0,374.75,127210
2024-10-16,376.54998779296875,368.04998779296875,131086
2024-10-17,366.1499938964844,364.29998779296875,151517
2024-10-18,360.1499938964844,354.45001220703125,153376
2024-10-21,358.0,399.1000061035156,2663320
2024-10-22,402.0,380.1499938964844,768424
2024-10-23,374.45001220703125,378.70001220703125,839565
2024-10-24,381.0,392.0,238868
2024-10-25,400.0,379.5,187110
2024-10-28,382.75,381.0,198461
2024-10-29,383.75,383.29998779296875,84937
2024-10-30,380.45001220703125,380.3999938964844,148562
2024-10-31,383.95001220703125,370.3500061035156,284254
2024-11-01,380.95001220703125,378.25,40200
2024-11-04,385.0,382.29998779296875,172633
2024-11-05,379.8999938964844,403.95001220703125,431080
2024-11-06,409.0,402.25,188970
2024-11-07,403.8500061035156,402.3500061035156,78551
2024-11-08,401.25,411.54998779296875,64446
2024-11-11,414.70001220703125,390.54998779296875,86222
2024-11-12,390.54998779296875,388.29998779296875,76786
2024-11-13,387.0,367.1499938964844,87389
2024-11-14,370.0,368.0,44521
2024-11-18,369.95001220703125,369.8500061035156,107929
2024-11-19,374.04998779296875,363.3999938964844,98160
2024-11-21,363.5,360.1000061035156,41627
2024-11-22,361.1499938964844,378.6000061035156,384223
2024-11-25,379.6499938964844,379.04998779296875,42127
2024-11-26,380.0,373.0,163185
2024-11-27,372.20001220703125,369.54998779296875,33715
2024-11-28,371.0,366.0,50213
2024-11-29,367.04998779296875,364.5,43813
2024-12-02,361.5,356.70001220703125,49159
2024-12-03,357.29998779296875,359.0,34341
2024-12-04,359.0,361.29998779296875,49754
2024-12-05,361.29998779296875,360.79998779296875,14213
2024-12-06,359.70001220703125,358.29998779296875,63483
2024-12-09,359.0,358.20001220703125,80391
2024-12-10,359.3500061035156,356.29998779296875,106314
2024-12-11,358.0,345.75,146005
2024-12-12,345.79998779296875,337.54998779296875,59574
2024-12-13,335.95001220703125,307.75,448707
2024-12-16,307.70001220703125,305.04998779296875,372333
2024-12-17,309.6499938964844,292.6499938964844,172705
2024-12-18,291.04998779296875,284.8500061035156,154181
2024-12-19,279.79998779296875,274.45001220703125,405304
2024-12-20,278.0,267.6499938964844,297375
2024-12-23,269.1000061035156,273.3999938964844,150540
2024-12-24,280.0,270.70001220703125,445639
2024-12-26,273.0,267.75,241145
2024-12-27,266.04998779296875,263.45001220703125,114808
2024-12-30,265.0,259.95001220703125,260960
2024-12-31,259.04998779296875,262.70001220703125,195078
2025-01-01,260.5,253.35000610351562,118086
2025-01-02,254.6999969482422,255.35000610351562,136814
2025-01-03,255.0,257.20001220703125,518570
2025-01-06,261.0,243.64999389648438,232354
2025-01-07,247.3000030517578,246.39999389648438,140918
2025-01-08,247.6999969482422,246.0,89053
2025-01-09,247.3000030517578,235.25,90048
2025-01-10,235.9499969482422,225.3000030517578,277233
2025-01-13,222.14999389648438,220.6999969482422,209290
2025-01-14,221.0,224.8000030517578,129495
2025-01-15,227.0,218.14999389648438,81807
2025-01-16,219.3000030517578,226.6999969482422,65928
2025-01-17,225.1999969482422,219.25,117038
2025-01-20,220.5,210.5500030517578,107633
2025-01-21,211.0,202.64999389648438,320976
2025-01-22,203.6999969482422,198.5,309192
2025-01-23,196.6999969482422,200.10000610351562,493572
2025-01-24,201.89999389648438,206.35000610351562,299249
2025-01-27,204.5,193.39999389648438,79462
2025-01-28,194.39999389648438,201.6999969482422,149626
2025-01-29,202.0,192.5,66391
2025-01-30,198.89999389648438,186.14999389648438,79462
2025-01-31,186.14999389648438,177.89999389648438,68586
2025-02-01,180.0,174.2100067138672,45885
2025-02-03,173.99000549316406,171.55999755859375,69002
2025-02-04,174.89999389648438,176.7899932861328,27016
2025-02-05,180.0,173.27999877929688,36556
2025-02-06,176.0,180.61000061035156,39163
2025-02-07,186.99000549316406,180.9600067138672,48996
2025-02-10,181.99000549316406,180.6699981689453,28129
2025-02-11,185.0,182.3300018310547,26701
2025-02-12,182.3300018310547,181.8000030517578,26476
2025-02-13,185.44000244140625,187.52000427246094,71064
2025-02-14,187.52000427246094,180.32000732421875,46440
2025-02-17,184.0,180.0800018310547,69352
2025-02-18,173.14999389648438,178.69000244140625,60770
2025-02-19,172.0,180.41000366210938,77320
2025-02-20,185.0,181.16000366210938,50253
2025-02-21,184.0,180.4600067138672,33682
2025-02-24,178.0,181.9600067138672,54471
2025-02-25,184.0,180.72999572753906,53289
2025-02-27,182.0,181.2899932861328,77363
2025-02-28,183.60000610351562,190.3000030517578,220618
2025-03-03,194.8699951171875,196.52999877929688,64381
2025-03-04,197.0,205.52999877929688,78244
2025-03-05,209.75,210.57000732421875,60534
2025-03-06,215.6999969482422,204.3300018310547,57047
2025-03-07,200.24000549316406,200.24000549316406,2438
2025-03-10,196.25,196.25,59737
2025-03-11,192.32000732421875,192.32000732421875,38440
2025-03-12,188.47000122070312,188.47000122070312,48558
2025-03-13,184.6999969482422,184.6999969482422,21922
2025-03-17,181.0,181.0,936
2025-03-18,180.0,180.0,68537
2025-03-19,180.0,180.0,103412
2025-03-20,180.0,180.0,58946
2025-03-21,180.0,180.0,65873
2025-03-24,180.0,180.0,70688
2025-03-25,180.0,180.0,80041
2025-03-26,180.0,180.0,160732
2025-03-27,176.39999389648438,176.39999389648438,438062
2025-03-28,177.0,177.0,35496
2025-04-01,180.0,180.0,31997
2025-04-02,179.10000610351562,179.10000610351562,2864
2025-04-03,181.0,181.0,3285
2025-04-04,180.0,180.0,36535
2025-04-07,180.0,180.0,16703
2025-04-08,180.0,180.0,5303
2025-04-09,180.0,180.0,55315
2025-04-11,180.0,180.0,61256
2025-04-15,180.0,182.22000122070312,9400
2025-04-16,178.5,182.8300018310547,54370
2025-04-17,183.0,180.11000061035156,61837
2025-04-21,181.91000366210938,180.50999450683594,61884
2025-04-22,185.0,180.16000366210938,49576
2025-04-23,180.08999633789062,180.44000244140625,64172
2025-04-24,182.99000549316406,181.6699981689453,58526
2025-04-25,181.6699981689453,180.4199981689453,86186
2025-04-28,180.0,184.02999877929688,59181
2025-04-29,186.89999389648438,183.72999572753906,65747
2025-04-30,181.10000610351562,184.33999633789062,56986
2025-05-02,184.97999572753906,182.89999389648438,80963
2025-05-05,186.0,201.00999450683594,153262
2025-05-06,201.00999450683594,196.7100067138672,61091
2025-05-07,200.24000549316406,201.27999877929688,86832
2025-05-08,204.0,201.57000732421875,65093
2025-05-09,192.02000427246094,202.8699951171875,71348
2025-05-12,215.58999633789062,205.13999938964844,74113
2025-05-13,208.1999969482422,204.3800048828125,47224
2025-05-14,202.33999633789062,204.6999969482422,51000
2025-05-15,201.52999877929688,203.66000366210938,59698
2025-05-16,206.6999969482422,215.8300018310547,97972
2025-05-19,219.0500030517578,221.3699951171875,69250
2025-05-20,224.6999969482422,217.16000366210938,49030
2025-05-21,214.25,220.22999572753906,56648
2025-05-22,221.33999633789062,218.85000610351562,63872
