Date,Open,Close,Volume
2021-03-04,28.844143220680895,29.333782196044922,1538960
2021-03-05,29.37829603237524,28.710607528686523,1051959
2021-03-08,28.844144181124943,28.309993743896484,581603
2021-03-09,28.399015446193868,27.063636779785156,604356
2021-03-10,27.464255850830426,27.642305374145508,692771
2021-03-12,27.99840446450476,26.9746150970459,581897
2021-03-15,27.06363996012922,26.306926727294922,653347
2021-03-16,26.484977416669935,28.488040924072266,2520250
2021-03-17,29.378295666822535,26.395952224731445,2433021
2021-03-18,26.84107707863594,26.084362030029297,761787
2021-03-19,26.039851091628012,25.683752059936523,1096502
2021-03-22,25.99534000246551,25.72826385498047,454905
2021-03-23,25.63923643036976,25.861799240112305,396474
2021-03-24,25.99533774110305,25.4611873626709,439213
2021-03-25,25.194113696329257,24.392887115478516,734756
2021-03-26,24.615446930274548,24.036785125732422,634820
2021-03-30,24.70447009121761,23.858732223510742,864330
2021-03-31,24.081300050290313,23.769712448120117,516198
2021-04-01,23.992271744296257,24.481908798217773,1027219
2021-04-05,24.39288412235176,24.036785125732422,438827
2021-04-06,24.348373463367313,23.903247833251953,320701
2021-04-07,24.036785896300856,23.903247833251953,411060
2021-04-08,24.259349465084195,23.992273330688477,697801
2021-04-09,23.858734846906028,24.17032241821289,310412
2021-04-12,23.547148697751165,22.523359298706055,761130
2021-04-13,22.30079638637401,22.96848487854004,269362
2021-04-15,22.790434708036695,22.656898498535156,271538
2021-04-16,22.656896231297555,22.389820098876953,307846
2021-04-19,21.811159135960857,21.588594436645508,397798
2021-04-20,21.63310739783336,21.544082641601562,342984
2021-04-22,21.544083672949125,22.12274742126465,541795
2021-04-23,22.078232524433922,22.389820098876953,295392
2021-04-26,22.656895873353434,22.345308303833008,201176
2021-04-27,22.345311614388862,22.74592399597168,251180
2021-04-28,22.612382858977053,22.834945678710938,217597
2021-04-29,22.87945866289912,22.56787109375,292184
2021-04-30,22.56787027136005,22.923969268798828,561316
2021-05-03,23.146536377554497,22.74592399597168,342113
2021-05-04,23.280071012394288,22.345308303833008,661216
2021-05-05,22.56787109375,22.56787109375,105979
2021-05-06,22.74591977007944,22.923969268798828,390066
2021-05-07,23.28007128807401,23.05750846862793,329846
2021-05-10,23.324585959786862,24.125812530517578,1006503
2021-05-11,23.85873701582536,24.659963607788086,1620923
2021-05-12,24.92703957291366,25.550214767456055,2200264
2021-05-14,26.084362376659133,26.57400131225586,5802831
2021-05-17,26.88559096707427,25.683752059936523,1847338
2021-05-18,25.81728823831615,25.4611873626709,694057
2021-05-19,25.461188167170445,25.105087280273438,669538
2021-05-20,25.14959820109198,27.063636779785156,5898918
2021-05-21,27.55327937239814,26.128877639770508,2412972
2021-05-24,26.351441700710478,25.817291259765625,1053296
2021-05-25,26.084364405625244,25.683752059936523,870519
2021-05-26,25.81728946541851,27.419740676879883,3933592
2021-05-27,27.5977882873701,27.197175979614258,1279427
2021-05-28,27.24169158935547,27.24169158935547,1567689
2021-05-31,27.41974280461775,29.73439598083496,15759989
2021-06-01,29.91244372240807,28.399017333984375,2209950
2021-06-02,28.621581631869436,28.799633026123047,1074593
2021-06-03,28.93316685947088,28.977678298950195,1690673
2021-06-04,29.06670491805162,28.977678298950195,1342856
2021-06-07,29.2447574786931,29.11121940612793,1759485
2021-06-08,29.289272022730884,28.799633026123047,1533885
2021-06-09,29.823423282760693,28.666095733642578,3038879
2021-06-10,28.977681333562764,29.11121940612793,1421099
2021-06-11,29.378295313883537,30.446596145629883,3464149
2021-06-14,30.26854685387416,31.38136100769043,6237312
2021-06-15,31.64843611271408,30.58013343811035,2045818
2021-06-16,30.713670816190252,30.045982360839844,1495816
2021-06-17,29.68988147730533,30.045982360839844,1946057
2021-06-18,30.045984709973446,29.645370483398438,1395694
2021-06-21,28.710607232250783,30.26854705810547,1779190
2021-06-22,30.491106005344967,30.93623161315918,2788852
2021-06-23,30.80269383667895,32.5386848449707,14155097
2021-06-24,32.76125120680331,32.27161407470703,2325683
2021-06-25,32.31612183902361,31.158796310424805,1135050
2021-06-28,31.381362616481486,32.49417495727539,2533280
2021-06-29,33.250891650802956,34.052120208740234,10624471
2021-06-30,34.452732457750855,33.11735534667969,3062736
2021-07-01,33.33991632845311,33.11735534667969,1248073
2021-07-02,33.20637357434062,33.47344970703125,2366859
2021-07-05,33.74052662436976,33.562477111816406,1400911
2021-07-06,33.65149948085586,31.915512084960938,1879528
2021-07-07,32.093562088000816,33.562477111816406,1940508
2021-07-08,33.87406441608891,35.12041473388672,16037252
2021-07-09,35.34297936031491,35.5655403137207,3790051
2021-07-12,36.010666826395,35.209442138671875,2338280
2021-07-13,35.52102988611073,34.319190979003906,1479372
2021-07-14,34.541751861572266,34.541751861572266,1154243
2021-07-15,34.71979981487756,34.58626174926758,1551442
2021-07-16,34.89785391865003,34.23016357421875,1029640
2021-07-19,33.7405327616644,33.384429931640625,1081610
2021-07-20,33.072830955679294,32.049041748046875,1861724
2021-07-22,32.360633794232086,33.028324127197266,1087699
2021-07-23,32.805762462349286,32.71673583984375,792101
2021-07-26,32.71674111583319,32.89479064941406,2485506
2021-07-27,33.16186067699913,32.627708435058594,1983640
2021-07-28,32.49416892654312,32.22709655761719,1062705
2021-07-29,32.36063766479492,32.36063766479492,890880
2021-07-30,32.18258483223049,31.737459182739258,705177
2021-08-02,32.00453824213509,34.141143798828125,4179754
2021-08-03,34.052114062418106,34.23016357421875,4139743
2021-08-04,34.45273085119937,32.939300537109375,1637279
2021-08-05,32.85028094619734,32.18259048461914,954364
2021-08-06,32.31611943387827,32.22709655761719,663384
2021-08-09,32.271610313883535,31.82648468017578,681515
2021-08-10,31.648436918934003,30.446596145629883,1603933
2021-08-11,30.535619766636113,30.31305694580078,2429024
2021-08-12,30.44659454661671,31.158796310424805,964795
2021-08-13,31.336847616046036,31.60392189025879,1566935
2021-08-16,31.64843333369047,30.93623161315918,916110
2021-08-17,30.891721446288308,30.179519653320312,480081
2021-08-18,30.580133863141644,30.179519653320312,705990
2021-08-20,29.60085528230318,28.977678298950195,582167
2021-08-23,29.28927031078865,27.46425437927246,584973
2021-08-24,27.55327929495132,28.621580123901367,492758
2021-08-25,29.155730107784322,29.022193908691406,546987
2021-08-26,28.79963101437581,29.46731948852539,524149
2021-08-27,29.4228073495166,29.155731201171875,402217
2021-08-30,29.467319098515585,29.422805786132812,329463
2021-08-31,29.378294803106133,29.022193908691406,336905
2021-09-01,29.155731201171875,29.155731201171875,444484
2021-09-02,29.066707961987273,29.11121940612793,459407
2021-09-03,29.289269589127528,29.422805786132812,371900
2021-09-06,29.60085719788325,29.20024299621582,293759
2021-09-07,31.114283474822276,30.31305694580078,1968679
2021-09-08,30.446597066476816,29.645370483398438,337425
2021-09-09,29.68987963623457,29.378292083740234,328678
2021-09-13,29.378294767611525,29.2447566986084,326716
2021-09-14,29.68988114219039,29.55634307861328,449559
2021-09-15,29.556343860349646,32.1380729675293,2424646
2021-09-16,32.49516352757596,32.04880142211914,1327748
2021-09-17,32.31661899057812,31.780982971191406,896404
2021-09-20,31.334620068209887,30.88825798034668,526879
2021-09-21,30.88825923181664,30.48653221130371,448968
2021-09-22,30.70971557616174,30.754350662231445,529950
2021-09-23,30.932895880377874,31.066804885864258,802867
2021-09-24,31.33462034722942,30.665077209472656,453789
2021-09-27,30.7097151395439,30.48653221130371,373497
2021-09-28,30.709714950805502,30.352624893188477,505242
2021-09-29,30.174079609243137,30.397260665893555,419021
2021-09-30,30.5758043610055,31.334619522094727,1158830
2021-10-01,31.06680345138625,32.896888732910156,2878397
2021-10-04,33.03079738545434,32.62907409667969,695362
2021-10-05,32.58443483097182,32.36125564575195,612134
2021-10-06,32.53979816496772,31.780982971191406,1209840
2021-10-07,32.04880353939478,32.18271255493164,782961
2021-10-08,32.40588714587871,32.13806915283203,546371
2021-10-11,32.45052331195976,31.60243797302246,1043905
2021-10-12,31.825616381220225,31.557798385620117,581004
2021-10-13,31.736346974019334,31.60243797302246,1301030
2021-10-14,31.870255895258662,31.95952606201172,1232363
2021-10-18,32.22734373639379,32.896888732910156,1768031
2021-10-19,33.07543030797841,34.41451644897461,9080376
2021-10-20,35.12870263620954,35.0394287109375,3480254
2021-10-21,35.49277993693164,33.428104400634766,3855503
2021-10-22,33.82137900075512,35.246986389160156,3308000
2021-10-25,35.29614997117136,33.0839958190918,1675308
2021-10-26,33.428101024471964,33.23146438598633,825336
2021-10-27,33.428105596286144,32.93651580810547,535936
2021-10-28,33.2314690871479,32.10081481933594,553539
2021-10-29,31.953335866546293,31.51090431213379,654027
2021-11-01,32.14997216113689,30.871837615966797,820958
2021-11-02,31.166793447166324,30.527725219726562,535543
2021-11-03,30.773518553218707,30.380247116088867,623282
2021-11-04,30.47856450866515,30.773517608642578,196789
2021-11-08,31.166790231513417,31.068471908569336,929395
2021-11-09,31.314269887125356,31.363428115844727,476247
2021-11-10,31.215950240799,31.117631912231445,358858
2021-11-11,31.461745042067307,31.95333480834961,1612625
2021-11-12,32.346608104452514,31.166791915893555,591175
2021-11-15,31.41258587454135,29.937816619873047,835500
2021-11-16,29.98697639307039,30.085294723510742,1263128
2021-11-17,29.986977089028365,29.790340423583984,762582
2021-11-18,29.79033923478734,29.495386123657227,576819
2021-11-22,29.495385822496917,28.02061653137207,866013
2021-11-23,27.627345460227964,28.659683227539062,562425
2021-11-24,28.758002406738868,29.102115631103516,463630
2021-11-25,29.347910523468805,29.102115631103516,380598
2021-11-26,28.807159783545483,28.659683227539062,524422
2021-11-29,28.26641323330166,27.283233642578125,553254
2021-11-30,27.0865961551152,27.62734603881836,363722
2021-12-01,28.217254739244655,28.168094635009766,222017
2021-12-02,28.41388843258425,27.8239803314209,370693
2021-12-03,27.6765037749466,27.8239803314209,513630
2021-12-06,28.020616012089445,27.430707931518555,577183
2021-12-07,27.57818507228469,27.184913635253906,678968
2021-12-08,27.184913956018924,29.44622802734375,3064498
2021-12-09,29.741182561228264,29.642864227294922,1867063
2021-12-10,29.888657102909008,29.6920223236084,593906
2021-12-13,29.986977200641164,30.527725219726562,2120319
2021-12-14,30.036134131647213,30.28192901611328,599184
2021-12-15,30.478565216064453,30.478565216064453,1543106
2021-12-16,30.626042829172672,30.036134719848633,956668
2021-12-17,30.281931501922372,28.512208938598633,988128
2021-12-20,28.1680944191476,27.479869842529297,805529
2021-12-21,27.97145949510923,27.529027938842773,546180
2021-12-22,27.9222983332997,27.971458435058594,596839
2021-12-23,28.21725298470488,28.90547752380371,611311
2021-12-24,29.15127164500655,28.41388702392578,970748
2021-12-27,28.856321306360673,29.642864227294922,537371
2021-12-28,29.839500898695928,30.42940902709961,944818
2021-12-29,30.478565673792595,30.28192901611328,726236
2021-12-30,29.83949983504295,30.085294723510742,422957
2021-12-31,30.380248966395957,32.7398796081543,4459189
2022-01-03,33.32978461818069,32.3957633972168,1598057
2022-01-04,32.69071899342391,32.14997100830078,1380554
2022-01-05,32.44492543122365,33.96885299682617,3970811
2022-01-06,33.03483418537185,34.460445404052734,1548005
2022-01-07,34.55876497315864,33.18231201171875,1744977
2022-01-10,33.82137408163457,35.836891174316406,4354134
2022-01-11,36.13185003184624,40.50699996948242,19784590
2022-01-12,40.8019507546095,39.08138656616211,3609832
2022-01-13,39.13054256927421,38.393157958984375,1925749
2022-01-14,38.34400787137765,38.93391418457031,2469090
2022-01-17,39.032224279313176,39.1796989440918,1943468
2022-01-18,39.47465818247828,37.36082077026367,1489809
2022-01-19,37.4591411428849,38.098209381103516,1205298
2022-01-20,38.2948443963536,38.786434173583984,1247666
2022-01-21,38.7372746741486,40.11372375488281,6760213
2022-01-24,39.81876977930518,37.26250457763672,3306835
2022-01-25,36.967548779990324,37.60661697387695,1584788
2022-01-27,36.967549624067345,39.622135162353516,2188748
2022-01-28,39.96625296010368,40.851112365722656,3947813
2022-01-31,41.78513535085381,40.998592376708984,2019911
2022-02-01,41.195226816610166,39.57297897338867,3384718
2022-02-02,39.72045126710189,43.898963928222656,11442026
2022-02-03,43.99728856893069,44.439720153808594,10580323
2022-02-04,44.439717390481086,47.93000411987305,12517632
2022-02-07,48.17579889297485,47.19261932373047,6337014
2022-02-08,43.751490310075575,41.09690475463867,10279472
2022-02-09,41.588494922930565,41.7359733581543,8718124
2022-02-10,41.29354147164687,42.66999435424805,3804462
2022-02-11,42.42420122810087,42.719154357910156,3177355
2022-02-14,41.83428769278972,37.803253173828125,2980216
2022-02-15,37.85241305117576,37.115028381347656,3338687
2022-02-16,37.50830232806463,36.08269119262695,2830850
2022-02-17,36.3776442799709,37.65577697753906,2333489
2022-02-18,37.016709725287214,36.42679977416992,1399684
2022-02-21,35.93520761579367,34.16548538208008,2057404
2022-02-22,33.0348304826188,32.88735580444336,1632197
2022-02-23,33.083991574139375,32.444923400878906,947968
2022-02-24,31.412588245684027,29.00379753112793,2171725
2022-02-25,30.331092307290714,34.36212921142578,4114401
2022-02-28,33.821376542672105,33.91969299316406,1650338
2022-03-02,33.428104400634766,33.428104400634766,1471920
2022-03-03,33.91969464178394,31.658382415771484,2414727
2022-03-04,30.97015540218135,31.904176712036133,1475931
2022-03-07,32.0516492242941,32.83819580078125,2615944
2022-03-08,33.231467742289276,33.428104400634766,868116
2022-03-09,33.7230560860188,34.018009185791016,976885
2022-03-10,34.657077339353634,34.85371398925781,1131284
2022-03-11,35.345299213700464,35.9843635559082,1394528
2022-03-14,36.672600124509536,37.311668395996094,2529533
2022-03-15,37.85241455437868,36.525123596191406,1800993
2022-03-16,36.96755087757422,36.72175598144531,2228235
2022-03-17,37.01670856406719,36.91838836669922,1454539
2022-03-21,37.21334145773906,36.91838836669922,1190425
2022-03-22,37.262507080410664,37.0167121887207,1055856
2022-03-23,37.311664124034564,37.50830078125,1356042
2022-03-24,37.31166401093315,38.34400177001953,2301534
2022-03-25,38.638955554075615,42.03092575073242,10554470
2022-03-28,42.37503826050415,43.112422943115234,3661630
2022-03-29,42.86662915666534,41.88344955444336,2422174
2022-03-30,42.22756134306153,41.68681335449219,1354737
2022-03-31,41.2935455231967,40.998592376708984,1368750
2022-04-01,41.096903536976605,42.424198150634766,1607671
2022-04-04,43.01410456648069,42.32587814331055,1462259
2022-04-05,42.76831041848477,43.60401153564453,2616372
2022-04-06,43.30905867780373,45.07878112792969,2627888
2022-04-07,45.76700522556508,43.65317153930664,1624103
2022-04-08,43.6531705813076,44.04644012451172,1400960
2022-04-11,44.04644012451172,44.04644012451172,1099324
2022-04-12,43.751493032486096,43.16158676147461,1836248
2022-04-13,43.259899596817846,43.063262939453125,1208486
2022-04-18,43.210740011776956,43.65317153930664,1728480
2022-04-19,44.19392348132488,44.390560150146484,4045299
2022-04-20,44.390560786176906,51.86272430419922,16591023
2022-04-21,53.58328690155733,52.55094909667969,17320214
2022-04-22,52.10851988262095,55.451332092285156,16047133
2022-04-25,53.87824031626185,56.33618927001953,9747538
2022-04-26,57.02441831620939,53.77992630004883,7097723
2022-04-27,54.025717859088125,52.01020050048828,3537998
2022-04-28,52.55094709020515,50.191314697265625,2849786
2022-04-29,50.682904930769375,49.99467849731445,7143761
2022-05-02,49.15897634006427,47.24177551269531,3120922
2022-05-04,47.48756851219309,44.7838249206543,2757387
2022-05-05,45.521215220147845,42.522518157958984,4653958
2022-05-06,41.29353965494251,43.45653533935547,2993871
2022-05-09,43.60401166654352,42.768310546875,2321491
2022-05-10,42.571675495873144,45.226261138916016,6642168
2022-05-11,45.177099261990996,45.96364212036133,14206045
2022-05-12,45.91448566937712,46.01280212402344,7213514
2022-05-13,47.19261677429864,45.865325927734375,4921313
2022-05-16,45.86532579986874,44.292236328125,1555100
2022-05-17,44.832988825846066,45.57037353515625,1396247
2022-05-18,45.963641044562735,45.619529724121094,1812460
2022-05-19,43.997287391170836,43.358219146728516,1336229
2022-05-20,44.0956043988207,43.16158676147461,1916053
2022-05-23,43.161582796934105,42.424198150634766,1388184
2022-05-24,43.063262068376794,42.62083053588867,689600
2022-05-25,43.21074537152411,39.917091369628906,1310196
2022-05-26,40.7036394377456,40.900272369384766,1363630
2022-05-27,41.244384034996926,41.539337158203125,767852
2022-05-30,41.932608386435206,42.424198150634766,770626
2022-05-31,42.719153683724635,45.32457733154297,2455363
2022-06-01,45.619530791865614,45.96364212036133,1180334
2022-06-02,45.61953134754737,44.931304931640625,727166
2022-06-03,45.32457642351451,44.1447639465332,688154
2022-06-06,44.095599642866524,45.1279411315918,1150930
2022-06-07,44.98046688329394,44.19392395019531,1479252
2022-06-08,44.439715320585414,43.2598991394043,716813
2022-06-09,42.96494592648326,44.09560012817383,965539
2022-06-10,43.06325914567933,43.898963928222656,709066
2022-06-13,43.45653541954755,40.21204376220703,1248804
2022-06-14,40.31036005230173,39.47465896606445,633442
2022-06-15,40.31035923315085,41.441017150878906,1513665
2022-06-16,41.735971241315426,37.803253173828125,1315805
2022-06-17,38.34400592264198,38.98307418823242,923028
2022-06-20,39.08138905289748,36.525123596191406,870002
2022-06-21,36.96755134441905,38.098209381103516,750734
2022-06-22,38.344002492663115,38.049049377441406,349228
2022-06-23,37.9507298984199,37.75409698486328,466127
2022-06-24,38.19652263104804,38.638954162597656,646884
2022-06-27,39.327178701164975,39.42549514770508,544190
2022-06-28,39.13054493433123,39.81877136230469,386220
2022-06-29,39.27802169782966,41.34269714355469,718419
2022-06-30,41.29354154259188,41.83428955078125,997319
2022-07-01,41.293542633642,42.17840576171875,570136
2022-07-04,42.178404188787574,43.60401153564453,909737
2022-07-05,43.94812356145701,42.47335433959961,1379237
2022-07-06,42.32587653871193,43.014102935791016,939471
2022-07-07,43.2598991394043,43.2598991394043,769604
2022-07-08,43.55485270759878,43.063262939453125,801820
