Date,Open,Close,Volume
2021-09-13,547.5043961798524,549.4277954101562,663416
2021-09-14,551.9240356163901,586.6060180664062,3683276
2021-09-15,589.1636998424317,603.2206420898438,3675364
2021-09-16,604.2138738127873,596.8816528320312,894536
2021-09-17,596.8816310804397,580.394287109375,695206
2021-09-20,573.3079495510708,572.2019653320312,657875
2021-09-21,573.062105153367,569.6007690429688,429730
2021-09-22,569.3755195346221,576.5848999023438,464549
2021-09-23,579.6159424376254,568.719970703125,406211
2021-09-24,572.6524611115228,564.4395141601562,271814
2021-09-27,566.9177410661566,575.192138671875,848093
2021-09-28,576.7486600253876,575.929443359375,575438
2021-09-29,573.389784153496,587.562744140625,1400684
2021-09-30,588.2181423736371,587.194091796875,369051
2021-10-01,585.6785454740226,583.2822265625,571881
2021-10-04,583.3026678757724,585.3507690429688,380376
2021-10-05,580.4966933852292,595.2636108398438,1086193
2021-10-06,595.4070619804485,611.8943481445312,2957019
2021-10-07,617.3013110491119,630.06103515625,1732437
2021-10-08,630.6960235585058,620.0048828125,1218719
2021-10-11,626.3130319418201,638.4583740234375,1732758
2021-10-12,636.7584761022376,630.1840209960938,666474
2021-10-13,630.4093183003179,624.0601806640625,451692
2021-10-14,626.3129584578968,679.8506469726562,3695760
2021-10-18,679.5640093778475,671.3920288085938,1570225
2021-10-19,672.6005224489747,645.2991333007812,732298
2021-10-20,642.4930446320096,631.3103637695312,1295221
2021-10-21,630.2044441468015,654.4541015625,800002
2021-10-22,657.8539360212934,645.3809204101562,476874
2021-10-25,648.842293625614,630.4297485351562,289788
2021-10-26,628.7706750196206,656.7683715820312,1196916
2021-10-27,656.7685354021402,664.3465576171875,328352
2021-10-28,657.4443279767512,660.4140625,711298
2021-10-29,652.3650619800374,657.6082153320312,423843
2021-11-01,657.8539796467129,662.6055908203125,550990
2021-11-02,661.950172291423,661.5200805664062,894351
2021-11-03,665.2271792964931,652.8156127929688,256587
2021-11-04,655.3962540820024,655.3553466796875,62608
2021-11-08,653.3480946007236,654.2288208007812,458237
2021-11-09,654.2084237742313,682.267578125,1056330
2021-11-10,679.9326275176188,670.757080078125,1271956
2021-11-11,669.3849242927723,664.2850952148438,287209
2021-11-12,667.2138641819068,663.3634033203125,140678
2021-11-15,659.4924129122048,651.8324584960938,301394
2021-11-16,652.93842727143,658.3864135742188,450212
2021-11-17,660.3321584645427,673.6244506835938,824305
2021-11-18,687.7154978059137,664.6127319335938,997491
2021-11-22,661.5406076192477,644.5208129882812,386766
2021-11-23,644.7869992813679,639.9739379882812,373330
2021-11-24,637.7825290296759,639.0114135742188,266767
2021-11-25,640.2402494133783,663.2405395507812,463561
2021-11-26,657.0346650987402,679.0928955078125,3488556
2021-11-29,679.1543447819583,768.06298828125,6761359
2021-11-30,758.211464787912,756.8596801757812,2613383
2021-12-01,764.3558450995541,759.6451416015625,1282222
2021-12-02,759.8500448001689,775.7638549804688,11342055
2021-12-03,780.3515533374951,773.777099609375,2113702
2021-12-06,786.0248563945229,824.97998046875,5395984
2021-12-07,841.3648893396273,837.330078125,4481635
2021-12-08,828.1750949373833,824.3656005859375,1148818
2021-12-09,825.3896868735083,820.392333984375,791541
2021-12-10,820.8838139011862,795.7124633789062,958042
2021-12-13,794.6679240818346,793.2957153320312,727904
2021-12-14,788.4825549879351,799.0098266601562,772828
2021-12-15,798.3135400862562,776.3577270507812,349357
2021-12-16,780.3312353082907,757.9044189453125,488693
2021-12-17,757.904489413551,731.0741577148438,732480
2021-12-20,706.5992127851042,699.4922485351562,740217
2021-12-21,708.1556317163737,711.3302001953125,1200742
2021-12-22,708.6471653549437,709.732666015625,270607
2021-12-23,713.9723116371979,700.393310546875,526171
2021-12-24,700.557072437058,677.7820434570312,460334
2021-12-27,657.8539971132943,655.7444458007812,1042877
2021-12-28,659.4924453774088,663.5067138671875,567145
2021-12-29,665.2270971226884,666.39453125,622059
2021-12-30,668.9138091122027,668.2379760742188,717018
2021-12-31,669.32352526507,673.0510864257812,515179
2022-01-03,675.8773810771329,670.0811767578125,373052
2022-01-04,677.9255096255231,708.6881713867188,1983109
2022-01-05,710.695211027983,753.70556640625,3743293
2022-01-06,740.6591394263494,762.3281860351562,3229154
2022-01-07,765.4618947345713,748.6673583984375,838903
2022-01-10,746.1277146743495,758.6212158203125,632957
2022-01-11,758.29348838612,775.0470581054688,979840
2022-01-12,772.1387492074097,775.6410522460938,574274
2022-01-13,772.5482740570002,759.972900390625,435475
2022-01-14,759.3175414611966,778.4878540039062,1153843
2022-01-17,775.825238808378,762.8811645507812,1099995
2022-01-18,761.8570877674443,748.3395385742188,549195
2022-01-19,745.9227573855864,749.793701171875,685627
2022-01-20,753.7465570835334,749.056396484375,720372
2022-01-21,749.0565312212102,739.3689575195312,872700
2022-01-24,739.4713377283294,729.5379638671875,900361
2022-01-25,730.1728503479861,730.8897094726562,920722
2022-01-27,716.8397077040981,731.8114013671875,226819
2022-01-28,738.9591844008864,736.3580322265625,983236
2022-01-31,740.2291394074085,744.653076171875,437161
2022-02-01,754.5248841659508,736.8087158203125,525986
2022-02-02,736.8088393536588,754.770751953125,507323
2022-02-03,757.8019450177916,756.265869140625,207057
2022-02-04,756.573035495939,746.1890869140625,217534
2022-02-07,750.0191014440849,746.4758911132812,210476
2022-02-08,749.5888585988799,753.5827026367188,495983
2022-02-09,757.7609728783333,763.1884765625,627647
2022-02-10,763.1268947167763,762.2052612304688,1827928
2022-02-11,768.0423624713044,761.1197509765625,490949
2022-02-14,750.0190584325603,708.9338989257812,414282
2022-02-15,710.6133348057461,718.6624145507812,389796
2022-02-16,718.6624810584956,711.637451171875,323030
2022-02-17,712.3337110872567,708.8723754882812,415496
2022-02-18,708.8725136640766,683.8446044921875,304792
2022-02-21,671.7810165804283,629.5693969726562,932288
2022-02-22,614.4339142654813,618.243408203125,559256
2022-02-23,624.6539767064112,652.1397094726562,649051
2022-02-24,634.9151581193636,603.0465087890625,585151
2022-02-25,614.024356364499,632.7031860351562,525005
2022-02-28,630.8188031536525,639.7076416015625,227404
2022-03-02,635.3248125569924,636.5946044921875,188735
2022-03-03,641.2027837791122,646.0977783203125,287181
2022-03-04,641.4689110355181,624.3671875,334137
2022-03-07,606.2414558499989,589.8770141601562,325120
2022-03-08,591.4952450339326,589.2423095703125,671171
2022-03-09,593.543242839579,581.7666015625,1009211
2022-03-10,595.5913491174639,603.5789794921875,926918
2022-03-11,607.8800671153763,607.060791015625,360532
2022-03-14,609.4365540151881,627.2141723632812,532374
2022-03-15,626.7226678757382,621.3975219726562,380765
2022-03-16,627.3165988968885,628.2996826171875,267784
2022-03-17,641.0594452608042,637.1065673828125,419132
2022-03-21,640.445005836625,636.1849365234375,516701
2022-03-22,642.8822718050137,633.80908203125,211372
2022-03-23,638.9908949248197,628.5659790039062,152452
2022-03-24,625.4936806228725,618.4891357421875,214948
2022-03-25,622.5444424972043,629.118896484375,258553
2022-03-28,630.7779020345919,642.3292846679688,592204
2022-03-29,646.5794740098952,673.799560546875,1063996
2022-03-30,680.2552199515618,702.582275390625,624975
2022-03-31,695.7154773060703,747.87353515625,1671491
2022-04-01,740.9452607253764,731.34423828125,423126
2022-04-04,731.3442512027232,729.8845825195312,373318
2022-04-05,743.8233988992172,735.2914428710938,1116984
2022-04-06,735.291565283053,728.1575927734375,340808
2022-04-07,728.8154628224152,737.0390014648438,1647217
2022-04-08,744.234669951411,763.6217651367188,1433114
2022-04-11,765.8011512920441,766.9730224609375,834742
2022-04-12,769.3167611345445,748.2026977539062,341833
2022-04-13,753.8151394913992,760.990234375,437923
2022-04-18,760.6201289763234,773.75732421875,1521891
2022-04-19,781.2408377692766,753.0133666992188,795680
2022-04-20,758.626060806661,747.0718994140625,334493
2022-04-21,754.4731045631656,732.6189575195312,314766
2022-04-22,730.6658681647224,724.7860107421875,352033
2022-04-25,720.797336175485,695.67431640625,254255
2022-04-26,703.3018188600993,694.0091552734375,254742
2022-04-27,687.6975481925758,689.9590454101562,207354
2022-04-28,694.482014957239,690.5552368164062,406819
2022-04-29,692.8783830691724,682.49609375,196693
2022-05-02,679.2684530697687,671.0242919921875,205993
2022-05-04,674.334242869332,656.6124267578125,164520
2022-05-05,661.1558862409735,665.308837890625,219752
2022-05-06,650.07467454069,650.8148193359375,140027
2022-05-09,645.5515927877068,642.4472045898438,249026
2022-05-10,641.4398730749207,622.6694946289062,151647
2022-05-11,623.348036873085,583.7103271484375,637376
2022-05-12,569.5246449392984,555.215576171875,427002
2022-05-13,559.2245071087553,555.4622192382812,202877
2022-05-16,562.9044787876503,573.0194702148438,215397
2022-05-17,576.576288893791,592.324462890625,167674
2022-05-18,599.0883310225493,604.2691650390625,197864
2022-05-19,584.6970867017312,571.4365234375,223575
2022-05-20,583.771830374257,570.778564453125,244466
2022-05-23,575.2400205332136,572.9990844726562,116132
2022-05-24,571.5805135064965,562.1439208984375,118431
2022-05-25,568.6611357543027,533.9781494140625,518876
2022-05-26,533.9780723204418,517.8392944335938,592175
2022-05-27,522.1978557527698,537.2470092773438,974466
2022-05-30,537.2468882216145,568.5993041992188,364446
2022-05-31,578.5294745095167,582.4973754882812,421946
2022-06-01,576.4735309322467,572.7112426757812,396092
2022-06-02,571.9505389107834,565.2483520507812,171226
2022-06-03,570.8814724802498,565.4127807617188,329713
2022-06-06,565.289515892888,553.7354125976562,118267
2022-06-07,567.0163940616,546.8685913085938,1052220
2022-06-08,550.5692853857042,558.731201171875,243702
2022-06-09,558.1760629224966,553.468017578125,125676
2022-06-10,552.4195165285095,527.4197998046875,482445
2022-06-13,515.2077965426797,498.4522399902344,299100
2022-06-14,498.3493992450573,504.3320617675781,237050
2022-06-15,510.2736215075314,514.7554931640625,193395
2022-06-16,520.1213465389355,493.6824951171875,319421
2022-06-17,493.415232477307,483.32080078125,691385
2022-06-20,493.37417354926464,471.45831298828125,434233
2022-06-21,483.13582020773345,489.4885559082031,221514
2022-06-22,489.3034501158838,499.1306457519531,516003
2022-06-23,499.5623551168982,499.4184265136719,206807
2022-06-24,501.6389639212294,518.5384521484375,332358
2022-06-27,527.1320178364331,520.8204345703125,430531
2022-06-28,518.1271119569752,521.0465087890625,322125
2022-06-29,516.811365850485,527.8309936523438,696641
2022-06-30,525.8984160024859,516.0506591796875,288017
2022-07-01,516.030092648217,524.6648559570312,180866
2022-07-04,525.4461640988056,519.2990112304688,117201
2022-07-05,520.3062210295556,528.11865234375,256119
2022-07-06,523.863020159067,529.2905883789062,176669
2022-07-07,531.9428142143645,532.7857055664062,148160
2022-07-08,533.7109339908409,534.5332641601562,252405
2022-07-11,537.411498262346,544.5454711914062,230218
2022-07-12,541.523233190392,541.1326293945312,268178
2022-07-13,544.8126191562917,536.1778564453125,151079
2022-07-14,536.1779450431025,530.2775268554688,109198
2022-07-15,534.5333675906256,531.1616821289062,158282
2022-07-18,534.1220586385589,544.5454711914062,255086
2022-07-19,543.1679714021458,546.991943359375,238662
2022-07-20,552.2140277609757,554.1465454101562,279708
2022-07-21,555.0921577296971,556.7368774414062,129060
