Date,Open,Close,Volume
2024-01-29,358.7763927336346,378.7608947753906,398690
2024-01-30,375.4797937282689,365.2886962890625,200838
2024-01-31,365.8852850982961,352.1148681640625,402971
2024-02-01,352.11484896933473,345.453369140625,506507
2024-02-02,348.4858552070744,332.9754943847656,401226
2024-02-05,335.7096676064135,328.4516296386719,440050
2024-02-06,333.42289298102094,343.76312255859375,1240365
2024-02-07,345.95051977769936,352.01544189453125,422369
2024-02-08,352.9599516270524,351.9656982421875,224291
2024-02-09,351.96569430990274,353.50677490234375,278057
2024-02-12,353.50682180952145,342.0729064941406,118731
2024-02-13,342.96772313033046,333.67144775390625,122404
2024-02-14,341.82431886999007,338.1455993652344,51365
2024-02-15,339.0404083856228,335.4610900878906,128255
2024-02-16,340.38266839057786,339.33868408203125,169827
2024-02-19,342.02318315271344,344.8568115234375,193324
2024-02-20,342.07289734857386,351.61773681640625,174272
2024-02-21,354.8987708213317,346.1493225097656,460870
2024-02-22,346.994452737586,347.7401428222656,264101
2024-02-23,347.78984077017554,355.992431640625,176890
2024-02-26,361.60999385494733,360.5660095214844,212155
2024-02-27,360.5659844040947,357.2352294921875,382297
2024-02-28,357.93123006372457,347.9389953613281,145525
2024-02-29,346.0996386509952,342.023193359375,303429
2024-03-01,338.7421463892395,344.80706787109375,142809
2024-03-04,349.97720902361294,349.2812194824219,140136
2024-03-05,350.9714511038511,344.80706787109375,57933
2024-03-06,343.0174323767927,341.12835693359375,174352
2024-03-07,344.90650208755136,350.3251953125,182475
2024-03-11,349.9772339832073,347.34246826171875,105407
2024-03-12,347.24302750487453,341.0786437988281,121881
2024-03-13,345.55277792186143,334.46685791015625,217089
2024-03-14,332.82635377940113,341.92376708984375,158272
2024-03-15,343.91225050487657,345.30419921875,131807
2024-03-18,345.35392504492626,359.7705993652344,253032
2024-03-19,361.8585853779871,362.9522399902344,266943
2024-03-20,367.7743407782657,361.8585510253906,147289
2024-03-21,367.57550759654004,362.455078125,146598
2024-03-22,364.9407349576731,367.5755310058594,143144
2024-03-26,368.8680396689292,371.2542419433594,314696
2024-03-27,371.2542585626005,372.39764404296875,282065
2024-03-28,375.47981530051055,380.69964599609375,260324
2024-04-01,384.6766469079387,389.1507873535156,268859
2024-04-02,389.69763870102264,381.94244384765625,164997
2024-04-03,381.9424428485708,383.13555908203125,148470
2024-04-04,387.6594211728875,395.9117431640625,297295
2024-04-05,405.6554180041541,411.37237548828125,605372
2024-04-08,414.6036901532833,399.2424621582031,338666
2024-04-09,402.4241088796628,388.55426025390625,201882
2024-04-10,391.7358468015259,392.4815368652344,203897
2024-04-12,391.73586217457455,389.5484924316406,272029
2024-04-15,381.79332064160724,383.53326416015625,254663
2024-04-16,385.5715078448782,388.10687255859375,176683
2024-04-18,394.0226168836159,390.4433288574219,282856
2024-04-19,387.11258174581104,389.99591064453125,159342
2024-04-22,393.72435151129156,386.36688232421875,157894
2024-04-23,387.80855035031857,374.5849914550781,289720
2024-04-24,380.79905085412,379.1585388183594,459227
2024-04-25,383.68239069139037,389.498779296875,79682
2024-04-26,389.49876777147017,382.3898620605469,236306
2024-04-29,383.78181343172383,387.907958984375,106651
2024-04-30,383.7817977356554,385.5714416503906,212832
2024-05-02,381.34592274846347,378.01519775390625,224364
2024-05-03,382.19101953440304,368.8183288574219,233817
2024-05-06,370.0611413665968,378.8602600097656,227303
2024-05-07,375.0324092342116,378.26373291015625,92607
2024-05-08,379.8048378772807,376.9215087890625,82398
2024-05-09,377.8163020969459,377.7666015625,177572
2024-05-10,377.76662161102,377.9654541015625,122164
2024-05-13,377.96544873842174,367.5257873535156,125480
2024-05-14,376.22549421002844,370.9559631347656,39917
2024-05-15,373.8392820193846,362.057373046875,125336
2024-05-16,363.996199667565,362.2562561035156,59454
2024-05-17,363.34994258744234,360.4665832519531,139138
2024-05-21,369.862288546693,370.7571105957031,92270
2024-05-22,370.7570898637879,377.0209045410156,100805
2024-05-23,377.0208975619067,376.27520751953125,81333
2024-05-24,376.8220449035767,373.44158935546875,51874
2024-05-27,362.9024888924219,377.12030029296875,172216
2024-05-28,377.8163139039857,370.508544921875,84882
2024-05-29,370.5085449523483,373.143310546875,66675
2024-05-30,367.8737998406639,372.7456359863281,121031
2024-05-31,378.8105710084116,380.10308837890625,112559
2024-06-03,382.7378655998848,383.9806823730469,144755
2024-06-04,386.76457455600723,355.3461608886719,110291
2024-06-05,360.2677577360005,366.4818420410156,107028
2024-06-06,366.8795332480347,370.6576843261719,72186
2024-06-07,371.1547872402374,383.13555908203125,112702
2024-06-10,389.1010847866032,383.0361328125,80773
2024-06-11,383.7818183057115,374.03814697265625,130127
2024-06-12,379.8048445417985,382.9367370605469,194100
2024-06-13,382.98645138537614,389.6976623535156,183268
2024-06-14,392.73012332075467,389.6976623535156,107989
2024-06-18,383.13559463158396,390.94049072265625,77485
2024-06-19,389.25023732066234,396.40887451171875,204892
2024-06-20,402.67264989856926,422.3588562011719,829156
2024-06-21,432.5002383174829,422.0605773925781,342633
2024-06-24,413.6094249542052,411.7700500488281,170691
2024-06-25,413.60943878647083,405.3571472167969,53404
2024-06-26,407.1467880835525,414.20599365234375,148171
2024-06-27,417.58641342693795,396.11053466796875,119955
2024-06-28,394.2214747136182,401.6783752441406,122408
2024-07-01,406.5005457529086,415.3493957519531,227622
2024-07-02,417.58645267809857,410.6266784667969,143170
2024-07-03,416.8904471532324,408.2901611328125,81151
2024-07-04,414.00713495826506,420.5692138671875,382529
2024-07-05,423.452537248024,426.53472900390625,259304
2024-07-08,427.4295706895634,429.9649353027344,211263
2024-07-09,434.4887643756439,431.95343017578125,424129
2024-07-10,431.5060043102945,423.4525451660156,262855
2024-07-11,422.0108864931209,417.1887512207031,264923
2024-07-12,420.37032700700445,421.91143798828125,135529
2024-07-15,422.5576920577485,415.5482177734375,212135
2024-07-16,413.6094326870589,414.5539855957031,114213
2024-07-18,410.37810764998835,410.4775390625,102228
2024-07-19,409.38384989091156,404.11431884765625,113296
2024-07-22,412.615158126978,415.5482177734375,178700
2024-07-23,421.5634866245283,437.17327880859375,1163628
2024-07-24,435.5327000463875,437.86920166015625,950425
2024-07-25,432.59969512959196,443.8347473144531,561651
2024-07-26,443.8347473144531,443.8347473144531,226245
2024-07-29,443.18850821108566,441.9953918457031,246833
2024-07-30,441.99535160067506,452.7333068847656,677167
2024-07-31,455.9149009779645,470.58013916015625,501685
2024-08-01,475.7005753974492,496.2319030761719,848731
2024-08-02,492.0560362916037,504.533935546875,681526
2024-08-05,497.0272738737351,515.6695556640625,1060942
2024-08-06,521.983077005146,467.5476989746094,1476170
2024-08-07,466.8020143610054,498.468994140625,1095543
2024-08-08,502.09799246220535,482.46148681640625,435474
2024-08-09,486.6870731091853,472.9166564941406,244235
2024-08-12,465.3105896626459,480.3238220214844,223711
2024-08-13,480.07526346354376,460.587890625,248409
2024-08-14,463.1232139394354,458.1519470214844,102996
2024-08-16,459.146241479294,457.9531555175781,205142
2024-08-19,457.3566048254365,466.0066223144531,118789
2024-08-20,471.7732710723274,467.6471252441406,203409
2024-08-21,465.80772215430983,476.3965148925781,130131
2024-08-22,482.16323196180537,472.9166564941406,201406
2024-08-23,475.6011145854882,470.1327209472656,111198
2024-08-26,471.1270073187075,478.2856140136719,219039
2024-08-27,477.2416538844805,495.98333740234375,533532
2024-08-28,498.76723738608837,485.09625244140625,106956
2024-08-29,490.06753477973524,482.759765625,94199
2024-08-30,484.20142706273947,486.0408020019531,121233
2024-09-02,490.16693879842086,462.1787109375,294059
2024-09-03,476.54566289159584,472.866943359375,146674
2024-09-04,467.29909734117655,470.6298522949219,113500
2024-09-05,474.7560109490973,475.9491271972656,168998
2024-09-06,479.9261507279574,506.5224304199219,698471
2024-09-09,513.1839057385379,519.795654296875,505523
2024-09-10,521.2870529952663,496.2815856933594,375368
2024-09-11,499.0655330565513,494.4422302246094,169577
2024-09-12,494.49194683067253,504.68304443359375,309337
2024-09-13,504.63333178062254,498.7672424316406,108478
2024-09-16,513.034766715455,519.0499877929688,154544
2024-09-17,519.9963479618599,525.2261962890625,373597
2024-09-18,529.9580222147063,523.4829711914062,162299
2024-09-19,527.9656170189481,511.1304626464844,107864
2024-09-20,514.3182378132971,519.149658203125,108130
2024-09-23,522.8852796484243,522.68603515625,150136
2024-09-24,522.9848609430034,535.7357177734375,280977
2024-09-25,534.8392041679825,523.9810180664062,157537
2024-09-26,528.0652436244081,517.3565063476562,94918
2024-09-27,521.6898287560986,513.122802734375,58958
2024-09-30,511.9274569497935,506.0500793457031,97262
2024-10-01,504.0577448228265,515.8124389648438,48362
2024-10-03,504.6554783764724,500.1229248046875,69547
2024-10-04,498.82791907420057,491.4563293457031,106528
2024-10-07,488.0195455149644,479.65179443359375,231333
2024-10-08,479.6518134970303,494.2455749511719,68332
2024-10-09,494.24559553948774,491.2571105957031,43643
2024-10-10,494.79347657772354,498.180419921875,57401
2024-10-11,501.168909360691,521.1419677734375,183391
2024-10-14,516.061501811837,511.6285705566406,47690
2024-10-15,521.9886487753018,518.2032470703125,131604
2024-10-16,518.2033050261778,521.2913818359375,68255
2024-10-17,515.1151259009989,510.8814392089844,29362
2024-10-18,517.007895470771,514.7167358398438,42847
2024-10-21,519.0001854286528,499.8738708496094,67523
2024-10-22,503.60949535986214,472.7284851074219,120441
2024-10-23,475.61735628846037,481.7437438964844,83135
2024-10-24,474.47176267421065,485.9774475097656,29967
2024-10-25,491.10766587489354,470.58673095703125,80929
2024-10-28,478.35680938658805,479.55218505859375,41651
2024-10-29,480.1498865586061,490.06170654296875,174892
2024-10-30,503.06160767345796,476.4640808105469,152516
2024-10-31,482.7399242609614,470.9851989746094,93186
2024-11-01,472.9775213241404,477.36065673828125,30886
2024-11-04,479.15373161979437,470.7859802246094,80604
2024-11-05,471.18443253787837,501.6171569824219,141288
2024-11-06,501.6171653791092,544.9501953125,681659
2024-11-07,547.8888804439389,538.3755493164062,552594
2024-11-08,538.1762831102369,540.6666870117188,249810
2024-11-11,539.9694106890174,529.5595092773438,331564
2024-11-12,528.9617765991592,534.390869140625,352123
2024-11-13,535.8353507819011,516.310546875,214670
2024-11-14,513.0232446401502,526.421630859375,79958
2024-11-18,531.4024377728482,544.3525390625,116233
2024-11-19,552.2720428287821,547.839111328125,295404
2024-11-21,552.8696803042764,525.2261962890625,228045
2024-11-22,531.4024135532187,531.4522094726562,167110
2024-11-25,547.8889197158919,526.172607421875,224442
2024-11-26,518.0040046956728,523.73193359375,241708
2024-11-27,524.9771477274862,521.0422973632812,47474
2024-11-28,522.5365397192419,521.0422973632812,75470
2024-11-29,521.291365925219,517.4063720703125,102743
2024-12-02,520.643865858108,532.7471923828125,209658
2024-12-03,542.609253010881,528.8123779296875,113687
2024-12-04,528.8123462489569,505.701416015625,289788
2024-12-05,510.283796573197,498.97735595703125,190712
2024-12-06,506.05012493820584,497.682373046875,100216
2024-12-09,498.08079560346283,497.1344299316406,74616
2024-12-10,503.70909359802005,501.5673522949219,106930
2024-12-11,510.9811045812156,496.9850158691406,244179
2024-12-12,497.28388522705524,498.379638671875,108150
2024-12-13,497.5827424141954,500.2225646972656,92086
2024-12-16,498.08079349693537,502.81256103515625,525952
2024-12-17,522.9848553152646,541.9119262695312,1227355
2024-12-18,544.900413978961,571.2489013671875,1256963
2024-12-19,562.8312767288395,578.2219848632812,1447724
2024-12-20,588.0342281460233,562.084228515625,472816
2024-12-23,565.8197884873571,560.7891845703125,253754
2024-12-24,563.4788492876382,550.8773803710938,123290
2024-12-26,553.517215386324,550.7777709960938,324608
2024-12-27,552.8198702676794,549.6321411132812,202723
2024-12-30,557.5018588549209,553.8658447265625,440914
2024-12-31,556.8543373924359,562.532470703125,136795
2025-01-01,562.532460275009,575.2335205078125,203224
2025-01-02,579.2679625956338,584.198974609375,323506
2025-01-03,585.244938525131,596.6510009765625,327453
2025-01-06,609.7504866831283,572.4940795898438,271856
2025-01-07,577.4250759813333,604.8195190429688,389818
2025-01-08,616.6240469656393,596.7506103515625,279052
2025-01-09,596.2027645385937,580.36376953125,102140
2025-01-10,579.8656237373749,569.3063354492188,198481
2025-01-13,561.8351385017401,568.0113525390625,194730
2025-01-14,571.6473270489704,579.1683959960938,134689
2025-01-15,578.7699259957162,584.7966918945312,124786
2025-01-16,587.7353196542906,589.2793579101562,190240
2025-01-17,583.7507334612438,593.7621459960938,267152
2025-01-20,583.7506767929077,595.50537109375,306241
2025-01-21,594.6089102600342,579.2182006835938,101938
2025-01-22,579.2181657852542,556.6052856445312,209887
2025-01-23,553.8658593045791,589.1300048828125,336699
2025-01-24,589.129961780387,580.6127319335938,155912
2025-01-27,572.7929166054674,568.3599853515625,511630
2025-01-28,571.7967509632518,570.7507934570312,285875
2025-01-29,570.8006099060386,627.7810668945312,890510
2025-01-30,690.5392456054688,690.5392456054688,394949
2025-01-31,715.2440614855686,747.5695190429688,3793474
2025-02-01,747.6192746978062,753.8950805664062,918259
2025-02-03,755.0905132345455,763.358642578125,826363
2025-02-04,768.98695701598,801.5115966796875,810410
2025-02-05,815.8563844990479,820.687744140625,724142
2025-02-06,816.8524909231182,827.959716796875,402610
2025-02-07,830.7987433034017,818.5957641601562,428269
2025-02-10,818.5957689733167,807.5881958007812,534746
2025-02-11,812.8678141250393,790.2051391601562,1005835
2025-02-12,793.8910254169087,798.2243041992188,716315
2025-02-13,797.9254257427648,758.3280029296875,393455
2025-02-14,728.1941204882238,720.424072265625,569784
2025-02-17,756.4352668743142,751.4046630859375,865067
2025-02-18,754.0943157511934,749.013916015625,427754
2025-02-19,752.0024008702143,785.224365234375,805197
2025-02-20,771.0290709751215,775.9600830078125,508245
2025-02-21,781.986853358546,746.6729125976562,329546
2025-02-24,746.6729256186095,758.1287841796875,336070
2025-02-25,775.9600839477401,794.5883178710938,393548
2025-02-27,796.8794678775727,785.224365234375,244648
2025-02-28,784.9753288451177,751.1058349609375,290150
2025-03-03,788.6611539349343,767.7417602539062,536727
2025-03-04,786.9676290060885,784.4274291992188,573150
2025-03-05,793.442712863469,801.8602905273438,544040
2025-03-06,808.8832564389585,794.4887084960938,339547
2025-03-07,792.9446163189082,834.1857299804688,672220
2025-03-10,867.6567751267343,827.1627807617188,548640
2025-03-11,826.5152738761468,816.2548217773438,361615
2025-03-12,817.8486823501543,834.683837890625,317409
2025-03-13,844.6952502917984,839.5151977539062,300491
2025-03-17,854.6569013281655,881.45361328125,407205
2025-03-18,881.45361328125,881.45361328125,0
2025-03-19,924.886302441471,907.3538208007812,398780
2025-03-20,920.4035155319931,922.1965942382812,276998
2025-03-21,931.8594177587208,903.4688110351562,547808
2025-03-24,907.4534694819573,900.4305419921875,311038
2025-03-25,901.4266401012683,876.6221923828125,368384
2025-03-26,885.3386821628125,851.1703491210938,231355
2025-03-27,846.7374106397916,880.4574584960938,336321
2025-03-28,900.5301332337108,881.45361328125,188307
2025-04-01,838.9673081197005,837.3734130859375,209222
2025-04-02,795.53466796875,795.53466796875,41209
2025-04-03,762.0636760984771,761.4660034179688,1076917
2025-04-04,784.9753750632141,723.41259765625,536009
2025-04-07,651.0911906850815,653.1831665039062,872729
2025-04-08,677.3400980356008,691.884033203125,572045
2025-04-09,687.351453412787,623.6469116210938,1302604
2025-04-11,676.3937462782216,680.92626953125,956169
2025-04-15,706.8762542664903,733.6232299804688,1168431
2025-04-16,735.8645621627807,744.4813232421875,459043
2025-04-17,744.4813772300301,759.2744140625,359237
2025-04-21,758.4774859222191,739.5504150390625,402855
2025-04-22,733.1749797010327,747.6193237304688,323819
2025-04-23,749.8108728877313,742.3396606445312,243896
2025-04-24,742.1403917954764,761.5157470703125,618078
2025-04-25,761.5157096927104,720.2745971679688,506457
2025-04-28,707.274729968134,708.3704833984375,231979
2025-04-29,718.1827609265166,682.7692260742188,346532
2025-04-30,695.3207997059945,708.4203491210938,654607
2025-05-02,703.4395875726403,714.8954467773438,204900
2025-05-05,747.4200457278037,739.1519165039062,763503
2025-05-06,738.20558016149,712.753662109375,341539
2025-05-07,697.3131219586814,735.3167114257812,298351
2025-05-08,731.1826230468517,720.523681640625,159696
2025-05-09,704.2863064752861,722.86474609375,120036
2025-05-12,735.1175215686379,731.8302001953125,402173
2025-05-13,741.1442385352325,766.0482788085938,400826
2025-05-14,777.0060146750654,767.19384765625,1808376
2025-05-15,785.9715285955198,835.4807739257812,2820653
2025-05-16,841.7565602047675,820.538330078125,611433
2025-05-19,821.783575305006,815.6073608398438,554650
2025-05-20,821.0861755943299,791.0518798828125,347771
2025-05-21,793.8412071528808,786.3699951171875,354663
2025-05-22,784.8757704998441,791.3009643554688,282391
2025-05-23,786.2703713591873,797.2281494140625,262088
2025-05-26,797.2778957423019,807.6380004882812,476553
2025-05-27,807.8870464951566,837.6723022460938,489203
2025-05-28,840.760380615323,874.9287109375,790004
2025-05-29,876.5226065711785,884.2428588867188,520958
2025-05-30,885.0398081146811,901.3270263671875,305372
2025-06-02,896.5454195522237,914.8748168945312,399700
2025-06-03,914.1775010433406,883.5455322265625,479848
2025-06-04,886.5838183234521,904.6143188476562,259748
2025-06-05,906.4572493739831,920.1046752929688,218175
2025-06-06,920.6525426713164,897.2925415039062,226884
2025-06-09,896.2964073717181,875.0283813476562,316503
2025-06-10,882.1508859491873,903.9170532226562,342328
2025-06-11,909.4955873933228,955.966552734375,866495
2025-06-12,966.2768099389186,960.4990844726562,706070
2025-06-13,954.0737576665916,950.089111328125,387810
2025-06-16,946.353572883183,934.947509765625,231380
2025-06-17,934.9474927903228,907.2542114257812,208577
2025-06-18,905.5109130721287,880.6068725585938,363222
2025-06-19,880.905672508001,852.8139038085938,467795
2025-06-20,851.6185330254252,861.9785766601562,176928
2025-06-23,860.6836313868614,852.96337890625,196110
2025-06-24,857.6951407511727,863.622314453125,255160
2025-06-25,871.641437786281,877.269775390625,178660
2025-06-26,886.5838147108443,866.3119506835938,210639
2025-06-27,868.6529409772398,861.6798095703125,111707
2025-06-30,861.6797987574765,874.380859375,327784
2025-07-01,876.5225819824932,840.3120727539062,348707
2025-07-02,844.7948589340731,834.434814453125,229576
2025-07-03,840.7604052383093,865.4154052734375,279867
2025-07-04,865.41542357208,893.8060302734375,436882
2025-07-07,906.5070229826645,895.1507568359375,435684
2025-07-08,895.5492923352634,873.6835327148438,247271
2025-07-09,875.1777460185089,908.3499145507812,464374
2025-07-10,915.5223092373792,913.629638671875,199215
2025-07-11,916.2196265531312,904.9630126953125,365103
2025-07-14,897.0435069472886,950.089111328125,690898
2025-07-15,961.096698749095,957.410888671875,348023
2025-07-16,966.0775171728486,953.67529296875,456169
2025-07-17,955.3190176854818,966.97412109375,436183
2025-07-18,977.6330071456192,1006.3224487304688,923505
2025-07-21,1021.9123521430176,1002.9354858398438,628269
2025-07-22,1011.1040428624872,902.671875,2108131
2025-07-23,858.6912935708764,813.565185546875,4368177
2025-07-24,812.867895056359,808.9330444335938,3391984
2025-07-25,813.3659859754861,786.2205810546875,758070
2025-07-28,784.9753468770037,792.247314453125,1566005
2025-07-29,800.9139316623389,800.8641357421875,513051
2025-07-30,782.3354962140874,793.2932739257812,821425
2025-07-31,778.9983630809822,802.8564453125,603289
2025-08-01,804.8985721084432,793.2434692382812,655774
2025-08-04,800.913970436872,784.178466796875,331509
2025-08-05,785.9217141179894,788.4619140625,264226
2025-08-06,781.9868573615706,757.7303466796875,456609
2025-08-07,757.0828172637196,776.0098876953125,497545
2025-08-08,786.8680964432735,802.0097045898438,553382
2025-08-11,791.0021041257986,797.0288696289062,398623
2025-08-12,793.940809928207,773.6689453125,699938
2025-08-13,776.0099373020356,788.7109985351562,618077
2025-08-14,786.9676839424998,785.7722778320312,242771
2025-08-18,788.9102056794717,778.1516723632812,263222
2025-08-19,778.1516904528835,778.5999145507812,173213
2025-08-20,785.9714727926607,773.7684936523438,156186
2025-08-21,780.6918611040664,767.7417602539062,220626
2025-08-22,767.7417862330299,772.3739013671875,242237
2025-08-25,742.6882411571096,733.7725830078125,558033
2025-08-26,710.3130300833292,704.6847534179688,1014582
2025-08-28,702.792025211314,683.3170776367188,769371
2025-08-29,683.2672645112699,665.2864990234375,651184
2025-09-01,665.3363869359519,649.2483520507812,760980
2025-09-02,649.248293392603,681.67333984375,1017556
2025-09-03,692.3323129089879,702.8916015625,703524
2025-09-04,721.2209957842788,705.6310424804688,498979
2025-09-05,704.3360591329897,740.8952026367188,351617
2025-09-08,740.895201577296,721.9183349609375,706673
2025-09-09,721.9183635419306,727.9451293945312,355504
2025-09-10,706.378180577834,696.0679321289062,1747946
2025-09-11,685.0603632439535,680.2289428710938,2281932
2025-09-12,682.8687651369441,714.1980590820312,2391468
2025-09-15,713.799572760562,711.1099243164062,816188
2025-09-16,711.2594013390433,712.3053588867188,592344
2025-09-17,712.3053445828305,695.66943359375,1010581
2025-09-18,700.2517841270036,680.6771850585938,646404
2025-09-19,684.9183469131401,678.0327758789062,1117985
2025-09-22,678.5816007719349,667.454833984375,458102
2025-09-23,671.54630703667,679.479736328125,525867
2025-09-24,679.4797317664974,671.0972290039062,413609
2025-09-25,668.6024780173365,663.4631958007812,307029
2025-09-26,653.0350041305362,644.552734375,775612
2025-09-29,645.6005364087737,638.7149047851562,778920
2025-09-30,643.6047497115203,628.8356323242188,368526
2025-10-01,637.367756377994,660.2698974609375,407436
2025-10-03,682.5732595801783,661.96630859375,560493
2025-10-06,667.4548557347754,680.9266967773438,495197
2025-10-07,681.5753613227753,672.5442504882812,424768
2025-10-08,672.5442246311956,662.1658935546875,246064
2025-10-09,668.6024854524317,652.1369018554688,316321
2025-10-10,655.5298011453743,676.3861694335938,916315
2025-10-13,669.6003813904414,662.4652709960938,512519
2025-10-14,663.0141922108463,655.7293701171875,267004
2025-10-15,655.6794458979704,660.4694213867188,179505
2025-10-16,663.6129231286067,670.099365234375,281673
2025-10-17,668.6024957614993,651.9373168945312,283631
2025-10-20,663.6128800007237,659.7709350585938,244508
2025-10-21,663.6129037605043,661.41748046875,74584
2025-10-23,669.6003721738191,649.64208984375,293180
2025-10-24,657.2762006720886,643.3552856445312,213743
2025-10-27,648.6442038457049,633.974853515625,215958
2025-10-28,640.5610996214551,637.467529296875,267666
2025-10-29,637.4675382842426,650.290771484375,214462
2025-10-30,652.6358482251201,645.9996948242188,162010
2025-10-31,645.9997118485791,655.0308837890625,212671
2025-11-03,659.6212152067684,672.6439819335938,520676
2025-11-04,678.5816221054205,605.3846435546875,2738354
2025-11-06,583.8296705616905,560.478515625,2567694
2025-11-07,565.8172951472894,596.90234375,1934229
2025-11-10,597.7505676161117,588.61962890625,487448
2025-11-11,589.9169944337864,578.0916748046875,446599
2025-11-12,579.6883443176122,579.8878784179688,325207
2025-11-13,582.7818716600964,579.8380126953125,220934
2025-11-14,578.7901793585883,574.7985229492188,386348
2025-11-17,577.99187582644,580.2371826171875,251064
2025-11-18,577.4430428940873,570.1083374023438,142018
2025-11-19,569.808981288427,566.66552734375,203444
2025-11-20,566.8152311648465,576.7943725585938,252767
2025-11-21,573.4513545283215,554.091796875,413766
2025-11-24,554.0918477252833,542.8154296875,1297230
2025-11-25,542.8653050189627,563.2227783203125,1008140
2025-11-26,561.8755329420898,569.459716796875,184726
2025-11-27,570.6571621216335,573.750732421875,153360
2025-11-28,572.8027389585142,577.2434692382812,287313
2025-12-01,577.193554065119,565.1686401367188,202537
2025-12-02,564.819414126784,568.7113037109375,181064
2025-12-03,568.711298383537,568.2123413085938,137665
2025-12-04,568.8110685740118,553.6427612304688,261844
2025-12-05,550.898461412712,543.4639892578125,181910
2025-12-08,543.5139662589585,547.6552734375,247012
2025-12-09,543.7634188876985,546.3579711914062,286990
2025-12-10,545.9089184076175,536.8778076171875,226421
2025-12-11,539.7717534245417,552.894287109375,223932
2025-12-12,554.8402797727925,557.3849487304688,168508
2025-12-15,557.3849232034542,547.0066528320312,247038
2025-12-16,547.0066419197763,540.8694458007812,131848
2025-12-17,539.8715620748599,529.9921875,152159
2025-12-18,528.7447554769976,522.906982421875,325914
2025-12-19,523.9049255360737,530.1917724609375,486869
2025-12-22,533.8341868109758,552.7945556640625,1125719
2025-12-23,552.8444164908989,548.4036865234375,235379
2025-12-24,552.8444393515698,537.3767700195312,150329
2025-12-26,537.3767550059559,527.996337890625,155802
2025-12-29,526.8986705086438,519.5640258789062,176056
2025-12-30,517.7178451344832,518.7157592773438,132306
2025-12-31,518.7157842621598,529.0941162109375,175653
2026-01-01,530.8903490149456,527.8966064453125,82242
2026-01-02,524.4537760780288,529.9921875,151578
2026-01-05,527.3976346507079,523.6554565429688,192536
2026-01-06,529.3934354846698,525.1024169921875,249763
2026-01-07,525.4017920135868,525.7510375976562,188527
2026-01-08,532.8861619681167,511.5807189941406,189674
2026-01-09,511.58072077523076,499.15667724609375,313575
2026-01-12,499.45601108562806,508.48712158203125,491297
