Date,Open,Close,Volume
2022-06-23,1756.7378713368587,1786.033447265625,9823
2022-06-24,1766.7691368226322,1853.4581298828125,35480
2022-06-27,1894.4320028211723,1932.1619873046875,72095
2022-06-28,1936.4040481092497,1907.80712890625,25355
2022-06-29,1896.478247600343,1865.635498046875,61256
2022-06-30,1865.5358378682313,1819.8206787109375,74017
2022-07-01,1814.630256780453,1863.739013671875,18107
2022-07-04,1881.406305966521,1885.2491455078125,29792
2022-07-05,1913.0475071570277,1851.6614990234375,9488
2022-07-06,1895.2305795979003,1855.4544677734375,5254
2022-07-07,1882.504188525662,1928.8680419921875,38102
2022-07-08,1939.3987309667027,2074.84716796875,163660
2022-07-11,2047.2483417815922,2018.3519287109375,68537
2022-07-12,2038.514556736444,1972.1378173828125,39712
2022-07-13,1984.6644383395496,2025.688232421875,124849
2022-07-14,2046.199996473051,2058.976318359375,91347
2022-07-15,2066.163164765305,2030.379638671875,14370
2022-07-18,2044.2039291310111,2070.4052734375,18621
2022-07-19,2097.363157827149,2050.916015625,11465
2022-07-20,2052.6640531561934,2068.745849609375,80026
2022-07-21,2092.5185726613113,2007.3656005859375,42047
2022-07-22,2039.6787556867469,1933.8492431640625,41760
2022-07-25,1919.815200980701,1932.7005615234375,33670
2022-07-26,1847.8971288550758,1838.058349609375,124029
2022-07-27,1838.0582301532945,1795.9061279296875,16326
2022-07-28,1795.9061506176085,1859.5338134765625,108394
2022-07-29,1896.691535081288,1866.1263427734375,134131
2022-08-01,1871.8697927619562,1849.5950927734375,38468
2022-08-02,1849.8947814908959,1878.86181640625,36240
2022-08-03,1878.8618112175507,1884.0059814453125,14857
2022-08-04,1906.4304400809704,1901.835693359375,22827
2022-08-05,1897.8402153109475,1883.2568359375,36090
2022-08-08,1892.7460267007548,1874.6666259765625,13139
2022-08-10,1873.8674603229917,1906.9298095703125,68407
2022-08-11,1916.91852038378,1895.842529296875,64612
2022-08-12,1878.8617899367282,1901.685791015625,23116
2022-08-16,1887.8516022845404,1897.54052734375,14222
2022-08-17,1906.8299832850153,1896.3419189453125,17580
2022-08-18,1904.7822440400193,1888.6007080078125,12931
2022-08-19,1883.4067424956252,1872.4691162109375,11287
2022-08-22,1872.46910898472,1856.587158203125,7632
2022-08-23,1856.5372313944872,1875.415771484375,5563
2022-08-24,1883.8562008172403,1905.6314697265625,30632
2022-08-25,1913.8219903938443,1906.9298095703125,17934
2022-08-26,1916.3191859853823,1923.9105224609375,10230
2022-08-29,1872.8686555898269,1899.6881103515625,14183
2022-08-30,1893.3454017682864,1927.4066162109375,14603
2022-09-01,1921.8128966285042,1935.24755859375,13980
2022-09-02,1946.7844975657479,1908.877685546875,11144
2022-09-05,1916.8186519796839,1916.968505859375,25382
2022-09-06,1923.5609592074861,1912.1240234375,5420
2022-09-07,1907.8289088155393,1913.02294921875,91212
2022-09-08,1922.6120302538284,1937.4949951171875,67798
2022-09-09,1952.6778870475573,1913.1229248046875,62637
2022-09-12,1925.8084519705826,1933.2999267578125,18141
2022-09-13,1952.777726092076,1927.906005859375,34473
2022-09-14,1906.8300348884623,1923.311279296875,6718
2022-09-15,1932.8004970764957,1932.55078125,10725
2022-09-16,1916.8186494273075,1914.8209228515625,56544
2022-09-19,1912.823172037928,1939.79248046875,32771
2022-09-20,1949.9808856895759,1927.6064453125,21031
2022-09-21,1932.8004085176524,1913.2725830078125,12146
2022-09-22,1907.8289200739382,1893.29541015625,9022
2022-09-23,1902.3351254269078,1882.9571533203125,6470
2022-09-26,1857.9357081130627,1842.9527587890625,15487
2022-09-27,1837.90841578848,1818.6802978515625,8787
2022-09-28,1810.4397367487256,1807.792724609375,3887
2022-09-29,1816.8324435056807,1836.60986328125,5144
2022-09-30,1825.9220881203544,1850.244384765625,6781
2022-10-03,1819.9289058839317,1848.0968017578125,15040
2022-10-04,1837.9084421428463,1833.61328125,36648
2022-10-06,1847.8970774377474,1866.975341796875,9083
2022-10-07,1862.8800267142697,1866.975341796875,15064
2022-10-10,1857.8856554856507,1837.8583984375,9927
2022-10-11,1847.4975501009494,1918.716552734375,19730
2022-10-12,1909.8265560476616,2009.812744140625,53605
2022-10-13,2107.6015028029065,2143.1611328125,495199
2022-10-14,2142.711419259115,2104.30517578125,74393
2022-10-17,2116.591362398383,2173.27685546875,124937
2022-10-18,2177.5219042628187,2153.649169921875,32089
2022-10-19,2177.322257773232,2180.31884765625,19470
2022-10-20,2180.3186988059406,2248.19140625,94736
2022-10-21,2246.443579808517,2147.306396484375,22674
2022-10-24,2192.205297450767,2195.401611328125,5697
2022-10-25,2194.4026974563876,2146.6572265625,20636
2022-10-27,2145.5583547414894,2183.964599609375,10885
2022-10-28,2182.516372374901,2170.729736328125,13911
2022-10-31,2177.5218328390497,2165.3857421875,40201
2022-11-01,2162.53891055715,2126.579833984375,11122
2022-11-02,2126.5800261667937,2130.8251953125,7331
2022-11-03,2127.8286006843273,2141.7626953125,16394
2022-11-04,2120.5868359800193,2171.578857421875,16545
2022-11-07,2174.5253498995567,2140.16455078125,23105
2022-11-09,2122.584426029076,2112.24609375,11681
2022-11-10,2122.584414360084,2097.862548828125,21523
2022-11-11,2108.4005365966,2079.782958984375,13881
2022-11-14,2075.637998732693,2172.87744140625,39205
2022-11-15,2160.04182957971,2156.8955078125,13535
2022-11-16,2167.6830311685985,2233.90771484375,34765
2022-11-17,2242.448095819815,2214.429931640625,28818
2022-11-18,2236.255188010599,2104.155517578125,35926
2022-11-21,2114.6935405048775,2166.98388671875,20794
2022-11-22,2166.9839434148325,2142.362060546875,11188
2022-11-23,2163.7874989437505,2199.097412109375,17412
2022-11-24,2210.0849267224335,2144.40966796875,13524
2022-11-25,2127.5787140757593,2126.380126953125,8873
2022-11-28,2137.0179288044787,2079.8330078125,15607
2022-11-29,2127.5788564904306,2072.441650390625,22074
2022-11-30,2097.612835230912,2043.37451171875,106436
2022-12-01,2023.6970160318044,1985.290771484375,22655
2022-12-02,1984.7413483671971,1988.1873779296875,11098
2022-12-05,1988.1873740937197,1958.47119140625,8903
2022-12-06,1957.7719834832303,1931.5018310546875,32725
2022-12-07,1937.7448204472353,1902.08544921875,17041
2022-12-08,1902.8345465114428,1852.5916748046875,32325
2022-12-09,1867.8743805387128,1840.4056396484375,46183
2022-12-12,1797.9539523723479,1799.0028076171875,45003
2022-12-13,1798.952730994244,1806.5440673828125,53687
2022-12-14,1811.9379327467648,1808.2421875,16953
2022-12-15,1817.9311264161108,1796.45556640625,12737
2022-12-16,1788.4647621548966,1766.939208984375,12680
2022-12-19,1760.0471038311493,1725.386474609375,18090
2022-12-20,1730.0312489259977,1724.23779296875,16317
2022-12-21,1732.8779782216632,1686.5806884765625,13554
2022-12-22,1711.901787166121,1697.46826171875,23779
2022-12-23,1674.0948117541877,1669.4500732421875,13876
2022-12-26,1669.4001911879818,1680.487548828125,9412
2022-12-27,1680.0880715533997,1679.388916015625,9389
2022-12-28,1669.1005220527975,1734.47607421875,13882
2022-12-29,1713.0505785833454,1721.9903564453125,4517
2022-12-30,1730.6305343931585,1749.0096435546875,9764
2023-01-02,1757.7996232895487,1727.2843017578125,4932
2023-01-03,1727.284379471639,1787.3160400390625,16521
2023-01-04,1783.0209749440723,1760.047119140625,12172
2023-01-05,1768.8869810463282,1736.7235107421875,5420
2023-01-06,1745.413670605005,1698.5169677734375,12726
2023-01-09,1707.0073113776516,1705.7088623046875,6167
2023-01-10,1723.0391866185494,1700.5147705078125,2583
2023-01-11,1696.8190215794514,1670.798583984375,25688
2023-01-12,1653.1187878197652,1632.64208984375,12075
2023-01-13,1636.1879962984017,1670.9483642578125,8485
2023-01-16,1650.471720642318,1612.9644775390625,37006
2023-01-17,1604.1744130342136,1623.3525390625,9500
2023-01-18,1618.3581911820756,1623.0029296875,16395
2023-01-19,1631.1436871104927,1630.294677734375,10392
2023-01-20,1638.4853622127278,1628.1971435546875,3588
2023-01-23,1619.1574276514407,1601.5274658203125,11688
2023-01-24,1602.1766982329248,1681.28662109375,23886
2023-01-25,1668.1016358397796,1611.3162841796875,9989
2023-01-27,1619.407149168057,1547.03955078125,28411
2023-01-30,1526.3630024813435,1520.9691162109375,7772
2023-01-31,1398.458550805226,1380.3790283203125,432415
2023-02-01,1394.3132207193973,1424.2291259765625,33140
2023-02-02,1424.279181599789,1437.264404296875,46201
2023-02-03,1443.357402809354,1397.1099853515625,9305
2023-02-06,1388.4199328495697,1399.9068603515625,9295
2023-02-07,1406.9489452238163,1396.410888671875,3285
2023-02-08,1380.4790922586003,1380.8785400390625,7293
2023-02-09,1387.8206254270697,1430.5718994140625,9624
2023-02-10,1437.763813008382,1477.4686279296875,7772
2023-02-13,1477.3187791197686,1431.6707763671875,30141
2023-02-14,1431.6708341279207,1462.18603515625,15190
2023-02-15,1461.3369826794155,1456.89208984375,3289
2023-02-16,1464.1837385690617,1461.736572265625,7748
2023-02-17,1461.7365426001888,1460.6378173828125,4187
2023-02-20,1467.92944839501,1441.0101318359375,4104
2023-02-21,1443.307492224868,1438.2633056640625,5555
2023-02-22,1423.8796490760265,1423.0306396484375,3289
2023-02-23,1423.080521442732,1430.8717041015625,4263
2023-02-24,1437.3642524498869,1401.8546142578125,2939
2023-02-27,1401.40520940765,1339.0262451171875,21837
2023-02-28,1343.4211771474513,1348.8150634765625,7801
2023-03-01,1343.4711404576635,1387.620849609375,8188
2023-03-02,1394.413164604902,1398.5584716796875,3321
2023-03-03,1405.600372037807,1409.5958251953125,8138
2023-03-06,1409.6458137000616,1370.4404296875,7338
2023-03-08,1377.33256080595,1373.9364013671875,6326
2023-03-09,1377.032842569594,1400.20654296875,8318
2023-03-10,1396.111154195753,1369.141845703125,4587
2023-03-13,1369.1417920297117,1304.41552734375,8901
2023-03-14,1303.5165926099794,1278.944580078125,14097
2023-03-15,1297.5233547579833,1294.8763427734375,18035
2023-03-16,1285.5370256203157,1248.77880859375,14968
2023-03-17,1263.5620033265202,1228.801513671875,13733
2023-03-20,1211.721014967148,1223.2579345703125,12821
2023-03-21,1223.6074822404642,1193.84130859375,9622
2023-03-22,1198.5859996730733,1205.8277587890625,17498
2023-03-23,1207.3259526420961,1223.0081787109375,32512
2023-03-24,1228.6518789363602,1204.429443359375,17769
2023-03-27,1193.641606611944,1207.3759765625,9129
2023-03-28,1196.4384474202773,1090.7586669921875,69884
2023-03-29,1095.7530650090541,1308.9105224609375,365013
2023-03-31,1348.4654439657604,1383.4256591796875,831108
2023-04-03,1359.4528878815518,1344.120361328125,92215
2023-04-05,1344.1203359107037,1309.5596923828125,34949
2023-04-06,1313.505178909414,1356.456298828125,49354
2023-04-10,1356.25659647895,1338.7764892578125,10223
2023-04-11,1343.3711908117193,1327.68896484375,21588
2023-04-12,1326.3905801262863,1312.406494140625,15547
2023-04-13,1322.4450386716032,1358.354248046875,107843
2023-04-17,1348.4654733555294,1338.0772705078125,18921
2023-04-18,1338.5267513438434,1334.6810302734375,20947
2023-04-19,1338.526754652655,1349.16455078125,11716
2023-04-20,1345.6685889125647,1376.0340576171875,16991
2023-04-21,1367.7933897981081,1378.03173828125,14782
2023-04-24,1367.443844070731,1359.5029296875,6168
2023-04-25,1362.9489269086723,1356.256591796875,2409
2023-04-26,1343.9705547275828,1338.476806640625,6221
2023-04-27,1338.1271991790309,1327.938720703125,4931
2023-04-28,1333.4325029621157,1330.4359130859375,12068
2023-05-02,1320.4972058800022,1350.113525390625,12045
2023-05-03,1265.5598050733695,1365.0965576171875,252801
2023-05-04,1365.446145267622,1373.686767578125,65352
2023-05-05,1359.6526828424103,1360.7015380859375,10090
2023-05-08,1367.5436367549817,1345.0692138671875,11749
2023-05-09,1352.1611926482908,1323.144287109375,21526
2023-05-10,1335.6799364446701,1327.63916015625,43856
2023-05-11,1326.890037577117,1349.11474609375,35095
2023-05-12,1348.4653901824981,1354.3087158203125,17208
2023-05-15,1354.458554773409,1414.040771484375,48702
2023-05-16,1442.3586228930765,1486.8580322265625,105229
2023-05-17,1488.3062454465028,1499.54345703125,26215
2023-05-18,1499.5435158827663,1498.8443603515625,24858
2023-05-19,1497.246012847713,1484.41064453125,11991
2023-05-22,1484.4107561753199,1433.019287109375,24511
2023-05-23,1433.0191804533704,1427.0260009765625,10823
2023-05-24,1426.3768089102578,1456.3927001953125,13678
2023-05-25,1477.1688753917283,1440.9600830078125,7098
2023-05-26,1440.9601102635966,1477.6683349609375,9729
2023-05-29,1485.0600108430247,1466.0316162109375,17662
2023-05-30,1453.3461226963984,1445.455078125,10994
2023-05-31,1452.6967465379987,1392.0657958984375,133773
2023-06-01,1403.4028706722122,1388.419921875,19404
2023-06-02,1397.4096726860084,1408.247314453125,18682
2023-06-05,1423.2802934938813,1409.2462158203125,7931
2023-06-06,1409.2962621337879,1407.148681640625,25186
2023-06-07,1414.1906631259176,1462.2359619140625,229543
2023-06-08,1469.5775568377046,1424.778564453125,28783
2023-06-09,1425.4777656794524,1369.7911376953125,54154
2023-06-12,1392.7649433176498,1366.74462890625,41473
2023-06-13,1377.4324164524287,1382.7264404296875,13121
2023-06-14,1396.3109990861435,1385.1236572265625,8483
2023-06-15,1399.4074766484391,1375.384765625,14022
2023-06-16,1390.4177155114899,1375.284912109375,14907
2023-06-19,1380.429110233383,1377.1328125,11964
2023-06-20,1386.4222747852664,1373.686767578125,10004
2023-06-21,1383.4256758138986,1370.889892578125,10973
2023-06-22,1383.9250442361383,1354.2088623046875,12861
2023-06-23,1367.0942965026786,1351.162353515625,7940
2023-06-26,1351.162366685906,1327.7890625,9405
2023-06-27,1327.7889869147893,1319.2486572265625,5142
2023-06-28,1325.8911709190031,1307.0626220703125,15471
2023-06-30,1307.5120278123768,1326.340576171875,10856
2023-07-03,1325.4915269757987,1335.5301513671875,10465
2023-07-04,1347.4165402114445,1358.6038818359375,12256
2023-07-05,1361.8002096565622,1365.69580078125,18323
2023-07-06,1373.4369813443764,1341.123779296875,16992
2023-07-07,1338.4767457887574,1330.48583984375,9700
2023-07-10,1337.1782301124745,1300.070556640625,15181
2023-07-11,1312.5063554776887,1309.509765625,11968
2023-07-12,1328.4881418077514,1297.473388671875,12797
2023-07-13,1303.5165842397605,1300.8197021484375,8097
2023-07-14,1307.362215212642,1288.8333740234375,9406
2023-07-17,1301.0693721941377,1312.256591796875,6968
2023-07-18,1325.7412541522165,1312.15673828125,11444
2023-07-19,1324.5926028212998,1312.1068115234375,7883
2023-07-20,1318.449538694777,1308.111328125,4702
2023-07-21,1316.1500244140625,1290.550048828125,10045
2023-07-24,1303.199951171875,1284.5,9150
2023-07-25,1290.949951171875,1262.449951171875,19129
2023-07-26,1268.800048828125,1248.0,22263
2023-07-27,1280.0,1234.0999755859375,48030
2023-07-28,1220.0,1256.550048828125,87087
2023-07-31,1256.550048828125,1252.1500244140625,98876
2023-08-01,1260.0,1285.1500244140625,40163
2023-08-02,1282.0,1238.0999755859375,36125
2023-08-03,1264.0,1287.199951171875,31383
2023-08-04,1300.0,1260.949951171875,29406
2023-08-07,1267.300048828125,1289.550048828125,17651
2023-08-08,1291.0,1271.300048828125,15600
2023-08-09,1277.699951171875,1354.3499755859375,709365
2023-08-10,1361.3499755859375,1375.1500244140625,107093
2023-08-11,1374.949951171875,1338.4000244140625,23110
2023-08-14,1338.4000244140625,1319.5,18199
2023-08-16,1332.050048828125,1312.25,16834
2023-08-17,1324.75,1333.6500244140625,11202
2023-08-18,1340.0,1327.0,11954
2023-08-21,1340.0,1356.449951171875,23565
2023-08-22,1368.0,1347.1500244140625,13807
2023-08-23,1349.550048828125,1334.300048828125,15878
2023-08-24,1340.5,1323.199951171875,9025
2023-08-25,1335.75,1306.699951171875,18636
2023-08-28,1320.3499755859375,1313.800048828125,17183
2023-08-29,1324.0,1410.1500244140625,67977
2023-08-30,1418.0,1434.9000244140625,30624
2023-08-31,1410.0,1439.5999755859375,16903
2023-09-01,1426.5999755859375,1405.0999755859375,18774
2023-09-04,1405.1500244140625,1404.8499755859375,12221
2023-09-05,1409.0,1408.199951171875,11584
2023-09-06,1408.050048828125,1420.4000244140625,8905
2023-09-07,1413.6500244140625,1418.449951171875,10269
2023-09-08,1418.5,1404.550048828125,14008
2023-09-11,1404.0,1423.9000244140625,9803
2023-09-12,1431.0,1371.550048828125,19533
2023-09-13,1378.449951171875,1369.0999755859375,10175
2023-09-14,1369.199951171875,1383.1500244140625,6256
2023-09-15,1384.5999755859375,1380.8499755859375,18922
2023-09-18,1385.8499755859375,1367.25,4935
2023-09-20,1367.0,1342.25,6812
2023-09-21,1349.0,1324.4000244140625,9382
2023-09-22,1330.0,1342.0999755859375,12857
2023-09-25,1344.0,1311.800048828125,7455
2023-09-26,1335.0,1313.8499755859375,5614
2023-09-27,1326.300048828125,1313.0,4075
2023-09-28,1324.0,1303.0999755859375,6343
2023-09-29,1313.0,1323.6500244140625,17089
2023-10-03,1323.6500244140625,1309.25,5847
2023-10-04,1311.1500244140625,1320.9000244140625,6853
2023-10-05,1318.5,1335.75,5961
2023-10-06,1323.75,1366.75,13229
2023-10-09,1359.949951171875,1314.0,9557
2023-10-10,1320.5999755859375,1322.699951171875,4233
2023-10-11,1324.0999755859375,1320.5,5078
2023-10-12,1322.050048828125,1317.800048828125,4331
2023-10-13,1324.4000244140625,1320.050048828125,3186
2023-10-16,1326.699951171875,1319.800048828125,5565
2023-10-17,1322.0,1322.050048828125,5026
2023-10-18,1328.6500244140625,1317.449951171875,7510
2023-10-19,1320.0,1295.800048828125,8896
2023-10-20,1295.800048828125,1268.699951171875,16754
2023-10-23,1254.0,1228.300048828125,12231
2023-10-25,1233.800048828125,1203.75,10361
2023-10-26,1203.75,1182.449951171875,14033
2023-10-27,1195.199951171875,1202.550048828125,10880
2023-10-30,1162.0,1214.5,38743
2023-10-31,1203.1500244140625,1220.449951171875,8352
2023-11-01,1220.449951171875,1225.800048828125,4017
2023-11-02,1225.9000244140625,1252.0,9439
2023-11-03,1258.300048828125,1271.949951171875,5578
2023-11-06,1278.3499755859375,1265.449951171875,5141
2023-11-07,1252.0,1251.300048828125,3569
2023-11-08,1257.5999755859375,1261.0,3580
2023-11-09,1255.9000244140625,1226.050048828125,7815
2023-11-10,1230.25,1248.5,7415
2023-11-13,1261.0,1279.949951171875,9144
2023-11-15,1286.3499755859375,1296.5999755859375,7340
2023-11-16,1299.0,1280.5,6133
2023-11-17,1286.949951171875,1261.6500244140625,3815
2023-11-20,1260.0,1237.25,5222
2023-11-21,1237.25,1260.0999755859375,8180
2023-11-22,1254.699951171875,1258.4000244140625,8395
2023-11-23,1258.4000244140625,1253.5999755859375,2955
2023-11-24,1253.0,1254.6500244140625,5437
2023-11-28,1254.6500244140625,1224.199951171875,8788
2023-11-29,1220.0,1217.0,5028
2023-11-30,1218.449951171875,1190.0999755859375,22045
2023-12-01,1189.9000244140625,1169.699951171875,23716
2023-12-04,1197.949951171875,1155.3499755859375,22693
2023-12-05,1156.0,1167.5999755859375,22473
2023-12-06,1173.4000244140625,1191.25,34978
2023-12-07,1199.0,1204.550048828125,10668
2023-12-08,1200.0,1187.1500244140625,10696
2023-12-11,1207.699951171875,1197.1500244140625,10351
2023-12-12,1225.0,1167.9000244140625,15865
2023-12-13,1167.9000244140625,1160.25,17031
2023-12-14,1166.050048828125,1147.4000244140625,20734
2023-12-15,1153.1500244140625,1171.949951171875,18258
2023-12-18,1172.0,1156.0,28851
2023-12-19,1160.0,1145.25,29500
2023-12-20,1149.0,1127.550048828125,21660
2023-12-21,1115.5999755859375,1119.0,17186
2023-12-22,1123.0,1109.449951171875,20667
2023-12-26,1118.0,1137.8499755859375,12102
2023-12-27,1148.800048828125,1112.5,29557
2023-12-28,1115.0,1103.4000244140625,21983
2023-12-29,1108.949951171875,1095.25,27219
2024-01-01,1100.75,1078.0,38866
2024-01-02,1083.4000244140625,1113.449951171875,45134
2024-01-03,1115.0,1096.449951171875,24692
2024-01-04,1100.050048828125,1083.4000244140625,41111
2024-01-05,1091.6500244140625,1090.300048828125,19381
2024-01-08,1092.5,1074.449951171875,25173
2024-01-09,1076.0,1063.0,35409
2024-01-10,1068.3499755859375,1034.0,128495
2024-01-11,1055.0,1033.4000244140625,104765
2024-01-12,1033.0,1023.5499877929688,30206
2024-01-15,1027.5,1025.949951171875,147995
2024-01-16,1032.300048828125,1014.1500244140625,106477
2024-01-17,1019.25,1014.0499877929688,26262
2024-01-18,1016.7999877929688,1006.0999755859375,24713
2024-01-19,1016.0,1027.75,29113
2024-01-23,1025.0,1006.5999755859375,27510
2024-01-24,1006.5999755859375,980.7999877929688,57345
2024-01-25,990.5,1001.3499755859375,45683
2024-01-29,950.0,959.0,106907
2024-01-30,958.0,988.6500244140625,46728
2024-01-31,983.0999755859375,967.4500122070312,39973
2024-02-01,980.0,929.4500122070312,54475
2024-02-02,938.5999755859375,943.0,43760
2024-02-05,943.0,901.4000244140625,41813
2024-02-06,905.9500122070312,909.3499755859375,33602
2024-02-07,918.5,892.2999877929688,27681
2024-02-08,896.7000122070312,854.9500122070312,75670
2024-02-09,854.9500122070312,873.0499877929688,87198
2024-02-12,873.0499877929688,868.4000244140625,104895
2024-02-13,869.9000244140625,835.5499877929688,89101
2024-02-14,832.75,827.75,31688
2024-02-15,831.0999755859375,860.5999755859375,43863
2024-02-16,865.2999877929688,898.25,79124
2024-02-19,902.75,861.7000122070312,68973
2024-02-20,870.0,931.0999755859375,175575
2024-02-21,938.0,915.5499877929688,44773
2024-02-22,912.2999877929688,911.5499877929688,23630
2024-02-23,915.75,907.2999877929688,12327
2024-02-26,915.0,892.0999755859375,16879
2024-02-27,896.0,888.2000122070312,14550
2024-02-28,897.0999755859375,878.7000122070312,15116
2024-02-29,875.7000122070312,889.75,15995
2024-03-01,898.75,898.8499755859375,10292
2024-03-04,901.2000122070312,906.1500244140625,15982
2024-03-05,905.9000244140625,981.5999755859375,267928
2024-03-06,981.0,966.2000122070312,44611
2024-03-07,980.0,976.8499755859375,102185
2024-03-11,1011.0,1058.9000244140625,384197
2024-03-12,1057.949951171875,1019.3499755859375,100035
2024-03-13,1028.0,1052.300048828125,151889
2024-03-14,1054.3499755859375,1086.75,116001
2024-03-15,1086.75,1101.5,171468
2024-03-18,1099.9000244140625,1122.1500244140625,71448
2024-03-19,1119.0,1130.300048828125,45101
2024-03-20,1130.300048828125,1111.25,31552
2024-03-21,1114.550048828125,1110.25,19345
2024-03-22,1115.8499755859375,1120.1500244140625,31546
2024-03-26,1127.0999755859375,1104.0,23502
2024-03-27,1104.0,1054.9000244140625,59572
2024-03-28,1054.8499755859375,1067.449951171875,38539
2024-04-01,1067.5,1110.5,23020
2024-04-02,1110.050048828125,1095.949951171875,22274
2024-04-03,1085.0,1141.75,125704
2024-04-04,1149.1500244140625,1157.800048828125,61821
2024-04-05,1149.800048828125,1205.699951171875,111353
2024-04-08,1206.0,1264.9000244140625,97575
2024-04-09,1265.75,1253.949951171875,186941
2024-04-10,1242.3499755859375,1301.050048828125,288446
2024-04-12,1293.5,1289.25,120898
2024-04-15,1282.0,1244.199951171875,40922
2024-04-16,1234.0999755859375,1257.0,70398
2024-04-18,1251.0,1261.550048828125,42401
2024-04-19,1249.949951171875,1242.3499755859375,45915
2024-04-22,1251.199951171875,1262.25,23177
2024-04-23,1275.0,1264.800048828125,24860
2024-04-24,1266.1500244140625,1263.25,32884
2024-04-25,1246.8499755859375,1243.75,30999
2024-04-26,1245.0,1219.5999755859375,41170
2024-04-29,1225.0,1230.699951171875,44216
2024-04-30,1224.5,1284.4000244140625,48846
2024-05-02,1316.949951171875,1239.4000244140625,343759
2024-05-03,1289.0,1232.0999755859375,147783
2024-05-06,1234.699951171875,1239.449951171875,62817
2024-05-07,1240.0,1203.550048828125,28166
2024-05-08,1212.550048828125,1224.300048828125,23156
2024-05-09,1229.1500244140625,1194.300048828125,66590
2024-05-10,1183.300048828125,1198.050048828125,46409
2024-05-13,1208.9000244140625,1190.050048828125,24430
2024-05-14,1196.050048828125,1182.949951171875,14895
2024-05-15,1192.4000244140625,1148.9000244140625,46844
2024-05-16,1160.0,1131.199951171875,70921
2024-05-17,1136.9000244140625,1180.550048828125,46931
2024-05-21,1177.25,1145.0,26187
2024-05-22,1145.0,1140.050048828125,21915
2024-05-23,1140.050048828125,1161.6500244140625,22302
2024-05-24,1158.0,1147.9000244140625,17782
2024-05-27,1153.6500244140625,1133.75,20579
2024-05-28,1130.75,1126.949951171875,24837
2024-05-29,1120.0,1113.1500244140625,14666
2024-05-30,1118.75,1111.0,18501
2024-05-31,1112.0,1095.800048828125,16601
2024-06-03,1120.0,1100.25,74348
2024-06-04,1111.0,1084.800048828125,42341
2024-06-05,1080.0,1143.3499755859375,33358
2024-06-06,1160.0,1149.5999755859375,42359
2024-06-07,1140.25,1169.5,18550
2024-06-10,1177.0999755859375,1188.1500244140625,23738
2024-06-11,1188.199951171875,1184.199951171875,15838
2024-06-12,1174.5999755859375,1203.550048828125,29720
2024-06-13,1211.8499755859375,1232.1500244140625,219172
2024-06-14,1238.3499755859375,1231.3499755859375,125204
2024-06-18,1238.449951171875,1279.550048828125,160319
2024-06-19,1290.0,1292.5,301059
2024-06-20,1298.300048828125,1364.300048828125,365163
2024-06-21,1354.9000244140625,1306.0999755859375,192157
2024-06-24,1290.9000244140625,1319.300048828125,52596
2024-06-25,1319.6500244140625,1302.199951171875,146830
2024-06-26,1313.5,1303.949951171875,129480
2024-06-27,1303.949951171875,1285.550048828125,52838
2024-06-28,1293.9000244140625,1301.4000244140625,21909
2024-07-01,1301.4000244140625,1361.449951171875,112920
2024-07-02,1367.3499755859375,1401.0999755859375,222797
2024-07-03,1405.0,1416.800048828125,121960
2024-07-04,1419.9000244140625,1451.5,80398
2024-07-05,1441.5999755859375,1458.4000244140625,54500
2024-07-08,1467.9000244140625,1429.8499755859375,66801
2024-07-09,1410.0,1421.75,156513
2024-07-10,1405.949951171875,1351.949951171875,87333
2024-07-11,1349.050048828125,1323.25,47071
2024-07-12,1325.0,1364.800048828125,48821
2024-07-15,1380.0,1361.949951171875,38649
2024-07-16,1350.0,1325.699951171875,25757
2024-07-18,1309.9000244140625,1303.25,16089
2024-07-19,1309.699951171875,1263.0999755859375,36199
2024-07-22,1269.449951171875,1287.050048828125,36190
2024-07-23,1289.0,1237.550048828125,91119
2024-07-24,1243.75,1270.5,20838
2024-07-25,1258.0,1264.25,13846
2024-07-26,1270.5999755859375,1282.949951171875,25216
2024-07-29,1298.8499755859375,1266.949951171875,70073
2024-07-30,1180.5999755859375,1233.25,279544
2024-07-31,1237.300048828125,1206.800048828125,96824
2024-08-01,1210.0,1212.3499755859375,32739
2024-08-02,1212.3499755859375,1212.9000244140625,27036
2024-08-05,1212.9000244140625,1194.5999755859375,44855
2024-08-06,1195.0,1158.6500244140625,33766
2024-08-07,1180.3499755859375,1234.300048828125,46718
2024-08-08,1234.800048828125,1216.6500244140625,9423
2024-08-09,1222.75,1259.4000244140625,41480
2024-08-12,1273.3499755859375,1263.949951171875,34869
2024-08-13,1262.0,1224.4000244140625,45037
2024-08-14,1227.199951171875,1166.800048828125,64246
2024-08-16,1172.6500244140625,1157.3499755859375,41646
2024-08-19,1170.050048828125,1168.6500244140625,31873
2024-08-20,1173.050048828125,1204.9000244140625,31763
2024-08-21,1204.9000244140625,1188.6500244140625,27590
2024-08-22,1188.6500244140625,1243.25,65214
2024-08-23,1248.0,1232.699951171875,19785
2024-08-26,1238.9000244140625,1236.0999755859375,19067
2024-08-27,1231.5,1221.25,19698
2024-08-28,1227.4000244140625,1213.0999755859375,13247
2024-08-29,1219.199951171875,1200.8499755859375,17978
2024-08-30,1206.9000244140625,1204.5999755859375,16648
2024-09-02,1210.6500244140625,1200.050048828125,9467
2024-09-03,1200.0,1201.5,10992
2024-09-04,1200.050048828125,1203.25,21432
