Date,Open,Close,Volume
2020-09-15,3157.794868271679,3064.88671875,150375
2020-09-16,3106.481353465816,3030.447509765625,68616
2020-09-17,3029.5096033374684,2903.00048828125,74711
2020-09-18,2950.564714422794,2825.585205078125,113910
2020-09-21,2848.2326997625287,2644.01220703125,158040
2020-09-22,2649.5877140714338,2626.1015625,142428
2020-09-23,2665.47521950289,2563.53759765625,69370
2020-09-24,2516.3679470813236,2454.93896484375,55837
2020-09-25,2496.6316414591356,2624.374267578125,82238
2020-09-28,2630.4925541201756,2683.23779296875,65391
2020-09-29,2713.730467425233,2681.70849609375,46115
2020-09-30,2698.9280804108453,2637.44970703125,26844
2020-10-01,2673.271067276898,2578.635986328125,28814
2020-10-05,2628.864381627701,2509.75634765625,51032
2020-10-06,2536.104251507591,2549.968994140625,46936
2020-10-07,2580.5105984495467,2541.482177734375,19853
2020-10-08,2545.972435172433,2501.220458984375,15959
2020-10-09,2524.262812227892,2582.287353515625,47928
2020-10-12,2604.1447715445674,2505.759765625,28390
2020-10-13,2492.980779854806,2514.39453125,35049
2020-10-14,2525.051823897536,2519.722900390625,12844
2020-10-15,2530.18342606941,2495.299560546875,24324
2020-10-16,2516.318791356726,2532.699951171875,16745
2020-10-19,2533.1437190792685,2726.50927734375,132281
2020-10-20,2726.509782663641,2747.627685546875,120813
2020-10-21,2769.632881563807,2662.61328125,42164
2020-10-22,2662.6137378628114,2656.69287109375,12546
2020-10-23,2657.4821690819667,2700.90185546875,24134
2020-10-26,2714.272946348548,2678.45166015625,14878
2020-10-27,2690.9347472254963,2647.564453125,14897
2020-10-28,2628.371137016654,2645.34423828125,14604
2020-10-29,2624.9175046476353,2574.88623046875,42940
2020-10-30,2595.3129886953984,2617.762939453125,35760
2020-11-02,2612.0885778705065,2559.78759765625,20922
2020-11-03,2417.6868155383404,2444.23193359375,88607
2020-11-04,2472.948239506601,2446.20556640625,29473
2020-11-05,2474.872912515575,2413.39453125,41229
2020-11-06,2441.370494883853,2394.398193359375,53124
2020-11-09,2418.6739807656836,2424.34814453125,23597
2020-11-10,2457.1596029864522,2409.003173828125,20978
2020-11-11,2437.324534331493,2495.54638671875,38450
2020-11-12,2516.3680580889704,2483.75390625,44346
2020-11-13,2501.5661036406887,2545.18310546875,28937
2020-11-14,2565.708564538425,2537.929931640625,4031
2020-11-17,2554.261839130881,2562.6005859375,49840
2020-11-18,2561.761346184085,2564.820556640625,32387
2020-11-19,2545.9722524567223,2587.51708984375,18832
2020-11-20,2590.378813464184,2564.5244140625,25389
2020-11-23,2565.7086307974646,2581.30029296875,34424
2020-11-24,2594.0298703307535,2587.368896484375,26086
2020-11-25,2589.4415618282264,2514.887939453125,25573
2020-11-26,2575.5766411763148,2457.060546875,55536
2020-11-27,2475.760781733189,2540.939453125,138432
2020-12-01,2575.576717371019,2604.095458984375,40260
2020-12-02,2609.1280778543214,2591.85888671875,16530
2020-12-03,2605.0823426446514,2581.10302734375,16921
2020-12-04,2582.4846396215457,2554.409912109375,29776
2020-12-07,2532.699737504839,2547.205810546875,30474
2020-12-08,2537.2387383061696,2505.06884765625,25456
2020-12-09,2524.2627119524404,2504.773193359375,17460
2020-12-10,2504.526501259411,2506.746826171875,15562
2020-12-11,2516.2689090389067,2457.2578125,38375
2020-12-14,2494.6091264804854,2452.521728515625,13848
2020-12-15,2452.5215112841743,2448.376953125,20222
2020-12-16,2466.8304616364444,2465.744873046875,74356
2020-12-17,2466.9286456701693,2450.301025390625,26041
2020-12-18,2450.3010399620293,2466.139404296875,16970
2020-12-21,2473.9352839509224,2376.388916015625,34539
2020-12-22,2378.214332838814,2369.974365234375,30982
2020-12-23,2341.702518286058,2324.285400390625,98582
2020-12-24,2330.995310301333,2435.696044921875,37205
2020-12-28,2457.1594510213495,2466.38623046875,23631
2020-12-29,2485.7767612842413,2481.87890625,25373
2020-12-30,2486.763981022768,2480.448486328125,17436
2020-12-31,2468.162273681742,2489.181396484375,26820
2021-01-01,2490.513363691702,2492.04296875,11419
2021-01-04,2492.0433364941427,2514.739990234375,29926
2021-01-05,2507.486746383477,2503.73681640625,31654
2021-01-06,2521.3017116115357,2517.20654296875,103323
2021-01-07,2551.8934024616383,2528.06201171875,55955
2021-01-08,2517.503065413193,2537.880859375,65941
2021-01-11,2560.675715278862,2575.083251953125,92745
2021-01-12,2583.4713582163627,2555.791259765625,54380
2021-01-13,2588.7013213684468,2517.947021484375,16807
2021-01-14,2530.1833739489925,2481.138916015625,16142
2021-01-15,2493.572724540909,2456.61669921875,47620
2021-01-18,2471.9616759895935,2396.52001953125,16531
2021-01-19,2399.924321966036,2449.6103515625,10577
2021-01-20,2461.106672181069,2515.924072265625,23466
2021-01-21,2543.0118790464994,2457.060546875,36715
2021-01-22,2467.0273987007504,2414.8251953125,13850
2021-01-25,2444.4787576531794,2399.578857421875,9192
2021-01-27,2417.5879753671175,2340.271484375,27315
2021-01-28,2351.5707176651595,2336.275146484375,20262
2021-01-29,2353.544285806136,2330.69970703125,18701
2021-02-01,2348.610021716937,2324.23583984375,14301
2021-02-02,2335.7322560771477,2350.041015625,11393
2021-02-03,2359.465094285446,2382.90185546875,10743
2021-02-04,2397.950954900452,2389.513671875,8380
2021-02-05,2398.9372410714286,2374.513671875,6478
2021-02-08,2386.405009632926,2338.544677734375,18473
2021-02-09,2393.016756494908,2327.541748046875,11971
2021-02-10,2339.1858341370557,2320.337890625,12799
2021-02-11,2326.9004014017373,2337.95263671875,17990
2021-02-12,2359.3660281191464,2387.3916015625,152755
2021-02-15,2387.3919630992923,2350.83056640625,24347
2021-02-16,2350.830494384,2359.95849609375,18027
2021-02-17,2363.4124823928673,2351.274658203125,15594
2021-02-18,2360.4517855692416,2352.11328125,27501
2021-02-19,2358.478298029884,2345.255126953125,23142
2021-02-22,2328.873816741701,2326.702880859375,12365
2021-02-23,2338.347325540643,2331.636962890625,11958
2021-02-24,2343.330617924954,2294.434326171875,12139
2021-02-25,2328.8739199311917,2305.831787109375,47750
2021-02-26,2256.4914852378274,2298.233642578125,56799
2021-03-01,2319.0060019152234,2295.9638671875,19314
2021-03-02,2314.9598196946613,2328.92333984375,65174
2021-03-03,2342.689388857618,2344.218994140625,25756
2021-03-04,2348.4127381925514,2334.44921875,51155
2021-03-05,2333.8079015212315,2363.16552734375,22841
2021-03-08,2383.1486119185383,2374.61279296875,55260
2021-03-09,2390.2536032473945,2392.77001953125,16759
2021-03-10,2402.7860143152852,2385.368896484375,15733
2021-03-12,2432.489200782021,2350.485107421875,32073
2021-03-15,2368.2476252767156,2291.2763671875,26971
2021-03-16,2300.2563859445327,2271.836181640625,19561
2021-03-17,2289.401924776317,2233.400390625,35919
2021-03-18,2264.5342209197615,2190.227294921875,21848
2021-03-19,2172.9577576239144,2198.22021484375,56135
2021-03-22,2205.5229761895566,2183.220947265625,19012
2021-03-23,2227.2325263183257,2219.732666015625,35365
2021-03-24,2220.225809746837,2202.907470703125,49517
2021-03-25,2191.7076150566595,2200.3916015625,24308
2021-03-26,2210.456805019305,2236.360595703125,31284
2021-03-30,2273.612512819766,2249.041015625,42767
2021-03-31,2284.4675835012536,2253.728515625,45265
2021-04-01,2264.731297671515,2260.0439453125,25554
2021-04-05,2273.612669881631,2250.916015625,18425
2021-04-06,2259.797251289339,2324.581298828125,148062
2021-04-07,2345.649643764016,2365.13916015625,110980
2021-04-08,2393.0167273741404,2389.464111328125,107172
2021-04-09,2412.752615710153,2513.506103515625,242111
2021-04-12,2469.001206725371,2417.341552734375,61852
2021-04-13,2496.632232090389,2483.65576171875,51658
2021-04-15,2495.645078253767,2465.892822265625,28863
2021-04-16,2510.4471124135766,2464.6591796875,36858
2021-04-19,2447.2909128887845,2498.21044921875,109312
2021-04-20,2503.5393817335857,2446.698974609375,70591
2021-04-22,2459.083606503103,2523.7197265625,61042
2021-04-23,2506.4509030207396,2511.0888671875,34110
2021-04-26,2538.078120316715,2469.248046875,534111
2021-04-27,2482.717663775818,2533.63720703125,87183
2021-04-28,2521.3020168804455,2754.38671875,478418
2021-04-29,2792.6751637493117,2862.5908203125,368871
2021-04-30,2823.611797336886,2824.94384765625,118008
2021-05-03,2842.1638759357684,2825.28955078125,83026
2021-05-04,2839.4499105658533,2822.97021484375,54243
2021-05-05,2828.2003807712626,2848.8740234375,87295
2021-05-06,2870.633566674592,2993.096923828125,186192
2021-05-07,3023.5887634507517,3066.90966796875,197839
2021-05-10,3108.454603020191,3199.734619140625,209567
2021-05-11,3199.2411582261675,3247.15087890625,56835
2021-05-12,3217.00402496237,3162.285400390625,50796
2021-05-14,3163.7164569666215,3118.7177734375,51473
2021-05-17,3165.689474038279,3187.300537109375,48812
2021-05-18,3196.2808763291205,3163.518798828125,57473
2021-05-19,3184.4392279700633,3326.885498046875,117221
2021-05-20,3384.7615592767525,3462.12744140625,142745
2021-05-21,3473.5750165154777,3449.595458984375,73161
2021-05-24,3431.1421642480655,3449.250244140625,31552
2021-05-25,3453.8386586330453,3352.2958984375,35961
2021-05-26,3384.416213799379,3215.572998046875,64438
2021-05-27,3246.608505147612,3207.580078125,34320
2021-05-28,3059.11407629063,2963.4921875,186067
2021-05-31,2960.433345944161,2864.3671875,90967
2021-06-01,2865.6993178457788,3005.777099609375,131385
2021-06-02,3005.7768957382295,3004.099365234375,54478
2021-06-03,3039.377921843625,2948.59130859375,58640
2021-06-04,2974.248441318956,2961.27197265625,31453
2021-06-07,2993.984642434046,2935.3681640625,29666
2021-06-08,2935.7626300721686,2959.248779296875,41195
2021-06-09,2983.0307159232816,2952.686279296875,20717
2021-06-10,2969.2156246695404,2950.861083984375,15852
2021-06-11,2960.334344093616,2940.943603515625,22625
2021-06-14,2940.696652264058,2891.750732421875,37820
2021-06-15,2906.1583779237812,2853.216064453125,56999
2021-06-16,2861.5547034897645,2828.69384765625,32654
2021-06-17,2832.1477484439833,2821.885009765625,47442
2021-06-18,2848.9233536166175,2788.82666015625,38860
2021-06-21,2763.0705694409207,2800.3720703125,37666
2021-06-22,2800.5692778077755,2855.583984375,56906
2021-06-23,2856.8671445540494,2898.1650390625,73351
2021-06-24,2911.09268742151,2854.203125,23202
2021-06-25,2879.3174316923796,2861.4560546875,48215
2021-06-28,2870.633305833038,2844.87744140625,25918
2021-06-29,2861.7516761474926,2833.874267578125,22587
2021-06-30,2861.652901369913,2856.32421875,61059
2021-07-01,2884.399133627675,2850.7490234375,18608
2021-07-02,2883.363319756505,2908.428466796875,60475
2021-07-05,2945.1378328322025,3048.70361328125,110222
2021-07-06,3064.0481173128132,3014.51025390625,53135
2021-07-07,3014.5104174191165,3053.686767578125,29471
2021-07-08,3049.2458782258277,3005.97412109375,28369
2021-07-09,3015.6944502547885,2987.71826171875,15871
2021-07-12,3018.654856862593,3005.234130859375,17189
2021-07-13,3004.839421389431,2985.64599609375,13768
2021-07-14,2980.1693748571015,2973.607177734375,14077
2021-07-15,3009.7736655588074,2975.28466796875,12451
2021-07-16,2960.432987046467,2956.88037109375,22313
2021-07-19,2958.4592404222026,2881.19189453125,28323
2021-07-20,2886.4220881225033,2902.951171875,24562
2021-07-22,2917.50656447745,2886.3232421875,16046
2021-07-23,2901.2244539295084,2930.878173828125,21112
2021-07-26,2930.8289536528837,2935.22021484375,18291
2021-07-27,2980.119890698585,2911.43798828125,19769
2021-07-28,2920.9603973373155,2911.585693359375,23607
2021-07-29,2918.986960476347,2891.65234375,12423
2021-07-30,2891.3560473142293,2960.630126953125,44093
2021-08-02,2994.922187067277,2966.650146484375,21119
2021-08-03,2989.050159327982,3008.786376953125,39611
2021-08-04,3047.2724849136152,2984.36328125,14749
2021-08-05,2986.0901922003018,2947.061767578125,10748
2021-08-06,2935.8615857271234,2956.48583984375,11016
2021-08-09,2996.9452932872364,3006.86279296875,35581
2021-08-10,3019.4447386566935,2953.476318359375,26658
2021-08-11,2955.4989638300617,2864.416259765625,63027
2021-08-12,2871.6199319553575,2833.775634765625,35063
2021-08-13,2872.7561395847206,2868.100341796875,29160
2021-08-16,2868.1001622166705,2853.587646484375,26460
2021-08-17,2861.8593965163063,2791.42724609375,44062
2021-08-18,2824.2163943327128,2814.211181640625,15648
2021-08-20,2816.8862020123506,2815.00390625,25778
2021-08-23,2799.451302439824,2735.904052734375,27116
2021-08-24,2758.6381659144217,2812.774658203125,19005
2021-08-25,2812.7252929461733,2805.692138671875,17500
2021-08-26,2801.3830594943392,2827.43603515625,28966
2021-08-27,2827.436053003565,2818.916748046875,14218
2021-08-30,2823.225741312285,2786.969482421875,31737
2021-08-31,2801.3335648055904,2816.787109375,39373
2021-09-01,2846.0097113819006,2804.453857421875,11471
2021-09-02,2836.103764232281,2993.758544921875,205050
2021-09-03,3020.356592610174,3032.343017578125,151495
2021-09-06,3049.084031255539,3004.6552734375,25917
2021-09-07,3004.5066611145353,3016.047119140625,113639
2021-09-08,3022.337427031278,3077.662841796875,119217
2021-09-09,3094.6020128710775,3144.2314453125,38985
2021-09-13,3149.828439413135,3144.4296875,69026
2021-09-14,3162.012929334229,3189.403076171875,38985
2021-09-15,3212.583506121835,3215.158935546875,43053
2021-09-16,3219.4678807603077,3222.439697265625,39912
2021-09-17,3222.44005090401,3153.741455078125,36409
2021-09-20,3139.7740576846973,3084.6962890625,31122
2021-09-21,3061.466228634045,3105.993896484375,26665
2021-09-22,3126.3509441559836,3135.167236328125,41998
2021-09-23,3116.5935776610727,3132.69091796875,14171
2021-09-24,3136.2573742065897,3104.855224609375,12896
2021-09-27,3105.400187000485,3072.066162109375,31250
2021-09-28,3094.6518701283253,3004.704833984375,25483
2021-09-29,3001.534860679268,3049.232421875,24528
2021-09-30,3062.952356836422,3046.755859375,27759
2021-10-01,3040.1686771851646,3235.664794921875,101714
2021-10-04,3235.6645974025973,3470.09130859375,212045
2021-10-05,3486.931703669993,3437.2529296875,55447
2021-10-06,3466.1286167949193,3402.383056640625,36645
2021-10-07,3419.4221996965457,3425.068603515625,25677
2021-10-08,3442.3542479214816,3375.24072265625,13077
2021-10-11,3391.8336818318203,3301.44091796875,32741
2021-10-12,3331.4062979807018,3313.030517578125,12083
2021-10-13,3318.4793526463704,3436.7578125,53717
2021-10-14,3440.422827731812,3388.366455078125,19619
2021-10-18,3381.4817874359837,3416.400634765625,50370
2021-10-19,3462.1664821451136,3364.49267578125,23075
2021-10-20,3338.340909839125,3269.048095703125,31653
2021-10-21,3308.6227863098634,3257.854248046875,19826
2021-10-22,3268.9983858254623,3235.515869140625,17542
2021-10-25,3251.7124038044785,3366.375,37669
2021-10-26,3361.1249010542447,3411.546630859375,24043
2021-10-27,3407.6833376302648,3422.047119140625,16796
2021-10-28,3427.495152722598,3334.87353515625,13803
2021-10-29,3290.7918240072595,3256.715087890625,24474
2021-11-01,3224.421005286263,3265.184326171875,22516
2021-11-02,3287.869146549407,3363.452392578125,23769
2021-11-03,3382.86848627735,3413.280029296875,26091
2021-11-04,3413.6268456095313,3402.185302734375,4679
2021-11-08,3416.598802101452,3352.30859375,23117
2021-11-09,3353.200031762979,3324.323974609375,13203
2021-11-10,3324.2743231825775,3325.165771484375,14695
2021-11-11,3325.165457902511,3301.242431640625,8135
2021-11-12,3301.688455180223,3267.21533203125,7834
2021-11-15,3319.5193476582203,3715.46435546875,421454
2021-11-16,3715.4642247974057,3580.93994140625,146396
2021-11-17,3601.84199494463,3527.695068359375,34426
2021-11-18,3545.3774047993115,3537.0068359375,47970
2021-11-22,3635.522361964635,3487.228759765625,57820
2021-11-23,3477.0258227718505,3571.628662109375,24782
2021-11-24,3486.9315306859844,3596.690673828125,35128
2021-11-25,3615.7103119631784,3736.61376953125,45881
2021-11-26,3725.667493553955,3631.8076171875,74706
2021-11-29,3591.935727219906,3502.186767578125,32277
2021-11-30,3485.544750745439,3556.373046875,36083
2021-12-01,3618.484199797604,3710.80859375,46305
2021-12-02,3716.7518955177306,3653.699951171875,29913
2021-12-03,3676.63268479115,3660.683837890625,24313
2021-12-06,3690.005763493125,3562.564453125,14345
2021-12-07,3576.086176697524,3600.20751953125,12141
2021-12-08,3607.785641577813,3675.54296875,32845
2021-12-09,3675.1464199677266,3660.980712890625,8701
2021-12-10,3676.1373313083996,3657.5634765625,13614
2021-12-13,3657.5635175977786,3620.316650390625,9186
2021-12-14,3639.48484607935,3686.439453125,16484
2021-12-15,3674.156063684649,3898.132080078125,138869
2021-12-16,3898.1321656005807,3866.630859375,53071
2021-12-17,3873.267826050584,3827.650390625,32627
2021-12-20,3764.3013734906176,3612.88720703125,27877
2021-12-21,3605.804481938452,3713.18603515625,23379
2021-12-22,3714.770774312288,3715.365234375,123149
2021-12-23,3752.4138867690594,3717.04931640625,11558
2021-12-24,3735.672540443883,3716.949951171875,23077
2021-12-27,3713.780270352423,3759.397705078125,25950
2021-12-28,3786.3919301022715,3715.811279296875,13120
2021-12-29,3739.5360949196884,3701.19970703125,17506
2021-12-30,3719.723935898239,3652.4619140625,11042
2021-12-31,3652.3630584637235,3679.01025390625,24334
2022-01-03,3694.9587169807537,3761.477783203125,20343
2022-01-04,3789.0664327473005,3794.861572265625,22146
2022-01-05,3806.897096041484,3742.06201171875,12317
2022-01-06,3742.062007356116,3695.15673828125,10290
2022-01-07,3621.802506853692,3629.578857421875,16132
2022-01-10,3645.4287375532294,3591.292236328125,18827
2022-01-11,3620.911097592694,3706.350830078125,38610
2022-01-12,3742.408824436571,3729.6796875,19019
2022-01-13,3764.25168172891,3732.40380859375,9453
2022-01-14,3734.582958862962,3698.227783203125,8830
2022-01-17,3736.5640830993857,3771.433349609375,34562
2022-01-18,3790.0568799998077,3721.655517578125,17364
2022-01-19,3690.005730963233,3640.17822265625,50416
2022-01-20,3665.2404814086262,3716.05859375,16451
2022-01-21,3704.8646046592776,3735.87060546875,45409
2022-01-24,3754.593122274045,3542.553955078125,46642
2022-01-25,3486.9318752457066,3695.40478515625,51300
2022-01-27,3665.2404395989543,3698.57421875,14044
2022-01-28,3736.267123302723,3786.34228515625,24669
2022-01-31,3821.9543196099403,3824.62890625,30956
2022-02-01,3843.796842486491,3795.6533203125,13760
2022-02-02,3825.6690799730018,3897.63671875,55730
2022-02-03,3910.9106194488063,3863.4111328125,32561
2022-02-04,3882.084119615324,4047.862060546875,115967
2022-02-07,4066.435923356731,4049.793701171875,27391
2022-02-08,4067.674310212926,3925.6708984375,32052
2022-02-09,3945.334225762414,3889.95947265625,8974
2022-02-10,3909.424804605749,3934.833740234375,8702
2022-02-11,3927.7511108331273,3797.09033203125,33679
2022-02-14,3786.4905982983532,3653.254150390625,28306
2022-02-15,3566.179952970789,3738.79296875,27025
2022-02-16,3757.51535735653,3895.06103515625,37712
2022-02-17,3932.704444600604,3933.74462890625,40570
2022-02-18,3942.610408057851,3955.48828125,18191
2022-02-21,3917.8451852052794,3851.474609375,19280
2022-02-22,3675.1464346878397,3747.609130859375,18073
2022-02-23,3724.6769589676705,3926.11669921875,26213
2022-02-24,3740.526704992099,3910.31640625,57972
2022-02-25,4051.576629739086,4232.80810546875,156758
2022-02-28,4249.698205978176,4249.79736328125,135736
2022-03-02,4239.79166269522,4212.00537109375,102431
2022-03-03,4279.416617081236,4157.96826171875,36267
2022-03-04,4160.543279661882,4024.1865234375,46012
2022-03-07,3962.4221329089705,3856.823486328125,35417
2022-03-08,3856.8236030414687,4030.476806640625,36468
2022-03-09,4091.2010494083293,4021.165283203125,24230
2022-03-10,4061.5321591498932,4046.078857421875,19877
2022-03-11,4045.6330161981155,4024.23583984375,17367
2022-03-14,3982.2342010196703,3922.748291015625,25232
2022-03-15,3962.4224123062113,3986.39501953125,21169
2022-03-16,4024.929570885485,3939.885986328125,15455
2022-03-17,3979.2626988909665,3967.52392578125,12346
2022-03-21,4031.616146830974,3920.37109375,14386
2022-03-22,3922.7980345455844,3883.8671875,21701
2022-03-23,3901.995246732128,3905.5615234375,15095
2022-03-24,3934.685252947031,3970.000244140625,12323
2022-03-25,3970.000247528942,3987.58349609375,14197
2022-03-28,3987.5834733076354,3977.875732421875,12155
2022-03-29,4008.9809198466,3949.1484375,9417
2022-03-30,3960.342051150235,4039.144775390625,16975
2022-03-31,4071.3394925280245,3968.01904296875,16804
2022-04-01,4002.046715412955,3969.901611328125,10355
2022-04-04,4001.699688414675,4061.036865234375,14118
2022-04-05,4051.5769016658237,4093.281494140625,36268
2022-04-06,4111.013160809629,4139.74072265625,27064
2022-04-07,4139.740731628309,4154.05517578125,21910
2022-04-08,4150.637125488689,4178.2255859375,42793
2022-04-11,4221.861384909393,4196.94775390625,23574
2022-04-12,4218.988703914387,4262.17919921875,23529
2022-04-13,4309.133770097231,4242.7138671875,16354
2022-04-18,4253.46158467183,4312.9970703125,25081
2022-04-19,4316.811372308352,4345.8857421875,50320
2022-04-20,4353.711446666158,4421.41943359375,19253
2022-04-21,4457.725091262568,4490.31591796875,49176
2022-04-22,4460.746248059386,4478.5771484375,54152
2022-04-25,4447.819497312148,4364.01416015625,29136
2022-04-26,4383.429671837694,4320.92236328125,10585
2022-04-27,4309.13404871272,4442.66748046875,21449
2022-04-28,4477.5370923137925,4671.7451171875,77950
2022-04-29,4655.8463476366605,4444.35205078125,36901
2022-05-02,4402.251096376241,4437.12060546875,31536
2022-05-04,4507.1562304429035,4358.66455078125,28624
2022-05-05,4378.674705836185,4328.10400390625,19726
2022-05-06,4304.181870086969,4269.708984375,16443
2022-05-09,4210.073421195321,4458.51708984375,49494
2022-05-10,4421.072589447179,4379.81396484375,22636
2022-05-11,4357.673933779363,4444.69873046875,27903
2022-05-12,4447.81883472413,4155.93701171875,48436
2022-05-13,4188.280271052945,4158.314453125,19886
2022-05-16,4209.6274449813645,4055.836181640625,53128
2022-05-17,4091.200892611163,4494.625,73771
2022-05-18,4437.913280897112,4324.04296875,24668
2022-05-19,4279.415947350308,4331.7197265625,17362
2022-05-20,4402.251258098512,4376.7431640625,16895
2022-05-23,4408.194654522247,4403.43994140625,16664
2022-05-24,4421.617405817006,4432.76171875,17335
2022-05-25,4437.91320191714,4242.16943359375,12079
2022-05-26,4259.604401063757,4087.239013671875,26782
2022-05-27,4120.968715198175,4057.223388671875,44998
2022-05-30,4459.95452107234,4465.353515625,328201
2022-05-31,4465.649792201541,4823.0107421875,536716
2022-06-01,4855.056548369078,5078.1904296875,413942
2022-06-02,5091.7121066839645,5431.390625,1424219
2022-06-03,5497.860280545646,4980.56591796875,1126488
2022-06-06,5099.538095719666,5113.8525390625,255758
2022-06-07,5096.665621561225,4999.982421875,91393
2022-06-08,5051.097751014425,4848.86572265625,63578
2022-06-09,4863.873785937936,4697.7490234375,71147
2022-06-10,4685.563944047149,4710.37841796875,72069
2022-06-13,4685.564394702119,4727.41748046875,77963
2022-06-14,4774.619206961659,4784.8720703125,57492
2022-06-15,4853.967154420921,4971.6015625,163759
2022-06-16,5061.99481958373,4980.7158203125,107443
2022-06-17,4953.028109468708,4806.369140625,57456
2022-06-20,4863.872885388608,4501.955078125,118498
2022-06-21,4583.6307718547805,4651.6357421875,59650
2022-06-22,4664.365504300222,4662.33447265625,39546
2022-06-23,4699.333818825925,4695.86669921875,31261
2022-06-24,4715.926366621867,4720.87939453125,31181
2022-06-27,4759.859121158759,4761.84033203125,71444
2022-06-28,4792.550058272694,4923.45849609375,59897
2022-06-29,4901.516476189725,4779.375,38495
2022-06-30,4809.390338424231,4752.82666015625,24366
2022-07-01,4759.315257012249,4788.43896484375,25788
2022-07-04,4822.168897154234,4823.60546875,16942
2022-07-05,4855.849461818769,4903.15087890625,80141
2022-07-06,4903.448079915823,4850.45068359375,35306
2022-07-07,4888.589661181159,4903.39892578125,49523
2022-07-08,4942.626463170798,5102.90625,198534
2022-07-11,5119.301238139352,5269.2294921875,103934
2022-07-12,5250.210150675209,5042.5791015625,67825
