Date,Open,Close,Volume
2021-02-03,859.516289970222,855.7127075195312,1883217
2021-02-04,855.7127552448583,853.4898681640625,2094974
2021-02-05,856.3055148886017,853.7862548828125,1766235
2021-02-08,854.5766088209764,848.7476806640625,1899676
2021-02-09,858.5284040800632,877.9910278320312,4311868
2021-02-10,887.1788759083279,900.3679809570312,4993209
2021-02-11,898.8366877243126,896.4161987304688,2184819
2021-02-12,897.0584504276918,886.0427856445312,984794
2021-02-15,887.178913263216,866.678955078125,1715171
2021-02-16,866.6790465258678,861.4923095703125,1634864
2021-02-17,859.5163349320371,866.5802001953125,1496973
2021-02-18,869.4945426172778,882.7330932617188,2387930
2021-02-19,887.5740600759782,870.877685546875,1120800
2021-02-22,869.3958457562037,838.8187866210938,1810985
2021-02-23,842.7211367824009,859.2199096679688,1480977
2021-02-24,859.6151291333142,861.0476684570312,683427
2021-02-25,862.6777989716857,861.887451171875,1885254
2021-02-26,849.6367968266508,856.4536743164062,2636891
2021-03-01,849.6369522592827,865.83935546875,2648545
2021-03-02,866.1849267987753,868.5560302734375,1583910
2021-03-03,877.2994139157191,895.527099609375,2127137
2021-03-04,888.8584218499219,904.8632202148438,3140379
2021-03-05,899.0343367426242,892.6620483398438,1268992
2021-03-08,892.7113638903799,912.7173461914062,1396479
2021-03-09,938.5522634190156,959.5955810546875,11031435
2021-03-10,961.9667778707487,929.413818359375,2362998
2021-03-12,894.1439510644703,903.1837158203125,28967831
2021-03-15,909.9017070604407,908.9137573242188,4581531
2021-03-16,907.3825257962669,903.0355224609375,1422174
2021-03-17,912.7668332236394,878.2379760742188,3809803
2021-03-18,884.2150078417957,879.7198486328125,2657918
2021-03-19,877.2500498644378,895.7741088867188,2849173
2021-03-22,894.0946253060487,889.3524780273438,1660688
2021-03-23,893.8969215431341,888.0680541992188,1642691
2021-03-24,882.2391728437012,870.08740234375,1900721
2021-03-25,864.5548872855611,853.6874389648438,2711471
2021-03-26,859.5163483356877,863.4187622070312,1194885
2021-03-30,865.4439631987725,861.640380859375,1276847
2021-03-31,865.4440630810501,870.235595703125,1929013
2021-04-01,870.9765169495822,872.8042602539062,1193426
2021-04-05,876.816826467021,864.48193359375,1091002
2021-04-06,864.729644287189,889.2507934570312,1351799
2021-04-07,892.6688341401359,910.0070190429688,2860132
2021-04-08,912.880168783522,900.0994262695312,1342782
2021-04-09,896.2355483973811,901.6846923828125,1344813
2021-04-12,892.322007355497,864.3827514648438,1485108
2021-04-13,873.299558847951,889.4983520507812,1174856
2021-04-15,886.7242740379743,900.297607421875,1464475
2021-04-16,908.52086254652,905.7467651367188,1310422
2021-04-19,888.9039333764849,897.8702392578125,1580387
2021-04-20,908.5208426280199,890.6377563476562,3593124
2021-04-22,891.6780128598348,905.9448852539062,1988641
2021-04-23,888.0618067447266,914.3167724609375,3601606
2021-04-26,910.6510271238317,933.7850952148438,3751088
2021-04-27,937.2527278032469,920.1622314453125,1926977
2021-04-28,925.3636851588403,921.7969970703125,1904945
2021-04-29,921.7969179447301,919.6172485351562,830577
2021-04-30,919.4191314422009,920.1126708984375,1326833
2021-05-03,913.4251881257682,949.7362670898438,5424609
2021-05-04,988.771937291455,973.8115844726562,10515809
2021-05-05,980.7964050235889,964.1021728515625,5475550
2021-05-06,968.2633171991273,960.4364013671875,1800692
2021-05-07,1020.4760125886497,991.0010986328125,11010394
2021-05-10,999.9674420839259,995.7072143554688,2370879
2021-05-11,988.7719673052303,991.6947021484375,1297672
2021-05-12,986.3445820255133,963.904052734375,3513520
2021-05-14,963.953531297337,969.3531494140625,1331063
2021-05-17,969.3531760192567,954.7395629882812,2181641
2021-05-18,956.9687081778441,959.4951171875,1342840
2021-05-19,959.4951392351855,969.00634765625,1101773
2021-05-20,972.3749759227285,960.188720703125,1463348
2021-05-21,959.1483291439368,960.2877197265625,1245988
2021-05-24,958.405349892192,953.6002197265625,1841255
2021-05-25,958.0585604921762,956.374267578125,1235079
2021-05-26,960.0400764969771,962.7646484375,1719675
2021-05-27,967.470665183162,973.0188598632812,2428883
2021-05-28,976.8828617325775,967.8174438476562,1137566
2021-05-31,967.9660940065874,966.6286010742188,785669
2021-06-01,969.3532043549668,957.3650512695312,1420625
2021-06-02,956.0770283617542,975.2976684570312,2488600
2021-06-03,977.3782970952868,977.7250366210938,1724751
2021-06-04,985.7500806140863,980.0037231445312,996919
2021-06-07,985.7996997823604,979.3598022460938,693875
2021-06-08,978.8643986101289,970.7897338867188,3262160
2021-06-09,969.1054741095983,989.3663330078125,3809219
2021-06-10,995.7071747865666,988.3260498046875,1041345
2021-06-11,989.6635636591785,978.96337890625,823207
2021-06-14,978.9633537471325,977.0314331054688,514960
2021-06-15,982.6292453478899,986.6417846679688,1137725
2021-06-16,990.7038142988936,982.629150390625,833286
2021-06-17,973.9105497589846,974.207763671875,869613
2021-06-18,991.44691971971,973.4647216796875,1888723
2021-06-21,964.0030089452524,972.4739379882812,887943
2021-06-22,972.9198250188136,997.6886596679688,2289172
2021-06-23,1001.1563486415034,991.29833984375,1802617
2021-06-24,990.8524520733548,992.883544921875,932721
2021-06-25,987.7811698048123,997.8373413085938,980203
2021-06-28,1001.1563373448068,992.833984375,1107325
2021-06-29,990.852475602513,990.1589965820312,2486963
2021-06-30,993.1312319173161,998.8280639648438,777901
2021-07-01,999.6701575130098,997.589599609375,834379
2021-07-02,1001.5526405100687,997.8868408203125,581097
2021-07-05,1004.6239800326157,1000.5123291015625,431929
2021-07-06,1001.602188197417,1013.6893920898438,1693798
2021-07-07,1014.0361569212386,1005.0203247070312,888200
2021-07-08,1001.4040359259055,1012.1536865234375,868890
2021-07-09,1004.7229755663711,1010.172119140625,930387
2021-07-12,1010.2711840979622,1023.8939819335938,1297301
2021-07-13,1030.3836914576527,1042.916748046875,2525938
2021-07-14,1040.2909910742756,1042.6688232421875,1596046
2021-07-15,1043.7587078643219,1043.2137451171875,796945
2021-07-16,1044.2541438236433,1040.538818359375,699003
2021-07-19,1035.2382779917734,1028.25341796875,643558
2021-07-20,1027.6589557114833,1005.3670043945312,695099
2021-07-22,1007.5962197822437,1016.5130004882812,915518
2021-07-23,1016.0176876747618,1040.7369384765625,1290998
2021-07-26,1038.3097110777799,1066.69482421875,2151393
2021-07-27,1087.847362573286,1094.9312744140625,6096747
2021-07-28,1104.690035222034,1122.919921875,4409570
2021-07-29,1122.5236382349942,1118.4119873046875,1555904
2021-07-30,1112.6161820836644,1088.4417724609375,1238229
2021-08-02,1100.7765331979904,1096.9620361328125,1582968
2021-08-03,1095.0300969346404,1121.2354736328125,1033719
2021-08-04,1119.5513758882003,1126.3380126953125,1840302
2021-08-05,1159.379732627232,1124.257568359375,6687775
2021-08-06,1129.458923078196,1140.0599365234375,1654283
2021-08-09,1140.604725392538,1125.9415283203125,1491795
2021-08-10,1132.1835231813975,1117.173583984375,1911046
2021-08-11,1119.5512749595562,1124.9013671875,1458158
2021-08-12,1125.793160039774,1123.56396484375,1054244
2021-08-13,1121.5329505690272,1128.0718994140625,712776
2021-08-16,1121.5326926293899,1128.5670166015625,479277
2021-08-17,1127.4773693396996,1124.3070068359375,1991904
2021-08-18,1124.5051372418477,1103.7489013671875,3428721
2021-08-20,1103.7488003804876,1114.894775390625,2127671
2021-08-23,1116.5791096720288,1124.950927734375,1251406
2021-08-24,1129.4590141360238,1149.67041015625,1211218
2021-08-25,1157.1999986062985,1145.4595947265625,893931
2021-08-26,1140.5552314980064,1141.1497802734375,823814
2021-08-27,1144.1220267640863,1173.1015625,2469538
2021-08-30,1178.501148848453,1169.782470703125,1690833
2021-08-31,1169.7824405325405,1181.027587890625,1719768
2021-09-01,1178.005865576032,1209.214599609375,1955177
2021-09-02,1218.4286096483388,1231.90283203125,2468599
2021-09-03,1235.4200333397796,1232.64599609375,1295336
2021-09-06,1233.4879748509563,1233.1412353515625,1166873
2021-09-07,1233.4881078140766,1227.2958984375,1164891
2021-09-08,1234.5282639369534,1208.7686767578125,1909087
2021-09-09,1166.1168402932767,1162.3519287109375,10115407
2021-09-13,1168.147962683624,1154.37646484375,2374250
2021-09-14,1159.1815398915744,1160.0732421875,1338821
2021-09-15,1160.0730475487264,1161.608642578125,1875092
2021-09-16,1163.3425916614212,1173.9437255859375,3028407
2021-09-17,1191.8764483120633,1187.71533203125,4143024
2021-09-20,1178.8478401358468,1166.612060546875,2117784
2021-09-21,1178.0058236381756,1173.646484375,2117913
2021-09-22,1173.6464257103953,1180.2845458984375,1399326
2021-09-23,1212.6821580964286,1207.034912109375,2659260
2021-09-24,1207.728276120129,1210.7501220703125,1703375
2021-09-27,1218.5771988580652,1211.493408203125,728019
2021-09-28,1211.1961531059999,1199.1090087890625,1588306
2021-09-29,1194.8486583146594,1194.799072265625,1623118
2021-09-30,1197.969445785387,1203.8643798828125,1234882
2021-10-01,1192.8672517587393,1197.87060546875,830634
2021-10-04,1199.8023199756663,1219.46875,1664614
2021-10-05,1219.617598613412,1250.2813720703125,2282814
2021-10-06,1261.2290199306806,1200.8426513671875,2630744
2021-10-07,1215.6545191783148,1203.8150634765625,2674007
2021-10-08,1213.6233123336335,1185.3868408203125,1661548
2021-10-11,1188.8544743381547,1194.9476318359375,822914
2021-10-12,1197.8208246552592,1199.406005859375,815338
2021-10-13,1199.4061478014034,1180.73046875,1281752
2021-10-14,1181.9191242965105,1174.587646484375,2080766
2021-10-18,1208.719231115697,1181.4735107421875,934860
2021-10-19,1182.4642589013804,1182.4146728515625,1313098
2021-10-20,1187.913282398897,1157.9429931640625,2063277
2021-10-21,1159.181611488246,1147.58984375,1985866
2021-10-22,1157.2001219029835,1156.407470703125,1112991
2021-10-25,1146.8960713984604,1119.2540283203125,1843700
2021-10-26,1124.505300458244,1161.2127685546875,1572647
2021-10-27,1164.5314861748361,1175.033447265625,1916766
2021-10-28,1198.8115710651412,1156.3082275390625,3565017
2021-10-29,1156.308181114432,1134.95751953125,1518940
2021-11-01,1137.3848556420285,1152.5928955078125,972538
2021-11-02,1152.5929596243482,1155.26806640625,1159884
2021-11-03,1159.1814682609952,1167.900146484375,1941052
2021-11-04,1178.9471287131687,1170.822998046875,119047
2021-11-08,1172.0612739782782,1189.548095703125,1361707
2021-11-09,1200.7931147591376,1196.0870361328125,1521269
2021-11-10,1186.0308548107444,1172.8043212890625,842679
2021-11-11,1167.107599925225,1142.536865234375,1271079
2021-11-12,1143.3292437511045,1164.0360107421875,1281030
2021-11-15,1166.3147646276338,1149.1748046875,662558
2021-11-16,1159.0826267231473,1142.3388671875,694696
2021-11-17,1139.3664332537971,1176.222412109375,2862829
2021-11-18,1178.9964355325644,1171.1199951171875,1527355
2021-11-22,1171.1200556171439,1140.0103759765625,772737
2021-11-23,1133.0255020633115,1142.833984375,820238
2021-11-24,1148.5308675567267,1152.9892578125,1136850
2021-11-25,1147.0447460074217,1148.778564453125,768462
2021-11-26,1143.3294131737018,1119.8980712890625,2315515
2021-11-29,1101.7178802255225,1125.74365234375,1120859
2021-11-30,1124.5051705933993,1149.8189697265625,2253521
2021-12-01,1150.066501115027,1154.0789794921875,1239348
2021-12-02,1159.8254425800421,1177.0645751953125,1030248
2021-12-03,1166.1168193937222,1155.1689453125,1327943
2021-12-06,1155.1689709326886,1137.88037109375,936271
2021-12-07,1146.301862505538,1148.4320068359375,2090791
2021-12-08,1154.2277667113683,1158.6861572265625,2315306
2021-12-09,1169.0889014764796,1150.611328125,1136171
2021-12-10,1150.2646395338152,1164.7296142578125,949040
2021-12-13,1171.0705845477185,1175.6776123046875,2187282
2021-12-14,1168.0981937024847,1177.5599365234375,1171502
2021-12-15,1177.559947965446,1163.7884521484375,857540
2021-12-16,1167.602720884008,1153.0386962890625,993629
2021-12-17,1145.310936486687,1131.9853515625,982598
2021-12-20,1128.9635840179299,1115.2911376953125,1341693
2021-12-21,1125.0994250140927,1124.752685546875,878721
2021-12-22,1128.8148182603184,1113.904052734375,846447
2021-12-23,1123.5142016767165,1115.043212890625,1026376
2021-12-24,1120.3439953707689,1137.5830078125,1930715
2021-12-27,1137.3848496442895,1151.205810546875,798129
2021-12-28,1154.524987364797,1166.711181640625,776910
2021-12-29,1166.7112757449154,1174.6868896484375,1400668
2021-12-30,1172.95299643509,1184.1484375,1335116
2021-12-31,1187.9133001729397,1184.9410400390625,843128
2022-01-03,1184.9410435931509,1198.2171630859375,925281
2022-01-04,1195.1458973108668,1209.3135986328125,1409464
2022-01-05,1203.7653050717147,1208.5704345703125,378090
2022-01-06,1197.6227539412287,1194.4522705078125,1387627
2022-01-07,1196.8302036480513,1206.143310546875,1050768
2022-01-10,1207.7284001538617,1217.7349853515625,1379165
2022-01-11,1219.4194264791765,1221.995361328125,985871
2022-01-12,1228.5340629804246,1237.84716796875,1371034
2022-01-13,1243.395661737109,1247.0614013671875,933511
2022-01-14,1247.3585740146923,1251.916015625,895522
2022-01-17,1244.6836427307012,1276.0408935546875,1427239
2022-01-18,1276.0408653599936,1254.19482421875,869578
2022-01-19,1251.321452872457,1236.5592041015625,625670
2022-01-20,1236.4601480374833,1227.24609375,716954
2022-01-21,1213.6729078492885,1229.17822265625,2421446
2022-01-24,1228.5343989158164,1213.673095703125,1073781
2022-01-25,1200.8921387882763,1216.6451416015625,1083251
2022-01-27,1207.728424615476,1200.4464111328125,1793456
2022-01-28,1198.8117588877776,1194.4029541015625,635096
2022-01-31,1198.8116622111293,1221.8466796875,1771932
2022-02-01,1238.4417760907156,1203.7158203125,1593083
2022-02-02,1205.449651450052,1208.8182373046875,937000
2022-02-03,1206.7873151097538,1174.240966796875,1236574
2022-02-04,1182.959609524963,1161.2620849609375,856452
2022-02-07,1151.0573336694624,1133.421875,1519928
2022-02-08,1134.4127070751786,1120.6907958984375,1511667
2022-02-09,1121.5329329603305,1115.2911376953125,1741687
2022-02-10,1114.5976125869001,1135.651123046875,2030639
2022-02-11,1134.2640525280192,1122.8209228515625,1942394
2022-02-14,1114.5975371037837,1086.1629638671875,2448602
2022-02-15,1085.8657423787117,1109.59423828125,1245681
2022-02-16,1117.5698088462602,1111.77392578125,1294606
2022-02-17,1117.56982587843,1115.93505859375,1182862
2022-02-18,1114.3995017393006,1139.86181640625,1734791
2022-02-21,1134.412792043608,1124.257568359375,1020384
2022-02-22,1095.7732504621918,1090.7698974609375,2115917
2022-02-23,1097.7547084184253,1091.5625,1743770
2022-02-24,1068.0322517145078,1044.4522705078125,2088599
2022-02-25,1050.1986949947818,1045.83935546875,1415912
2022-02-28,1039.3002441406193,1050.34716796875,1566146
2022-03-02,1050.1986082797891,1110.783203125,3762611
2022-03-03,1109.7429192493178,1071.3017578125,1105747
2022-03-04,1061.5923054081877,1047.5731201171875,1586668
2022-03-07,1017.1074491983038,1019.38623046875,852067
2022-03-08,999.6702757030207,1022.4080200195312,1580056
2022-03-09,1026.2224813695307,1015.7203979492188,1409037
2022-03-10,1029.3929451372412,1040.3408203125,1580932
2022-03-11,1040.2909990183632,1048.71240234375,698477
2022-03-14,1037.3187846329024,1059.808837890625,1278905
2022-03-15,1059.164992915629,1060.651123046875,1068905
2022-03-16,1065.9516738773818,1075.7105712890625,1616431
2022-03-17,1085.865794592195,1118.1148681640625,1867149
2022-03-21,1128.4682270752787,1085.667724609375,849763
2022-03-22,1082.398205605926,1087.5006103515625,998586
2022-03-23,1100.1821780573398,1082.1505126953125,1054362
2022-03-24,1077.939692027893,1078.880859375,526345
2022-03-25,1083.8841491706849,1082.4970703125,598919
2022-03-28,1082.794384641886,1067.0413818359375,926829
2022-03-29,1102.7748631038949,1093.0970458984375,2864668
2022-03-30,1101.7823059209431,1113.4949951171875,1287813
2022-03-31,1119.6490174397986,1113.1474609375,749342
2022-04-01,1110.7157396972095,1105.1075439453125,1519104
2022-04-04,1105.107470437013,1117.961669921875,1802143
2022-04-05,1114.7357115054094,1110.0704345703125,773451
2022-04-06,1102.7749600495647,1098.90380859375,1354847
2022-04-07,1095.33037934216,1100.6407470703125,966698
2022-04-08,1100.7897141148821,1151.8587646484375,2390240
2022-04-11,1151.4121905771335,1134.041748046875,1318874
2022-04-12,1132.552643686513,1140.5926513671875,1506254
2022-04-13,1141.4860828245296,1138.4090576171875,509293
2022-04-18,1136.5231225656028,1164.712890625,2382085
2022-04-19,1176.1774903561068,1116.37353515625,971382
2022-04-20,1119.1526550225929,1119.996337890625,645638
2022-04-21,1116.869816085501,1136.07666015625,731288
2022-04-22,1125.1082072145834,1128.8304443359375,824665
2022-04-25,1111.708172250859,1083.1710205078125,1073577
2022-04-26,1097.8118613077852,1086.744384765625,922785
2022-04-27,1084.908180665889,1066.247314453125,1202603
2022-04-28,1060.5894024473084,1108.5814208984375,1643102
2022-04-29,1106.2489212429507,1097.3155517578125,3259418
2022-05-02,1080.8880472704543,1073.046630859375,1925857
2022-05-04,1073.0466211317375,1069.8702392578125,1169983
2022-05-05,1073.9896326130324,1075.62744140625,814132
2022-05-06,1065.0561545322644,1051.3087158203125,1350057
2022-05-09,1026.344938413807,1056.5694580078125,1201027
2022-05-10,1062.0783896769206,1073.046630859375,1410429
2022-05-11,1071.0117537376489,1079.1014404296875,1886732
2022-05-12,1067.5376383088553,1052.7479248046875,1457225
2022-05-13,1067.0414463162788,1037.2138671875,1108831
2022-05-16,1037.2635222972144,1036.9161376953125,590395
2022-05-17,1034.285813990804,1062.4755859375,545334
2022-05-18,1055.6265553904686,1065.9495849609375,775879
2022-05-19,1065.9496867189928,1048.827392578125,1069562
2022-05-20,1072.9970394800935,1063.41845703125,941175
2022-05-23,1054.137742711841,1068.5303955078125,620152
2022-05-24,1064.8080350273783,1065.4532470703125,847697
2022-05-25,1070.0192456767506,1087.885986328125,3185769
2022-05-26,1088.8784686119654,1097.1666259765625,1177148
2022-05-27,1106.7452336664942,1112.800048828125,687512
2022-05-30,1117.0683472536375,1139.8980712890625,580398
2022-05-31,1145.456550444725,1165.4573974609375,2649820
2022-06-01,1153.397339581978,1144.2158203125,683413
2022-06-02,1131.7585822753438,1135.2823486328125,950691
2022-06-03,1145.4565025238276,1132.70166015625,917466
2022-06-06,1127.192767161987,1133.54541015625,1199089
2022-06-07,1126.6470354834735,1125.902587890625,848821
2022-06-08,1135.7787708179274,1127.6395263671875,1387431
2022-06-09,1128.5326361415166,1155.0845947265625,1142045
2022-06-10,1146.2009397902386,1146.349853515625,611509
2022-06-13,1128.6320583737422,1125.3067626953125,1014220
2022-06-14,1116.6713373487182,1123.71875,768306
2022-06-15,1131.5601513053798,1117.4156494140625,947417
2022-06-16,1122.974246661261,1096.96826171875,1385141
2022-06-17,1096.968144968652,1074.0887451171875,1535565
2022-06-20,1070.168038128422,1067.9842529296875,532685
2022-06-21,1072.1035813475694,1088.2332763671875,659138
2022-06-22,1087.3896187031637,1062.5250244140625,560136
