Date,Open,Close,Volume
2021-04-16,1042.0443005908637,1051.841064453125,589392
2021-04-19,1050.8835620369678,1067.35888671875,1041870
2021-04-20,1080.3475569571813,1058.59326171875,463986
2021-04-22,1063.8967121739513,1031.4371337890625,341834
2021-04-23,1028.7856065262172,1031.9039306640625,282046
2021-04-26,1043.0264138964892,1033.3524169921875,208824
2021-04-27,1041.0621572545585,1038.3121337890625,222244
2021-04-28,1035.6604820592745,1004.4777221679688,343198
2021-04-29,1013.5623526255911,1019.0132446289062,253434
2021-04-30,1018.9641499568205,1033.843505859375,301350
2021-05-03,1031.240937888247,1035.1448974609375,378902
2021-05-04,1043.4193474268982,1032.9595947265625,160048
2021-05-05,1039.1960847457765,1036.077880859375,155952
2021-05-06,1037.5756008570693,1029.2030029296875,216914
2021-05-07,1039.5889346288945,1009.7811889648438,198766
2021-05-10,1010.1248954272344,1024.51318359375,424776
2021-05-11,1024.8570607902166,1061.637939453125,965534
2021-05-12,1063.6513425720902,1056.899169921875,248544
2021-05-14,1050.883500782236,1055.2294921875,288974
2021-05-17,1055.2296737038762,1070.5263671875,603352
2021-05-18,1070.5262357213626,1062.325439453125,243696
2021-05-19,1070.5261461179591,1069.9368896484375,315956
2021-05-20,1075.436865798159,1084.5216064453125,1554112
2021-05-21,1099.4992829999244,1093.8028564453125,716958
2021-05-24,1101.463444289414,1102.9366455078125,392598
2021-05-25,1107.8474067939555,1086.9034423828125,348304
2021-05-26,1090.168940010319,1101.9053955078125,305254
2021-05-27,1101.9054792047798,1081.845458984375,1684006
2021-05-28,1073.4726023116345,995.540283203125,3323292
2021-05-31,1006.1964311148758,1016.8035278320312,1057388
2021-06-01,1018.4485001850838,1014.3726196289062,398908
2021-06-02,1021.321371462305,1021.272216796875,687900
2021-06-03,1030.6516068438834,1025.4708251953125,514852
2021-06-04,1030.7498036594116,1011.0335083007812,409052
2021-06-07,1011.5981931908033,1002.9308471679688,511944
2021-06-08,1001.6785645713334,1000.1807861328125,826344
2021-06-09,1006.6629768277568,1001.5804443359375,422520
2021-06-10,1004.183043505474,1001.015625,426506
2021-06-11,1002.7589007976302,1005.1405639648438,845082
2021-06-14,1007.1538339898574,1028.8099365234375,721108
2021-06-15,1034.1872160165708,1014.053466796875,378452
2021-06-16,1020.9038050959796,1008.3079833984375,403418
2021-06-17,1004.7233105042326,996.2033081054688,422298
2021-06-18,1000.7947381713201,978.623046875,847500
2021-06-21,978.2057633467592,986.7994384765625,439918
2021-06-22,991.8573389975238,983.9511108398438,389240
2021-06-23,987.0447421482044,982.1831665039062,221020
2021-06-24,986.1608821096279,987.3885498046875,445480
2021-06-25,987.3885223752425,991.2925415039062,223340
2021-06-28,995.8839738599471,989.4755249023438,94448
2021-06-29,989.475572619142,993.0112915039062,264484
2021-06-30,992.9376205289204,995.0983276367188,142310
2021-07-01,995.1473749294423,992.102783203125,319552
2021-07-02,996.5225026603299,989.6229858398438,222590
2021-07-05,989.4511109539367,1001.5804443359375,280374
2021-07-06,1006.6875014972424,1030.9461669921875,735744
2021-07-07,1033.6961649524153,1043.27197265625,410838
2021-07-08,1044.9905979254443,1035.4884033203125,416138
2021-07-09,1031.2408799975044,1026.1092529296875,199758
2021-07-12,1028.7856129752665,1039.0980224609375,180836
2021-07-13,1041.06204328024,1026.42822265625,103006
2021-07-14,1019.1114857332607,1044.64697265625,349860
2021-07-15,1053.3388762189552,1028.7855224609375,258016
2021-07-16,1038.5822762857106,1030.0867919921875,110148
2021-07-19,1026.894796767028,1039.0487060546875,420218
2021-07-20,1044.9908340305517,1041.0377197265625,188156
2021-07-22,1041.5286599092276,1068.6846923828125,487036
2021-07-23,1068.6847029187418,1082.139892578125,302040
2021-07-26,1082.140040462533,1093.0662841796875,325262
2021-07-27,1093.0661268492654,1097.191162109375,470588
2021-07-28,1094.5884745168028,1068.83203125,170336
2021-07-29,1068.8321095260212,1052.0130615234375,127146
2021-07-30,1060.4101779798934,1033.4014892578125,197724
2021-08-02,1027.926194337931,1032.0020751953125,408278
2021-08-03,1033.6470280363178,1029.0802001953125,134846
2021-08-04,1031.2407857538474,1025.37255859375,93758
2021-08-05,1030.258708875185,1048.2318115234375,1834780
2021-08-06,1034.580160094415,1066.278564453125,559488
2021-08-09,1079.856418285523,1126.09033203125,1363724
2021-08-10,1134.3649457845852,1177.7998046875,1302146
2021-08-11,1178.5608667642184,1185.0675048828125,464462
2021-08-12,1178.5363736065433,1172.2752685546875,298844
2021-08-13,1176.105607952591,1171.4158935546875,251906
2021-08-16,1173.3800819795986,1185.14111328125,757508
2021-08-17,1184.9449884101555,1210.185791015625,522822
2021-08-18,1211.9534087796933,1200.3397216796875,678592
2021-08-20,1195.6502024337212,1239.6007080078125,841530
2021-08-23,1240.9265686290373,1259.5379638671875,615576
2021-08-24,1259.5870364652462,1228.919921875,607234
2021-08-25,1232.5783224849342,1219.0003662109375,266306
2021-08-26,1219.319663291021,1234.027099609375,402918
2021-08-27,1244.8304374319364,1207.975830078125,512728
2021-08-30,1208.1232991406944,1218.48486328125,398176
2021-08-31,1222.7570934970506,1264.6451416015625,1794622
2021-09-01,1275.9887893912446,1243.873046875,548468
2021-09-02,1244.1183800621525,1222.609619140625,352624
2021-09-03,1228.1586763840987,1245.5179443359375,379846
2021-09-06,1255.1673253890724,1227.3974609375,315516
2021-09-07,1235.0336675781784,1227.201171875,305420
2021-09-08,1231.2769645019541,1245.3951416015625,297660
2021-09-09,1245.5915596078964,1239.0357666015625,238692
2021-09-13,1244.8550841982617,1274.8837890625,913070
2021-09-14,1276.7743168690758,1295.1893310546875,457656
2021-09-15,1323.425790301713,1290.45068359375,1721172
2021-09-16,1290.5241419256454,1262.60693359375,512412
2021-09-17,1264.2522247454854,1224.4266357421875,500214
2021-09-20,1217.8707892293708,1184.4290771484375,502740
2021-09-21,1183.9625277147397,1194.4713134765625,511356
2021-09-22,1203.1143190676885,1193.072021484375,143782
2021-09-23,1197.7125856016478,1215.1700439453125,327552
2021-09-24,1220.792870782449,1179.027587890625,333752
2021-09-27,1183.4223445687444,1164.860107421875,345428
2021-09-28,1168.6904927531834,1154.4005126953125,378038
2021-09-29,1150.0790981446867,1157.56787109375,331198
2021-09-30,1167.8802753574253,1184.1346435546875,380712
2021-10-01,1187.4492777181151,1190.150146484375,289824
2021-10-04,1198.2035999290763,1180.5743408203125,332762
2021-10-05,1178.561032452183,1153.295654296875,682024
2021-10-06,1154.2039600165394,1118.724365234375,682586
2021-10-07,1118.086256939307,1160.3670654296875,686624
2021-10-08,1161.3736188727075,1146.4942626953125,266016
2021-10-11,1148.115103924289,1157.7645263671875,313434
2021-10-12,1157.6906350097806,1158.721923828125,246686
2021-10-13,1157.9363070835448,1160.3670654296875,187572
2021-10-14,1160.8335311325561,1189.4627685546875,644914
2021-10-18,1193.2928748456939,1186.2215576171875,368236
2021-10-19,1186.0004808166914,1150.152587890625,308140
2021-10-20,1146.6417236252366,1133.97216796875,913830
2021-10-21,1160.3916609785335,1116.73583984375,673222
2021-10-22,1122.7755972014845,1119.5592041015625,342218
2021-10-25,1119.5592822330732,1092.083984375,356840
2021-10-26,1097.0438920130166,1075.19140625,577558
2021-10-27,1082.3118789437472,1066.7696533203125,621870
2021-10-28,1076.1491140501648,1041.84814453125,404124
2021-10-29,1039.5890770882263,1052.0621337890625,287068
2021-11-01,1067.677998600242,1043.910400390625,318750
2021-11-02,1046.4639328149985,1044.769775390625,499520
2021-11-03,1043.5176193258228,1043.4930419921875,365624
2021-11-04,1048.9193128868328,1047.8389892578125,17228
2021-11-08,1053.3389554165378,1041.5533447265625,1113184
2021-11-09,1043.517632888128,1071.6312255859375,520930
2021-11-10,1073.3744068372612,1085.6019287109375,720968
2021-11-11,1087.7135139568898,1085.2581787109375,264110
2021-11-12,1085.7247835026021,1089.6533203125,926474
2021-11-15,1080.3476150500394,1080.3721923828125,959746
2021-11-16,1080.3476868007042,1057.439453125,1681022
2021-11-17,1047.446155998995,1029.81689453125,1264676
2021-11-18,1019.9462853575798,1020.0198974609375,1277288
2021-11-22,1033.083529184075,1001.5830688476562,518382
2021-11-23,1003.3083823008604,1013.7345581054688,1842742
2021-11-24,1025.3687123292993,1015.928466796875,1216842
2021-11-25,1023.2735391690475,997.984375,2324156
2021-11-26,997.9843402416737,993.8927612304688,2295864
2021-11-29,988.3962451038889,1045.2598876953125,2269278
2021-11-30,1047.5519879931448,1035.326416015625,20863688
2021-12-01,1049.425479888511,1019.428466796875,695038
2021-12-02,1010.5796549675619,1021.05517578125,521258
2021-12-03,1013.0444802464671,1005.1817016601562,1526184
2021-12-06,1005.1569942387513,993.72021484375,1730328
2021-12-07,994.8048020148792,991.6005249023438,1482804
2021-12-08,990.8610333755216,1007.4493408203125,1702530
2021-12-09,1007.4000473856536,1001.7555541992188,1469204
2021-12-10,994.8539502498467,1014.2521362304688,1394870
2021-12-13,1010.0867414619439,1003.5302734375,1475510
2021-12-14,1000.7203521803646,1001.2133178710938,1004386
2021-12-15,1005.5021287655264,996.3822631835938,454636
2021-12-16,991.8962357976378,973.5332641601562,945082
2021-12-17,973.1143085695645,982.1602172851562,803258
2021-12-20,973.6072984519791,979.0052490234375,692280
2021-12-21,983.4665691006578,982.5053100585938,598648
2021-12-22,984.4525055922207,995.9879150390625,396878
2021-12-23,1004.442239093044,1001.7802124023438,439442
2021-12-24,1005.6500563030107,997.2943115234375,214844
2021-12-27,999.709728180539,1004.9844970703125,602364
2021-12-28,1004.9846425742506,1027.0447998046875,714830
2021-12-29,1032.2701091515187,1044.9886474609375,819208
2021-12-30,1046.0732031526666,1072.9151611328125,857168
2021-12-31,1074.6652040914398,1068.1580810546875,332122
2022-01-03,1069.7355597428905,1064.6087646484375,272364
2022-01-04,1064.8059776029888,1070.499755859375,360918
2022-01-05,1077.1300214783773,1067.3446044921875,835834
2022-01-06,1060.0981711959475,1060.4678955078125,402504
2022-01-07,1060.8621202588436,1084.4259033203125,705754
2022-01-10,1108.1374479528029,1046.0731201171875,1504551
2022-01-11,1046.0731909222086,1042.42529296875,312149
2022-01-12,1046.5661563723784,1030.5941162109375,339266
2022-01-13,1025.368680115765,1045.0379638671875,407600
2022-01-14,1046.7632953387294,1047.4041748046875,237758
2022-01-17,1050.0169705411065,1048.1436767578125,249850
2022-01-18,1054.9464646860824,1034.093994140625,314866
2022-01-19,1026.3545885050335,1060.024169921875,878015
2022-01-20,1057.9043758137498,1052.580322265625,214363
2022-01-21,1039.171712556171,1039.86181640625,361783
2022-01-24,1040.1575924223246,1028.326416015625,554842
2022-01-25,1025.3688707114786,1028.5238037109375,526167
2022-01-27,1020.4389168290224,991.3539428710938,406915
2022-01-28,985.9313601565411,998.55126953125,222773
2022-01-31,1005.7485832908161,1020.0939331054688,391944
2022-02-01,1030.2982654498264,1022.953125,86410
2022-02-02,1032.7139646946832,1039.812744140625,92474
2022-02-03,1046.8125262800806,1030.98828125,125055
2022-02-04,1035.2278940166177,1022.0657348632812,52032
2022-02-07,1025.0728339379737,1005.94580078125,174628
2022-02-08,1009.5936981557734,987.2623291015625,162046
2022-02-09,992.8328710889652,1006.1429443359375,119278
2022-02-10,1014.5234069824219,989.8751220703125,118579
2022-02-11,975.0861131584119,979.769287109375,325629
2022-02-14,976.072068248006,950.9801025390625,851025
2022-02-15,926.7755139822995,975.1354370117188,940898
2022-02-16,975.1847405251517,967.839599609375,371411
2022-02-17,986.9172659766109,951.4730224609375,1321278
2022-02-18,950.9307970256627,966.0648193359375,725178
2022-02-21,958.3252493585693,948.2687377929688,486916
2022-02-22,938.606786344762,947.6773681640625,385429
2022-02-23,946.4941162608529,941.7616577148438,177240
2022-02-24,921.845848097749,923.5712280273438,482719
2022-02-25,923.5712014275374,956.2055053710938,468020
2022-02-28,956.353464807962,967.5437622070312,413836
2022-03-02,952.4096929134575,970.9451904296875,277879
2022-03-03,972.1283167270287,955.0717163085938,246294
2022-03-04,957.0929574379593,941.3180541992188,398094
2022-03-07,931.705095617356,959.8041381835938,347123
2022-03-08,958.0294976372265,1001.9034423828125,592426
2022-03-09,1005.84724320052,991.501953125,357348
2022-03-10,994.0653445044317,987.3610229492188,176806
2022-03-11,992.5372043209936,1004.5162353515625,388470
2022-03-14,1010.5795641371126,997.9596557617188,577886
2022-03-15,1003.1851384330039,979.177734375,250833
2022-03-16,984.3538720928634,986.0299072265625,366323
2022-03-17,988.396333816324,1019.1573486328125,1091505
2022-03-21,1020.4390268525478,988.8892211914062,286959
2022-03-22,988.9877214680897,985.6848754882812,210510
2022-03-23,985.684859771536,977.304443359375,267686
2022-03-24,977.3045091021913,994.2132568359375,214498
2022-03-25,995.8892124160726,978.8818969726562,285071
2022-03-28,987.903273217466,985.38916015625,332961
2022-03-29,990.5651464843626,1044.29833984375,1234599
2022-03-30,1049.869048298237,1061.6510009765625,673633
2022-03-31,1064.8058695460943,1050.75634765625,872732
2022-04-01,1050.0168553623666,1012.9458618164062,356187
2022-04-04,1012.9459842532428,1015.9530029296875,249514
2022-04-05,1021.2769954486008,1017.9248046875,319051
2022-04-06,1019.3544744879051,1007.9669189453125,576365
2022-04-07,1009.5937343984024,987.4102783203125,511535
2022-04-08,1000.1288525840488,1013.1924438476562,447291
2022-04-11,1013.1922822500511,1022.70654296875,507718
2022-04-12,1024.9740832371156,1026.699462890625,406540
2022-04-13,1033.2559858217526,1028.4742431640625,305538
2022-04-18,1027.3404543502306,1008.6570434570312,256774
2022-04-19,1009.5937011528102,1002.1006469726562,192001
2022-04-20,1013.5374499433218,1011.7135009765625,382858
2022-04-21,1015.5092899130758,1015.9036865234375,488476
2022-04-22,1015.4600067456107,1012.9951782226562,409641
2022-04-25,1004.2203899050036,985.2412109375,267628
2022-04-26,999.734389641117,986.42431640625,130072
2022-04-27,984.9453767826413,990.9595336914062,278671
2022-04-28,994.8047415286833,1011.319091796875,239380
2022-04-29,1010.5797045844143,997.51611328125,286940
2022-05-02,992.8329287680358,996.1851196289062,98194
2022-05-04,997.4175276710976,986.1286010742188,307446
2022-05-05,991.3540547221897,988.0512084960938,181125
2022-05-06,981.0016248594025,979.2762451171875,250491
2022-05-09,977.8960008648995,973.1142578125,187582
2022-05-10,973.1142869591985,961.2338256835938,177671
2022-05-11,961.2337733179038,955.6139526367188,259418
2022-05-12,955.3674490414193,948.071533203125,175466
2022-05-13,953.099906796659,961.726806640625,319208
2022-05-16,966.8042943667606,969.8607177734375,123049
2022-05-17,971.3395934513798,975.0861206054688,76760
2022-05-18,972.1284012457112,974.5439453125,286465
2022-05-19,966.3113622505115,951.2266235351562,105203
2022-05-20,952.4098037124224,972.6213989257812,158460
2022-05-23,975.9734839336948,964.2901611328125,242195
2022-05-24,953.4942140254143,942.0574340820312,1588320
2022-05-25,931.7051669489464,924.705078125,565141
2022-05-26,924.7051198816316,903.3596801757812,1271410
2022-05-27,907.056827477801,888.4720458984375,733877
2022-05-30,890.296030786097,887.6832885742188,673959
2022-05-31,892.1693627621613,889.9016723632812,472699
2022-06-01,890.0002913865306,876.739501953125,612609
2022-06-02,868.6054929005179,867.42236328125,290566
2022-06-03,875.5070851526697,849.0348510742188,247531
2022-06-06,838.0416494720062,851.5982055664062,231516
2022-06-07,846.9150088981346,851.8446655273438,134547
2022-06-08,859.7322056428824,856.6758422851562,133105
2022-06-09,853.6193253161429,856.6264038085938,130208
2022-06-10,849.8728881021883,846.7178955078125,161247
2022-06-13,837.2036530763996,852.2883911132812,339988
2022-06-14,852.2884278781364,853.4715576171875,237443
2022-06-15,857.7602998130342,865.15478515625,165592
2022-06-16,871.3661470273703,855.49267578125,196892
2022-06-17,847.9010072068975,854.0137939453125,253368
2022-06-20,855.7884321608166,864.0209350585938,212331
2022-06-21,867.6196262280932,877.38037109375,413608
2022-06-22,872.697137546131,876.4436645507812,185149
2022-06-23,884.3804958686458,884.4790649414062,503576
2022-06-24,889.1128503433616,877.18310546875,146601
2022-06-27,881.4226486830094,899.5144653320312,206321
2022-06-28,898.9721441056356,889.3593139648438,315204
2022-06-29,888.1269565474904,884.2818603515625,404541
2022-06-30,881.4226532577472,884.8734130859375,434295
2022-07-01,877.7253933187199,900.0567626953125,154987
