Date,Open,Close,Volume
2021-03-25,977.7169133958257,959.2046508789062,1449925
2021-03-26,970.5632692872058,946.3475341796875,4302151
2021-03-30,956.9329406141738,972.4000854492188,1875760
2021-03-31,981.10036103637,986.4655151367188,1332484
2021-04-01,998.597542618823,992.79736328125,1089119
2021-04-05,992.7973010471509,994.6823120117188,754402
2021-04-06,994.9724367607491,1007.201171875,1688797
2021-04-07,1010.1978154110766,999.7574462890625,1891891
2021-04-08,999.7575240305172,1014.354736328125,1219057
2021-04-09,1014.0645084720386,1043.5003662109375,3350515
2021-04-12,1042.098915668997,1010.3429565429688,3872497
2021-04-13,1015.0313712455131,1001.4976196289062,1528367
2021-04-15,986.2720495703911,1015.0796508789062,1780723
2021-04-16,1018.8980975020241,1020.6864624023438,1745500
2021-04-19,1010.1979908991605,1029.193603515625,2241444
2021-04-20,1040.1654008975718,1053.505859375,3814733
2021-04-22,1063.366178485152,1025.42333984375,5134587
2021-04-23,1011.1646541085946,1040.4072265625,4659292
2021-04-26,1039.1502713032437,1027.163330078125,2024621
2021-04-27,1032.4319362613421,1031.0302734375,1349263
2021-04-28,1034.3653530022295,1019.6232299804688,1483859
2021-04-29,1024.6984626195376,1020.3483276367188,1468236
2021-04-30,1010.1978925836036,1033.8819580078125,1822879
2021-05-03,1032.4319067011181,1037.120361328125,1472210
2021-05-04,1041.9538373956543,1022.716552734375,1639164
2021-05-05,1042.1954881263023,1160.5191650390625,26466899
2021-05-06,1169.6059885329973,1158.392333984375,9044946
2021-05-07,1155.1057327534218,1156.7008056640625,6631281
2021-05-10,1188.0699840141865,1181.8348388671875,4876282
2021-05-11,1179.2730517043303,1157.4739990234375,3814186
2021-05-12,1171.587751471276,1171.8778076171875,3613876
2021-05-14,1169.7026889342317,1139.203369140625,5406128
2021-05-17,1154.2356959393492,1149.5472412109375,2610218
2021-05-18,1156.169107644333,1147.3721923828125,1888387
2021-05-19,1150.2722554238317,1166.65771484375,2944046
2021-05-20,1177.1465123371645,1164.19287109375,1837382
2021-05-21,1170.282796260806,1174.101318359375,1248152
2021-05-24,1174.149465277968,1158.875732421875,3053876
2021-05-25,1169.4127607709083,1170.7178955078125,1714228
2021-05-26,1178.0163042927759,1156.12060546875,1187994
2021-05-27,1163.8060223067926,1163.2742919921875,2727038
2021-05-28,1163.2743131131317,1168.6395263671875,1128334
2021-05-31,1167.7694639837023,1178.886474609375,1983470
2021-06-01,1180.3363868074412,1168.9293212890625,1062305
2021-06-02,1171.4428159416404,1205.712158203125,7160455
2021-06-03,1213.0592254288792,1191.35693359375,1723616
2021-06-04,1202.0870518934132,1190.4866943359375,1507257
2021-06-07,1190.9218189789567,1192.4686279296875,1039414
2021-06-08,1193.7735879938189,1195.2236328125,1034753
2021-06-09,1195.8037242228593,1179.224853515625,2217064
2021-06-10,1180.3364290660052,1187.876708984375,1049039
2021-06-11,1189.0368018658944,1189.3751220703125,1161116
2021-06-14,1150.368894603779,1152.9306640625,2902671
2021-06-15,1152.9307235116235,1146.9371337890625,1221666
2021-06-16,1150.3689441335248,1137.6568603515625,940258
2021-06-17,1132.0016133963125,1124.0263671875,1287180
2021-06-18,1126.2014730620836,1117.114501953125,1379262
2021-06-21,1111.700806526347,1118.03271484375,954168
2021-06-22,1123.3979005663762,1120.352783203125,889616
2021-06-23,1122.3347173503007,1116.0028076171875,1244350
2021-06-24,1116.0026691169744,1101.743896484375,1157636
2021-06-25,1110.1542523864046,1113.97265625,855782
2021-06-28,1119.5312331407936,1125.4764404296875,1302737
2021-06-29,1117.549439888477,1122.52783203125,833000
2021-06-30,1121.2713020949955,1110.8309326171875,1016310
2021-07-01,1109.767688960315,1108.027587890625,821431
2021-07-02,1113.5861370315176,1121.8514404296875,1226125
2021-07-05,1125.1865790093198,1119.338134765625,744320
2021-07-06,1116.5346374429998,1102.56591796875,826502
2021-07-07,1101.7439500010387,1109.767578125,1093022
2021-07-08,1111.7010569612576,1102.1307373046875,772404
2021-07-09,1102.130660687221,1109.62255859375,619863
2021-07-12,1109.7676099486748,1112.426025390625,461720
2021-07-13,1117.501059825141,1126.2979736328125,1269535
2021-07-14,1128.6181821941527,1132.7750244140625,722071
2021-07-15,1136.835198780852,1123.108154296875,852834
2021-07-16,1123.1079297520696,1140.4600830078125,989827
2021-07-19,1137.7053227990104,1147.130615234375,804486
2021-07-20,1151.3354506744436,1134.901611328125,941996
2021-07-22,1137.801928554736,1140.1702880859375,874999
2021-07-23,1140.170097593759,1141.86181640625,828212
2021-07-26,1138.7685380190553,1132.7266845703125,756766
2021-07-27,1136.8579444593245,1080.573974609375,2687649
2021-07-28,1080.573874967206,1072.165283203125,1356732
2021-07-29,1072.7002967615902,1055.591552734375,1395326
2021-07-30,1059.5769614501874,1076.4913330078125,1455348
2021-08-02,1083.6847788226428,1092.8709716796875,1133501
2021-08-03,1100.4047221006592,1112.26416015625,1528382
2021-08-04,1122.714138293279,1120.0408935546875,1152007
2021-08-05,1120.040814762716,1113.33349609375,775351
2021-08-06,1115.0347705751042,1118.7286376953125,417014
2021-08-09,1122.2280977108558,1102.0572509765625,1073469
2021-08-10,1107.16080379391,1088.642578125,1482725
2021-08-11,1049.8074358137283,1021.4224853515625,6367364
2021-08-12,1001.2516644032679,948.7102661132812,9765212
2021-08-13,960.4238987148158,949.5850830078125,5364503
2021-08-16,949.5850846728895,940.59326171875,2287661
2021-08-17,947.7867888184167,947.1549072265625,3133363
2021-08-18,952.2097328312974,945.6481323242188,1850713
2021-08-20,937.0452317450493,900.7376708984375,3344255
2021-08-23,909.8753134019516,899.7655639648438,2703012
2021-08-24,905.9869921987613,913.5692749023438,3109401
2021-08-25,917.4575878054595,914.5413208007812,1502010
2021-08-26,918.3810274454087,911.2847900390625,1356807
2021-08-27,911.2847787446088,913.8607788085938,2000385
2021-08-30,915.7078601747047,925.914794921875,885514
2021-08-31,927.7618187378598,931.115478515625,1286167
2021-09-01,934.177527911572,935.3926391601562,1069926
2021-09-02,936.9965474468291,940.7876586914062,1376857
2021-09-03,945.745381406081,942.3916625976562,497046
2021-09-06,947.7867553681506,954.5427856445312,1827279
2021-09-07,958.4797513890494,961.979248046875,679480
2021-09-08,962.3681186381967,954.7372436523438,1616070
2021-09-09,952.647224314646,954.39697265625,1039035
2021-09-13,954.1054046970216,956.6328125,694262
2021-09-14,957.0215463444188,955.2232055664062,660129
2021-09-15,959.9864577616942,961.7362060546875,1189843
2021-09-16,952.6472286406895,941.079345703125,2960830
2021-09-17,940.9821872594126,924.4080810546875,2486651
2021-09-20,895.2939153096762,907.6880493164062,3490753
2021-09-21,904.0427684460899,904.1399536132812,1707370
2021-09-22,904.139906524954,913.7636108398438,1577549
2021-09-23,921.5403865358785,914.1038818359375,1054360
2021-09-24,916.6798987483313,900.3488159179688,1085830
2021-09-27,901.7584223531301,910.0211791992188,1699656
2021-09-28,913.7636068386646,922.4152221679688,2237837
2021-09-29,928.3449185582756,921.1028442382812,3389317
2021-09-30,924.3595021219253,925.0399169921875,1396059
2021-10-01,919.5961200740354,939.4267578125,1266634
2021-10-04,942.8291082884443,934.5177001953125,1600549
2021-10-05,936.9966061248775,936.8507690429688,723349
2021-10-06,938.5519205758744,920.714111328125,1112147
2021-10-07,933.2054249755952,929.3656616210938,693444
2021-10-08,933.2054049843424,920.85986328125,902738
2021-10-11,925.4287358991915,931.747314453125,625803
2021-10-12,934.1774693041417,939.3295288085938,1103519
2021-10-13,940.1071951684012,936.4132690429688,1254976
2021-10-14,936.4132438899089,920.0335693359375,938940
2021-10-18,912.7915591922385,910.312744140625,1494605
2021-10-19,915.5134411429187,912.2083740234375,1702179
2021-10-20,912.2082929472739,903.7025146484375,1305385
2021-10-21,911.7222767626242,898.5018310546875,1337084
2021-10-22,898.5018635256887,893.6414184570312,1490587
2021-10-25,894.8565336649245,902.2444458007812,1886771
2021-10-26,904.1400035211499,903.848388671875,1053103
2021-10-27,908.6115823758211,910.7015380859375,833917
2021-10-28,877.3588419450151,857.139404296875,3498287
2021-10-29,870.991713265851,897.1409301757812,7118661
2021-11-01,900.1543189314017,917.9921264648438,1016327
2021-11-02,921.2001786698041,904.7718505859375,675353
2021-11-03,909.6808316774725,909.778076171875,881906
2021-11-04,913.7636449587737,908.1741333007812,63428
2021-11-08,908.9032239081272,903.3623046875,602828
2021-11-09,906.6673829794842,911.1875610351562,673669
2021-11-10,911.7222750368095,915.7564086914062,864332
2021-11-11,915.7564292065255,909.5350952148438,436182
2021-11-12,914.7358016102854,921.783447265625,731054
2021-11-15,916.8257238813086,918.3810424804688,1010685
2021-11-16,924.1650364415713,905.5009155273438,787318
2021-11-17,905.5009025678689,884.746826171875,910638
2021-11-18,881.6846592581883,873.6163330078125,1054094
2021-11-22,877.2616732274649,846.9810791015625,1154119
2021-11-23,844.7453678256387,858.3546142578125,805986
2021-11-24,864.9648282822177,869.7280883789062,841679
2021-11-25,871.7694320170365,874.1510620117188,697779
2021-11-26,869.0475594805234,889.8016357421875,2236599
2021-11-29,904.1399160605863,868.075439453125,1471865
2021-11-30,868.9504221105597,859.715576171875,1886499
2021-12-01,865.0620154454766,847.078369140625,1072115
2021-12-02,853.4941702222876,851.1611328125,1015336
2021-12-03,853.2996821608757,848.6336669921875,836962
2021-12-06,855.389753977585,834.29541015625,789195
2021-12-07,839.6904697924091,841.9749145507812,817829
2021-12-08,847.4671503891134,864.4301147460938,1787822
2021-12-09,872.4012310943854,862.7775268554688,897841
2021-12-10,860.2987663565444,859.2294921875,656745
2021-12-13,870.5056834501378,859.32666015625,1374176
2021-12-14,861.0278280318513,916.728515625,10436546
2021-12-15,918.4297016307885,893.2039794921875,1634938
2021-12-16,898.2102517169768,878.1852416992188,804247
2021-12-17,879.2544683651814,850.4320068359375,1280895
2021-12-20,847.6615898306499,850.7236938476562,1025474
2021-12-21,855.4383240704395,851.3069458007812,691188
2021-12-22,852.522057207127,877.1644897460938,1276547
2021-12-23,882.6567363995017,886.9825439453125,1038358
2021-12-24,888.4407242429652,872.69287109375,1353165
2021-12-27,878.5740221555253,890.8709716796875,1580113
2021-12-28,892.377733047961,891.0167846679688,595298
2021-12-29,892.377721747176,903.6539306640625,1206098
2021-12-30,899.1823251007729,911.6736450195312,1055476
2021-12-31,914.7356948230632,924.2135620117188,1433403
2022-01-03,924.4566382100676,918.8671264648438,773806
2022-01-04,918.91565087396,906.3270874023438,382536
2022-01-05,907.9311690021949,906.0355834960938,453467
2022-01-06,905.9869359711046,897.3839721679688,637963
2022-01-07,904.0428320819254,890.482177734375,666082
2022-01-10,891.4056600920035,912.1111450195312,982302
2022-01-11,915.6107024561052,919.6448364257812,1160947
2022-01-12,921.8806042649088,926.2550048828125,902540
2022-01-13,927.372901027449,932.1847534179688,1769485
2022-01-14,932.1847741649083,925.2343139648438,534975
2022-01-17,925.2342544642835,916.242431640625,710204
2022-01-18,915.7078494107426,917.3604125976562,1620486
2022-01-19,918.6240788507159,932.6707763671875,1270932
2022-01-20,932.0389554461206,913.2776489257812,965567
2022-01-21,911.2848608620785,878.1852416992188,1198180
2022-01-24,873.4219608927498,896.2660522460938,2304612
2022-01-25,886.1077940566104,890.385009765625,1482316
2022-01-27,888.0518083160367,863.3121337890625,1677902
2022-01-28,868.4642828882867,874.6370239257812,1123033
2022-01-31,875.1230321185672,882.75390625,1179252
2022-02-01,896.2660253828748,878.8170166015625,1225551
2022-02-02,888.197716963122,888.0518798828125,1014602
2022-02-03,880.7126611328125,874.880126953125,1420412
2022-02-04,862.2429230675028,847.8560180664062,7628986
2022-02-07,835.0245386809444,782.2401123046875,5308221
2022-02-08,782.2885980923181,765.6172485351562,3627659
2022-02-09,773.7828133019223,778.5946655273438,2378442
2022-02-10,785.8853555827839,783.8439331054688,1583276
2022-02-11,782.9690470083772,775.8241577148438,1279333
2022-02-14,767.9502873105713,740.0999145507812,2849642
2022-02-15,744.0855336078786,742.8704223632812,2476433
2022-02-16,753.8063800336057,755.7019653320312,1201353
2022-02-17,763.3814807455642,750.7443237304688,1532083
2022-02-18,752.2510079065855,746.3212890625,1434385
2022-02-21,740.5373441203963,739.5166625976562,1027437
2022-02-22,729.0666538462007,731.2052612304688,1144344
2022-02-23,733.6355881447653,734.8992919921875,995845
2022-02-24,719.3458575212521,693.2938842773438,1977871
2022-02-25,693.8284743292447,721.2413940429688,1326234
2022-02-28,716.4295681196883,725.0325317382812,1245957
2022-03-02,720.3179806219777,707.82666015625,1187558
2022-03-03,718.5195395096547,699.41796875,866031
2022-03-04,695.0436284181985,684.6908569335938,1472959
2022-03-07,677.5460637331412,681.239990234375,1348569
2022-03-08,681.2398963017934,688.6278076171875,1448596
2022-03-09,698.8348096679762,718.7626342773438,1971153
2022-03-10,723.2341940152946,718.9083862304688,926663
2022-03-11,717.4016857421586,727.025390625,1375395
2022-03-14,733.927155623347,724.4006958007812,1311545
2022-03-15,726.1990745334718,717.3530883789062,1167960
2022-03-16,722.7481980949149,728.6779174804688,931860
2022-03-17,730.0389478235725,743.9884033203125,1488416
2022-03-21,745.4463913542571,734.072998046875,1072681
2022-03-22,736.9892836971895,736.1143798828125,1261865
2022-03-23,739.176460481677,725.469970703125,1304255
2022-03-24,724.2062923733789,752.9801025390625,2161602
2022-03-25,756.9657270134178,735.239501953125,1026805
2022-03-28,732.9550989257845,731.3997802734375,856392
2022-03-29,732.955120925753,740.2457885742188,2037295
2022-03-30,742.3358378859232,728.19189453125,2245552
2022-03-31,732.080161904763,726.1990356445312,1413277
2022-04-01,724.1577374978656,744.1341552734375,1096987
2022-04-04,747.5364188533512,768.4849243164062,3218546
2022-04-05,772.3246774993452,754.5354614257812,1219898
2022-04-06,752.8343783837041,751.2304077148438,919222
2022-04-07,753.3689583089263,762.7009887695312,1301142
2022-04-08,769.7000354368043,760.22216796875,790354
2022-04-11,762.1177941995544,763.575927734375,526049
2022-04-12,763.5758779602959,752.0079956054688,701114
2022-04-13,755.3131607272801,751.4248046875,970871
2022-04-18,753.3203117711075,748.654296875,675700
2022-04-19,753.3689502619396,748.0224609375,1627429
2022-04-20,748.5085158255943,755.507568359375,1613702
2022-04-21,764.0619882226215,760.611083984375,936009
2022-04-22,754.3410644799756,733.1495361328125,1161567
2022-04-25,727.1225059852987,705.1533203125,950013
2022-04-26,713.5132718883776,737.4266357421875,1380761
2022-04-27,734.8021225990783,721.873291015625,559308
2022-04-28,727.7058036509904,727.7544555664062,756967
2022-04-29,729.0667412219293,723.8660888671875,919619
2022-05-02,719.345763328224,721.1441040039062,474601
2022-05-04,722.6022898798079,706.4656372070312,715797
2022-05-05,711.0831254992429,706.0768432617188,529753
2022-05-06,700.390071240429,703.6465454101562,699658
2022-05-09,703.6466129058873,712.58984375,703947
2022-05-10,712.3954361129398,694.509033203125,759189
2022-05-11,698.9320649237644,696.79345703125,1815949
2022-05-12,694.0715158084698,674.7755737304688,1338840
2022-05-13,680.4623333267303,676.9141845703125,894546
2022-05-16,678.5180678053779,665.9295043945312,1174257
2022-05-17,670.741368194545,671.6162719726562,1027474
2022-05-18,671.7134289047606,664.2283325195312,1432014
2022-05-19,617.5195966747496,617.1307373046875,7828844
2022-05-20,618.2485668115996,620.5816040039062,2631657
2022-05-23,623.8866595752664,601.2369995117188,1858512
2022-05-24,600.9454305978825,584.0796508789062,2265789
2022-05-25,585.6836025394762,573.7755126953125,1315217
2022-05-26,574.6989650498645,583.7393798828125,982546
2022-05-27,588.113889737509,588.8429565429688,920769
2022-05-30,593.3145214802754,595.7933959960938,964272
2022-05-31,592.9742267054571,601.3341674804688,3069486
2022-06-01,604.2018927226658,590.9815063476562,1686662
2022-06-02,589.1345224509865,595.5989379882812,894347
2022-06-03,595.550296455863,594.0921630859375,1497965
2022-06-06,594.092250049526,588.5513305664062,1548501
2022-06-07,587.9194268965931,592.6340942382812,864321
2022-06-08,589.2317456496262,596.0849609375,908704
2022-06-09,595.5988521786563,601.1397705078125,955120
2022-06-10,596.5710817460234,601.3829345703125,489515
2022-06-13,594.9184157596212,595.1614379882812,795186
2022-06-14,590.5440663128194,592.3424072265625,801599
2022-06-15,597.202806087683,596.5709838867188,524096
2022-06-16,598.3207904568952,586.169677734375,1304335
2022-06-17,583.2533251190523,580.9202880859375,908185
2022-06-20,581.3578077753925,589.8635864257812,621098
2022-06-21,592.9743197852756,612.270263671875,1735545
2022-06-22,612.2702153212967,596.036376953125,1283868
2022-06-23,598.2721481424513,611.24951171875,556155
2022-06-24,616.1099805988345,611.8328247070312,1133553
2022-06-27,612.7562840812145,612.4160766601562,819634
2022-06-28,607.5556116547325,615.769775390625,503079
2022-06-29,611.3954145813113,603.3270874023438,585868
