Date,Open,Close,Volume
2025-04-29,689.1140020031221,708.9754638671875,1896688
2025-04-30,708.9754715985948,681.0331420898438,1167076
2025-05-02,686.0958385750671,682.1527709960938,536264
2025-05-05,691.2559682487722,679.2807006835938,478341
2025-05-06,683.369817590522,664.0438232421875,576350
2025-05-07,658.153550176885,668.2302856445312,175287
2025-05-08,670.3235385768469,676.2138061523438,459564
2025-05-09,663.0215371582962,681.568603515625,736951
2025-05-12,699.0446932612773,729.4210205078125,1338493
2025-05-13,729.0802665548879,724.50439453125,666698
2025-05-14,729.1776446486879,739.5464477539062,917003
2025-05-15,742.8080360339867,745.826171875,1013257
2025-05-16,749.6719309933424,750.5968627929688,1828975
2025-05-19,747.6760604200724,724.893798828125,1775153
2025-05-20,733.0233868546674,768.7544555664062,2702690
2025-05-21,769.1439506222642,768.94921875,997666
2025-05-22,767.5374189574459,784.2346801757812,594519
2025-05-23,779.3667161334707,774.1092529296875,1934906
2025-05-26,775.9591194656367,778.1497192382812,1424511
2025-05-27,783.7478846826239,798.44921875,701165
2025-05-28,802.1976188668131,797.1348876953125,976005
2025-05-29,795.4311397235651,789.97900390625,288967
2025-05-30,797.0376050334804,834.8619384765625,8325209
2025-06-02,831.4542692332232,791.6827392578125,811330
2025-06-03,798.1571476234036,791.147216796875,622383
2025-06-04,788.6159628316778,793.581298828125,930464
2025-06-05,794.5062310108093,802.9765625,644372
2025-06-06,810.3758369755049,799.7149658203125,234108
2025-06-09,798.3519480669869,815.9254150390625,568872
2025-06-10,812.9559235776205,821.7183227539062,195933
2025-06-11,819.7711097074284,822.7892456054688,751273
2025-06-12,826.4890040580931,794.7982788085938,414929
2025-06-13,788.4212175331604,809.791748046875,446255
2025-06-16,803.317248415996,813.39404296875,417848
2025-06-17,805.2644697824425,810.0838012695312,234834
2025-06-18,812.9072377967556,817.5805053710938,659057
2025-06-19,817.5805064214655,802.4410400390625,320038
2025-06-20,806.1406796328672,800.54248046875,432034
2025-06-23,800.5425351987298,813.7348022460938,313358
2025-06-24,814.903146990327,815.9254150390625,638210
2025-06-25,817.7266145382246,824.0062866210938,477763
2025-06-26,824.6391395524888,831.9898071289062,496706
2025-06-27,837.2958766440245,847.1292114257812,1586719
2025-06-30,857.0599954949962,828.0953979492188,285114
2025-07-01,832.3792549674708,825.3693237304688,439619
2025-07-02,824.6390831187866,851.9485473632812,1177394
2025-07-03,853.6037558811654,845.5228881835938,412070
2025-07-04,845.5715202034294,843.3809204101562,408537
2025-07-07,842.163899463014,838.0747680664062,594505
2025-07-08,837.2959662159171,859.2019653320312,799294
2025-07-09,861.6845698930614,867.4288330078125,875938
2025-07-10,867.4288546352391,848.2002563476562,997329
2025-07-11,848.2003043475454,836.2250366210938,531155
2025-07-14,837.2959492472811,826.489013671875,670679
2025-07-15,826.5863353374261,823.908935546875,1477996
2025-07-16,822.691924737262,834.7645874023438,879553
2025-07-17,851.8999320646619,835.786865234375,867277
2025-07-18,841.0929732226307,839.0970458984375,1042544
2025-07-21,842.1639114188738,833.7422485351562,397604
2025-07-22,834.5211477355538,837.1985473632812,767934
2025-07-23,839.2431080529618,838.3181762695312,430528
2025-07-24,839.2431089563963,804.7776489257812,599423
2025-07-25,775.9591778931127,719.8311157226562,2635653
2025-07-28,718.0785555054845,719.2468872070312,1786959
2025-07-29,723.579510996796,700.2617797851562,1372456
2025-07-30,699.4341814124084,693.3491821289062,1254289
2025-07-31,691.9861673658544,685.4143676757812,751500
2025-08-01,691.0125215011705,676.116455078125,364366
2025-08-04,679.2319531665723,690.2822875976562,470975
2025-08-05,695.4424431836644,710.9713745117188,310854
2025-08-06,715.4985503294896,703.7179565429688,906692
2025-08-07,697.0975399236938,705.957275390625,441443
2025-08-08,705.9572310433867,700.3103637695312,599894
2025-08-11,700.0183132451688,682.7855834960938,685560
2025-08-12,688.1890489678898,687.7509765625,413811
2025-08-13,689.3574362210209,704.9837036132812,540531
2025-08-14,710.7278891357165,698.3631591796875,247442
2025-08-18,698.5092518108459,710.04638671875,497823
2025-08-19,710.0464366092077,730.686767578125,397035
2025-08-20,726.3055170087189,753.37158203125,619781
2025-08-21,786.0358621401986,787.39892578125,890993
2025-08-22,787.5936434382746,778.2957763671875,1084822
2025-08-25,783.7479343738386,803.5606689453125,1716241
2025-08-26,803.6093516355915,772.9896240234375,842219
2025-08-28,773.0383165940336,755.3187866210938,601677
2025-08-29,759.6999654410077,737.7453002929688,731273
2025-09-01,733.8509359862978,730.4920043945312,2054774
2025-09-02,737.0151271541439,733.1207275390625,653923
2025-09-03,735.8467790486304,729.7617797851562,721650
2025-09-04,737.9887495732428,711.02001953125,913659
2025-09-05,720.4639213469454,702.2089233398438,763158
2025-09-08,703.7180238773586,706.0546875,507948
2025-09-09,715.5959243622274,734.045654296875,835310
2025-09-10,737.0151586561806,759.0184936523438,1188080
2025-09-11,762.3286714684822,734.1429443359375,411380
2025-09-12,735.3112792314884,738.1834106445312,567770
2025-09-15,739.741205287006,746.7998046875,630959
2025-09-16,748.990367036425,734.4837646484375,485866
2025-09-17,740.3253861585722,747.0918579101562,793434
2025-09-18,752.5927275273273,749.4285278320312,500827
2025-09-19,754.5399557564409,761.1117553710938,7619777
2025-09-22,749.6232636097625,707.6610717773438,2325468
2025-09-23,709.4622534294004,671.1510620117188,2167268
2025-09-24,673.7311374436641,685.2196044921875,3229757
2025-09-25,681.9094397859225,663.605712890625,1635411
2025-09-26,662.0479506027876,646.5676879882812,1474682
2025-09-29,646.4703424026735,658.2022094726562,1671664
2025-09-30,655.7682350553755,652.7987670898438,958698
2025-10-01,657.7641186861041,659.0298461914062,260424
2025-10-03,651.3383244947865,651.1922607421875,462867
2025-10-06,652.3119177846887,678.7451782226562,605570
2025-10-07,682.2987723432203,674.8507690429688,284422
2025-10-08,674.850778198249,687.7509765625,663203
2025-10-09,691.255910073621,699.6288452148438,435817
2025-10-10,706.6953516299807,703.309326171875,892280
2025-10-13,698.6965667831585,694.525390625,620094
2025-10-14,696.2919514668436,707.5296020507812,461656
2025-10-15,703.5056391077948,727.94384765625,1070826
2025-10-16,729.6613706234385,707.5786743164062,318795
2025-10-17,701.7390117091926,701.984375,405691
2025-10-20,698.8437400355702,707.6768188476562,125319
2025-10-21,708.1184969081188,704.6834106445312,23292
2025-10-23,704.6833773678296,716.4608154296875,514230
2025-10-24,716.4608413441974,711.7498779296875,106295
2025-10-27,711.6516540457934,723.2328491210938,176363
2025-10-28,731.1826066060818,701.984375,177435
2025-10-29,703.8000330582015,696.6354370117188,264020
2025-10-30,693.9855331837665,691.1884155273438,261517
2025-10-31,691.1884020643272,674.6509399414062,248070
2025-11-03,674.6509238970947,679.6563110351562,275793
2025-11-04,680.1470789188961,682.1099853515625,345147
2025-11-06,682.1099500131232,686.5264892578125,227581
2025-11-07,689.2745642473277,659.9782104492188,600927
2025-11-10,661.5975400529162,660.8614501953125,720638
2025-11-11,657.6717577776186,651.0960693359375,741102
2025-11-12,654.6783102392536,683.4348754882812,442937
2025-11-13,683.434913351142,683.3367919921875,327973
2025-11-14,683.3367783957707,675.9268188476562,225656
2025-11-17,675.9268457469545,695.310546875,300832
2025-11-18,697.8132248684686,689.6671752929688,297783
2025-11-19,693.8383204065013,717.9329833984375,426604
2025-11-20,721.3681093818683,711.5045166015625,206151
2025-11-21,711.5044669499969,702.426025390625,322635
2025-11-24,702.4260300911989,715.6265869140625,1751451
2025-11-25,721.2208554558074,712.9766845703125,304719
2025-11-26,712.7803567664582,742.0276489257812,462856
2025-11-27,745.9044068364611,732.1640625,370136
2025-11-28,735.5991858591685,742.7147216796875,610811
2025-12-01,745.8553320442886,724.7540893554688,1232730
2025-12-02,724.7541285527959,721.3681030273438,463927
2025-12-03,719.4051851223952,744.1378173828125,384493
2025-12-04,742.3711830440878,773.9248657226562,2507604
2025-12-05,779.273806420017,740.7517700195312,586531
2025-12-08,738.1509388300453,739.9176025390625,938777
2025-12-09,736.089871808115,746.3460693359375,242095
2025-12-10,741.9785833331534,721.2208251953125,369142
2025-12-11,721.2208222198631,733.881591796875,417512
2025-12-12,738.543529359926,747.7200927734375,243145
2025-12-15,747.3765756008713,754.9337768554688,332303
2025-12-16,752.7745676619725,747.3275146484375,748360
2025-12-17,743.9414850710183,750.8607177734375,275790
2025-12-18,743.5488913080045,741.7822875976562,354882
2025-12-19,746.2479035426356,777.8507080078125,3116703
2025-12-22,765.5334822894962,732.213134765625,1086697
2025-12-23,732.2131327344679,724.8522338867188,555091
2025-12-24,726.1772401596176,734.5195922851562,654104
2025-12-26,734.5195822428856,737.2676391601562,421837
2025-12-29,726.2753429486794,727.6002807617188,137737
2025-12-30,725.3919931575637,748.3089599609375,271549
2025-12-31,743.8924205161912,751.3514404296875,165711
2026-01-01,750.8607614249836,743.9415283203125,194545
2026-01-02,740.9971751362133,740.1629638671875,125453
2026-01-05,740.1629237779423,723.7726440429688,442255
2026-01-06,724.0180344564404,723.3800659179688,207444
2026-01-07,727.3058403357336,740.4573364257812,228088
2026-01-08,734.6176854893478,724.2633666992188,77599
2026-01-09,718.9144503314759,716.2154541015625,759128
2026-01-12,711.5535725840201,716.5589599609375,213126
2026-01-13,716.6080452489526,720.9754638671875,503974
2026-01-14,716.4608292594704,699.53076171875,1934000
2026-01-16,699.5307426478464,724.8031616210938,483705
2026-01-19,712.6331101788404,710.5720825195312,122413
2026-01-20,710.5721156300021,701.837158203125,473906
2026-01-21,688.1949739349934,692.3661499023438,422812
2026-01-22,698.7946797395329,712.2406005859375,147898
2026-01-23,713.1238826327252,703.4075317382812,174623
2026-01-27,706.646283609022,682.9932861328125,435475
2026-01-28,688.931075768055,681.7664794921875,846744
2026-01-29,682.1099602101544,682.2572021484375,301749
2026-01-30,677.2517718638263,684.6126708984375,1398797
2026-02-02,688.9801615969318,689.2255249023438,412502
2026-02-03,723.330971339461,712.3386840820312,1070538
2026-02-04,702.3278753325019,677.2026977539062,684934
2026-02-05,659.5365689117895,629.6513061523438,5996633
2026-02-06,581.0203001584964,602.2196655273438,5876888
2026-02-09,609.4333523536858,590.6875610351562,2648921
2026-02-10,598.6864692766105,575.131591796875,1674473
2026-02-11,575.0334201363031,561.4893188476562,2634732
2026-02-12,561.832873085436,532.8800048828125,2131157
2026-02-13,520.1701854986288,551.18408203125,4782118
2026-02-16,549.6628287243444,565.0716552734375,1744974
2026-02-17,567.9669429001896,583.277587890625,1127040
2026-02-18,588.8719272655226,561.1458740234375,3025462
2026-02-19,564.3355700254959,529.3467407226562,2124706
2026-02-20,527.0403672653802,511.2880554199219,1722264
2026-02-23,512.2695034593344,494.40704345703125,1074420
2026-02-24,484.93600908939635,468.3494567871094,1346623
2026-02-25,472.3734086530933,458.5349426269531,3237577
2026-02-26,460.74321108912267,463.98199462890625,1779500
2026-02-27,467.5642868320024,464.71807861328125,723405
2026-03-02,431.83938519049843,457.946044921875,1441958
2026-03-04,451.517527389188,447.24822998046875,738667
2026-03-05,451.46847115680947,453.4804382324219,655612
2026-03-06,453.6767211990601,451.37030029296875,294525
2026-03-09,446.0704648923711,447.5917053222656,291730
2026-03-10,448.5241127835383,434.34210205078125,834222
2026-03-11,437.7281063767793,420.94525146484375,637661
2026-03-12,416.136137986388,410.9344482421875,2149881
2026-03-13,410.934450890834,403.72076416015625,732924
2026-03-16,399.8440230237438,409.2169189453125,835282
2026-03-17,412.21033794581155,399.4514465332031,706820
2026-03-18,417.11761352329444,428.6496887207031,3076776
2026-03-19,419.22770709512866,414.2222900390625,790994
2026-03-20,419.1295779164652,431.29962158203125,2222981
2026-03-23,422.12300661298525,427.91357421875,1623018
2026-03-24,441.6539466457924,429.0422668457031,616055
2026-03-25,431.3486611959544,433.1152648925781,1519776
2026-03-27,431.83939294406036,434.78375244140625,416656
2026-03-30,431.839412913603,417.11761474609375,412874
2026-04-01,422.0248589814737,424.3803405761719,1297752
2026-04-02,419.62029971660394,435.7161560058594,3176631
2026-04-06,437.72811123179076,441.7520751953125,368558
2026-04-07,436.7466506318306,450.33978271484375,326774
2026-04-08,461.9209429318377,455.6396484375,897291
2026-04-09,458.5349267929979,466.58282470703125,320522
2026-04-10,468.15315917427165,471.5391845703125,389811
2026-04-13,460.35059523438736,464.57086181640625,184451
2026-04-15,468.8892557203155,476.0047912597656,242379
2026-04-16,483.2184677077058,487.242431640625,330566
2026-04-17,487.7822355398551,485.91748046875,296986
2026-04-20,482.8749513988563,478.9981994628906,533219
2026-04-21,472.0789846174485,481.3537292480469,1011958
2026-04-22,472.0789774442042,447.98431396484375,1053394
2026-04-23,450.4379595528343,454.75634765625,476763
2026-04-24,457.6516168106174,436.5013122558594,616432
2026-04-27,441.65391801090783,442.4881591796875,219663
2026-04-28,444.6473451305713,445.4325256347656,172635
2026-04-29,451.51753591307204,445.3834533691406,240435
2026-04-30,445.3343739635596,439.3475036621094,203479
2026-05-01,439.3475036621094,439.3475036621094,0
2026-05-04,446.5612042264616,449.79998779296875,419083
2026-05-05,449.0,452.20001220703125,258246
2026-05-06,453.95001220703125,459.3500061035156,357971
2026-05-07,475.0,460.54998779296875,1743239
2026-05-08,467.6000061035156,485.70001220703125,1694671
2026-05-11,488.0,502.25,1066200
2026-05-12,503.04998779296875,494.75,970200
2026-05-13,491.75,488.04998779296875,414674
2026-05-14,496.0,483.04998779296875,359946
2026-05-15,483.04998779296875,484.1499938964844,604676
2026-05-18,476.8999938964844,486.95001220703125,309124
2026-05-19,493.04998779296875,510.54998779296875,2248604
2026-05-20,510.6000061035156,512.2000122070312,869424
2026-05-21,517.0999755859375,502.8999938964844,286205
2026-05-22,505.3999938964844,514.0499877929688,567941
2026-05-25,516.5499877929688,506.1499938964844,277501
2026-05-26,506.0,507.8999938964844,169538
2026-05-27,511.0,508.20001220703125,126775
2026-05-28,508.20001220703125,508.20001220703125,0
2026-05-29,508.95001220703125,508.0,511956
2026-06-01,508.0,514.2000122070312,892193
2026-06-02,509.79998779296875,549.6500244140625,1708944
2026-06-03,546.7999877929688,537.5,682593
2026-06-04,534.8499755859375,528.6500244140625,332710
2026-06-05,536.25,526.0,212752
2026-06-08,520.0,520.25,185154
2026-06-09,525.0,521.5999755859375,445149
2026-06-10,521.0,515.4500122070312,327047
2026-06-11,512.8499755859375,502.25,307889
2026-06-12,520.0,498.6499938964844,916636
2026-06-15,507.0,497.75,331619
2026-06-16,497.8500061035156,499.75,3073692
2026-06-17,502.20001220703125,503.1499938964844,375658
2026-06-18,505.29998779296875,493.0,703664
2026-06-19,489.6499938964844,499.6000061035156,922512
2026-06-22,500.0,498.54998779296875,226148
2026-06-23,498.0,486.3999938964844,211784
2026-06-24,490.0,494.45001220703125,240857
2026-06-25,496.29998779296875,494.8500061035156,550894
2026-06-26,494.8500061035156,494.8500061035156,0
2026-06-29,518.0,519.4000244140625,7897521
2026-06-30,520.5999755859375,514.8499755859375,1231363
2026-07-01,519.9000244140625,551.6500244140625,4912061
2026-07-02,555.7999877929688,555.1500244140625,1253728
2026-07-03,556.0,546.5999755859375,1336532
2026-07-06,548.0,535.75,1108563
2026-07-07,541.7999877929688,541.0,6647743
2026-07-08,535.0499877929688,522.25,810706
2026-07-09,524.4500122070312,539.25,761950
2026-07-10,545.0999755859375,550.25,1197266
2026-07-13,548.7000122070312,566.2000122070312,888478
2026-07-14,564.9000244140625,558.6500244140625,685284
2026-07-15,555.9000244140625,564.4000244140625,353948
2026-07-16,561.5499877929688,561.75,309199
2026-07-17,563.4000244140625,570.2000122070312,448061
2026-07-20,570.2000122070312,555.6500244140625,252198
2026-07-21,555.6500244140625,560.0499877929688,216518
2026-07-22,562.7000122070312,550.7000122070312,160507
2026-07-23,549.9000244140625,540.7000122070312,162197
2026-07-24,536.5999755859375,551.8499755859375,152303
2026-07-27,551.5999755859375,562.9500122070312,270444
2026-07-28,563.0,593.1500244140625,9864399
2026-07-29,606.0,618.2999877929688,1588783
2026-07-30,598.0999755859375,575.5499877929688,2228602
2026-07-31,565.2000122070312,561.6500244140625,765370
2026-08-03,567.4000244140625,559.8499755859375,676648
2026-08-04,561.0,554.9500122070312,321435
2026-08-05,565.0,570.5999755859375,454746
2026-08-06,574.9000244140625,556.0,416438
2026-08-07,557.9000244140625,564.5999755859375,319559
2026-08-10,565.4500122070312,570.2999877929688,298937
2026-08-11,572.9000244140625,565.1500244140625,102328
2026-08-12,565.0499877929688,566.9500122070312,209205
2026-08-13,575.7000122070312,574.5499877929688,300895
2026-08-14,575.0499877929688,569.8499755859375,109375
2026-08-17,569.8499755859375,561.0,55462
2026-08-18,562.0,552.75,84816
2026-08-19,556.6500244140625,553.2999877929688,280030
2026-08-20,553.0499877929688,544.2000122070312,117060
2026-08-21,545.0,532.4500122070312,237745
2026-08-24,535.8499755859375,562.5,2704830
2026-08-25,559.4000244140625,556.9000244140625,222581
2026-08-26,554.0999755859375,554.9500122070312,81663
2026-08-27,556.2999877929688,556.5999755859375,133088
2026-08-28,565.5,555.7000122070312,188517
2026-08-31,554.0,554.75,200168
2026-09-01,555.5,551.0999755859375,132636
2026-09-02,552.7999877929688,543.5999755859375,311273
2026-09-03,538.0,529.0999755859375,2916864
2026-09-04,531.7000122070312,528.5999755859375,192374
2026-09-07,528.5999755859375,522.8499755859375,126595
2026-09-08,523.7999877929688,518.8499755859375,253225
2026-09-09,517.75,509.8999938964844,138830
2026-09-10,512.9000244140625,502.95001220703125,174991
2026-09-11,501.29998779296875,497.04998779296875,87553
2026-09-14,497.04998779296875,497.04998779296875,0
2026-09-15,497.75,517.5,441056
2026-09-16,517.0,522.75,162429
2026-09-17,522.0,526.4500122070312,107306
2026-09-18,525.25,524.5499877929688,191368
2026-09-21,520.8499755859375,515.25,151434
2026-09-22,513.0999755859375,505.3500061035156,233900
