Date,Open,Close,Volume
2024-02-06,93.2673361080689,92.43196105957031,1646675
2024-02-07,93.07076826573218,93.70958709716797,1957986
2024-02-08,94.15184632814702,91.44915771484375,1433200
2024-02-09,91.6457261054904,88.40249633789062,1176957
2024-02-12,86.48604369081191,79.31163024902344,776308
2024-02-13,79.6064660525181,81.22808074951172,740449
2024-02-14,79.26249393269595,84.029052734375,416091
2024-02-15,84.02904315173072,84.66786193847656,285133
2024-02-16,85.2084046376188,85.01184844970703,318631
2024-02-19,86.3386256784593,90.95777130126953,1855937
2024-02-20,92.33367419678714,89.33615112304688,370021
2024-02-21,89.63098140504627,90.02410125732422,1230471
2024-02-22,90.22066880275796,89.92582702636719,440031
2024-02-23,90.66292171874473,91.94055938720703,845181
2024-02-26,92.28453457575999,91.40001678466797,937988
2024-02-27,91.30174092652044,89.97496795654297,373142
2024-02-28,89.97496670315043,86.28948211669922,678376
2024-02-29,87.12485712333398,86.28948211669922,335046
2024-03-01,87.27227592106688,87.1248550415039,225080
2024-03-04,87.12486536651411,84.32389831542969,217304
2024-03-05,85.15927329432384,84.52045440673828,279732
2024-03-06,84.47130867396955,80.68754577636719,505540
2024-03-07,80.88410563757188,80.98238372802734,414199
2024-03-11,82.21087735996971,76.90377807617188,491911
2024-03-12,76.9037839827999,76.16668701171875,680766
2024-03-13,77.29689482066146,71.49839782714844,1061921
2024-03-14,71.49840822863777,75.33131408691406,892538
2024-03-15,76.2649616850225,74.49593353271484,623558
2024-03-18,74.69248914372238,76.8546371459961,646614
2024-03-19,77.34603960171484,74.5942153930664,247501
2024-03-20,74.69248741712015,76.70722198486328,240920
2024-03-21,77.14948088794998,76.60894012451172,564655
2024-03-22,76.55980524629304,75.2330322265625,740578
2024-03-26,74.25023475740414,73.51313781738281,739535
2024-03-27,73.51313551861469,75.72442626953125,1083144
2024-03-28,76.75635964368648,74.49593353271484,577324
2024-04-01,75.62614766747194,77.88658142089844,253979
2024-04-02,77.14948241863833,78.52539825439453,306698
2024-04-03,78.18141156971899,78.96764373779297,308387
2024-04-04,78.72195020369992,80.58926391601562,481176
2024-04-05,79.60647176577186,80.88410949707031,510830
2024-04-08,81.57207111961323,81.27722930908203,333418
2024-04-09,82.06345982310121,79.95044708251953,217622
2024-04-10,80.58927211761475,78.6236801147461,277518
2024-04-12,78.52539185212372,82.40743255615234,704696
2024-04-15,78.623674327633,79.16421508789062,252555
2024-04-16,79.21334829095308,79.99958801269531,348513
2024-04-18,80.54012308033919,80.34356689453125,340688
2024-04-19,79.7047385813607,79.80301666259766,183309
2024-04-22,81.03152074034954,81.52291870117188,204712
2024-04-23,81.5229182982611,83.48851013183594,417087
2024-04-24,83.53765915726295,81.9651870727539,146457
2024-04-25,82.55486281215514,83.34110260009766,206059
2024-04-26,83.34109886518468,82.65313720703125,147563
2024-04-29,82.7514231584389,82.06346893310547,197411
2024-04-30,82.89883065507102,81.42463684082031,204505
2024-05-02,81.86690466911995,84.029052734375,298768
2024-05-03,84.02905342795633,81.0806655883789,329003
2024-05-06,83.34109538964711,80.98238372802734,374784
2024-05-07,88.30420970077476,83.14453125,4257031
2024-05-08,83.5376511077818,83.14453125,812479
2024-05-09,83.43937534346313,81.32636260986328,351172
2024-05-10,81.57205555916305,83.83248901367188,623732
2024-05-13,84.47131013771995,82.8005599975586,300727
2024-05-14,83.78335391053191,83.43937683105469,167006
2024-05-15,83.635934891452,83.3902359008789,550996
2024-05-16,84.22560133078244,83.24280548095703,142174
2024-05-17,84.07819569187696,83.43937683105469,114124
2024-05-21,83.78336220418106,81.27722930908203,214761
2024-05-22,82.11260446693787,80.29442596435547,199135
2024-05-23,81.08066781850961,79.8521728515625,202897
2024-05-24,79.26249658852524,80.44184875488281,149507
2024-05-27,81.27721633552206,79.65560913085938,186327
2024-05-28,79.70475229641421,78.47625732421875,136548
2024-05-29,79.21334862092263,78.42711639404297,151686
2024-05-30,79.01679268728778,77.05120086669922,186453
2024-05-31,78.32882885349238,78.0831298828125,101095
2024-06-03,78.62366866103068,78.32882690429688,380115
2024-06-04,77.69001860913195,72.18635559082031,764691
2024-06-05,73.26743469707696,75.5770034790039,253731
2024-06-06,76.55980118777539,75.92098236083984,163662
2024-06-07,76.65807702406397,78.13227081298828,256315
2024-06-10,79.11506983256346,79.8914794921875,429662
2024-06-11,80.44183970665,82.0831069946289,329525
2024-06-12,82.16173771193992,82.61382293701172,312018
2024-06-13,83.04625343739859,84.03887939453125,383134
2024-06-14,84.42216947628313,86.41724395751953,805185
2024-06-18,87.22313905251812,84.11750030517578,434539
2024-06-19,84.20594900637458,84.5302734375,395883
2024-06-20,85.25754008046854,85.3165054321289,527011
2024-06-21,85.30668943122903,85.18875122070312,325260
2024-06-24,85.44428403536868,85.28703308105469,220217
2024-06-25,85.40496785768806,85.10029602050781,803462
2024-06-26,85.50324230293913,88.9528579711914,2127556
2024-06-27,89.32632744288576,88.31404876708984,674623
2024-06-28,88.45163806780826,89.56219482421875,644957
2024-07-01,89.43372081359831,90.2737045288086,477903
2024-07-02,90.42194754570917,91.45957946777344,458974
2024-07-03,91.85485417393006,91.86473846435547,264320
2024-07-04,94.07835101332147,90.85676574707031,1098845
2024-07-05,90.91604444090402,94.07833862304688,513100
2024-07-08,94.37480827119523,92.92212677001953,608606
2024-07-09,93.38659652467874,91.31134033203125,327419
2024-07-10,91.31134241926237,88.7518539428711,318764
2024-07-11,89.08785073873854,91.29157257080078,323460
2024-07-12,91.11369243220032,89.66101837158203,229117
2024-07-15,89.91794990568711,88.6135025024414,195822
2024-07-16,88.19844987417913,90.5009994506836,298097
2024-07-18,91.30145127427865,89.42383575439453,350822
2024-07-19,89.43372559348893,86.8742446899414,569583
2024-07-22,86.27142726348602,88.781494140625,805706
2024-07-23,89.48313585389064,86.95329284667969,1048080
2024-07-24,87.40787636759178,92.14144134521484,1405764
2024-07-25,91.41016019199813,92.44779205322266,1247489
2024-07-26,92.89249022807017,105.70967864990234,7667691
2024-07-29,106.21366545024794,103.08100891113281,2405378
2024-07-30,103.08101194137909,104.1384048461914,794572
2024-07-31,104.70168763202821,103.64429473876953,701719
2024-08-01,104.25699395771512,101.70738983154297,853209
2024-08-02,103.76288736477643,103.38736724853516,3941243
2024-08-05,100.79822967285821,109.80089569091797,8244293
2024-08-06,112.65685160399674,112.8544921875,6327255
2024-08-07,116.60971341788459,110.30488586425781,1640809
2024-08-08,109.69219453217434,105.39344787597656,933401
2024-08-09,106.92518423095501,108.61504364013672,3610589
2024-08-12,108.30868928354631,104.92898559570312,834592
2024-08-13,105.64050355720303,102.16197204589844,794488
2024-08-14,101.7864480384313,104.15817260742188,970536
2024-08-16,105.64050015521741,102.84384155273438,484704
2024-08-19,103.46641986774888,105.44285583496094,490494
2024-08-20,106.13461189531998,114.38623046875,2967540
2024-08-21,115.62149508845536,116.03654479980469,1331925
2024-08-22,116.60971332577957,112.64695739746094,544388
2024-08-23,112.95331822890648,112.98296356201172,473618
2024-08-26,114.50481755819276,111.48086547851562,692296
2024-08-27,110.63099980583989,108.7435073852539,427326
2024-08-28,109.2969001497477,108.031982421875,451234
2024-08-29,108.67433006534806,107.06352996826172,272926
2024-08-30,108.20986676904141,106.79671478271484,200797
2024-09-02,107.56752402349191,104.96851348876953,264548
2024-09-03,104.8499228849763,106.48048400878906,277299
2024-09-04,105.73932439389574,105.35391998291016,193753
2024-09-05,106.12472246097636,109.48466491699219,773983
2024-09-06,109.48466830219816,105.76896667480469,412741
2024-09-09,105.76895971992656,103.58499908447266,252926
2024-09-10,104.50405321839797,105.67015075683594,244119
2024-09-11,106.4706014916513,105.66026306152344,249595
2024-09-12,106.71765138087412,109.75148010253906,494320
2024-09-13,110.680410913462,112.61731719970703,1529396
2024-09-16,113.53636186873874,109.72183990478516,394959
2024-09-17,110.58158388932951,107.22164154052734,332045
2024-09-18,108.3086808739078,106.15436553955078,361664
2024-09-19,107.45881481447132,102.1224365234375,410561
2024-09-20,103.21936411395278,103.65418243408203,214403
2024-09-23,103.96052420037283,102.86360168457031,229921
2024-09-24,103.07114090873489,102.88337707519531,246237
2024-09-25,103.03160546625455,100.50176239013672,419600
2024-09-26,100.85751833418875,98.75261688232422,377155
2024-09-27,98.8020298857606,99.55307006835938,281529
2024-09-30,100.50176402159798,101.33187103271484,295734
2024-10-01,101.77656753744714,100.08671569824219,165141
2024-10-03,96.54888982435223,98.26839447021484,222752
2024-10-04,98.57474004443196,97.13194274902344,189833
2024-10-07,98.57473958780996,92.9814224243164,381424
2024-10-08,91.50897901384276,92.22049713134766,251939
2024-10-09,93.85105780295568,94.13764190673828,167410
2024-10-10,95.10608611711932,94.07833862304688,68541
2024-10-11,94.17716876067568,95.06655883789062,125436
2024-10-14,95.82749556225085,95.48162078857422,98883
2024-10-15,95.51126276574398,95.3827896118164,149677
2024-10-16,94.42423121822488,93.32730865478516,145793
2024-10-17,93.73247048713408,92.02285766601562,92816
2024-10-18,91.88450952592684,91.20263671875,224218
2024-10-21,92.10190805568978,87.89210510253906,246956
2024-10-22,88.8902052324143,84.73969268798828,251339
2024-10-23,84.73968995475697,85.66861724853516,185094
2024-10-24,92.29955783017773,87.94151306152344,281278
2024-10-25,87.06199889234979,85.70814514160156,332441
2024-10-28,86.96317863804444,86.39989471435547,253739
2024-10-29,86.90388588873272,89.0483169555664,179788
2024-10-30,93.88070472878057,103.89134979248047,4783490
2024-10-31,102.77466653985913,104.40522766113281,1150845
2024-11-01,104.45463657840652,103.65418243408203,210434
2024-11-04,103.76288268250556,99.15778350830078,337810
2024-11-05,98.57473943025907,99.91871643066406,250939
2024-11-06,100.30411499318889,101.35162353515625,189610
2024-11-07,102.03350464284696,98.56485748291016,447101
2024-11-08,98.82179536498933,97.11217498779297,143532
2024-11-11,96.84535730345678,94.56257629394531,149401
2024-11-12,94.81950926933786,93.05060577392578,149246
2024-11-13,93.28777941538613,90.8073501586914,172045
2024-11-14,91.41016136137112,92.85295867919922,134169
2024-11-18,93.04072683013896,91.37063598632812,109532
2024-11-19,91.60779551150723,91.0049819946289,108991
2024-11-21,90.86663890614233,87.2991714477539,151494
2024-11-22,87.57587609190708,88.22809600830078,112019
2024-11-25,88.93961375487868,90.0562973022461,116278
2024-11-26,91.5485086358713,92.22049713134766,90442
2024-11-27,92.89248184644644,94.12775421142578,180757
2024-11-28,94.36493455318798,93.46566009521484,255633
2024-11-29,94.27599056541324,95.20491027832031,82931
2024-12-02,95.70890589038295,98.44627380371094,319084
2024-12-03,97.54699164000166,105.38356018066406,702505
2024-12-04,106.72753849006568,107.95292663574219,836184
2024-12-05,107.50823060050652,105.11674499511719,298467
2024-12-06,106.03578974517455,105.76896667480469,392529
2024-12-09,106.56942330905302,109.43525695800781,628173
2024-12-10,110.68041188952452,111.03617095947266,599201
2024-12-11,111.5203961014868,109.89971923828125,478041
2024-12-12,110.6606519514808,107.89363861083984,323513
2024-12-13,107.41928722799712,109.44513702392578,346422
2024-12-16,110.48276753583394,111.38204193115234,293990
2024-12-17,112.00461785425684,111.69827270507812,443846
2024-12-18,111.52039164420688,108.52609252929688,193523
2024-12-19,105.73931756946341,109.14866638183594,350348
2024-12-20,108.90162015553975,104.3755874633789,224923
2024-12-23,105.92708137655542,105.33414459228516,193695
2024-12-24,105.9270889163173,103.34783935546875,178777
2024-12-26,103.26877560698432,100.59070587158203,140945
2024-12-27,100.7982282875172,100.47211456298828,80376
2024-12-30,100.47211605508804,98.44627380371094,157993
2024-12-31,97.24064858166763,99.00955963134766,167466
2025-01-01,100.50176492745133,99.05896759033203,209483
2025-01-02,99.11825849222177,98.79214477539062,214758
2025-01-03,100.25470324027881,98.61426544189453,198491
2025-01-06,98.61427282090642,92.9913101196289,301582
2025-01-07,94.36493280817007,94.19693756103516,288708
2025-01-08,94.19693830672853,90.71841430664062,502598
2025-01-09,91.21251930660928,90.46147155761719,158643
2025-01-10,91.36074441777095,90.3231201171875,194629
2025-01-13,90.79746094698956,87.62528228759766,214915
2025-01-14,88.38621650246024,89.48313903808594,129709
2025-01-15,90.90616776990812,91.64733123779297,181387
2025-01-16,92.44779588298421,95.64962005615234,202815
2025-01-17,96.24254069170135,94.97762298583984,151345
2025-01-20,94.9677392764543,96.00537109375,104569
2025-01-21,96.00537555053764,95.03691864013672,111380
2025-01-22,96.2030147522303,91.77580261230469,123693
2025-01-23,90.92593400060598,92.30944061279297,73742
2025-01-24,92.6750758838405,89.72030639648438,135754
2025-01-27,88.94949385811982,86.1627197265625,164075
2025-01-28,87.45728953837086,87.6549301147461,205092
2025-01-29,87.07188328188084,92.37861633300781,127153
2025-01-30,92.59601944171526,90.26382446289062,87014
2025-01-31,90.71840791698358,92.59601593017578,139490
2025-02-01,92.84307153950425,93.87081909179688,125713
2025-02-03,93.88070786278801,88.573974609375,699711
2025-02-04,88.57397166389164,88.98902893066406,153632
2025-02-05,89.72030809913284,90.46147155761719,122871
2025-02-06,91.80545081535696,87.81304931640625,128267
2025-02-07,88.79138594997575,86.7951889038086,141240
2025-02-10,88.05022033261886,86.40978240966797,80384
2025-02-11,87.70433877795851,86.30107116699219,109325
2025-02-12,85.57966773331309,84.1566390991211,274881
2025-02-13,84.00840604956363,83.08936309814453,88319
2025-02-14,83.51430107699046,78.84002685546875,298017
2025-02-17,78.06921633502478,79.66024780273438,210552
2025-02-18,80.52987722558521,78.61273956298828,118646
2025-02-19,78.06921577306102,79.41319274902344,264687
2025-02-20,78.2174505743288,77.31816864013672,246222
2025-02-21,77.55535014846208,74.80809783935547,372189
2025-02-24,74.21517337196464,73.66177368164062,162285
2025-02-25,73.1281323959746,75.88526153564453,185665
2025-02-27,76.58689393347518,75.65796661376953,181016
2025-02-28,75.10455718005944,73.71116638183594,136865
2025-03-03,73.7210580272986,73.28624725341797,247033
2025-03-04,71.89285302520015,75.52949523925781,181646
2025-03-05,74.4128164864976,78.62261962890625,232162
2025-03-06,78.90920028064826,80.9548110961914,197197
2025-03-07,81.1326900306836,82.2691421508789,151276
2025-03-10,81.23151447133908,77.93087005615234,85851
2025-03-11,76.78452808718848,76.0631332397461,136192
2025-03-12,76.4485430343231,75.07492065429688,238010
2025-03-13,75.45043913004244,72.77236938476562,145802
2025-03-17,72.73283669222299,74.8377456665039,124484
2025-03-18,74.8377456665039,74.8377456665039,0
2025-03-19,76.88335552539196,76.41889190673828,164646
2025-03-20,77.57510795068424,76.87347412109375,143730
2025-03-21,77.71346221535441,77.55535125732422,106671
2025-03-24,78.90920373964416,77.93087005615234,143723
2025-03-25,77.99015627200848,75.08480072021484,147957
2025-03-26,74.90691928872955,72.87118530273438,203521
2025-03-27,72.9304885200573,71.45803833007812,249331
2025-03-28,72.14979019443781,71.57662200927734,157512
2025-04-01,70.67734672678299,74.5412826538086,78163
2025-04-02,75.00574206076094,74.55116271972656,66507
2025-04-03,74.55116001122765,77.82215881347656,231489
2025-04-04,78.26686454243203,74.64010620117188,128200
2025-04-07,64.23416498462448,71.6952133178711,198762
2025-04-08,72.78225652404588,72.53520202636719,128222
2025-04-09,72.5351980642356,73.75070190429688,65904
2025-04-11,75.57891068937046,77.92098236083984,147314
2025-04-15,78.06921520758982,79.1661376953125,162008
2025-04-16,79.92706256898926,78.0296859741211,81779
2025-04-17,78.85979959052955,79.61083984375,94476
2025-04-21,80.66822602722402,81.84420776367188,159758
2025-04-22,81.43904200142124,82.89171600341797,93067
2025-04-23,83.99852145292104,85.69825744628906,233693
2025-04-24,84.09734055308493,83.64276123046875,96220
2025-04-25,83.11901526764245,80.16424560546875,103701
2025-04-28,80.16423970350435,80.90540313720703,162281
2025-04-29,81.52798143230791,79.8677749633789,75068
2025-04-30,79.05743312424958,78.38544464111328,66151
2025-05-02,77.18970643051291,80.27294921875,75757
2025-05-05,80.54964982788242,86.834716796875,1099398
2025-05-06,87.94151560073533,82.86207580566406,317922
2025-05-07,83.49452952134257,86.01448822021484,465035
2025-05-08,86.70623602792425,87.61540222167969,478106
2025-05-09,85.97496348980275,87.63516998291016,210944
2025-05-12,90.81723394444688,89.08785247802734,142570
2025-05-13,89.08785155870673,88.41586303710938,173703
2025-05-14,88.7419800092908,91.37063598632812,314237
2025-05-15,91.80544309690632,89.97724151611328,169781
2025-05-16,90.42193925474591,89.0483169555664,219671
2025-05-19,89.80924336715671,91.08404541015625,265032
2025-05-20,92.33908990713128,89.62149047851562,106980
2025-05-21,90.52075881164583,89.67089080810547,127601
2025-05-22,89.28548447236447,89.97724151611328,109992
2025-05-23,89.08784790013908,90.1452407836914,80817
2025-05-26,89.94759532530662,90.77770233154297,170975
2025-05-27,91.42991762193472,90.3626480102539,100601
2025-05-28,89.94759229731707,89.72030639648438,83412
2025-05-29,88.94949916434092,89.07796478271484,101352
2025-05-30,88.63327028137238,90.7974624633789,234250
2025-06-02,93.68306498258725,91.22239685058594,281130
2025-06-03,91.39040018044348,90.77770233154297,81179
2025-06-04,90.77770173286395,91.31134033203125,103718
2025-06-05,91.3113417482612,90.0661849975586,85232
2025-06-06,90.96546773844655,90.13536071777344,287275
2025-06-09,90.15512207960305,92.12167358398438,143596
2025-06-10,92.54660912412206,92.26002502441406,138199
2025-06-11,93.18895703994558,94.75033569335938,590466
2025-06-12,95.46184855766866,93.39647674560547,193953
2025-06-13,91.80544836852495,92.1117935180664,118168
2025-06-16,92.398373186711,91.51885986328125,135709
2025-06-17,92.10191451371783,89.82901763916016,80581
2025-06-18,89.82901714243141,89.4930191040039,56626
2025-06-19,89.92783336429665,88.63327026367188,86057
2025-06-20,88.52456380342639,89.54242706298828,73630
2025-06-23,90.5800575965073,89.13725280761719,51281
2025-06-24,89.92782632851224,90.3527603149414,66803
2025-06-25,90.91605027091437,92.5564956665039,89847
2025-06-26,93.68307033096995,91.88451385498047,75588
2025-06-27,91.90427096506536,95.26421356201172,279318
2025-06-30,95.80773030564417,94.79975128173828,137908
2025-07-01,94.93810328887085,94.493408203125,82145
2025-07-02,95.35314656592686,94.11787414550781,131998
2025-07-03,94.11787661009711,92.76402282714844,117892
2025-07-04,93.63365330773864,92.299560546875,86853
2025-07-07,93.23836197335557,91.57815551757812,65724
2025-07-08,92.34896687016297,93.08025360107422,314315
2025-07-09,93.8807073965632,93.3470687866211,74149
2025-07-10,94.77010161005568,91.86473846435547,82699
2025-07-11,92.87272041697274,89.79936218261719,178831
2025-07-14,89.59068932188046,89.1534652709961,133384
2025-07-15,89.9285406860635,91.9655990600586,117664
2025-07-16,92.76054495484705,92.90959930419922,103108
2025-07-17,92.90960165786102,92.27364349365234,139895
2025-07-18,92.27364295045335,92.81023406982422,92681
2025-07-21,93.257383705464,92.24382781982422,75476
2025-07-22,92.8102314229895,91.64762115478516,63504
2025-07-23,91.98547263980399,92.12458801269531,84483
2025-07-24,92.89965968847433,92.69098663330078,88448
2025-07-25,93.39650363049392,91.1507797241211,73294
2025-07-28,92.40281893619304,89.03422546386719,131255
2025-07-29,89.92854073943415,91.03153228759766,140189
2025-07-30,90.42538134030043,89.33232879638672,207230
2025-07-31,87.54369114352109,87.42445373535156,115747
2025-08-01,87.34496151856214,86.3313980102539,76005
2025-08-04,86.55000913229262,86.00348663330078,46454
2025-08-05,86.0531658956947,85.60601043701172,61285
2025-08-06,85.85443244664154,81.97905731201172,146340
2025-08-07,81.08474190741083,80.16061401367188,167721
2025-08-08,80.32953806888085,79.18680572509766,84096
2025-08-11,78.40178794300611,78.55084228515625,66658
2025-08-12,79.48490202199935,78.01425170898438,65410
