Date,Open,Close,Volume
2023-04-28,460.18209982206685,464.01837158203125,157781
2023-05-02,467.7694142228637,475.7829284667969,251579
2023-05-03,476.55023671780395,477.01910400390625,177459
2023-05-04,477.27476148661685,495.47576904296875,649863
2023-05-05,495.4758656128247,486.39666748046875,188007
2023-05-08,493.60034793822945,488.357421875,134896
2023-05-09,489.2951794555523,495.3053283691406,149494
2023-05-10,496.541479309217,496.626708984375,163496
2023-05-11,498.7153009204576,493.38714599609375,65240
2023-05-12,494.1544307918132,493.2166442871094,141122
2023-05-15,494.282298697561,496.8398132324219,128722
2023-05-16,502.338511790487,501.78436279296875,253998
2023-05-17,501.2302587678426,487.20654296875,138176
2023-05-18,486.7802338266642,491.170654296875,86021
2023-05-19,491.89516502543404,488.6982727050781,99647
2023-05-22,486.8654800504289,487.37701416015625,60968
2023-05-23,487.5475790156411,492.10845947265625,297810
2023-05-24,492.70515520662957,493.5150451660156,132345
2023-05-25,496.15779767803105,505.8763732910156,271278
2023-05-26,502.93524574374953,479.875,537987
2023-05-29,483.3702500891412,481.7078552246094,155803
2023-05-30,481.70786615971264,472.5008239746094,77345
2023-05-31,472.50079832352196,469.6449279785156,101104
2023-06-01,469.7301090186797,485.4588317871094,267200
2023-06-02,489.2950904472274,483.2849426269531,76392
2023-06-05,485.7998720968194,485.6720275878906,145052
2023-06-06,490.0624207383772,485.7998962402344,46273
2023-06-07,487.6523148162683,485.7568359375,99284
2023-06-08,485.756745167755,492.003173828125,105119
2023-06-09,497.90497148883065,493.89862060546875,171881
2023-06-12,498.50811771727615,489.1600341796875,52054
2023-06-13,491.9601587236715,488.94464111328125,49357
2023-06-14,486.9199750711291,488.3846130371094,78730
2023-06-15,488.51385288322547,488.94464111328125,83927
2023-06-16,494.3725644977594,494.7602844238281,192053
2023-06-19,495.3203968239893,490.5386047363281,71022
2023-06-20,490.5385145635212,485.5413818359375,87174
2023-06-21,489.33238912796503,481.6643371582031,121012
2023-06-22,475.934864541998,484.2921142578125,96807
2023-06-23,490.84013367571686,479.8981018066406,101839
2023-06-26,479.8981134658146,477.5287780761719,94452
2023-06-27,482.4828786839039,479.5534973144531,50896
2023-06-28,480.0273045895149,473.8239440917969,105195
2023-06-30,478.08877875360287,477.4425964355469,160881
2023-07-03,480.67357331466184,479.6827392578125,90279
2023-07-04,481.62126673012887,482.0951232910156,98225
2023-07-05,484.20594343559145,485.19677734375,100003
2023-07-06,480.84578087269125,496.3541564941406,294028
2023-07-07,494.5449032350202,502.98834228515625,338009
2023-07-10,506.60689707309723,496.65570068359375,124951
2023-07-11,497.0434113138383,511.51788330078125,322588
2023-07-12,514.2750157537096,547.1871948242188,1143527
2023-07-13,551.4088430661207,541.80224609375,389567
2023-07-14,545.2917299040878,558.5169067382812,329043
2023-07-17,560.8862477956277,562.0062866210938,315175
2023-07-18,562.0493943336252,546.1102294921875,263309
2023-07-19,549.211898772392,553.8643798828125,130055
2023-07-20,555.7167708883113,548.3933715820312,166701
2023-07-21,547.9626722192944,550.5043334960938,134654
2023-07-24,560.0247758066403,564.0311279296875,521376
2023-07-25,567.8650103223214,574.8438110351562,179467
2023-07-26,577.687000046624,570.708251953125,94968
2023-07-27,570.3636110338426,569.9758911132812,139150
2023-07-28,568.6405135103163,558.7754516601562,129039
2023-07-31,573.594586358113,586.3889770507812,524478
2023-08-01,589.3183434006952,592.5492553710938,203334
2023-08-02,592.2907416835853,603.103515625,437859
2023-08-03,603.1034955366484,611.9777221679688,317633
2023-08-04,620.3350154984171,593.0661010742188,320393
2023-08-07,597.0725596779886,562.6094970703125,473265
2023-08-08,564.8494611881684,568.812744140625,279446
2023-08-09,570.9666885520742,569.588134765625,153869
2023-08-10,569.5019991623585,526.4662475585938,910756
2023-08-11,519.5306266514185,508.1578063964844,389041
2023-08-14,512.4656049039875,495.1910095214844,202400
2023-08-16,495.4064846245331,497.34503173828125,144310
2023-08-17,499.5850948876115,512.8533935546875,200360
2023-08-18,516.0843235572394,512.3364868164062,102812
2023-08-21,508.33013939581326,502.0837097167969,115675
2023-08-22,508.28699577492887,524.0538330078125,286433
2023-08-23,527.2416699368135,525.34619140625,143323
2023-08-24,531.3342430228024,520.6076049804688,142579
2023-08-25,522.5461477440427,518.3244018554688,90940
2023-08-28,521.2106204091175,520.4351806640625,75692
2023-08-29,521.2537308479451,522.8907470703125,57915
2023-08-30,525.5617428314849,527.3710327148438,72277
2023-08-31,526.5955051317518,539.1744995117188,202307
2023-09-01,541.0700429441049,546.239501953125,116425
2023-09-04,549.6857876207129,547.1871948242188,130888
2023-09-05,551.4088400454815,550.59033203125,105635
2023-09-06,552.0121053295178,540.20849609375,96107
2023-09-07,540.2084654751808,529.3956909179688,141183
2023-09-08,529.4387106524388,526.8109130859375,138986
2023-09-11,529.8694855692918,524.8292846679688,183540
2023-09-12,529.8265188053997,504.5392150878906,218229
2023-09-13,504.53912428407097,506.0038146972656,130763
2023-09-14,516.687398778158,512.3795166015625,92016
2023-09-15,515.6535377991233,507.0808410644531,173486
2023-09-18,511.7764543201494,508.0716857910156,123767
2023-09-20,508.07153519432296,509.3208312988281,117037
2023-09-21,512.2071830412618,502.81597900390625,141385
2023-09-22,502.81602265971304,500.2744140625,83119
2023-09-25,500.5759226443563,487.4799499511719,166304
2023-09-26,487.47988077391386,489.2030334472656,99324
2023-09-27,491.87401629973954,485.45526123046875,198371
2023-09-28,489.3754515472569,493.8125915527344,178655
2023-09-29,497.12953808219265,505.5299072265625,155706
2023-10-03,507.03778379460834,501.82525634765625,146217
2023-10-04,501.82523376683514,508.0285949707031,428853
2023-10-05,512.034914878739,499.11126708984375,208919
2023-10-06,502.9021688639569,496.3541564941406,142320
2023-10-09,490.23697309327326,486.27374267578125,135222
2023-10-10,489.0306962851468,486.7906188964844,127834
2023-10-11,490.3662251169443,482.5258483886719,122122
2023-10-12,487.6523135634835,478.2611083984375,365974
2023-10-13,479.9411296798561,485.19677734375,155628
2023-10-16,490.0216506884674,502.60064697265625,207833
2023-10-17,507.6408804501866,500.7052001953125,104475
2023-10-18,503.1605756283392,501.5235595703125,84478
2023-10-19,499.7143784728858,498.0773620605469,99999
2023-10-20,497.1295525547032,492.6924133300781,55591
2023-10-23,495.14803481134487,479.3811950683594,93974
2023-10-25,478.2180129620997,474.51324462890625,118256
2023-10-26,474.6855587750093,470.6361389160156,95398
2023-10-27,471.4115790332727,483.1289978027344,66276
2023-10-30,484.55057966938483,477.1409912109375,46449
2023-10-31,479.38119568864937,479.1226806640625,42227
2023-11-01,487.6092001369799,488.9877014160156,91133
2023-11-02,491.31397587797744,484.3782958984375,58711
2023-11-03,489.3755071196167,487.1784973144531,33386
2023-11-06,487.65229028529717,489.289306640625,50796
2023-11-07,489.289329345161,497.04351806640625,57218
2023-11-08,497.99121609172636,493.76947021484375,121603
2023-11-09,494.631063658031,485.7568359375,53794
2023-11-10,475.5901700250521,464.8204650878906,240250
2023-11-13,470.5068785868932,474.4270935058594,77405
2023-11-15,478.17486688583233,476.2793884277344,102312
2023-11-16,477.3133840606067,468.1375732421875,271576
2023-11-17,472.14388380597717,475.1163330078125,150512
2023-11-20,479.7257722213481,472.8331604003906,70608
2023-11-21,478.131871866924,472.23004150390625,70544
2023-11-22,473.8670433715083,469.042236328125,113695
2023-11-23,469.64529836742014,468.7837219238281,101622
2023-11-24,473.9428778785752,471.97540283203125,105174
2023-11-28,471.97541198728595,469.04608154296875,87745
2023-11-29,469.9642916023452,468.3465576171875,79054
2023-11-30,468.34649253400823,466.2915954589844,80507
2023-12-01,468.696244296866,470.0516052246094,120832
2023-12-04,472.1940612792969,472.1940612792969,191924
2023-12-05,473.06846644826436,471.5382080078125,88182
2023-12-06,473.37452499939155,472.5000915527344,103774
2023-12-07,472.50004972731927,475.47314453125,137583
2023-12-08,475.47315847819743,483.12445068359375,189684
2023-12-11,486.1849440843647,486.79705810546875,135527
2023-12-12,488.7645538272944,480.8946533203125,132940
2023-12-13,485.26679625301006,479.2331848144531,68614
2023-12-14,482.68725780525745,473.8117370605469,183510
2023-12-15,476.2163782982401,476.6535949707031,86772
2023-12-18,480.85089591553185,474.0302734375,226159
2023-12-19,477.35318091515484,468.171630859375,165536
2023-12-20,467.8218353510069,465.592041015625,226815
2023-12-21,454.7490258267469,469.22088623046875,171550
2023-12-22,472.19403133915785,468.8274841308594,126585
2023-12-26,471.1446778534891,475.6917419433594,151053
2023-12-27,476.39139958435925,500.61322021484375,661014
2023-12-28,500.61316238700334,505.11651611328125,253931
2023-12-29,505.3787841796875,505.3787841796875,224528
2024-01-01,506.2969354457554,503.41131591796875,144244
2024-01-02,504.547973571037,501.7934875488281,111065
2024-01-03,500.2195759198195,502.624267578125,130698
2024-01-04,503.67368455878506,498.4707946777344,77349
2024-01-05,500.96289101365625,497.9023742675781,79606
2024-01-08,498.3833011705409,504.0234069824219,159999
2024-01-09,508.0457963763212,505.5099182128906,103644
2024-01-10,509.7946977840821,527.0647583007812,713524
2024-01-11,531.3932070346867,526.1466064453125,225629
2024-01-12,530.2564806527781,521.8181762695312,131544
2024-01-15,521.8181762695312,521.8181762695312,0
2024-01-16,521.5995494979062,506.9527893066406,107975
2024-01-17,504.6355221454859,508.8765563964844,172333
2024-01-18,512.0681454994831,514.5166015625,246021
2024-01-19,514.5166019147689,511.4560852050781,80419
2024-01-23,507.17132506470386,501.5312194824219,128696
2024-01-24,498.42697227620096,504.06707763671875,60148
2024-01-25,509.7508910936879,493.2677917480469,100862
2024-01-29,498.4270870963767,505.8597717285156,114714
2024-01-30,507.1713400141918,505.81597900390625,62354
2024-01-31,507.2150236949448,505.291259765625,92829
2024-02-01,507.0839414945988,502.44940185546875,46771
2024-02-02,504.5917227099851,505.4661560058594,74256
2024-02-05,505.46618346325226,503.54241943359375,78442
2024-02-06,503.6298887119304,499.08282470703125,74728
2024-02-07,499.3015214206862,502.79925537109375,191695
2024-02-08,505.42246127468167,506.5155029296875,131409
2024-02-09,494.0548798448811,480.1513671875,256330
2024-02-12,480.1513153364878,462.40032958984375,187570
2024-02-13,465.28598619887276,468.8274841308594,72144
2024-02-14,463.8431603296027,478.7085266113281,71434
2024-02-15,481.1132207065176,474.9921875,56867
2024-02-16,480.76345647535356,478.052734375,32583
2024-02-19,482.68722392515645,477.5280456542969,78445
2024-02-20,480.9383428774968,486.9719543457031,102407
2024-02-21,487.0603432849284,481.4914245605469,84410
2024-02-22,485.29235706305263,482.46368408203125,41028
2024-02-23,486.2205708678538,481.4472351074219,57361
2024-02-26,481.80083351796526,482.37542724609375,58774
2024-02-27,548.937333543928,534.9266357421875,2688848
2024-02-28,536.3851100896358,516.3192749023438,450858
2024-02-29,519.5015084118318,515.0375366210938,196317
2024-03-01,512.6950850079165,512.8718872070312,160228
2024-03-04,519.6783470173551,508.0542907714844,114983
2024-03-05,507.43544805872335,500.2312316894531,101209
2024-03-06,505.7118233717762,496.12091064453125,105222
2024-03-07,502.9715634494755,507.9659423828125,114119
2024-03-11,511.81113814586877,495.3253173828125,84783
2024-03-12,495.3253165382763,480.386474609375,135186
2024-03-13,482.72895178055694,451.6136779785156,182244
2024-03-14,449.9341063435401,477.11578369140625,105043
2024-03-15,484.762066899542,469.3370056152344,96195
2024-03-18,474.0219506035283,475.21527099609375,86394
2024-03-19,475.4804994774637,473.71258544921875,60126
2024-03-20,475.5688891992447,468.9833984375,62353
2024-03-21,472.25408343393866,481.7566223144531,111681
2024-03-22,481.9333697697503,484.9830322265625,117824
2024-03-26,478.66272668632166,472.7402038574219,97894
2024-03-27,473.8009855380864,461.6465759277344,148336
2024-03-28,466.287326217575,463.1051025390625,122923
2024-04-01,463.4586886063894,475.9225158691406,74219
2024-04-02,476.1876423582266,488.8282165527344,98988
2024-04-03,493.6458145958286,489.0934143066406,79319
2024-04-04,491.48009254753504,500.5848388671875,121375
2024-04-05,503.8555335122163,496.82806396484375,73854
2024-04-08,503.81134887206576,496.87225341796875,37928
2024-04-09,496.872225048152,494.7065734863281,52255
2024-04-10,491.48013002956867,494.9717712402344,73619
2024-04-12,503.85553363728917,488.6956481933594,67944
2024-04-15,481.84495547449586,484.8062438964844,159697
2024-04-16,474.7290594485619,484.9387512207031,69465
2024-04-18,492.23144419131756,485.4250183105469,45052
2024-04-19,484.32002453038206,484.9387512207031,36029
2024-04-22,484.98307134511833,492.5408935546875,40492
2024-04-23,495.0159203815592,492.7618408203125,50990
2024-04-24,493.38063627699285,493.3363952636719,44320
2024-04-25,495.0159616849052,489.71221923828125,34503
2024-04-26,490.28684560978786,485.15985107421875,51362
2024-04-29,488.96085781456986,483.126708984375,53043
2024-04-30,485.5575308151877,487.7232360839844,144400
2024-05-02,488.430438505998,484.3642578125,60627
2024-05-03,487.32546553168703,481.933349609375,52179
2024-05-06,483.5244874179778,476.2318420410156,55928
2024-05-07,477.9997932554447,467.4806823730469,79520
2024-05-08,467.61331775578805,464.47528076171875,74009
2024-05-09,465.4917345665622,459.8344421386719,89085
2024-05-10,460.58579527347644,461.3813781738281,64263
2024-05-13,460.9835686008658,461.9117126464844,45021
2024-05-14,462.0443695383536,465.5360107421875,50435
2024-05-15,465.88951370532607,463.2818298339844,40013
2024-05-16,465.8895499831494,463.98907470703125,34478
2024-05-17,464.4310513167868,464.3868103027344,48037
2024-05-21,466.95029699982604,469.5137939453125,84588
2024-05-22,471.3258922496952,469.1601867675781,60017
2024-05-23,469.1601880518421,470.220947265625,30752
2024-05-24,470.13250590359286,474.6849060058594,46967
2024-05-27,476.8505908231883,475.1710510253906,51387
2024-05-28,475.5689046417311,463.8122863769531,166848
2024-05-29,446.6192914467525,449.0943603515625,174039
2024-05-30,450.7739020904985,441.66912841796875,103169
2024-05-31,442.1111263802104,430.8848876953125,145662
2024-06-03,437.5587250356221,430.5754699707031,110723
2024-06-04,430.5754557773394,419.0840148925781,187689
2024-06-05,419.7912026822302,427.2606506347656,124129
2024-06-06,432.25500426379466,435.79083251953125,69455
2024-06-07,440.21061035997843,449.5363464355469,84139
2024-06-10,452.4975859710175,452.8069763183594,58459
2024-06-11,459.6134696311744,456.166015625,69989
2024-06-12,459.30405723900606,458.33172607421875,143720
2024-06-13,460.71842355736135,456.6080017089844,73682
2024-06-14,457.3151259282267,462.22113037109375,101943
2024-06-18,472.9170420915378,471.3701171875,221356
2024-06-19,476.099199343552,467.4364318847656,77972
2024-06-20,470.2651410115966,473.88934326171875,184581
2024-06-21,477.3367661341224,479.19305419921875,137895
2024-06-24,479.28151239507093,474.9059143066406,59699
2024-06-25,477.3368143440274,472.2982482910156,47808
2024-06-26,472.1214098295792,467.6132507324219,41833
2024-06-27,464.12163121700917,469.9557800292969,68110
2024-06-28,472.0330337967508,462.26531982421875,73015
2024-07-01,466.68510252659564,460.4532165527344,107979
2024-07-02,461.42558666209163,461.6465759277344,70289
2024-07-03,466.5524806382416,460.7625732421875,90206
2024-07-04,461.42555784980004,459.1714782714844,99899
2024-07-05,460.188014280615,458.33172607421875,64739
2024-07-08,458.7295381053827,455.76824951171875,102205
2024-07-09,454.4865537323076,456.7848205566406,73475
2024-07-10,457.8897638249467,448.9617919921875,103283
2024-07-11,450.72969194109805,450.906494140625,108749
2024-07-12,453.38161230976255,447.6358642578125,80069
2024-07-15,447.6358543181309,447.1496887207031,168941
2024-07-16,448.51979834583983,448.07781982421875,65873
2024-07-18,450.1551208545189,445.2049560546875,68495
2024-07-19,448.1662261917274,443.52545166015625,82257
2024-07-22,443.43706556040155,441.2271728515625,43749
2024-07-23,438.4426882516427,441.62493896484375,80156
2024-07-24,444.541992236497,439.5918273925781,131620
2024-07-25,439.59184219060256,433.0063781738281,165951
2024-07-26,436.93992530014367,435.30462646484375,167789
2024-07-29,437.9565250459841,441.66912841796875,114788
2024-07-30,443.87902918824733,438.5752868652344,145588
2024-07-31,439.01727132980614,438.6195068359375,68700
2024-08-01,441.0945961674904,450.5529479980469,264435
2024-08-02,446.39833921972405,453.07220458984375,156162
2024-08-05,449.4921493405488,439.14984130859375,136216
2024-08-06,442.33208156420454,442.1994934082031,82532
2024-08-07,446.7961358158711,450.2877502441406,113455
2024-08-08,452.58601038850696,445.6469421386719,152075
2024-08-09,433.35994411939475,433.22735595703125,151502
2024-08-12,433.0947649651929,426.81866455078125,128219
2024-08-13,427.83520610392594,420.7635498046875,108032
2024-08-14,422.5314565012045,418.55364990234375,97698
2024-08-16,426.86287048670346,420.6751708984375,161579
2024-08-19,421.42653023060143,435.79083251953125,97010
2024-08-20,436.6748090546806,440.6084289550781,112172
2024-08-21,440.8772029426492,436.30712890625,166478
2024-08-22,440.07076382237517,438.3681945800781,101757
2024-08-23,445.31286957053635,441.1012268066406,204445
2024-08-26,443.4758638176488,447.9115295410156,258321
2024-08-27,449.83815406268883,442.759033203125,112722
2024-08-28,440.877216544016,441.37005615234375,79019
2024-08-29,442.66938716881094,440.9219970703125,69964
2024-08-30,440.9668405736937,439.93634033203125,46941
2024-09-02,448.0459614652656,446.0297546386719,116723
2024-09-03,445.35765514403096,443.0726318359375,49434
2024-09-04,442.13172040641973,440.877197265625,46869
2024-09-05,443.47585300521456,438.4577331542969,55897
2024-09-06,439.1298237341308,435.63507080078125,102941
2024-09-09,434.6045717635328,428.82476806640625,61751
2024-09-10,434.60455842366054,442.9382019042969,102096
2024-09-11,448.04598516507315,436.39678955078125,68386
2024-09-12,436.8895990231994,438.0545349121094,53768
2024-09-13,439.89150153062957,440.20513916015625,37293
2024-09-16,439.4435101706119,438.50262451171875,64795
2024-09-17,441.23563745412355,442.2213439941406,100624
2024-09-18,442.22135409337,435.2766418457031,48031
2024-09-19,437.3376660612822,433.3948669433594,49325
2024-09-20,438.1889560978404,435.36627197265625,65420
2024-09-23,435.3662630685647,435.50067138671875,42050
2024-09-24,437.8305332339179,436.53118896484375,35233
2024-09-25,436.3967520708379,433.0364074707031,44419
2024-09-26,431.4682486042673,429.5416564941406,51630
2024-09-27,430.12410998474286,423.2690124511719,97381
2024-09-30,423.2690339695693,424.8819885253906,29933
2024-10-01,424.8819641631956,423.4482116699219,46008
2024-10-03,416.6827434160593,418.7437438964844,47637
2024-10-04,423.7618417985035,416.9515380859375,75228
2024-10-07,419.371042722089,401.3595886230469,119567
2024-10-08,403.0621260422147,409.6484069824219,65536
2024-10-09,410.54451202920103,410.0964660644531,53707
2024-10-10,410.4997145644435,409.6932373046875,42894
2024-10-11,408.66266624026986,410.72369384765625,21102
2024-10-14,414.9801960548705,409.8276672363281,37417
2024-10-15,411.8886542345938,409.20037841796875,37524
2024-10-16,411.21657710469646,411.1717834472656,91082
2024-10-17,412.96396910145506,413.5912170410156,31375
2024-10-18,412.96396263036064,410.41009521484375,20410
2024-10-21,410.85812524433135,408.6626892089844,26636
2024-10-22,408.6627036071901,400.8218994140625,44630
2024-10-23,404.04781818453796,398.3128356933594,58293
2024-10-24,401.85240662575717,394.056396484375,58417
2024-10-25,394.9077465883379,389.3967590332031,66243
2024-10-28,389.7551752854271,393.9219970703125,38005
2024-10-29,395.17652214963533,396.3414306640625,27482
2024-10-30,395.6245926065077,393.3395690917969,63648
2024-10-31,394.5941117052031,396.96875,24934
2024-11-01,399.5673918482417,404.0478515625,10989
2024-11-04,403.6893939913534,398.7160949707031,46918
2024-11-05,398.850505591645,404.2718505859375,34610
2024-11-06,405.8400683116024,402.03167724609375,62941
2024-11-07,403.2413760176909,400.3738708496094,62174
2024-11-08,398.7609145689864,404.0478515625,156520
2024-11-11,403.24136258799064,393.8323974609375,73945
2024-11-12,394.9525360044479,388.8143005371094,34178
2024-11-13,387.2013277184513,381.3319091796875,43903
2024-11-14,382.72085458237797,371.8333435058594,80914
2024-11-18,371.788493332181,369.63787841796875,51417
2024-11-19,370.71324089183366,371.9229431152344,39123
2024-11-21,371.87814533894294,368.3833923339844,44018
2024-11-22,369.50352693917006,369.05548095703125,34687
2024-11-25,376.35863855945246,371.16131591796875,42378
2024-11-26,373.67033358263427,366.0087585449219,83883
2024-11-27,367.0840261093328,366.5911865234375,60838
2024-11-28,370.89247165855335,366.3672180175781,135250
2024-11-29,368.69705814601605,368.7418518066406,80309
2024-12-02,368.74183439976963,369.18988037109375,43411
2024-12-03,371.2956931884025,373.93914794921875,59813
2024-12-04,374.20796098261775,379.4501037597656,150600
2024-12-05,382.5864885010762,374.118408203125,70039
2024-12-06,376.7170760866973,377.478759765625,123916
2024-12-09,377.5235255889647,384.8714904785156,58790
2024-12-10,386.21562837835785,378.778076171875,50458
2024-12-11,382.58642528979385,380.92864990234375,96270
2024-12-12,385.22991038512794,377.7923583984375,33273
2024-12-13,377.7923599164867,377.0754699707031,45949
2024-12-16,379.67418951506386,374.118408203125,58404
2024-12-17,374.11839495547014,370.5340270996094,51312
2024-12-18,371.87811656535195,370.80279541015625,35354
2024-12-19,365.6055082812557,371.56451416015625,29271
2024-12-20,369.4139247107019,364.53021240234375,104011
2024-12-23,370.6235998669291,365.1126403808594,36055
2024-12-24,365.11265776907584,364.66461181640625,23382
2024-12-26,363.9029193428295,363.3204650878906,35408
2024-12-27,362.9172318967678,366.7704162597656,30277
2024-12-30,367.3976646766465,361.2594299316406,48054
2024-12-31,360.22896761488806,371.0716857910156,49765
2025-01-01,371.43007528753026,370.0859375,21137
2025-01-02,371.5196946075853,369.36907958984375,28856
2025-01-03,367.3976712021531,374.56640625,40366
2025-01-06,374.56645200648353,362.11077880859375,38939
2025-01-07,364.4853559078616,366.5463562011719,35828
2025-01-08,364.26135952038175,364.66461181640625,20912
2025-01-09,361.12504139413073,358.97442626953125,58930
2025-01-10,358.4367713864815,349.78948974609375,91860
2025-01-13,349.47584673625647,345.7122497558594,50381
2025-01-14,345.89147058059734,347.5044250488281,134528
2025-01-15,345.8914682645854,343.4272155761719,54103
2025-01-16,345.89145360480563,345.1745910644531,24730
2025-01-17,344.860977044322,341.81427001953125,46884
2025-01-20,345.17462709538296,341.90386962890625,32904
2025-01-21,343.1136192765632,339.6188659667969,36812
2025-01-22,339.2156402888114,337.5578918457031,42886
2025-01-23,337.3785718947823,335.1831359863281,36506
2025-01-24,335.94483689168146,333.2565612792969,29675
2025-01-27,333.2565573861823,322.72747802734375,86768
2025-01-28,322.8171245611175,306.6874694824219,131818
2025-01-29,302.78947102642456,310.22705078125,106083
2025-01-30,310.9886629343493,311.0782775878906,59536
2025-01-31,313.63217263448195,320.08404541015625,50603
2025-02-01,322.59306389045344,315.6931457519531,42464
2025-02-03,313.6321523306102,313.1393127441406,62990
2025-02-04,316.27568034257405,316.1860656738281,31913
2025-02-05,319.3223702869613,319.7704162597656,43509
2025-02-06,320.7112903057566,315.64837646484375,48240
2025-02-07,315.3347024427001,318.5606384277344,86872
2025-02-10,322.5931093949524,324.2508850097656,341367
2025-02-11,328.86575318874316,324.2508850097656,151535
2025-02-12,320.08732515184266,296.3415832519531,452962
2025-02-13,296.0670574944097,299.9560546875,83292
2025-02-14,300.1390525077395,296.7533264160156,98903
2025-02-17,296.7533271914112,292.68133544921875,324613
