Date,Open,Close,Volume
2021-02-15,189.10365092932787,192.35910034179688,811081
2021-02-16,192.88572470506017,187.71530151367188,388128
2021-02-17,189.5345292311598,191.54525756835938,446875
2021-02-18,192.5027280323564,191.06649780273438,277815
2021-02-19,191.06650106906744,192.5027313232422,803285
2021-02-22,193.22084763943658,191.7367401123047,703692
2021-02-23,182.97573147950123,188.05039978027344,346475
2021-02-24,187.6674225702816,190.348388671875,191203
2021-02-25,189.34302012866064,189.6781463623047,283703
2021-02-26,187.66742774069027,186.6620635986328,216243
2021-03-01,186.70994086446228,186.6620635986328,140324
2021-03-02,188.48130293605251,187.81105041503906,213200
2021-03-03,189.103641782458,186.80567932128906,128588
2021-03-04,186.32696156429074,186.75782775878906,136969
2021-03-05,186.5184507461925,184.36410522460938,212162
2021-03-08,184.65134749471557,180.8692626953125,247402
2021-03-09,181.10864029179317,181.39588928222656,128956
2021-03-10,181.58737714888747,179.76815795898438,109784
2021-03-12,179.72028069396796,179.76815795898438,93479
2021-03-15,180.00753209591915,178.23617553710938,122366
2021-03-16,181.73099311317006,173.06573486328125,505256
2021-03-17,172.3476122832403,163.49085998535156,653851
2021-03-18,165.5494751923638,155.16075134277344,446097
2021-03-19,149.3679547561028,147.0699920654297,644535
2021-03-22,141.70805455230885,143.43153381347656,594983
2021-03-23,144.19753408675675,149.1285858154297,893049
2021-03-24,149.12858517374787,148.02748107910156,413068
2021-03-25,147.8838486793663,140.84632873535156,406818
2021-03-26,145.0592526949218,140.41543579101562,504996
2021-03-30,141.7080593388063,133.18643188476562,728409
2021-03-31,134.0960197914451,132.03741455078125,482180
2021-04-01,135.62799538091008,158.4161834716797,2516885
2021-04-05,171.3901475680454,180.39051818847656,5684144
2021-04-06,181.92250848115478,174.35836791992188,1351700
2021-04-07,173.20936685421447,169.4751739501953,574249
2021-04-08,168.61344150282414,170.71990966796875,485060
2021-04-09,171.3901464612011,170.2411651611328,396364
2021-04-12,168.51770679092928,161.71954345703125,564886
2021-04-13,162.05465362724163,166.0760955810547,356346
2021-04-15,166.02822948590955,161.19293212890625,235286
2021-04-16,161.95888566970015,164.68772888183594,265754
2021-04-19,157.98533643028298,167.03358459472656,524898
2021-04-20,169.37940139826938,164.3047332763672,360536
2021-04-22,163.25152845371275,161.71954345703125,284036
2021-04-23,163.34725598466488,160.04391479492188,295477
2021-04-26,161.71951775660142,161.76739501953125,118188
2021-04-27,161.67167531631821,165.40586853027344,333096
2021-04-28,167.27294520102691,164.73561096191406,153404
2021-04-29,166.26760961277208,161.43231201171875,201495
2021-04-30,160.52267854956048,158.84707641601562,183080
2021-05-03,156.4533520907089,159.08644104003906,164004
2021-05-04,159.3736908479347,157.8417205810547,159545
2021-05-05,158.2725770112254,158.99069213867188,139914
2021-05-06,159.85242084208178,166.12396240234375,1093539
2021-05-07,166.3154707432503,162.05465698242188,427889
2021-05-10,162.6770062022367,159.13430786132812,464393
2021-05-11,158.6555766171278,162.5334014892578,516461
2021-05-12,161.81530096286033,161.43231201171875,253292
2021-05-14,163.68236810207816,166.12396240234375,711211
2021-05-17,166.55482543099524,172.63487243652344,1216013
2021-05-18,175.26797219446567,176.17758178710938,701925
2021-05-19,177.135073234702,175.60308837890625,813659
2021-05-20,176.56056462092332,170.1932830810547,249644
2021-05-21,172.34763548938255,171.1986541748047,237838
2021-05-24,172.15613778903472,175.2200927734375,358169
2021-05-25,179.0500456200777,177.6138153076172,344378
2021-05-26,177.6138192313058,175.93821716308594,226931
2021-05-27,175.93821248327095,181.9703826904297,1009250
2021-05-28,183.83747501238503,183.0236053466797,602749
2021-05-31,182.87999025388024,179.76815795898438,243355
2021-06-01,180.0554197113757,181.30015563964844,378483
2021-06-02,181.92249770082506,179.86390686035156,336515
2021-06-03,179.62453087469592,189.48663330078125,1393311
2021-06-04,191.2101141959923,211.93971252441406,16120936
2021-06-07,215.19518567271783,242.2920684814453,10951613
2021-06-08,243.1059376770105,275.3732604980469,16610818
2021-06-09,274.5593470800803,256.2234802246094,12206228
2021-06-10,258.5214675178782,266.61224365234375,3800671
2021-06-11,266.1813775945898,263.64404296875,1790563
2021-06-14,261.3939272009808,264.2663879394531,2089997
2021-06-15,259.95771229111915,263.64404296875,1376804
2021-06-16,263.7876217918805,258.4256896972656,729477
2021-06-17,252.6808038944257,253.01593017578125,626178
2021-06-18,257.8511457840277,252.8243408203125,825300
2021-06-21,252.77651954953467,250.90940856933594,601857
2021-06-22,253.2552684497254,253.30313110351562,781065
2021-06-23,255.553237041648,261.154541015625,1764040
2021-06-24,261.39387990886615,260.197021484375,1005382
2021-06-25,261.5853947384515,254.64361572265625,486204
2021-06-28,256.41500480786846,259.3353576660156,1622470
2021-06-29,258.80868021492637,266.8515930175781,2735866
2021-06-30,269.4846755583742,274.89447021484375,2984726
2021-07-01,276.71368484381236,277.8147888183594,973660
2021-07-02,280.54368576059784,300.3636779785156,6120219
2021-07-05,300.65083696750486,293.3739318847656,2535532
2021-07-06,293.9484788307269,276.7137145996094,2393073
2021-07-07,276.7137329311666,278.14996337890625,891790
2021-07-08,276.71370777737445,278.6765441894531,1275820
2021-07-09,276.71370739621636,275.0859680175781,408354
2021-07-12,277.09666922515515,278.3892822265625,615325
2021-07-13,280.6394114363332,276.1871032714844,408687
2021-07-14,277.6711819906489,279.01165771484375,575845
2021-07-15,280.0649323747906,281.0702819824219,1055701
2021-07-16,283.1767554791113,278.6286926269531,710100
2021-07-19,278.0975109494368,274.234375,472843
2021-07-20,276.89028314320404,271.8681945800781,483905
2021-07-22,274.0894554722755,285.6305847167969,757909
2021-07-23,287.8035908195669,281.3811340332031,714213
2021-07-26,279.7393013953256,283.3127136230469,446888
2021-07-27,285.1960139377856,297.3648986816406,2212817
2021-07-28,298.958436113584,300.60028076171875,3199613
2021-07-29,302.29039918015263,322.427001953125,4562034
2021-07-30,320.15740842724233,312.81744384765625,5412042
2021-08-02,315.3284862978909,311.9482421875,945585
2021-08-03,313.3003417238057,317.83953857421875,1088927
2021-08-04,319.0950332392149,294.7572937011719,1268482
2021-08-05,295.4815885544506,308.181640625,1702053
2021-08-06,313.87978015659183,312.7691345214844,1631276
2021-08-09,315.08701461198103,310.4512634277344,521749
2021-08-10,310.4995449500157,295.9645080566406,791974
2021-08-11,296.4956875241575,302.7250061035156,1428287
2021-08-12,301.3246416092434,316.68060302734375,1415479
2021-08-13,312.47941267188713,313.590087890625,2239352
2021-08-16,312.72079637289437,317.5980224609375,925389
2021-08-17,312.9622461815639,330.6361083984375,4296517
2021-08-18,329.33232925359886,316.9703063964844,1088689
2021-08-20,312.91398785239096,299.586181640625,1090481
2021-08-23,304.8014234587519,299.9725036621094,986297
2021-08-24,300.35881003107744,304.8014221191406,619419
2021-08-25,306.7329519273028,298.1374816894531,694764
2021-08-26,298.4272258460468,297.07513427734375,425200
2021-08-27,297.3648667758323,300.5519714355469,830028
2021-08-30,302.5801448610774,303.5459289550781,485654
2021-08-31,305.18771747153033,305.2843017578125,898556
2021-09-01,307.9884644348102,303.93218994140625,573423
2021-09-02,306.34665320973556,300.79339599609375,423676
2021-09-03,303.15956457842987,297.99261474609375,792271
2021-09-06,300.1656466153348,300.069091796875,604873
2021-09-07,302.0972169857215,291.2321472167969,537977
2021-09-08,292.6325604371918,286.74127197265625,522853
2021-09-09,286.7412310150187,296.9785461425781,712716
2021-09-13,295.43332678091446,306.2018127441406,1630090
2021-09-14,306.92614686216723,304.4634094238281,688638
2021-09-15,305.0428890304992,321.6060791015625,1776172
2021-09-16,324.50340556437646,313.6383361816406,1027766
2021-09-17,314.3144059629976,310.6444091796875,837189
2021-09-20,308.85768577325723,303.6907653808594,541391
2021-09-21,305.6706199991995,313.6866149902344,587329
2021-09-22,312.9139983525319,318.5155334472656,1427900
2021-09-23,320.10909976092483,316.05279541015625,497738
2021-09-24,315.81134051630045,357.9195251464844,6406990
2021-09-27,358.6921738146559,356.3742980957031,2056639
2021-09-28,358.5955718323573,348.5997314453125,632232
2021-09-29,342.8532854231996,348.8894348144531,1218919
2021-09-30,350.5795914529794,359.5613708496094,913784
2021-10-01,357.82294087514794,337.68634033203125,1448218
2021-10-04,342.7567049193723,348.98602294921875,860212
2021-10-05,347.1993839269424,341.01837158203125,568373
2021-10-06,343.8190806788709,336.2376708984375,475681
2021-10-07,342.8050253440934,345.3160400390625,643217
2021-10-08,346.52325565874287,348.16510009765625,674721
2021-10-11,349.13086659606074,342.853271484375,267274
2021-10-12,342.75670857620446,339.37646484375,214748
2021-10-13,340.9217261989977,334.54754638671875,448707
2021-10-14,338.0243952382904,335.0787658691406,365879
2021-10-18,338.8935938123807,348.8411865234375,859090
2021-10-19,353.6218078761655,344.2054138183594,696138
2021-10-20,346.7164324823445,336.2376708984375,403549
2021-10-21,337.4448954186901,314.2178039550781,1267090
2021-10-22,317.79120766723895,300.986572265625,488960
2021-10-25,336.09279991219995,276.0693359375,2057028
2021-10-26,276.0693358797334,303.59417724609375,2317223
2021-10-27,302.77325170252357,301.0831298828125,1348112
2021-10-28,299.3930288831559,296.785400390625,668163
2021-10-29,293.64663309946883,287.8519287109375,538425
2021-11-01,287.8519168726951,289.1557312011719,479991
2021-11-02,291.5701728056557,287.031005859375,537002
2021-11-03,289.5420397361405,285.0994567871094,447917
2021-11-04,287.2241584946956,289.831787109375,94293
2021-11-08,290.70093578845524,292.5359191894531,562629
2021-11-09,294.32266109501734,295.91619873046875,562084
2021-11-10,296.49565860930045,322.1855163574219,4546076
2021-11-11,318.6121275442373,339.859375,4733098
2021-11-12,338.99017629043834,349.6138000488281,2033089
2021-11-15,348.64802844674887,380.8086242675781,4677086
2021-11-16,381.05004482275325,408.47833251953125,5224259
2021-11-17,403.697741982314,416.3977966308594,2120407
2021-11-18,416.34947405838255,395.72998046875,1028032
2021-11-22,384.768279692602,364.5351257324219,805586
2021-11-23,362.8933663155924,378.2010498046875,815918
2021-11-24,380.13260616612484,386.84478759765625,929653
2021-11-25,390.75618207481165,409.0577697753906,1027353
2021-11-26,405.6292492438378,409.8786926269531,1381897
2021-11-29,408.04372842679413,408.76806640625,1270918
2021-11-30,400.80032091430616,388.5831604003906,2985405
2021-12-01,392.97748770560685,394.03985595703125,776412
2021-12-02,395.874851432922,392.7360534667969,631251
2021-12-03,393.0740504438748,387.8105163574219,516307
2021-12-06,389.9352601516037,373.42034912109375,435560
2021-12-07,376.6557702557685,376.0762939453125,435594
2021-12-08,377.6215387604773,374.0481262207031,475767
2021-12-09,376.60746613286426,376.1728515625,386295
2021-12-10,378.3941820143458,394.2813415527344,1715434
2021-12-13,398.38589333879685,418.61907958984375,1960683
2021-12-14,419.1502489916069,418.61907958984375,1608415
2021-12-15,420.01946412339584,404.42205810546875,638304
2021-12-16,407.9471172494029,399.1584777832031,584500
2021-12-17,401.18664864406674,387.4725341796875,772656
2021-12-20,380.5188831731902,384.38201904296875,576996
2021-12-21,391.09420577118533,385.39605712890625,398820
2021-12-22,388.92120118114383,392.1082763671875,240558
2021-12-23,393.94326455713684,397.9029846191406,764470
2021-12-24,400.703740885063,393.55694580078125,419878
2021-12-27,387.2793588502712,407.5608215332031,549711
2021-12-28,412.3897263408689,464.6386413574219,7959586
2021-12-29,469.32273259254225,471.20599365234375,6340199
2021-12-30,468.3086539953896,458.5542297363281,2122562
2021-12-31,459.5200148562169,435.8583068847656,2022752
2022-01-03,438.1278890271216,466.2322082519531,3501944
2022-01-04,468.4052245322057,474.3930969238281,2242016
2022-01-05,472.26831065893134,459.3268127441406,896170
2022-01-06,453.9184654115201,451.6971740722656,787998
2022-01-07,456.1397651757737,454.35308837890625,855394
2022-01-10,458.55421428734104,448.4134826660156,726907
2022-01-11,450.5382003123356,450.34503173828125,2228659
2022-01-12,454.30476417768415,461.2101135253906,934868
2022-01-13,463.5280067860246,459.2785339355469,726158
2022-01-14,459.6165989365566,463.43145751953125,631565
2022-01-17,463.57627877005524,472.8960876464844,2026561
2022-01-18,475.2622896487212,457.2021179199219,850499
2022-01-19,456.86410457206205,454.4013671875,666773
2022-01-20,456.2363196718867,478.6907958984375,1312777
2022-01-21,471.350881262841,445.0815734863281,1547338
2022-01-24,447.35114102991264,392.39801025390625,2272190
2022-01-25,390.0801583018576,374.337890625,2622188
2022-01-27,366.9979065977135,361.6378173828125,1785513
2022-01-28,367.818820455917,381.6778259277344,5730954
2022-01-31,394.0398546232854,415.09393310546875,8052181
2022-02-01,418.2327107587467,437.21038818359375,3159740
2022-02-02,439.4316938009983,437.5967102050781,976869
2022-02-03,437.5967167030366,428.03546142578125,593529
2022-02-04,430.1601882491473,423.689453125,607402
2022-02-07,415.28707514177904,418.4258728027344,775879
2022-02-08,423.82335343376843,424.9903869628906,1192655
2022-02-09,425.6225159470916,426.74090576171875,657070
2022-02-10,427.90792037738197,427.4216613769531,390883
2022-02-11,423.0453697005696,424.30963134765625,978539
2022-02-14,418.1827669587382,388.569580078125,1125013
2022-02-15,384.14463742145074,416.3349914550781,1466312
2022-02-16,416.6753739371958,425.2821350097656,1105723
2022-02-17,426.83814238388595,427.2757873535156,571533
2022-02-18,420.51679001640946,426.3518981933594,513641
2022-02-21,418.6690276571503,423.6288757324219,671458
2022-02-22,405.1996546449342,424.16375732421875,1084914
2022-02-23,427.9079474291103,425.37939453125,453406
2022-02-24,418.1341529271619,388.569580078125,1135301
2022-02-25,402.42798367815647,404.5675354003906,621907
2022-02-28,394.06433813052234,411.0834045410156,431981
2022-03-02,408.4089535577043,415.0220642089844,374988
2022-03-03,423.04535033279564,428.6373291015625,908653
2022-03-04,426.44916230270945,421.19757080078125,860499
2022-03-07,393.8698390611565,419.5443115234375,545848
2022-03-08,425.2335415005567,420.9544677734375,538016
2022-03-09,427.90795254096696,431.2145080566406,942300
2022-03-10,445.4132537830068,438.99462890625,791101
2022-03-11,437.6331314454516,449.49786376953125,1805902
2022-03-14,452.22087215824484,467.87841796875,812863
2022-03-15,467.7811801855538,459.9037780761719,804367
2022-03-16,463.21032216430916,462.8699645996094,607644
2022-03-17,468.75367307184365,460.244140625,2447621
2022-03-21,460.001085490029,501.770751953125,4207623
2022-03-22,511.54449195974485,568.38818359375,13906607
2022-03-23,558.2253471247595,584.288818359375,4554643
2022-03-24,574.75820056101,550.250732421875,1380090
2022-03-25,558.0794324988094,544.950439453125,999463
2022-03-28,548.7433158713554,546.8955078125,663523
2022-03-29,552.1471035473545,537.9483642578125,451893
2022-03-30,542.6650680923167,573.8828735351562,2033793
2022-03-31,577.9674244840519,604.6144409179688,1844931
2022-04-01,601.9887115250268,592.8956909179688,644478
2022-04-04,596.1536228227105,588.5679931640625,362711
2022-04-05,592.749737840368,602.66943359375,1100046
2022-04-06,600.7730102539062,600.7730102539062,364821
2022-04-07,603.9336920169666,611.6652221679688,609188
2022-04-08,617.208623106502,634.1790161132812,791231
2022-04-11,636.0268317898783,621.6821899414062,447951
2022-04-12,621.4390723934067,613.1726684570312,422681
2022-04-13,616.7223086094759,636.1726684570312,565592
2022-04-18,631.8450158509817,616.1874389648438,343655
2022-04-19,623.3354955103487,578.1134033203125,388416
2022-04-20,585.4558880171505,568.0477905273438,266090
2022-04-21,573.785658600757,569.0689697265625,338795
2022-04-22,566.0055420820192,580.0098266601562,344972
2022-04-25,580.69048661167,560.218994140625,192764
2022-04-26,577.6270689230447,555.2591552734375,248120
2022-04-27,557.2528537854988,548.9864501953125,479193
2022-04-28,556.2803048205541,558.1281127929688,186409
2022-04-29,561.1429643278004,558.6144409179688,207217
2022-05-02,542.6650535237914,558.225341796875,344306
2022-05-04,562.1154405860128,567.1725463867188,1086633
2022-05-05,578.64828421464,563.8173828125,286841
2022-05-06,552.390250508863,522.4367065429688,521676
2022-05-09,517.3796592980439,520.443115234375,336950
2022-05-10,528.0773738816271,502.84051513671875,236843
2022-05-11,507.65442256199026,460.0496520996094,518067
2022-05-12,442.6415836344337,423.1426086425781,559548
2022-05-13,428.1510908754635,426.2060546875,416507
2022-05-16,441.4259623380753,459.7579345703125,330402
2022-05-17,459.80650823605356,461.02215576171875,419803
2022-05-18,470.6987572075085,466.76007080078125,372032
2022-05-19,452.22088624073723,450.37310791015625,131134
2022-05-20,461.9460660724217,457.7156066894531,129720
2022-05-23,465.83616240751104,457.27801513671875,214857
2022-05-24,461.8488066557476,439.2377624511719,863621
2022-05-25,437.6331314987955,401.6013488769531,986217
2022-05-26,400.19117478721773,393.57806396484375,704484
2022-05-27,403.3032536699056,412.54217529296875,745145
2022-05-30,423.0453756199684,422.80224609375,309014
2022-05-31,419.15525882924675,447.6500244140625,1045970
2022-06-01,450.0327258130512,461.7515563964844,662884
2022-06-02,466.66279094938517,454.4090576171875,279026
2022-06-03,457.52113068088056,460.14691162109375,571752
2022-06-06,461.7515897890709,436.02850341796875,359699
2022-06-07,435.6880871859939,430.6309814453125,176048
2022-06-08,435.05596050974515,417.9882507324219,343833
2022-06-09,412.3476849276186,421.4893493652344,164367
2022-06-10,418.1827787496935,411.3265380859375,166909
2022-06-13,401.1637021656749,399.65631103515625,216830
2022-06-14,396.88464463483376,395.13409423828125,192199
2022-06-15,396.9332455895727,394.3074645996094,176320
2022-06-16,420.80858692854605,372.47442626953125,627886
2022-06-17,371.5018937739575,377.1424865722656,353242
2022-06-20,377.2397403139795,371.35601806640625,277055
2022-06-21,370.52939080706216,389.1044921875,321389
2022-06-22,390.75772431884354,376.2672119140625,157709
2022-06-23,376.36447146480845,378.2122497558594,214420
2022-06-24,384.1446423559907,387.1594543457031,221531
2022-06-27,400.19117317851885,410.0622253417969,533936
2022-06-28,409.4301050141246,416.1891174316406,581550
2022-06-29,408.457572490605,411.6668701171875,388868
2022-06-30,411.66689770351564,402.2334899902344,215399
2022-07-01,402.23345539586734,400.1425476074219,211376
2022-07-04,401.64996353850563,397.95440673828125,132298
2022-07-05,401.7472261485837,407.4850769042969,423123
2022-07-06,409.91635823180263,402.9628601074219,177517
2022-07-07,403.5949912981348,390.1256103515625,535056
2022-07-08,399.7049424669687,406.2694396972656,550054
2022-07-11,403.2059706679258,396.3497009277344,204390
2022-07-12,396.7873638694683,395.57171630859375,201045
2022-07-13,396.7873679677832,393.9670715332031,244305
2022-07-14,397.75990565444425,382.24822998046875,294377
2022-07-15,383.1721485649562,370.1404113769531,522245
2022-07-18,347.1889570152962,343.00714111328125,2264162
