Date,Open,Close,Volume
2020-07-22,2305.2816454937,2231.125732421875,1349352
2020-07-23,2236.7683236519606,2233.705322265625,1117663
2020-07-24,2219.034967419559,2209.12060546875,701462
2020-07-27,2223.8712275709822,2211.458251953125,662841
2020-07-28,2218.71215218969,2290.167724609375,1836163
2020-07-29,2304.6772133806626,2240.79833984375,1092469
2020-07-30,2255.4389516602546,2199.276611328125,1497969
2020-07-31,2200.130131559552,2176.949462890625,1260570
2020-08-03,2196.0638645809604,2140.186279296875,2281990
2020-08-04,2166.5791626466753,2201.02490234375,2033677
2020-08-05,2211.6793750035104,2192.606201171875,997234
2020-08-06,2209.890774635662,2199.68310546875,859485
2020-08-07,2204.1969968230683,2201.106201171875,854109
2020-08-10,2210.7042876557894,2197.8125,684596
2020-08-11,2216.3973426888847,2206.51513671875,1617202
2020-08-12,2213.1437996202176,2256.251708984375,1798834
2020-08-13,2269.265663833298,2285.248046875,1299029
2020-08-14,2277.8058728976307,2280.489990234375,2158769
2020-08-17,2287.81020919943,2380.858154296875,2723654
2020-08-18,2380.695099186646,2378.376953125,1530968
2020-08-19,2396.108679482017,2385.616455078125,2016727
2020-08-20,2368.4953189140288,2404.32373046875,1185217
2020-08-21,2422.7458156330467,2467.277099609375,2012976
2020-08-24,2470.1649118658875,2452.311767578125,1706107
2020-08-25,2475.858300033147,2415.466552734375,1323587
2020-08-26,2529.539767404641,2570.817626953125,4651022
2020-08-27,2569.3944200491615,2555.364013671875,1431518
2020-08-28,2536.900807792433,2488.302734375,1838010
2020-08-31,2497.00558712122,2444.991455078125,1808588
2020-09-01,2464.5115541974315,2436.491455078125,1357833
2020-09-02,2468.496975931532,2394.15625,2809547
2020-09-03,2419.7363369974073,2392.407470703125,1512714
2020-09-04,2374.0670165473493,2371.09814453125,1508195
2020-09-07,2383.1353149342895,2326.322265625,1476038
2020-09-08,2335.147445608747,2328.80322265625,1263479
2020-09-09,2315.6269410188534,2361.98828125,1995585
2020-09-10,2375.001735375159,2398.3857421875,1629594
2020-09-11,2398.711088756898,2433.766845703125,1525239
2020-09-14,2452.2299526204993,2463.2509765625,1537220
2020-09-15,2463.2509204861094,2470.286376953125,915275
2020-09-16,2466.9118947260367,2485.78173828125,1603512
2020-09-17,2474.8822478689385,2489.685302734375,914287
2020-09-18,2505.1385640155695,2531.694580078125,1362732
2020-09-21,2539.299996468157,2485.08984375,826132
2020-09-22,2472.6049788853325,2440.192626953125,1099375
2020-09-23,2440.4771838024885,2404.892822265625,1256820
2020-09-24,2367.966837813666,2373.61962890625,1020064
2020-09-25,2386.8363857639383,2441.697265625,1263899
2020-09-28,2478.2983566250564,2512.3779296875,1422073
2020-09-29,2525.473156603493,2582.367431640625,3394236
2020-09-30,2601.1153283432654,2559.878173828125,1175373
2020-10-01,2574.27493343644,2563.25390625,1459005
2020-10-05,2623.0758770068633,2545.15625,1374983
2020-10-06,2556.0554043157913,2550.971923828125,849216
2020-10-07,2553.9405376960262,2630.111328125,2071160
2020-10-08,2643.409624969791,2667.118896484375,1414044
2020-10-09,2684.0776269477724,2706.363525390625,1358012
2020-10-12,2725.3960208598096,2671.633056640625,1438726
2020-10-13,2670.6570969403956,2674.35791015625,847392
2020-10-14,2686.517593455427,2692.86181640625,1188612
2020-10-15,2693.8379797004472,2695.708740234375,1817305
2020-10-16,2696.2781195440975,2721.858154296875,1461910
2020-10-19,2726.413054671472,2642.3525390625,1056638
2020-10-20,2642.596407416819,2633.32421875,1198126
2020-10-21,2643.409751122286,2585.1328125,2045833
2020-10-22,2583.953546544164,2506.359375,1640304
2020-10-23,2521.406166166295,2530.393798828125,1707899
2020-10-26,2537.673569248466,2357.067626953125,4182675
2020-10-27,2379.0684466545663,2368.4541015625,3089586
2020-10-28,2436.0036191847034,2396.311767578125,5321192
2020-10-29,2387.2026149536214,2353.85498046875,2345545
2020-10-30,2370.040216591349,2277.236328125,3110768
2020-11-02,2348.974822687769,2306.3955078125,2671709
2020-11-03,2326.200557033609,2389.154296875,2352020
2020-11-04,2391.2689784787735,2414.04296875,1868196
2020-11-05,2431.9367867053375,2394.80712890625,1195194
2020-11-06,2393.708975783043,2395.70166015625,1182126
2020-11-09,2415.6697448591012,2402.859375,1175877
2020-11-10,2429.496941345034,2400.41943359375,1352612
2020-11-11,2423.803186341815,2488.99365234375,2829916
2020-11-12,2488.8718002233804,2509.8564453125,2093558
2020-11-13,2512.45949227113,2544.912353515625,1274593
2020-11-14,2567.7269971419473,2534.176025390625,199281
2020-11-17,2559.1460685602788,2465.52880859375,1933560
2020-11-18,2474.1097857256764,2426.24365234375,1956934
2020-11-19,2463.6579947252226,2430.717041015625,4282399
2020-11-20,2439.2571664331363,2438.972412109375,1531471
2020-11-23,2460.0790450758227,2488.66845703125,1653325
2020-11-24,2485.6185121045437,2500.380859375,1517541
2020-11-25,2504.7319991983018,2447.18701171875,1110258
2020-11-26,2446.5772354278224,2460.038330078125,859782
2020-11-27,2479.925245310727,2528.604736328125,3266924
2020-12-01,2537.673393416928,2529.7431640625,1503427
2020-12-02,2531.9802803064294,2542.716552734375,1748207
2020-12-03,2566.954237309485,2553.818603515625,974736
2020-12-04,2562.8875001794336,2586.8408203125,1089915
2020-12-07,2586.39351674916,2581.635498046875,991744
2020-12-08,2582.4082783937606,2576.674072265625,644753
2020-12-09,2582.3671206926765,2595.177490234375,669455
2020-12-10,2586.4749137734884,2598.10595703125,559968
2020-12-11,2602.741705385051,2590.785400390625,1276394
2020-12-14,2614.1284824334634,2532.508056640625,1421591
2020-12-15,2507.213340787488,2531.451416015625,1058918
2020-12-16,2545.8887582194257,2535.640380859375,1025407
2020-12-17,2549.8731812301335,2531.694580078125,969196
2020-12-18,2522.2199800984085,2550.1181640625,1109264
2020-12-21,2560.4472633925084,2435.271728515625,1397172
2020-12-22,2456.337584875917,2480.00634765625,1073505
2020-12-23,2477.973279510177,2472.645751953125,711716
2020-12-24,2476.6716919228393,2499.527099609375,640601
2020-12-28,2518.1528086150133,2507.25390625,742559
2020-12-29,2518.1528844492113,2500.259033203125,478502
2020-12-30,2505.139406710081,2522.545166015625,505754
2020-12-31,2527.0999682852694,2529.5400390625,605742
2021-01-01,2533.6065598537793,2523.5615234375,408952
2021-01-04,2531.1665180415494,2475.736328125,1599835
2021-01-05,2482.3652861826927,2494.728271484375,1150326
2021-01-06,2506.196558374182,2508.026611328125,1370394
2021-01-07,2516.5261232266694,2485.008544921875,880259
2021-01-08,2497.005410003471,2571.102294921875,1576465
2021-01-11,2571.0211791632764,2600.871337890625,1596027
2021-01-12,2594.6080529239302,2641.986083984375,1586336
2021-01-13,2651.543620458186,2648.94091796875,1424073
2021-01-14,2655.610414698243,2656.911865234375,803208
2021-01-15,2643.4094074402906,2605.181640625,1199320
2021-01-18,2602.7420563122296,2572.769775390625,1280163
2021-01-19,2578.7480732834224,2629.50146484375,770832
2021-01-20,2634.4627502951885,2664.231689453125,841752
2021-01-21,2664.2316606084823,2641.213623046875,1300181
2021-01-22,2655.609969262688,2744.997802734375,3813020
2021-01-25,2780.0129284176505,2826.374267578125,2266967
2021-01-27,2806.0814025479076,2731.699951171875,1333633
2021-01-28,2715.757914075079,2763.298583984375,1986409
2021-01-29,2781.5989648827385,2648.33056640625,1718833
2021-02-01,2684.077746731016,2717.140625,1285163
2021-02-02,2765.413438425807,2679.07568359375,1751516
2021-02-03,2681.271560467112,2749.796875,1077971
2021-02-04,2798.7606483084246,2798.5166015625,2425660
2021-02-05,2846.74878682569,2789.1630859375,2719249
2021-02-08,2828.8548198039607,2842.681884765625,1004959
2021-02-09,2815.0282247900705,2846.3017578125,1543021
2021-02-10,2838.61518015991,2878.428955078125,1477082
2021-02-11,2866.2694294988883,2880.503173828125,757116
2021-02-12,2875.98934026013,2859.5595703125,566161
2021-02-15,2895.4096806105113,2875.865966796875,809861
2021-02-16,2879.6843222372677,2872.671875,759332
2021-02-17,2874.2481964650797,2974.290283203125,1946207
2021-02-18,2970.679992755362,2923.54296875,1701157
2021-02-19,2923.5430865115613,2813.04443359375,995322
2021-02-22,2821.59248211466,2833.335205078125,921345
2021-02-23,2833.334906184889,2826.114990234375,1069537
2021-02-24,2854.7875892915795,2856.115478515625,823330
2021-02-25,2863.0868378314476,2850.140625,897962
2021-02-26,2825.741229944726,2675.532958984375,1880371
2021-03-01,2701.259618293247,2780.26416015625,1176879
2021-03-02,2781.7581131252346,2884.9951171875,1402320
2021-03-03,2912.878949287395,2841.7998046875,965062
2021-03-04,2819.932469170898,2838.0654296875,934953
2021-03-05,2834.040297485253,2872.795654296875,1017875
2021-03-08,2872.754321216512,2874.6630859375,749107
2021-03-09,2875.5763425398995,2862.13232421875,564852
2021-03-10,2862.2564989806265,2837.650634765625,787897
2021-03-12,2784.2478577262523,2780.554931640625,1098158
2021-03-15,2788.3971153836083,2708.85302734375,781236
2021-03-16,2737.7329250064595,2701.30126953125,523881
2021-03-17,2702.9194164927817,2647.77392578125,991815
2021-03-18,2670.3047649207033,2578.60302734375,1472097
2021-03-19,2560.1801826199953,2588.5205078125,1554560
2021-03-22,2598.852292065758,2569.18408203125,619756
2021-03-23,2579.1840854847424,2545.615478515625,944310
2021-03-24,2546.0725061058292,2517.732177734375,975533
2021-03-25,2517.1092449170146,2441.216552734375,1075251
2021-03-26,2466.4038335844853,2438.02197265625,611318
2021-03-30,2435.6567227918054,2459.640380859375,899455
2021-03-31,2452.7936846191483,2417.938720703125,1212659
2021-04-01,2447.3165102518246,2453.208740234375,1067722
2021-04-05,2457.2752081187055,2395.781005859375,1152927
2021-04-06,2406.652440100184,2396.65234375,788062
2021-04-07,2390.054599655368,2441.17529296875,649751
2021-04-08,2463.913999880598,2429.888916015625,953450
2021-04-09,2429.888936588139,2417.357666015625,557093
2021-04-12,2385.0750303237,2312.128662109375,859305
2021-04-13,2322.8345866910286,2377.897216796875,714921
2021-04-15,2366.817966900654,2375.5732421875,683426
2021-04-16,2355.4071246453454,2402.37841796875,709663
2021-04-19,2291.5895490512294,2311.672607421875,740714
2021-04-20,2357.897202222054,2343.332763671875,740095
2021-04-22,2284.908667437537,2366.1123046875,1436707
2021-04-23,2338.60209652098,2376.818115234375,682515
2021-04-26,2373.498449974596,2377.23291015625,831133
2021-04-27,2385.905452079031,2411.216796875,811184
2021-04-28,2429.8888135412217,2428.4365234375,1389833
2021-04-29,2459.598813698034,2373.540283203125,1009327
2021-04-30,2352.544387074323,2339.556640625,670258
2021-05-03,2307.024811595681,2318.062255859375,668727
2021-05-04,2318.6850610116367,2304.36962890625,642256
2021-05-05,2312.7929414402465,2313.871826171875,365152
2021-05-06,2338.601612167795,2417.689208984375,2249529
2021-05-07,2447.274693804482,2374.120849609375,2287493
2021-05-10,2374.1213720144992,2353.789306640625,781259
2021-05-11,2348.9753511604536,2355.489990234375,684120
2021-05-12,2356.693306137451,2356.983642578125,486996
2021-05-14,2356.983834275947,2333.913330078125,518143
2021-05-17,2352.710208947943,2369.100341796875,926624
2021-05-18,2386.901350297771,2412.420166015625,1288013
2021-05-19,2419.100341796875,2419.100341796875,717841
2021-05-20,2416.071406096552,2377.689453125,637388
2021-05-21,2385.07562603993,2393.706298828125,1658538
2021-05-24,2423.249830832585,2407.025634765625,1587246
2021-05-25,2427.316583236186,2431.300048828125,501532
2021-05-26,2441.507221488262,2460.345458984375,817054
2021-05-27,2464.7441657182103,2482.420654296875,2097924
2021-05-28,2510.38688561997,2482.62744140625,1077246
2021-05-31,2480.5117194805953,2495.864501953125,662303
2021-06-01,2503.333191240906,2470.345458984375,971553
2021-06-02,2466.4036022362443,2466.901611328125,793261
2021-06-03,2476.362163191287,2496.56982421875,851280
2021-06-04,2493.7896814623064,2529.806396484375,1023321
2021-06-07,2543.789660663528,2533.001220703125,612460
2021-06-08,2537.7730718866105,2536.07177734375,555729
2021-06-09,2536.0721478764235,2509.142578125,845692
2021-06-10,2521.9642450073384,2497.109375,567660
2021-06-11,2505.408151331346,2493.25048828125,467264
2021-06-14,2497.939106837704,2477.7314453125,489598
2021-06-15,2477.1918279284596,2495.49072265625,454939
2021-06-16,2496.278775551934,2469.224609375,444814
2021-06-17,2445.6567349080788,2418.353759765625,782315
2021-06-18,2418.3538950440343,2399.47412109375,904203
2021-06-21,2381.755817046469,2402.37841796875,577938
2021-06-22,2407.4821146765967,2412.5029296875,522538
2021-06-23,2455.573405865124,2430.17919921875,1911546
2021-06-24,2439.84774668265,2412.420166015625,844653
2021-06-25,2413.2911331316495,2439.183349609375,631005
2021-06-28,2453.9556904220635,2442.876708984375,407079
2021-06-29,2442.8763588863394,2429.473876953125,470337
2021-06-30,2427.399045760595,2408.809814453125,758083
2021-07-01,2410.802047272642,2425.324951171875,634751
2021-07-02,2456.445340713225,2423.125732421875,928741
2021-07-05,2437.274764375346,2438.229248046875,480881
2021-07-06,2437.3578129348825,2422.62744140625,452807
2021-07-07,2422.4201871737746,2417.7314453125,668763
2021-07-08,2415.7806958193232,2406.98388671875,524837
2021-07-09,2406.984273106553,2403.996826171875,328728
2021-07-12,2418.2705932688045,2405.158447265625,392467
2021-07-13,2422.4198189621793,2410.0546875,317264
2021-07-14,2423.2498806735007,2407.233154296875,429264
2021-07-15,2414.950869728525,2393.913330078125,349469
2021-07-16,2395.8638968313994,2410.552734375,459445
2021-07-19,2395.034072291871,2395.947021484375,338468
2021-07-20,2396.693664830266,2356.029541015625,481836
2021-07-22,2382.119138097066,2384.807861328125,613062
2021-07-23,2394.7222933300377,2382.07666015625,430659
2021-07-26,2377.8754757278048,2361.28076171875,313614
2021-07-27,2370.986100391423,2347.50146484375,427442
2021-07-28,2349.560166816363,2333.931640625,415048
2021-07-29,2339.897368906902,2307.0439453125,611448
2021-07-30,2322.420157411638,2321.83203125,745920
2021-08-02,2327.5456357107105,2337.71240234375,464874
2021-08-03,2339.4769338640085,2368.71728515625,530085
2021-08-04,2379.3886077621364,2357.290283203125,308031
2021-08-05,2357.709990598317,2368.465087890625,316844
2021-08-06,2377.87565524808,2381.068603515625,445529
2021-08-09,2394.6806645328143,2383.16943359375,422204
2021-08-10,2389.512909459654,2350.189697265625,574570
2021-08-11,2361.0707044074684,2337.2080078125,551805
2021-08-12,2352.6683962392017,2338.34228515625,410605
2021-08-13,2350.0218226578327,2329.309814453125,1083905
2021-08-16,2331.662943411558,2308.430419921875,396756
2021-08-17,2314.0174304432626,2338.04833984375,877329
2021-08-18,2344.686572115919,2322.084228515625,613650
2021-08-20,2252.8480131606243,2266.5439453125,809463
2021-08-23,2269.4850279669695,2252.34423828125,758426
2021-08-24,2252.6801750173945,2248.35302734375,567946
2021-08-25,2254.3607942808303,2246.756591796875,407780
2021-08-26,2247.638485517594,2224.573974609375,445529
2021-08-27,2224.9523146773154,2246.840576171875,517155
2021-08-30,2251.839884943833,2290.700927734375,518747
2021-08-31,2291.331209644919,2303.808837890625,708031
2021-09-01,2318.2194946930135,2302.96923828125,442282
2021-09-02,2289.650636642472,2294.14599609375,422436
2021-09-03,2295.5324751208886,2352.20654296875,981491
2021-09-06,2373.5069917297246,2367.12109375,580935
2021-09-07,2368.003217307016,2350.7783203125,311022
2021-09-08,2351.8282997043634,2351.2822265625,341207
2021-09-09,2338.3845217093285,2349.895751953125,403669
2021-09-13,2327.461133571033,2344.097900390625,279930
2021-09-14,2352.668343126954,2396.108642578125,880592
2021-09-15,2403.083002039353,2415.64453125,681873
2021-09-16,2427.449836306063,2453.833251953125,1118060
2021-09-17,2471.142105143081,2463.6640625,1024040
2021-09-20,2453.4971549738275,2427.869873046875,442234
2021-09-21,2428.2900785863117,2395.05859375,580932
2021-09-22,2394.68034615629,2392.32763671875,561230
2021-09-23,2394.6806387729416,2397.243408203125,448036
2021-09-24,2394.6808973539205,2380.77490234375,603710
2021-09-27,2387.118347797496,2447.573486328125,1187306
2021-09-28,2460.176912973334,2453.959228515625,788979
2021-09-29,2449.295901086733,2425.054931640625,613787
2021-09-30,2400.814034624891,2379.97607421875,920513
2021-10-01,2375.522810653912,2392.957763671875,329726
2021-10-04,2404.385182387399,2399.34375,386779
2021-10-05,2397.2008054567755,2390.100830078125,316991
2021-10-06,2386.277592389363,2351.113525390625,468624
2021-10-07,2369.4737047397125,2387.664794921875,552458
2021-10-08,2409.5947673152054,2388.042724609375,300133
2021-10-11,2390.479034772312,2401.234130859375,658779
2021-10-12,2414.7624055088277,2450.6826171875,956819
2021-10-13,2458.5386871340174,2457.866455078125,754779
2021-10-14,2465.2604645542892,2460.051025390625,572466
2021-10-18,2469.461948750058,2440.1376953125,440831
2021-10-19,2440.13758708097,2416.56884765625,447221
2021-10-20,2405.603525681929,2366.1123046875,424722
2021-10-21,2382.077331361954,2316.45458984375,737326
2021-10-22,2330.822421062989,2305.7412109375,387942
2021-10-25,2305.5730282895543,2257.553466796875,326076
2021-10-26,2266.039755773862,2269.064697265625,282346
2021-10-27,2280.3658870991817,2260.3681640625,444512
2021-10-28,2280.2401579512216,2241.547119140625,366561
2021-10-29,2252.6797657220363,2232.59814453125,614962
2021-11-01,2247.6386586627664,2252.427978515625,502481
2021-11-02,2264.4438845380305,2255.453369140625,813089
2021-11-03,2266.1237874188528,2219.448486328125,504184
2021-11-04,2226.6329337724674,2249.739501953125,93301
2021-11-08,2275.114821148684,2254.27685546875,644351
2021-11-09,2264.401635891843,2280.702392578125,723569
2021-11-10,2280.407975068706,2284.441162109375,390217
2021-11-11,2289.650469597174,2269.400634765625,264937
2021-11-12,2285.4493682444577,2254.402587890625,352693
2021-11-15,2298.053114375928,2262.97314453125,2023708
2021-11-16,2278.8958818445403,2311.4130859375,1246961
2021-11-17,2311.4128017164358,2310.110595703125,570038
2021-11-18,2319.058897644898,2255.9150390625,559569
2021-11-22,2256.041066608892,2213.693115234375,636253
2021-11-23,2205.584782412256,2211.676513671875,626376
2021-11-24,2223.6918969215303,2202.307861328125,564230
2021-11-25,2218.230585917752,2180.167724609375,625134
2021-11-26,2167.8162163664765,2125.300048828125,685448
2021-11-29,2121.602823162621,2092.86669921875,594113
2021-11-30,2080.4314067326113,2057.9970703125,1527406
2021-12-01,2083.792390913804,2057.07275390625,769987
2021-12-02,2040.1000535239355,2077.65869140625,921229
2021-12-03,2087.99356992404,2069.046142578125,499760
2021-12-06,2079.3807550855904,2033.377685546875,347297
2021-12-07,2045.9813167666532,2068.499755859375,347226
2021-12-08,2067.113197646217,2092.740478515625,308181
2021-12-09,2108.999134305286,2118.19970703125,402958
2021-12-10,2117.98987905757,2123.157470703125,327197
2021-12-13,2142.6088847617107,2096.395751953125,332491
2021-12-14,2083.792402821211,2086.9853515625,365318
2021-12-15,2087.237153181029,2106.6044921875,470021
2021-12-16,2111.5201331288076,2076.314208984375,496003
2021-12-17,2074.549248867954,2054.08935546875,492339
2021-12-20,2045.9812212739923,1980.1484375,687713
2021-12-21,2008.1708438421415,1972.3765869140625,401977
2021-12-22,1978.7621733795463,1973.552734375,367785
2021-12-23,1987.1645160618864,2010.4390869140625,472868
2021-12-24,2027.496319292615,2010.2293701171875,343453
2021-12-27,2008.1706747266276,2018.2535400390625,223494
2021-12-28,2019.9338396893402,2031.5291748046875,265463
2021-12-29,2034.2184257668018,2044.5113525390625,270407
2021-12-30,2037.5790214436975,2043.3765869140625,366389
2021-12-31,2043.460684149016,2068.751953125,253608
2022-01-03,2069.508216850809,2080.935546875,234912
2022-01-04,2093.874956843827,2087.9091796875,181575
2022-01-05,2087.95136000964,2105.638427734375,294097
2022-01-06,2092.1944075364336,2097.23583984375,406402
2022-01-07,2108.15934730021,2099.841064453125,308537
2022-01-10,2091.606716025476,2166.219970703125,783876
2022-01-11,2171.722948332092,2157.943115234375,372092
2022-01-12,2163.6149701131535,2176.638671875,410716
2022-01-13,2183.780615615398,2179.243408203125,243121
2022-01-14,2176.218509901343,2159.16162109375,267065
2022-01-17,2183.780790547497,2269.9052734375,2357848
2022-01-18,2271.165058947876,2262.63671875,1082632
2022-01-19,2264.443375571885,2268.4765625,763040
2022-01-20,2268.644502066921,2276.584716796875,1022978
2022-01-21,2271.7535206594803,2310.74072265625,1170753
2022-01-24,2302.254361120095,2273.854248046875,593277
2022-01-25,2272.0896141738785,2337.586181640625,971148
2022-01-27,2296.372834836844,2281.24853515625,559824
2022-01-28,2285.6171609674725,2245.24365234375,466238
2022-01-31,2251.9665561336315,2289.063232421875,442531
2022-02-01,2308.9764138712526,2291.121337890625,414159
2022-02-02,2271.1653581208107,2270.6611328125,283071
2022-02-03,2272.257397256844,2337.123779296875,1436881
2022-02-04,2323.2604974862506,2286.920166015625,585251
2022-02-07,2286.9201939387704,2224.99462890625,688838
2022-02-08,2235.4975309642937,2245.076171875,625615
2022-02-09,2252.175768221487,2292.885498046875,359950
2022-02-10,2306.7914088756825,2297.296875,448648
2022-02-11,2243.4375072404314,2284.273193359375,1235994
2022-02-14,2252.6800736450173,2225.372314453125,576694
2022-02-15,2226.6330839487405,2334.729736328125,1131545
2022-02-16,2324.2683922510078,2341.577392578125,1127829
2022-02-17,2352.668644239703,2347.1650390625,1166885
2022-02-18,2335.8636371597154,2330.8642578125,662754
2022-02-21,2335.931475248461,2330.263427734375,522214
2022-02-22,2297.28457371543,2345.421142578125,644900
2022-02-23,2357.4447092060304,2293.591796875,631227
2022-02-24,2248.8909182033103,2138.790771484375,1934361
2022-02-25,2219.7765478474284,2197.189697265625,715496
2022-02-28,2170.2235305366685,2177.48046875,1008620
2022-03-02,2145.3171498647885,2083.740234375,855090
2022-03-03,2096.365265051249,2076.09716796875,831912
2022-03-04,2061.1539454858594,1984.9771728515625,1266961
2022-03-07,1966.512330934513,1888.2742919921875,1284637
2022-03-08,1873.073407542516,1933.74853515625,1081826
2022-03-09,1946.0725817660582,1967.113525390625,670764
2022-03-10,2018.2129616343384,1993.0926513671875,716132
2022-03-11,1990.7310786560745,2002.0673828125,467988
2022-03-14,2001.0370311064296,2011.2568359375,382149
2022-03-15,2013.9191245709058,1991.0745849609375,612285
2022-03-16,2018.3848072724343,2034.9599609375,493507
2022-03-17,2046.5537440311707,2078.243896484375,781757
2022-03-21,2090.997452553337,2053.896728515625,516893
2022-03-22,2065.447801359286,2081.464599609375,470208
2022-03-23,2080.9065454138386,2056.55908203125,1137046
2022-03-24,2027.6598819291094,2071.588134765625,692836
2022-03-25,2078.329895956919,2042.6031494140625,467568
2022-03-28,2035.3893888789244,2042.2169189453125,493636
2022-03-29,2048.2715477454994,1898.5372314453125,2475877
2022-03-30,1932.3315648322275,1950.9248046875,3115035
2022-03-31,1958.0960340063327,1970.2481689453125,1338490
2022-04-01,1876.5090390287166,1923.87255859375,3541517
2022-04-04,1932.3318727315277,1985.3636474609375,1417392
2022-04-05,2000.9509412237196,2002.96923828125,715666
2022-04-06,1999.3190360205483,2015.550537109375,812337
2022-04-07,2018.2131432943177,2018.728515625,853476
2022-04-08,2022.5072721861357,2028.9053955078125,694946
2022-04-11,2025.0409855706826,2005.6746826171875,408871
2022-04-12,1996.6994653062227,1973.468505859375,502227
2022-04-13,1968.0151620960364,1953.286376953125,426929
2022-04-18,1949.4221453905334,1962.7337646484375,422209
2022-04-19,1982.1429914893542,1943.7110595703125,484466
2022-04-20,1949.508007588927,1953.67333984375,424461
2022-04-21,1959.8139012423137,1990.4305419921875,341987
2022-04-22,1970.9783390839532,1970.334228515625,598737
2022-04-25,1948.047966312349,1965.48193359375,596296
2022-04-26,1984.7192744370848,2067.380126953125,1311255
2022-04-27,2052.5658427734375,2147.035400390625,2082863
2022-04-28,2181.215893607577,2161.892578125,1182758
2022-04-29,2154.4209488373053,2152.74609375,839920
2022-05-02,2112.854229800229,2136.128173828125,667551
2022-05-04,2095.506329113924,2069.3125,1263034
2022-05-05,2087.0041690631183,2148.4521484375,1675043
2022-05-06,2069.741709162414,2201.44091796875,2491483
2022-05-09,2194.269765131381,2140.80859375,996952
2022-05-10,2134.1530675470062,2121.05615234375,644415
2022-05-11,2117.405971072949,2121.5283203125,575504
2022-05-12,2111.8240719285554,2062.1845703125,966472
2022-05-13,2073.9931012092943,2103.364501953125,691344
2022-05-16,2104.137657052282,2143.51416015625,473407
2022-05-17,2159.9173656302632,2167.21728515625,517525
2022-05-18,2168.8063238538966,2180.529052734375,332168
2022-05-19,2155.7094114380266,2160.346923828125,556405
2022-05-20,2185.681902327911,2224.457275390625,751633
2022-05-23,2245.8414355980403,2254.12890625,744827
2022-05-24,2258.6381895154727,2264.69287109375,616849
2022-05-25,2267.441281730021,2228.365234375,525893
2022-05-26,2239.7872390509438,2264.220458984375,362813
2022-05-27,2271.692133172964,2335.802734375,654718
2022-05-30,2339.4098528459162,2379.3876953125,924244
2022-05-31,2383.1232184171263,2382.264404296875,1859231
2022-06-01,2404.593290302436,2368.265625,430807
2022-06-02,2345.077611490796,2287.107666015625,1093645
2022-06-03,2297.3274715960633,2218.960693359375,753558
2022-06-06,2202.8579784281833,2182.03173828125,965347
2022-06-07,2168.505613662492,2207.88232421875,550257
2022-06-08,2219.1756961895294,2220.850341796875,539786
2022-06-09,2215.697553420193,2231.28515625,327503
2022-06-10,2215.7403810074456,2234.59130859375,324452
2022-06-13,2198.5641998800343,2231.88623046875,625967
2022-06-14,2229.4380753736864,2196.502685546875,509259
2022-06-15,2204.5758825838516,2237.468505859375,673444
2022-06-16,2250.522148561513,2163.3955078125,493824
2022-06-17,2162.493670292397,2119.03759765625,725864
2022-06-20,2108.474441572818,2106.284423828125,377385
2022-06-21,2116.97650361351,2146.347900390625,381831
2022-06-22,2142.7411699272748,2168.033203125,873408
2022-06-23,2209.342080591048,2296.5546875,1846048
2022-06-24,2331.680763979405,2370.284423828125,1354569
2022-06-27,2393.9869439647323,2366.4619140625,1005184
2022-06-28,2360.021029608636,2376.080810546875,714029
