Date,Open,Close,Volume
2025-12-11,126.44999694824219,125.20999908447266,184929
2025-12-12,127.3499984741211,125.55999755859375,184421
2025-12-15,124.4000015258789,125.62000274658203,176132
2025-12-16,125.0999984741211,124.37999725341797,81119
2025-12-17,125.01000213623047,123.66000366210938,422744
2025-12-18,123.0,127.3499984741211,1069312
2025-12-19,127.69000244140625,130.50999450683594,1160230
2025-12-22,131.25,134.57000732421875,355414
2025-12-23,133.99000549316406,138.44000244140625,368144
2025-12-24,139.3000030517578,138.11000061035156,560835
2025-12-26,138.10000610351562,132.6999969482422,252682
2025-12-29,133.75999450683594,130.99000549316406,124041
2025-12-30,130.11000061035156,130.5500030517578,105423
2025-12-31,131.0,128.63999938964844,136255
2026-01-01,129.0,128.3800048828125,50277
2026-01-02,128.60000610351562,131.44000244140625,89344
2026-01-05,131.39999389648438,128.2100067138672,78062
2026-01-06,128.10000610351562,127.44000244140625,140294
2026-01-07,127.9000015258789,126.52999877929688,203547
2026-01-08,126.8499984741211,122.45999908447266,200505
2026-01-09,122.58000183105469,115.52999877929688,676948
2026-01-12,115.5999984741211,112.43000030517578,177607
2026-01-13,113.55000305175781,112.80000305175781,191613
2026-01-14,112.62999725341797,129.2899932861328,6827985
2026-01-15,129.2899932861328,129.2899932861328,0
2026-01-16,129.5,128.02999877929688,1130976
2026-01-19,126.5,122.8499984741211,445852
2026-01-20,123.01000213623047,108.44000244140625,1857439
2026-01-21,110.06999969482422,108.66000366210938,766920
2026-01-22,109.9000015258789,107.8499984741211,1979159
2026-01-23,108.70999908447266,105.55000305175781,400234
2026-01-27,105.6500015258789,100.75,534353
2026-01-28,101.9000015258789,103.58999633789062,1040554
2026-01-29,103.69999694824219,102.83000183105469,1095594
2026-01-30,102.9800033569336,109.73999786376953,956715
2026-02-02,110.41999816894531,101.58000183105469,3341878
2026-02-03,106.0,97.06999969482422,3549031
2026-02-04,97.0,95.26000213623047,3397367
2026-02-05,95.76000213623047,90.62999725341797,1830722
2026-02-06,90.97000122070312,84.18000030517578,2450168
2026-02-09,83.5,89.04000091552734,2452254
2026-02-10,89.94999694824219,91.33000183105469,2643896
2026-02-11,91.0,100.69999694824219,5073040
2026-02-12,103.0,102.08000183105469,1895793
2026-02-13,100.0999984741211,101.5999984741211,1391192
2026-02-16,100.25,104.70999908447266,1260067
2026-02-17,105.30000305175781,111.37999725341797,1703292
2026-02-18,112.5,116.44000244140625,1832894
2026-02-19,116.0,114.61000061035156,709832
2026-02-20,113.05000305175781,116.08000183105469,850155
2026-02-23,118.0,113.16000366210938,532505
2026-02-24,113.05000305175781,111.70999908447266,1040203
2026-02-25,112.5999984741211,110.37999725341797,1617904
2026-02-26,113.5,114.80999755859375,3790609
2026-02-27,115.08999633789062,111.73999786376953,660211
2026-03-02,107.5,107.43000030517578,1811411
2026-03-04,105.0,106.16000366210938,3380639
2026-03-05,106.5999984741211,111.45999908447266,982893
2026-03-06,110.11000061035156,107.79000091552734,334208
2026-03-09,105.0,105.6500015258789,672649
2026-03-10,107.6500015258789,109.0999984741211,1319470
2026-03-11,109.8499984741211,107.86000061035156,339450
2026-03-12,108.38999938964844,109.33000183105469,975008
2026-03-13,108.0,100.06999969482422,1698368
2026-03-16,101.01000213623047,104.41000366210938,1160868
2026-03-17,105.76000213623047,102.55999755859375,341136
2026-03-18,104.0999984741211,105.70999908447266,1042989
2026-03-19,104.0,102.41000366210938,246522
2026-03-20,103.69999694824219,103.7699966430664,1185715
2026-03-23,103.73999786376953,100.73999786376953,893772
2026-03-24,102.19999694824219,102.44999694824219,765742
2026-03-25,102.94999694824219,103.69999694824219,2196854
2026-03-27,102.19999694824219,100.75,818499
2026-03-30,100.75,96.54000091552734,664671
2026-04-01,99.0,103.08000183105469,617440
2026-04-02,102.0,103.5199966430664,582150
2026-04-06,104.30000305175781,103.93000030517578,985442
2026-04-07,103.37000274658203,108.18000030517578,1229632
2026-04-08,111.5,114.45999908447266,1217372
2026-04-09,115.0,113.08000183105469,406613
2026-04-10,113.75,113.19000244140625,873158
2026-04-13,111.0,113.87000274658203,301115
2026-04-15,120.43000030517578,117.11000061035156,2461882
2026-04-16,118.80000305175781,121.7300033569336,656114
2026-04-17,121.0,128.4600067138672,1240087
2026-04-20,130.0,127.87000274658203,804661
2026-04-21,128.89999389648438,128.69000244140625,598316
2026-04-22,127.69000244140625,127.75,856375
2026-04-23,127.5,126.43000030517578,1641308
2026-04-24,126.55000305175781,122.0199966430664,572570
2026-04-27,123.11000061035156,124.23999786376953,1506923
2026-04-28,123.25,128.44000244140625,5056496
2026-04-29,134.0,137.6199951171875,4862534
2026-04-30,137.0,137.3699951171875,1055751
2026-05-01,137.3699951171875,137.3699951171875,0
2026-05-04,139.0,133.58999633789062,1113739
2026-05-05,134.0,133.86000061035156,607204
2026-05-06,135.8000030517578,136.55999755859375,860568
2026-05-07,141.39999389648438,145.52000427246094,2714012
2026-05-08,149.49000549316406,154.1999969482422,4863512
2026-05-11,159.0,148.38999938964844,1885011
2026-05-12,148.38999938964844,144.89999389648438,841791
2026-05-13,143.58999633789062,147.4199981689453,1224198
2026-05-14,149.0,144.52999877929688,596996
2026-05-15,145.7100067138672,137.91000366210938,1201417
2026-05-18,136.0,126.37000274658203,1563559
2026-05-19,127.0,125.05999755859375,708914
2026-05-20,124.9000015258789,122.5,832779
2026-05-21,123.19999694824219,118.97000122070312,3032124
2026-05-22,119.0,119.29000091552734,624304
2026-05-25,121.80000305175781,123.61000061035156,4048384
2026-05-26,125.0,122.08000183105469,1225971
2026-05-27,122.69000244140625,121.0199966430664,896478
2026-05-28,121.0199966430664,121.0199966430664,0
2026-05-29,120.0,119.76000213623047,700253
2026-06-01,120.55000305175781,113.91000366210938,632415
2026-06-02,114.0,115.66000366210938,271178
2026-06-03,115.4000015258789,114.22000122070312,319933
2026-06-04,114.22000122070312,115.0,691687
2026-06-05,116.72000122070312,113.88999938964844,1005069
2026-06-08,112.80000305175781,113.52999877929688,331270
2026-06-09,113.52999877929688,115.61000061035156,233110
2026-06-10,115.98999786376953,113.4000015258789,214403
2026-06-11,112.20999908447266,112.6500015258789,149967
2026-06-12,114.94999694824219,120.12999725341797,2046684
2026-06-15,120.98999786376953,125.4000015258789,2731557
2026-06-16,125.25,121.11000061035156,558487
2026-06-17,121.9800033569336,118.91999816894531,356859
2026-06-18,119.0,119.2300033569336,358554
2026-06-19,119.19000244140625,120.56999969482422,544808
2026-06-22,121.98999786376953,120.19999694824219,541043
2026-06-23,120.29000091552734,117.94000244140625,235496
2026-06-24,118.58000183105469,118.68000030517578,178333
2026-06-25,119.25,114.23999786376953,420088
2026-06-26,114.23999786376953,114.23999786376953,0
2026-06-29,115.9000015258789,113.26000213623047,192152
2026-06-30,113.58000183105469,106.08000183105469,712947
2026-07-01,106.08000183105469,108.5999984741211,297615
2026-07-02,108.9000015258789,108.5,291243
2026-07-03,109.04000091552734,110.55000305175781,288002
2026-07-06,110.8499984741211,114.30999755859375,310287
2026-07-07,114.30999755859375,112.04000091552734,160728
2026-07-08,111.0,108.27999877929688,231217
2026-07-09,108.27999877929688,109.83000183105469,138296
2026-07-10,110.30000305175781,109.33000183105469,113909
2026-07-13,109.61000061035156,109.16999816894531,133936
2026-07-14,109.16999816894531,107.13999938964844,182579
2026-07-15,107.93000030517578,106.77999877929688,90129
2026-07-16,108.41000366210938,113.41000366210938,5392507
2026-07-17,111.69999694824219,110.38999938964844,290705
2026-07-20,112.27999877929688,114.86000061035156,588962
2026-07-21,117.29000091552734,118.94000244140625,1921126
2026-07-22,119.87999725341797,118.19000244140625,689045
2026-07-23,120.4000015258789,122.19000244140625,3237185
2026-07-24,122.16000366210938,123.05999755859375,1428668
2026-07-27,125.4000015258789,124.77999877929688,1090248
2026-07-28,126.0,128.24000549316406,2542092
2026-07-29,129.52000427246094,128.57000732421875,1622512
2026-07-30,128.49000549316406,128.02000427246094,806262
2026-07-31,129.5,128.64999389648438,567764
2026-08-03,129.9499969482422,129.94000244140625,1878707
2026-08-04,130.9499969482422,130.50999450683594,2028754
2026-08-05,131.60000610351562,130.2100067138672,1205848
2026-08-06,133.6999969482422,132.02999877929688,2775519
2026-08-07,131.9499969482422,132.4199981689453,1398324
2026-08-10,133.4499969482422,136.5,1696459
2026-08-11,138.0,133.75999450683594,874196
2026-08-12,133.75999450683594,135.5500030517578,1436154
2026-08-13,135.0,137.32000732421875,1638160
2026-08-14,137.10000610351562,134.08999633789062,543522
2026-08-17,133.52999877929688,136.25,792919
2026-08-18,136.0,135.97000122070312,390567
2026-08-19,136.0,136.0,380169
2026-08-20,137.0,139.32000732421875,1800098
2026-08-21,140.0,143.41000366210938,1583020
2026-08-24,140.5,144.08999633789062,6557927
2026-08-25,146.10000610351562,144.25999450683594,1165184
2026-08-26,143.0500030517578,147.9600067138672,2148481
2026-08-27,149.0399932861328,143.88999938964844,1780386
2026-08-28,143.25,151.30999755859375,5643850
2026-08-31,152.4499969482422,142.27000427246094,1008272
2026-09-01,142.60000610351562,131.67999267578125,5907678
2026-09-02,130.99000549316406,128.30999755859375,897946
2026-09-03,128.5,129.42999267578125,1628246
2026-09-04,130.0,128.55999755859375,1642011
2026-09-07,129.35000610351562,126.31999969482422,539906
2026-09-08,134.52000427246094,127.22000122070312,3067027
2026-09-09,127.26000213623047,127.8499984741211,672875
2026-09-10,128.60000610351562,126.9800033569336,2028975
2026-09-11,126.05999755859375,125.45999908447266,1150625
2026-09-14,125.45999908447266,125.45999908447266,0
2026-09-15,125.25,120.62999725341797,1323454
2026-09-16,120.97000122070312,116.52999877929688,605692
2026-09-17,116.54000091552734,127.2699966430664,3458491
2026-09-18,129.60000610351562,133.3300018310547,3619098
2026-09-22,142.5,137.49000549316406,1389404
