Date,Open,Close,Volume
2020-11-03,56.400001525878906,55.70000076293945,55493
2020-11-04,55.400001525878906,56.349998474121094,58346
2020-11-05,57.0,56.900001525878906,66372
2020-11-06,57.099998474121094,57.95000076293945,135607
2020-11-09,58.29999923706055,58.099998474121094,130611
2020-11-10,58.400001525878906,58.900001525878906,184665
2020-11-11,58.70000076293945,58.04999923706055,358339
2020-11-12,57.900001525878906,59.099998474121094,124289
2020-11-13,58.849998474121094,59.349998474121094,62301
2020-11-14,59.79999923706055,59.900001525878906,42151
2020-11-17,60.0,58.150001525878906,162508
2020-11-18,58.099998474121094,59.400001525878906,116795
2020-11-19,59.099998474121094,58.70000076293945,53723
2020-11-20,58.95000076293945,58.900001525878906,58677
2020-11-23,58.599998474121094,58.349998474121094,76503
2020-11-24,58.599998474121094,58.349998474121094,91894
2020-11-25,58.45000076293945,58.5,97063
2020-11-26,58.900001525878906,59.599998474121094,112168
2020-11-27,59.599998474121094,61.20000076293945,300152
2020-12-01,61.04999923706055,60.29999923706055,109219
2020-12-02,60.29999923706055,58.70000076293945,181544
2020-12-03,58.5,59.150001525878906,75581
2020-12-04,59.150001525878906,60.900001525878906,238464
2020-12-07,61.79999923706055,62.650001525878906,374953
2020-12-08,63.400001525878906,60.45000076293945,305196
2020-12-09,60.900001525878906,61.099998474121094,213793
2020-12-10,61.70000076293945,61.29999923706055,119382
2020-12-11,61.20000076293945,60.20000076293945,109374
2020-12-14,60.849998474121094,64.0,542883
2020-12-15,64.19999694824219,66.75,3288340
2020-12-16,67.0999984741211,63.79999923706055,665608
2020-12-17,63.849998474121094,61.54999923706055,348201
2020-12-18,61.5,61.0,286347
2020-12-21,61.400001525878906,58.54999923706055,331920
2020-12-22,58.599998474121094,58.25,316327
2020-12-23,59.45000076293945,60.099998474121094,405911
2020-12-24,60.45000076293945,59.900001525878906,164232
2020-12-28,59.900001525878906,59.650001525878906,110666
2020-12-29,60.400001525878906,62.599998474121094,1638696
2020-12-30,63.0,61.54999923706055,147524
2020-12-31,62.400001525878906,62.150001525878906,375464
2021-01-01,62.70000076293945,61.79999923706055,359155
2021-01-04,61.54999923706055,62.04999923706055,490075
2021-01-05,65.0,65.5999984741211,2615380
2021-01-06,65.69999694824219,65.0999984741211,585655
2021-01-07,65.9000015258789,66.4000015258789,531489
2021-01-08,67.0999984741211,65.80000305175781,556072
2021-01-11,65.5,64.05000305175781,291130
2021-01-12,64.6500015258789,64.0,181832
2021-01-13,64.0,62.849998474121094,363629
2021-01-14,63.20000076293945,61.79999923706055,450659
2021-01-15,62.0,61.54999923706055,193228
2021-01-18,62.0,61.20000076293945,293320
2021-01-19,61.400001525878906,62.29999923706055,169804
2021-01-20,62.70000076293945,62.29999923706055,142561
2021-01-21,63.75,62.25,377404
2021-01-22,62.0,61.70000076293945,180606
2021-01-25,62.349998474121094,60.75,143374
2021-01-27,61.400001525878906,61.70000076293945,318335
2021-01-28,61.0,61.04999923706055,159356
2021-01-29,62.400001525878906,61.150001525878906,260473
2021-02-01,61.70000076293945,61.599998474121094,229523
2021-02-02,62.20000076293945,61.70000076293945,333440
2021-02-03,61.349998474121094,61.70000076293945,159426
2021-02-04,61.29999923706055,62.25,183262
2021-02-05,62.45000076293945,61.900001525878906,130641
2021-02-08,61.900001525878906,62.650001525878906,363349
2021-02-09,63.20000076293945,63.04999923706055,347376
2021-02-10,63.04999923706055,63.04999923706055,262747
2021-02-11,63.20000076293945,63.54999923706055,284732
2021-02-12,63.099998474121094,62.650001525878906,185455
2021-02-15,63.0,62.45000076293945,133116
2021-02-16,62.29999923706055,61.400001525878906,268991
2021-02-17,61.099998474121094,61.5,266865
2021-02-18,61.29999923706055,61.150001525878906,108493
2021-02-19,61.150001525878906,61.04999923706055,234331
2021-02-22,60.79999923706055,60.400001525878906,144034
2021-02-23,60.599998474121094,60.25,80844
2021-02-24,60.5,60.650001525878906,194086
2021-02-25,62.5,61.54999923706055,473950
2021-02-26,61.0,62.650001525878906,342828
2021-03-01,63.0,63.04999923706055,411393
2021-03-02,63.45000076293945,63.25,284813
2021-03-03,63.45000076293945,65.0,570702
2021-03-04,64.30000305175781,67.44999694824219,1333490
2021-03-05,67.55000305175781,66.30000305175781,948538
2021-03-08,65.30000305175781,68.30000305175781,1260689
2021-03-09,68.80000305175781,66.3499984741211,354411
2021-03-10,66.69999694824219,66.69999694824219,176067
2021-03-12,67.05000305175781,66.30000305175781,286767
2021-03-15,66.69999694824219,64.75,209779
2021-03-16,64.75,63.400001525878906,180979
2021-03-17,63.400001525878906,62.599998474121094,257353
2021-03-18,62.400001525878906,62.20000076293945,325179
2021-03-19,62.04999923706055,63.45000076293945,306307
2021-03-22,63.5,63.5,191016
2021-03-23,63.70000076293945,63.75,70120
2021-03-24,63.70000076293945,63.349998474121094,171441
2021-03-25,63.349998474121094,63.20000076293945,241861
2021-03-26,64.25,63.75,107667
2021-03-30,63.54999923706055,64.0999984741211,110918
2021-03-31,64.05000305175781,64.1500015258789,43328
2021-04-01,64.4000015258789,64.44999694824219,45227
2021-04-05,64.0,64.75,186290
2021-04-06,64.5,66.1500015258789,246042
2021-04-07,66.1500015258789,67.1500015258789,345323
2021-04-08,67.0,66.55000305175781,426296
2021-04-09,66.9000015258789,65.9000015258789,179007
2021-04-12,65.55000305175781,65.1500015258789,201832
2021-04-13,64.5999984741211,65.8499984741211,246176
2021-04-15,65.30000305175781,65.8499984741211,121031
2021-04-16,66.19999694824219,65.0999984741211,45454
2021-04-19,65.6500015258789,65.75,205762
2021-04-20,65.4000015258789,64.80000305175781,84514
2021-04-22,65.44999694824219,65.6500015258789,68325
2021-04-23,65.8499984741211,64.9000015258789,2861774
2021-04-26,67.0999984741211,66.05000305175781,307066
2021-04-27,66.0,65.1500015258789,378617
2021-04-28,65.0999984741211,65.30000305175781,215501
2021-04-29,65.5,65.25,62247
2021-04-30,65.0,65.69999694824219,139385
2021-05-03,65.94999694824219,65.9000015258789,168194
2021-05-04,65.94999694824219,65.3499984741211,158627
2021-05-05,65.30000305175781,65.8499984741211,131857
2021-05-06,66.0,66.80000305175781,173351
2021-05-07,66.80000305175781,66.3499984741211,191090
2021-05-10,66.8499984741211,68.44999694824219,564033
2021-05-11,67.80000305175781,70.75,3593925
2021-05-12,71.3499984741211,68.6500015258789,563670
2021-05-14,68.5,68.05000305175781,256305
2021-05-17,68.5,68.05000305175781,146938
2021-05-18,68.05000305175781,68.25,131357
2021-05-19,67.9000015258789,68.69999694824219,187157
2021-05-20,68.69999694824219,68.55000305175781,153258
2021-05-21,68.5,69.19999694824219,241665
2021-05-24,68.80000305175781,68.80000305175781,185074
2021-05-25,69.44999694824219,70.3499984741211,1117287
2021-05-26,70.44999694824219,72.5,1544648
2021-05-27,72.55000305175781,71.55000305175781,589715
2021-05-28,72.30000305175781,69.30000305175781,370383
2021-05-31,69.8499984741211,69.4000015258789,239294
2021-06-01,69.69999694824219,68.94999694824219,505505
2021-06-02,68.94999694824219,70.5999984741211,329220
2021-06-03,70.0999984741211,69.9000015258789,160672
2021-06-04,70.0,73.5999984741211,2254563
2021-06-07,73.94999694824219,72.6500015258789,462399
2021-06-08,72.69999694824219,71.8499984741211,261368
2021-06-09,72.05000305175781,70.5999984741211,593460
2021-06-10,70.4000015258789,71.55000305175781,407647
2021-06-11,71.94999694824219,71.55000305175781,155613
2021-06-14,71.19999694824219,71.19999694824219,181233
2021-06-15,71.5999984741211,70.19999694824219,353819
2021-06-16,70.94999694824219,72.44999694824219,1071319
2021-06-17,71.80000305175781,74.69999694824219,1046831
2021-06-18,75.44999694824219,72.1500015258789,555451
2021-06-21,71.5,71.6500015258789,373282
2021-06-22,72.19999694824219,70.80000305175781,421828
2021-06-23,71.44999694824219,71.9000015258789,464806
2021-06-24,72.25,70.80000305175781,143973
2021-06-25,70.6500015258789,70.4000015258789,194048
2021-06-28,71.19999694824219,70.44999694824219,368892
2021-06-29,70.69999694824219,70.25,288095
2021-06-30,70.19999694824219,69.94999694824219,154863
2021-07-01,69.94999694824219,69.5999984741211,164654
2021-07-02,69.5,70.4000015258789,170280
2021-07-05,71.0,70.3499984741211,143899
2021-07-06,70.3499984741211,70.0,88667
2021-07-07,70.0999984741211,70.19999694824219,257493
2021-07-08,70.0,70.0,81354
2021-07-09,70.0,71.0999984741211,468961
2021-07-12,71.5999984741211,70.9000015258789,348833
2021-07-13,71.30000305175781,70.9000015258789,135492
2021-07-14,70.5999984741211,74.9000015258789,6022977
2021-07-15,74.69999694824219,74.3499984741211,660035
2021-07-16,74.80000305175781,73.19999694824219,323348
2021-07-19,72.9000015258789,72.19999694824219,242297
2021-07-20,71.80000305175781,71.1500015258789,307799
2021-07-22,71.25,72.0999984741211,187093
2021-07-23,72.25,73.55000305175781,424986
2021-07-26,73.55000305175781,72.5999984741211,225240
2021-07-27,72.9000015258789,72.5,149866
2021-07-28,72.25,71.5,219024
2021-07-29,71.9000015258789,72.05000305175781,102003
2021-07-30,72.05000305175781,73.5,268238
2021-08-02,73.9000015258789,73.30000305175781,351324
2021-08-03,73.30000305175781,72.5,194367
2021-08-04,72.80000305175781,72.0999984741211,221659
2021-08-05,71.8499984741211,71.6500015258789,105608
2021-08-06,71.9000015258789,72.0,89478
2021-08-09,72.5,71.5999984741211,113950
2021-08-10,71.3499984741211,70.5,222899
2021-08-11,70.9000015258789,70.6500015258789,229596
2021-08-12,70.9000015258789,71.4000015258789,257444
2021-08-13,71.0999984741211,71.75,4087754
2021-08-16,73.5,71.75,444355
2021-08-17,71.9000015258789,70.55000305175781,378536
2021-08-18,70.5999984741211,71.3499984741211,205472
2021-08-20,70.9000015258789,69.44999694824219,464943
2021-08-23,69.80000305175781,68.05000305175781,272032
2021-08-24,68.4000015258789,69.5999984741211,167159
2021-08-25,69.75,68.05000305175781,333032
2021-08-26,68.30000305175781,68.0999984741211,202368
2021-08-27,68.4000015258789,68.19999694824219,51835
2021-08-30,68.44999694824219,68.5,74956
2021-08-31,68.80000305175781,69.05000305175781,164406
2021-09-01,68.5999984741211,69.19999694824219,100398
2021-09-02,69.4000015258789,70.69999694824219,172948
2021-09-03,71.0,73.30000305175781,1130020
2021-09-06,73.5,73.3499984741211,300334
2021-09-07,73.44999694824219,72.55000305175781,117616
2021-09-08,72.75,73.25,176188
2021-09-09,73.5999984741211,72.55000305175781,190010
2021-09-13,72.5,72.75,127932
2021-09-14,73.0,73.75,553422
2021-09-15,73.94999694824219,73.94999694824219,448722
2021-09-16,74.19999694824219,73.3499984741211,116374
2021-09-17,74.3499984741211,71.8499984741211,154052
2021-09-20,71.8499984741211,71.5999984741211,145337
2021-09-21,72.0,71.30000305175781,119245
2021-09-22,71.1500015258789,72.3499984741211,165704
2021-09-23,72.30000305175781,73.3499984741211,426252
2021-09-24,73.69999694824219,72.9000015258789,150508
2021-09-27,72.80000305175781,72.3499984741211,129721
2021-09-28,72.9000015258789,72.69999694824219,176862
2021-09-29,72.05000305175781,73.5,274988
2021-09-30,73.94999694824219,72.5999984741211,270209
2021-10-01,72.5999984741211,74.80000305175781,906702
2021-10-04,74.80000305175781,75.0999984741211,454948
2021-10-05,75.30000305175781,76.05000305175781,464409
2021-10-06,76.9000015258789,76.9000015258789,837745
2021-10-07,76.5,75.8499984741211,383751
2021-10-08,76.4000015258789,77.30000305175781,332692
2021-10-11,78.0999984741211,76.5,196694
2021-10-12,76.0999984741211,75.75,176184
2021-10-13,81.0,80.94999694824219,3253185
2021-10-14,80.69999694824219,79.30000305175781,415415
2021-10-18,79.80000305175781,77.55000305175781,305535
2021-10-19,77.8499984741211,76.6500015258789,210083
2021-10-20,77.0,75.5999984741211,341559
2021-10-21,75.30000305175781,75.3499984741211,90213
2021-10-22,75.94999694824219,76.0,242628
2021-10-25,76.94999694824219,74.69999694824219,333506
2021-10-26,74.75,75.3499984741211,68892
2021-10-27,74.9000015258789,75.05000305175781,115528
2021-10-28,75.05000305175781,74.55000305175781,98343
2021-10-29,74.5,74.8499984741211,67792
2021-11-01,74.8499984741211,74.69999694824219,83610
2021-11-02,74.55000305175781,74.4000015258789,34608
2021-11-03,74.9000015258789,74.3499984741211,33192
2021-11-04,76.5,75.5,34623
2021-11-08,75.5,75.0999984741211,93464
2021-11-09,75.69999694824219,75.19999694824219,67873
2021-11-10,76.0,75.44999694824219,54974
2021-11-11,75.44999694824219,76.0,161787
2021-11-12,75.4000015258789,75.5999984741211,62211
2021-11-15,75.5999984741211,75.25,56686
2021-11-16,75.25,75.19999694824219,59827
2021-11-17,75.4000015258789,75.75,281868
2021-11-18,76.0,75.3499984741211,121408
2021-11-22,75.94999694824219,75.1500015258789,339260
2021-11-23,74.19999694824219,75.44999694824219,135518
2021-11-24,75.5999984741211,76.19999694824219,131350
2021-11-25,76.19999694824219,77.19999694824219,202230
2021-11-26,77.05000305175781,76.3499984741211,363922
2021-11-29,76.3499984741211,75.69999694824219,150935
2021-11-30,76.44999694824219,76.1500015258789,103857
2021-12-01,76.1500015258789,75.69999694824219,131894
2021-12-02,76.0,77.4000015258789,124614
2021-12-03,77.19999694824219,76.44999694824219,215581
2021-12-06,76.44999694824219,76.0999984741211,79466
2021-12-07,76.0999984741211,76.94999694824219,65061
2021-12-08,77.19999694824219,76.6500015258789,101727
2021-12-09,76.6500015258789,77.30000305175781,50729
2021-12-10,76.6500015258789,77.30000305175781,129530
2021-12-13,78.55000305175781,76.44999694824219,210244
2021-12-14,76.44999694824219,77.0,101226
2021-12-15,77.44999694824219,76.5999984741211,69787
2021-12-16,76.69999694824219,76.94999694824219,89807
2021-12-17,76.5999984741211,76.4000015258789,104032
2021-12-20,76.4000015258789,74.8499984741211,325052
2021-12-21,74.5999984741211,75.0999984741211,97759
2021-12-22,75.4000015258789,74.8499984741211,64797
2021-12-23,75.30000305175781,75.0,61515
2021-12-24,74.80000305175781,74.8499984741211,74816
2021-12-27,74.8499984741211,75.0999984741211,26500
2021-12-28,75.44999694824219,75.19999694824219,61379
2021-12-29,75.44999694824219,75.75,55525
2021-12-30,75.1500015258789,74.5999984741211,142990
2021-12-31,74.9000015258789,74.75,76166
2022-01-03,75.4000015258789,75.0,51502
2022-01-04,74.9000015258789,74.8499984741211,91027
2022-01-05,74.8499984741211,74.69999694824219,105558
2022-01-06,74.5999984741211,74.80000305175781,37366
2022-01-07,75.0,75.0999984741211,76408
2022-01-10,75.0999984741211,75.0,69672
2022-01-11,74.8499984741211,75.0999984741211,107445
2022-01-12,75.5,75.6500015258789,155588
2022-01-13,75.94999694824219,75.3499984741211,48755
2022-01-14,75.0,75.8499984741211,40865
2022-01-17,78.0,76.5,99199
2022-01-18,76.5,76.6500015258789,212817
2022-01-19,76.0,79.0,273543
2022-01-20,79.4000015258789,78.30000305175781,333808
2022-01-21,78.30000305175781,77.0,107955
2022-01-24,76.5,75.0,388892
2022-01-25,75.0999984741211,75.80000305175781,141676
2022-01-27,75.1500015258789,75.69999694824219,230086
2022-01-28,76.0,76.3499984741211,118314
2022-01-31,76.94999694824219,77.0999984741211,166981
2022-02-01,77.9000015258789,77.1500015258789,90455
2022-02-02,77.0,76.80000305175781,50240
2022-02-03,76.80000305175781,77.25,162336
2022-02-04,77.0999984741211,77.25,173033
2022-02-07,76.75,77.69999694824219,234921
2022-02-08,77.19999694824219,77.4000015258789,177422
2022-02-09,77.5,77.6500015258789,89677
2022-02-10,76.6500015258789,78.0,88440
2022-02-11,78.3499984741211,77.5,63356
2022-02-14,76.75,75.94999694824219,227363
2022-02-15,76.0,74.94999694824219,346613
2022-02-16,75.0999984741211,76.0,72908
2022-02-17,76.1500015258789,76.4000015258789,64973
2022-02-18,75.3499984741211,76.1500015258789,147412
2022-02-21,76.1500015258789,75.55000305175781,58398
2022-02-22,75.0999984741211,75.0,216263
2022-02-23,75.0999984741211,75.6500015258789,106020
2022-02-24,74.1500015258789,74.19999694824219,276620
2022-02-25,74.4000015258789,74.6500015258789,89675
2022-02-28,74.1500015258789,74.55000305175781,47423
2022-03-02,74.5,75.19999694824219,59932
2022-03-03,75.0999984741211,75.19999694824219,35561
2022-03-04,74.55000305175781,74.69999694824219,105856
2022-03-07,74.4000015258789,74.05000305175781,76636
2022-03-08,73.6500015258789,74.80000305175781,82650
2022-03-09,74.94999694824219,74.5999984741211,54340
2022-03-10,74.5999984741211,74.44999694824219,44475
2022-03-11,74.25,74.69999694824219,32046
2022-03-14,74.5,74.5,39653
2022-03-15,74.9000015258789,74.3499984741211,33288
2022-03-16,74.4000015258789,74.80000305175781,75943
2022-03-17,75.4000015258789,75.0,58155
2022-03-21,75.4000015258789,74.69999694824219,42927
2022-03-22,74.94999694824219,74.5,52751
2022-03-23,74.69999694824219,74.0,58428
2022-03-24,73.9000015258789,74.0999984741211,99785
2022-03-25,74.0,73.8499984741211,180076
2022-03-28,74.25,74.0,37760
2022-03-29,74.0999984741211,74.0,52693
2022-03-30,73.80000305175781,73.6500015258789,21549
2022-03-31,73.5999984741211,73.69999694824219,33931
2022-04-01,73.6500015258789,74.94999694824219,101667
2022-04-04,75.4000015258789,75.1500015258789,112191
2022-04-05,76.30000305175781,75.44999694824219,40923
2022-04-06,75.4000015258789,75.55000305175781,35421
2022-04-07,75.4000015258789,75.6500015258789,48520
2022-04-08,76.25,76.05000305175781,63427
2022-04-11,76.75,76.3499984741211,413553
2022-04-12,75.94999694824219,76.19999694824219,34023
2022-04-13,76.9000015258789,76.25,41192
2022-04-18,75.80000305175781,77.30000305175781,63627
2022-04-19,77.9000015258789,77.44999694824219,142875
2022-04-20,77.44999694824219,78.05000305175781,142460
2022-04-21,78.6500015258789,76.25,195267
2022-04-22,75.9000015258789,77.0999984741211,127929
2022-04-25,76.4000015258789,76.80000305175781,74649
2022-04-26,77.05000305175781,77.0999984741211,191037
2022-04-27,76.9000015258789,77.25,35945
2022-04-28,78.4000015258789,78.69999694824219,62925
2022-04-29,79.4000015258789,77.69999694824219,64862
2022-05-02,77.0,77.05000305175781,22255
2022-05-04,78.05000305175781,76.1500015258789,211368
2022-05-05,76.05000305175781,75.9000015258789,63380
2022-05-06,75.1500015258789,75.44999694824219,71876
2022-05-09,75.44999694824219,75.0,33719
2022-05-10,75.05000305175781,74.75,40083
2022-05-11,74.55000305175781,73.4000015258789,207139
2022-05-12,73.4000015258789,71.80000305175781,243476
2022-05-13,72.4000015258789,71.80000305175781,74068
2022-05-16,72.4000015258789,72.1500015258789,65946
2022-05-17,72.5,72.44999694824219,16213
2022-05-18,72.5,71.69999694824219,70978
2022-05-19,71.0999984741211,71.44999694824219,26828
2022-05-20,71.55000305175781,71.55000305175781,54799
2022-05-23,71.9000015258789,71.05000305175781,143680
2022-05-24,71.30000305175781,70.0999984741211,79791
2022-05-25,70.0999984741211,69.3499984741211,64897
2022-05-26,69.9000015258789,69.55000305175781,43891
2022-05-27,69.9000015258789,69.44999694824219,71013
2022-05-30,70.05000305175781,70.0999984741211,62890
2022-05-31,70.4000015258789,70.0999984741211,22193
2022-06-01,70.4000015258789,69.8499984741211,107458
2022-06-02,70.30000305175781,70.1500015258789,46797
2022-06-03,70.1500015258789,69.80000305175781,14225
2022-06-06,69.9000015258789,69.80000305175781,9906
2022-06-07,69.9000015258789,69.8499984741211,70980
2022-06-08,69.8499984741211,69.94999694824219,13430
2022-06-09,69.9000015258789,70.3499984741211,55378
2022-06-10,70.0,69.94999694824219,26012
2022-06-13,69.75,69.69999694824219,135379
2022-06-14,69.0999984741211,70.8499984741211,225801
2022-06-15,70.9000015258789,70.1500015258789,28438
2022-06-16,70.0999984741211,68.19999694824219,43036
2022-06-17,69.5,68.55000305175781,58870
2022-06-20,69.0,67.8499984741211,49070
2022-06-21,69.05000305175781,69.0999984741211,66260
2022-06-22,69.8499984741211,68.69999694824219,15819
2022-06-23,69.69999694824219,68.9000015258789,5232
2022-06-24,69.69999694824219,68.8499984741211,28616
2022-06-27,69.9000015258789,69.4000015258789,7555
2022-06-28,69.44999694824219,69.19999694824219,9561
2022-06-29,69.0999984741211,69.80000305175781,11931
2022-06-30,69.0,71.19999694824219,302323
2022-07-01,72.0,74.80000305175781,699325
2022-07-04,75.30000305175781,75.44999694824219,141464
2022-07-05,76.0,75.0999984741211,40614
2022-07-06,75.0999984741211,75.5,111285
2022-07-07,76.0,75.4000015258789,292480
2022-07-08,75.05000305175781,75.44999694824219,34940
2022-07-11,75.75,75.55000305175781,33667
2022-07-12,75.9000015258789,74.6500015258789,65183
2022-07-13,75.30000305175781,74.94999694824219,93126
2022-07-14,75.6500015258789,75.6500015258789,37378
2022-07-15,76.25,77.0,264360
2022-07-18,76.9000015258789,77.0,113777
2022-07-19,76.75,76.5,101765
2022-07-20,76.5,75.5999984741211,72302
2022-07-21,75.5999984741211,75.69999694824219,100364
2022-07-22,75.44999694824219,75.6500015258789,87485
2022-07-25,75.6500015258789,76.4000015258789,236051
2022-07-26,74.3499984741211,72.8499984741211,97737
2022-07-27,73.0,72.9000015258789,13469
2022-07-28,72.9000015258789,71.0,73122
2022-07-29,71.6500015258789,72.44999694824219,34120
2022-08-01,75.75,74.55000305175781,169439
2022-08-02,73.5,76.8499984741211,480266
2022-08-03,76.8499984741211,76.30000305175781,97883
2022-08-04,77.5999984741211,76.9000015258789,65584
2022-08-05,76.9000015258789,75.75,21243
2022-08-08,75.5999984741211,77.0,48273
2022-08-10,77.0999984741211,77.05000305175781,168459
2022-08-11,76.6500015258789,77.0999984741211,49626
2022-08-12,77.44999694824219,77.55000305175781,71172
2022-08-16,77.55000305175781,78.0999984741211,221471
2022-08-17,78.4000015258789,81.1500015258789,546754
2022-08-18,81.4000015258789,79.94999694824219,114555
2022-08-19,80.4000015258789,78.0,178623
2022-08-22,78.69999694824219,76.4000015258789,68245
2022-08-23,77.1500015258789,76.30000305175781,39295
2022-08-24,77.05000305175781,76.69999694824219,61798
2022-08-25,76.0,74.94999694824219,46214
2022-08-26,75.6500015258789,75.9000015258789,20962
2022-08-29,78.5,91.05000305175781,1389613
2022-08-30,93.5,90.25,1224800
2022-09-01,90.69999694824219,85.3499984741211,396339
2022-09-02,85.0,89.69999694824219,628903
2022-09-05,86.80000305175781,84.69999694824219,390449
2022-09-06,84.69999694824219,84.55000305175781,123376
2022-09-07,84.44999694824219,83.9000015258789,99038
2022-09-08,84.6500015258789,82.9000015258789,148455
2022-09-09,83.05000305175781,82.9000015258789,91799
2022-09-12,82.9000015258789,83.4000015258789,59207
2022-09-13,84.30000305175781,84.30000305175781,89190
2022-09-14,82.5,84.30000305175781,82069
2022-09-15,85.0,82.9000015258789,468976
2022-09-16,83.94999694824219,81.9000015258789,273403
2022-09-19,82.0,80.44999694824219,116079
2022-09-20,82.4000015258789,79.8499984741211,131410
2022-09-21,79.8499984741211,83.30000305175781,419082
2022-09-22,83.8499984741211,83.5999984741211,269633
2022-09-23,83.94999694824219,84.0,456669
2022-09-26,84.0,84.0,590233
2022-09-27,86.4000015258789,82.3499984741211,134562
2022-09-28,81.5,81.94999694824219,79583
2022-09-29,83.5999984741211,84.30000305175781,121273
2022-09-30,84.4000015258789,83.1500015258789,85991
2022-10-03,84.55000305175781,81.69999694824219,1554808
2022-10-04,84.80000305175781,82.4000015258789,150631
2022-10-06,84.30000305175781,85.1500015258789,288111
2022-10-07,85.4000015258789,84.94999694824219,138663
2022-10-10,84.0999984741211,84.4000015258789,68979
2022-10-11,85.44999694824219,82.3499984741211,62828
2022-10-12,83.80000305175781,83.05000305175781,25801
2022-10-13,83.5,82.44999694824219,20305
2022-10-14,82.44999694824219,81.9000015258789,55181
2022-10-17,83.8499984741211,81.25,59767
2022-10-18,83.25,81.0999984741211,37982
2022-10-19,82.5,81.94999694824219,70471
2022-10-20,81.94999694824219,80.25,60307
2022-10-21,81.5,81.0999984741211,95754
2022-10-24,92.0,94.94999694824219,2543153
2022-10-25,96.0,93.80000305175781,963848
2022-10-27,96.0999984741211,94.80000305175781,349332
2022-10-28,95.4000015258789,94.94999694824219,213037
2022-10-31,97.25,93.1500015258789,351046
2022-11-01,94.55000305175781,91.1500015258789,147918
2022-11-02,92.5999984741211,94.80000305175781,214503
2022-11-03,94.80000305175781,93.5999984741211,88933
2022-11-04,94.80000305175781,94.5,126894
2022-11-07,95.0,94.9000015258789,112483
2022-11-09,95.0,102.0,1002542
2022-11-10,103.5999984741211,99.30000305175781,258287
2022-11-11,101.0,100.80000305175781,190296
2022-11-14,100.05000305175781,98.8499984741211,153777
2022-11-15,100.75,97.9000015258789,123473
2022-11-16,100.0,95.3499984741211,175393
2022-11-17,96.0,94.94999694824219,149473
2022-11-18,96.4000015258789,92.9000015258789,118558
2022-11-21,93.8499984741211,93.0,67951
2022-11-22,94.0999984741211,94.80000305175781,97129
2022-11-23,95.4000015258789,94.25,94847
2022-11-24,94.25,94.94999694824219,73795
2022-11-25,95.80000305175781,94.94999694824219,74201
2022-11-28,95.69999694824219,95.6500015258789,77794
2022-11-29,95.94999694824219,95.1500015258789,154430
2022-11-30,95.9000015258789,95.6500015258789,75695
2022-12-01,96.4000015258789,94.69999694824219,76912
2022-12-02,95.1500015258789,94.9000015258789,53625
2022-12-05,95.69999694824219,94.69999694824219,87006
2022-12-06,95.5999984741211,93.4000015258789,88964
2022-12-07,94.25,92.75,88259
2022-12-08,92.75,92.80000305175781,50876
2022-12-09,94.0,92.4000015258789,98331
2022-12-12,92.1500015258789,92.75,37942
2022-12-13,93.5999984741211,93.0999984741211,39364
2022-12-14,94.5999984741211,95.30000305175781,223392
2022-12-15,96.5,101.75,567216
2022-12-16,105.9000015258789,105.05000305175781,1253013
