Date,Open,Close,Volume
2023-12-27,829.2000122070312,843.7999877929688,935436
2023-12-28,845.0,851.9500122070312,301812
2023-12-29,851.9500122070312,877.3499755859375,350737
2024-01-01,879.6500244140625,918.5499877929688,493277
2024-01-02,923.0,931.5499877929688,196884
2024-01-03,931.5499877929688,950.9500122070312,552051
2024-01-04,956.0,1027.0999755859375,1928036
2024-01-05,1039.949951171875,1055.5,613608
2024-01-08,1066.800048828125,1087.9000244140625,512787
2024-01-09,1106.4000244140625,1121.699951171875,329173
2024-01-10,1125.0,1123.5999755859375,205796
2024-01-11,1129.699951171875,1128.699951171875,217344
2024-01-12,1143.199951171875,1133.5,117933
2024-01-15,1133.5,1133.5,0
2024-01-16,1142.0,1138.3499755859375,148390
2024-01-17,1123.0,1125.6500244140625,294133
2024-01-18,1114.0,1125.199951171875,310925
2024-01-19,1129.949951171875,1122.550048828125,135533
2024-01-23,1127.199951171875,1110.4000244140625,179979
2024-01-24,1110.0,1093.5999755859375,308643
2024-01-25,1093.5999755859375,1087.449951171875,289054
2024-01-29,1081.300048828125,1110.6500244140625,239279
2024-01-30,1120.0,1137.0999755859375,301761
2024-01-31,1133.5999755859375,1144.8499755859375,330638
2024-02-01,1163.0,1179.5,357230
2024-02-02,1189.949951171875,1191.5,403328
2024-02-05,1220.0,1220.6500244140625,465988
2024-02-06,1228.0,1219.0999755859375,423149
2024-02-07,1228.0,1248.050048828125,409061
2024-02-08,1257.300048828125,1293.1500244140625,567121
2024-02-09,1303.0,1317.0,469400
2024-02-12,1319.949951171875,1311.800048828125,561930
2024-02-13,1301.0,1341.449951171875,495288
2024-02-14,1336.699951171875,1362.699951171875,463344
2024-02-15,1365.050048828125,1356.0,518441
2024-02-16,1370.0,1362.0,496393
2024-02-19,1365.0,1364.5,444185
2024-02-20,1360.0,1364.0,468861
2024-02-21,1364.0,1342.300048828125,1505346
2024-02-22,1335.050048828125,1347.199951171875,540443
2024-02-23,1347.0,1325.0,672718
2024-02-26,1353.0,1348.5999755859375,565586
2024-02-27,1359.25,1326.0999755859375,465854
2024-02-28,1330.0,1337.6500244140625,531909
2024-02-29,1350.0,1373.050048828125,841897
2024-03-01,1379.449951171875,1383.8499755859375,441194
2024-03-04,1417.949951171875,1423.9000244140625,664062
2024-03-05,1421.949951171875,1402.300048828125,628129
2024-03-06,1401.0,1401.949951171875,621440
2024-03-07,1407.0,1413.4000244140625,456972
2024-03-11,1420.0,1398.050048828125,469589
2024-03-12,1398.050048828125,1355.199951171875,590576
2024-03-13,1355.0,1171.8499755859375,681657
2024-03-14,1144.300048828125,1258.800048828125,761634
2024-03-15,1258.800048828125,1227.699951171875,698887
2024-03-18,1250.0,1250.449951171875,407899
2024-03-19,1249.0999755859375,1232.9000244140625,409546
2024-03-20,1225.0,1258.3499755859375,425437
2024-03-21,1274.0,1325.5999755859375,552031
2024-03-22,1328.0,1326.9000244140625,401442
2024-03-26,1326.0,1293.6500244140625,405070
2024-03-27,1293.949951171875,1320.5,438493
2024-03-28,1305.0,1359.199951171875,513686
2024-04-01,1365.6500244140625,1325.8499755859375,422691
2024-04-02,1344.0,1355.050048828125,389631
2024-04-03,1355.0,1313.0999755859375,441209
2024-04-04,1313.949951171875,1298.050048828125,476167
2024-04-05,1295.0,1306.300048828125,391125
2024-04-08,1348.0,1351.5999755859375,456527
2024-04-09,1360.050048828125,1355.75,407597
2024-04-10,1350.0999755859375,1365.9000244140625,391333
2024-04-12,1358.050048828125,1314.949951171875,449589
2024-04-15,1301.0,1292.25,479395
2024-04-16,1280.0999755859375,1286.550048828125,420632
2024-04-18,1286.050048828125,1267.300048828125,446485
2024-04-19,1251.0,1249.550048828125,446082
2024-04-22,1275.0,1231.3499755859375,472837
2024-04-23,1260.0,1215.0999755859375,451593
2024-04-24,1221.0,1211.3499755859375,478028
2024-04-25,1211.0,1257.699951171875,682589
2024-04-26,1251.0,1257.949951171875,513798
2024-04-29,1267.199951171875,1261.449951171875,633624
2024-04-30,1263.0,1260.0,553202
2024-05-02,1260.949951171875,1255.4000244140625,436583
2024-05-03,1255.4000244140625,1253.3499755859375,434465
2024-05-06,1255.0,1265.8499755859375,621133
2024-05-07,1272.9000244140625,1249.3499755859375,538803
2024-05-08,1250.0,1243.4000244140625,493245
2024-05-09,1243.0,1241.800048828125,573417
2024-05-10,1245.0,1249.0,712338
2024-05-13,1245.0,1257.75,472821
2024-05-14,1270.800048828125,1252.3499755859375,516290
2024-05-15,1252.0,1259.050048828125,613008
2024-05-16,1280.0,1264.050048828125,553947
2024-05-17,1265.0,1287.550048828125,936996
2024-05-21,1315.1500244140625,1290.050048828125,1113443
2024-05-22,1295.0,1304.199951171875,607290
2024-05-23,1311.949951171875,1301.8499755859375,534457
2024-05-24,1301.8499755859375,1281.550048828125,393392
2024-05-27,1281.5999755859375,1287.9000244140625,1489936
2024-05-28,1287.9000244140625,1281.5,472611
2024-05-29,1272.300048828125,1287.449951171875,545039
2024-05-30,1287.449951171875,1259.050048828125,489925
2024-05-31,1271.25,1269.9000244140625,480876
2024-06-03,1294.25,1330.0,1293541
2024-06-04,1339.25,1111.5,747917
2024-06-05,1150.800048828125,1116.9000244140625,566472
2024-06-06,1120.0,1232.0999755859375,919602
2024-06-07,1229.550048828125,1282.75,575774
2024-06-10,1280.6500244140625,1288.4000244140625,565963
2024-06-11,1277.0999755859375,1289.6500244140625,448926
2024-06-12,1286.0,1293.75,529723
2024-06-13,1299.949951171875,1321.9000244140625,570708
2024-06-14,1338.0,1354.050048828125,1354355
2024-06-18,1375.0999755859375,1398.8499755859375,849316
2024-06-19,1414.25,1398.9000244140625,827050
2024-06-20,1413.050048828125,1397.0999755859375,686872
2024-06-21,1401.0,1399.3499755859375,921922
2024-06-24,1405.0,1409.6500244140625,562650
2024-06-25,1411.0,1413.0999755859375,769718
2024-06-26,1411.0,1402.1500244140625,570345
2024-06-27,1401.4000244140625,1397.8499755859375,549839
2024-06-28,1397.8499755859375,1386.699951171875,693657
2024-07-01,1440.0,1421.050048828125,906484
2024-07-02,1430.0,1419.300048828125,612714
2024-07-03,1426.0,1477.050048828125,668497
2024-07-04,1492.800048828125,1485.5,536455
2024-07-05,1486.0,1499.300048828125,604681
2024-07-08,1549.0,1547.5,1143703
2024-07-09,1559.9000244140625,1547.0999755859375,566752
2024-07-10,1560.0,1513.300048828125,570497
2024-07-11,1532.0,1512.0,478533
2024-07-12,1519.300048828125,1512.800048828125,473505
2024-07-15,1534.0,1503.3499755859375,520083
2024-07-16,1507.0,1459.9000244140625,582548
2024-07-18,1460.75,1479.1500244140625,793603
2024-07-19,1482.0,1472.0999755859375,534544
2024-07-22,1461.0,1491.6500244140625,624901
2024-07-23,1486.0,1465.6500244140625,630131
2024-07-24,1470.0999755859375,1483.6500244140625,488563
2024-07-25,1475.0,1477.699951171875,507551
2024-07-26,1481.0,1508.0,606037
2024-07-29,1518.0,1501.550048828125,472217
2024-07-30,1505.0,1517.5,445120
2024-07-31,1519.300048828125,1488.0999755859375,574471
2024-08-01,1497.9000244140625,1448.5,642277
2024-08-02,1428.0,1431.949951171875,482448
2024-08-05,1416.0,1392.0,496466
2024-08-06,1401.0,1397.050048828125,405894
2024-08-07,1411.0,1429.0999755859375,466556
2024-08-08,1448.0,1402.0,678434
2024-08-09,1405.0,1414.8499755859375,468035
2024-08-12,1411.0,1453.4000244140625,599241
2024-08-13,1494.0,1481.5,744099
2024-08-14,1500.0,1490.5999755859375,536703
2024-08-16,1501.0,1527.5,618799
2024-08-19,1539.0,1548.0999755859375,508512
2024-08-20,1550.949951171875,1534.0,456715
2024-08-21,1534.0,1505.699951171875,497418
2024-08-22,1511.0,1510.550048828125,606551
2024-08-23,1506.0,1488.25,420726
2024-08-26,1497.0,1483.050048828125,603232
2024-08-27,1496.550048828125,1489.0999755859375,485246
2024-08-28,1491.0,1487.25,639423
2024-08-29,1481.0,1472.9000244140625,460174
2024-08-30,1474.9000244140625,1503.949951171875,633844
2024-09-02,1520.0,1495.9000244140625,495584
2024-09-03,1500.0,1410.050048828125,5630895
2024-09-04,1413.0,1432.3499755859375,948579
2024-09-05,1444.300048828125,1465.300048828125,850723
2024-09-06,1469.0,1437.0999755859375,682725
2024-09-09,1448.3499755859375,1458.300048828125,635600
2024-09-10,1462.8499755859375,1464.8499755859375,532717
2024-09-11,1459.5,1465.1500244140625,619486
2024-09-12,1465.1500244140625,1478.1500244140625,559567
2024-09-13,1482.0,1481.75,451952
2024-09-16,1496.0,1485.050048828125,440300
2024-09-17,1484.4000244140625,1486.6500244140625,602927
2024-09-18,1498.8499755859375,1483.050048828125,448890
2024-09-19,1484.9000244140625,1478.800048828125,571068
2024-09-20,1481.0,1527.4000244140625,2637966
2024-09-23,1535.0,1569.5,1255053
2024-09-24,1594.8499755859375,1573.199951171875,652106
2024-09-25,1584.6500244140625,1579.300048828125,518114
2024-09-26,1575.0,1601.5999755859375,883888
2024-09-27,1604.9000244140625,1588.300048828125,574818
2024-09-30,1605.050048828125,1597.75,788828
2024-10-01,1600.9000244140625,1612.9000244140625,502747
2024-10-03,1591.0,1579.550048828125,539647
2024-10-04,1591.8499755859375,1536.050048828125,900263
2024-10-07,1555.0,1530.300048828125,590087
2024-10-08,1521.0,1532.3499755859375,338047
2024-10-09,1570.0,1544.199951171875,843900
2024-10-10,1562.75,1509.8499755859375,377467
2024-10-11,1509.8499755859375,1490.699951171875,355544
2024-10-14,1496.300048828125,1505.0,349896
2024-10-15,1510.0,1531.3499755859375,439313
2024-10-16,1540.550048828125,1508.6500244140625,419589
2024-10-17,1512.050048828125,1485.050048828125,389629
2024-10-18,1488.0999755859375,1489.550048828125,488691
2024-10-21,1489.550048828125,1483.050048828125,248099
2024-10-22,1480.0,1431.3499755859375,408570
2024-10-23,1432.0,1430.9000244140625,345631
2024-10-24,1430.0,1405.550048828125,371839
2024-10-25,1405.0,1370.3499755859375,402746
2024-10-28,1370.0,1368.800048828125,358289
2024-10-29,1368.0,1378.4000244140625,352174
2024-10-30,1389.050048828125,1386.4000244140625,370640
2024-10-31,1380.0,1363.1500244140625,416476
2024-11-01,1369.5,1386.6500244140625,34085
2024-11-04,1381.0,1355.25,349732
2024-11-05,1343.0,1360.800048828125,370428
2024-11-06,1365.800048828125,1401.449951171875,465243
2024-11-07,1404.949951171875,1384.0,434013
2024-11-08,1385.0,1268.5,1468900
2024-11-11,1280.0,1283.1500244140625,824893
2024-11-12,1278.800048828125,1302.199951171875,541693
2024-11-13,1302.199951171875,1257.25,546859
2024-11-14,1259.9000244140625,1302.949951171875,548356
2024-11-18,1305.0,1290.800048828125,295764
2024-11-19,1290.800048828125,1289.0999755859375,335711
2024-11-21,1294.0999755859375,1263.949951171875,404561
2024-11-22,1264.8499755859375,1298.0999755859375,341484
2024-11-25,1330.0,1327.449951171875,1298212
2024-11-26,1325.0,1315.25,248449
2024-11-27,1320.699951171875,1321.8499755859375,241551
2024-11-28,1334.0,1332.4000244140625,280228
2024-11-29,1330.0,1347.3499755859375,619412
2024-12-02,1344.8499755859375,1348.5,534122
2024-12-03,1351.9000244140625,1366.0999755859375,482447
2024-12-04,1366.199951171875,1368.1500244140625,416063
2024-12-05,1368.0,1354.0999755859375,681914
2024-12-06,1355.0,1301.949951171875,688014
2024-12-09,1301.9000244140625,1273.949951171875,789244
2024-12-10,1275.0,1250.199951171875,888880
2024-12-11,1249.449951171875,1222.0,1022644
2024-12-12,1215.0,1257.25,894557
2024-12-13,1255.0,1237.9000244140625,578687
2024-12-16,1235.0,1263.6500244140625,583736
2024-12-17,1266.199951171875,1294.300048828125,825447
2024-12-18,1299.1500244140625,1294.6500244140625,716315
2024-12-19,1284.949951171875,1286.4000244140625,476054
2024-12-20,1289.9000244140625,1257.0999755859375,588414
2024-12-23,1264.5999755859375,1251.8499755859375,550365
2024-12-24,1245.0,1287.199951171875,613875
2024-12-26,1295.449951171875,1333.4000244140625,746568
2024-12-27,1335.0,1354.75,715783
2024-12-30,1355.0,1333.5999755859375,604035
2024-12-31,1335.949951171875,1364.75,825754
2025-01-01,1360.0,1353.050048828125,553976
2025-01-02,1362.0,1393.25,810882
2025-01-03,1405.699951171875,1397.4000244140625,615655
2025-01-06,1411.550048828125,1348.300048828125,545997
2025-01-07,1358.0,1352.6500244140625,534408
2025-01-08,1389.0,1362.75,842814
2025-01-09,1365.0,1308.699951171875,556095
2025-01-10,1310.949951171875,1252.9000244140625,610460
2025-01-13,1250.050048828125,1187.9000244140625,765745
2025-01-14,1188.25,1144.4000244140625,723504
2025-01-15,1133.0,1116.3499755859375,740926
2025-01-16,1120.050048828125,1134.1500244140625,905289
2025-01-17,1140.1500244140625,1128.550048828125,570010
2025-01-20,1137.949951171875,1110.550048828125,693410
2025-01-21,1115.0,1100.800048828125,619119
2025-01-22,1103.0,1073.699951171875,652149
2025-01-23,1078.550048828125,1104.9000244140625,531723
2025-01-24,1106.0,1111.0999755859375,545941
2025-01-27,1105.0,1091.050048828125,554760
2025-01-28,1094.949951171875,1124.5,663430
2025-01-29,1124.949951171875,1173.0,602141
2025-01-30,1172.949951171875,1186.9000244140625,480105
2025-01-31,1189.6500244140625,1206.5999755859375,535982
2025-02-01,1208.949951171875,1244.0999755859375,559192
2025-02-03,1238.0,1258.1500244140625,482926
2025-02-04,1258.550048828125,1279.1500244140625,506256
2025-02-05,1298.0,1307.1500244140625,523102
2025-02-06,1311.75,1258.449951171875,738000
2025-02-07,1263.6500244140625,1262.550048828125,535406
2025-02-10,1265.9000244140625,1325.949951171875,1407759
2025-02-11,1310.0,1290.75,758287
2025-02-12,1291.25,1256.4000244140625,690707
2025-02-13,1260.0,1222.550048828125,701355
2025-02-14,1229.5,1167.949951171875,809861
2025-02-17,1142.6500244140625,1129.0,834716
2025-02-18,1135.0,1113.0,762760
2025-02-19,1115.0,1104.449951171875,732833
2025-02-20,1104.5,1104.0999755859375,677864
2025-02-21,1104.800048828125,1088.5999755859375,669243
2025-02-24,1088.0,1102.050048828125,652502
2025-02-25,1100.0,1095.5999755859375,499171
2025-02-27,1095.0,1087.0,611107
2025-02-28,1072.4000244140625,1045.1500244140625,632664
2025-03-03,1045.1500244140625,1049.199951171875,577556
2025-03-04,1048.0,1044.5,708145
2025-03-05,1045.25,1037.0,664100
2025-03-06,1041.0,1015.0499877929688,791413
2025-03-07,1022.9500122070312,1062.199951171875,623034
2025-03-10,1070.550048828125,1057.800048828125,517411
2025-03-11,1049.0,1067.0999755859375,640506
2025-03-12,1069.9000244140625,1074.800048828125,684284
2025-03-13,1079.449951171875,1081.6500244140625,505828
2025-03-17,1089.800048828125,1064.300048828125,515355
2025-03-18,1064.300048828125,1064.300048828125,0
2025-03-19,1085.949951171875,1104.550048828125,495212
2025-03-20,1100.0,1116.199951171875,500375
2025-03-21,1119.9000244140625,1157.949951171875,1111734
2025-03-24,1161.0,1157.699951171875,543760
2025-03-25,1155.0,1148.949951171875,539243
2025-03-26,1150.0,1141.25,467389
2025-03-27,1141.0,1136.25,483564
2025-03-28,1140.0,1093.699951171875,569286
2025-04-01,1080.0,1076.1500244140625,255788
2025-04-02,1075.0,1105.25,356636
2025-04-03,1105.0,1118.3499755859375,375716
2025-04-04,1120.0,1117.050048828125,1738814
2025-04-07,1060.0,1053.75,327357
2025-04-08,1063.5,1069.050048828125,478508
2025-04-09,1070.0,1069.5,356472
2025-04-11,1072.0,1088.4000244140625,266459
2025-04-15,1091.0,1130.699951171875,289774
2025-04-16,1141.0999755859375,1126.4000244140625,284655
2025-04-17,1127.0,1127.0999755859375,241193
2025-04-21,1127.5,1140.4000244140625,240512
2025-04-22,1140.5,1156.800048828125,246524
2025-04-23,1165.0,1182.4000244140625,291377
2025-04-24,1188.0,1172.0999755859375,235542
2025-04-25,1172.0,1136.9000244140625,315494
2025-04-28,1139.0,1144.5999755859375,255035
2025-04-29,1144.5999755859375,1153.5999755859375,224162
2025-04-30,1160.0,1148.0999755859375,331823
2025-05-02,1148.0,1136.4000244140625,247558
2025-05-05,1134.9000244140625,1139.199951171875,230609
2025-05-06,1140.0,1133.5999755859375,227435
2025-05-07,1133.5999755859375,1140.199951171875,262042
2025-05-08,1141.0,1133.4000244140625,297667
2025-05-09,1133.4000244140625,1150.4000244140625,301974
2025-05-12,1179.300048828125,1195.800048828125,307966
2025-05-13,1195.800048828125,1164.4000244140625,256824
2025-05-14,1173.699951171875,1172.699951171875,349228
2025-05-15,1173.0999755859375,1175.199951171875,272271
2025-05-16,1181.0,1236.0999755859375,671895
2025-05-19,1247.0,1249.9000244140625,437914
2025-05-20,1249.9000244140625,1258.300048828125,440001
2025-05-21,1260.0,1203.800048828125,440637
2025-05-22,1209.5999755859375,1206.4000244140625,302358
2025-05-23,1205.0,1195.199951171875,266961
2025-05-26,1191.0,1186.5999755859375,301930
2025-05-27,1190.0,1191.5999755859375,241071
2025-05-28,1191.0,1213.0999755859375,303399
2025-05-29,1212.9000244140625,1226.4000244140625,309295
2025-05-30,1225.0,1212.199951171875,234809
2025-06-02,1216.0,1229.199951171875,329363
2025-06-03,1231.0999755859375,1258.699951171875,478422
2025-06-04,1270.0,1234.5,387219
2025-06-05,1234.5,1246.5,320147
2025-06-06,1250.0,1283.0999755859375,566980
2025-06-09,1292.0,1286.0999755859375,448149
2025-06-10,1288.0999755859375,1293.4000244140625,326966
2025-06-11,1300.0,1301.4000244140625,504314
2025-06-12,1304.300048828125,1282.699951171875,311945
2025-06-13,1261.0,1288.4000244140625,329420
2025-06-16,1294.9000244140625,1287.699951171875,271081
2025-06-17,1297.0,1276.0,261117
2025-06-18,1290.0,1272.5999755859375,315665
2025-06-19,1271.0,1277.0,318232
2025-06-20,1279.5,1243.0,587225
2025-06-23,1236.0,1238.0,292633
2025-06-24,1251.0,1241.9000244140625,279316
2025-06-25,1246.0999755859375,1251.9000244140625,300434
2025-06-26,1264.5999755859375,1254.0,259716
2025-06-27,1264.0,1241.9000244140625,314511
2025-06-30,1242.0,1237.300048828125,322319
2025-07-01,1237.699951171875,1246.800048828125,298405
2025-07-02,1248.4000244140625,1246.9000244140625,307005
2025-07-03,1248.9000244140625,1236.9000244140625,278680
2025-07-04,1237.0,1249.800048828125,271289
2025-07-07,1242.0999755859375,1234.300048828125,255957
2025-07-08,1232.0,1240.9000244140625,270906
2025-07-09,1250.0,1247.0999755859375,401223
2025-07-10,1252.9000244140625,1266.9000244140625,872506
2025-07-11,1271.0,1255.199951171875,344158
2025-07-14,1260.0,1253.199951171875,235499
2025-07-15,1256.0,1255.0,598201
2025-07-16,1255.0,1252.0,337638
2025-07-17,1262.4000244140625,1244.5,333768
2025-07-18,1244.9000244140625,1246.699951171875,219578
2025-07-21,1250.800048828125,1237.800048828125,345962
2025-07-22,1243.5999755859375,1219.5999755859375,266496
2025-07-23,1220.0,1221.4000244140625,277810
2025-07-24,1221.800048828125,1193.4000244140625,305939
2025-07-25,1200.0,1185.0,391721
2025-07-28,1186.0,1166.0,240478
2025-07-29,1166.0,1128.800048828125,359090
2025-07-30,1125.0,1129.300048828125,259088
2025-07-31,1125.0,1144.5999755859375,321252
2025-08-01,1144.0,1131.300048828125,259554
2025-08-04,1132.0999755859375,1159.199951171875,295227
2025-08-05,1158.0,1143.0,260857
2025-08-06,1144.800048828125,1118.0,230666
2025-08-07,1115.0,1107.9000244140625,286743
2025-08-08,1142.9000244140625,1111.4000244140625,579269
2025-08-11,1120.5,1110.300048828125,256284
2025-08-12,1119.9000244140625,1110.199951171875,229301
2025-08-13,1115.4000244140625,1113.5999755859375,279103
2025-08-14,1115.0,1100.300048828125,245899
2025-08-18,1109.199951171875,1105.0,250080
2025-08-19,1106.0,1102.800048828125,253305
2025-08-20,1106.0,1114.0,242622
2025-08-21,1115.0,1131.199951171875,302296
2025-08-22,1132.0,1121.9000244140625,243502
2025-08-25,1126.800048828125,1126.9000244140625,305409
2025-08-26,1127.0,1116.699951171875,307665
2025-08-28,1115.0,1104.199951171875,261641
2025-08-29,1105.0,1089.0999755859375,379898
2025-09-01,1094.5,1072.5999755859375,293131
2025-09-02,1083.699951171875,1087.5,311189
2025-09-03,1086.0,1103.199951171875,265943
2025-09-04,1109.199951171875,1102.0999755859375,297164
2025-09-05,1105.0,1108.0,412405
2025-09-08,1110.800048828125,1100.0,261297
2025-09-09,1102.800048828125,1109.300048828125,242338
2025-09-10,1109.5,1127.699951171875,256103
2025-09-11,1127.699951171875,1122.0999755859375,287164
2025-09-12,1123.9000244140625,1117.699951171875,238492
2025-09-15,1124.300048828125,1133.0,257520
2025-09-16,1136.0,1143.0999755859375,287816
2025-09-17,1143.0,1135.800048828125,234597
2025-09-18,1135.0,1143.800048828125,307620
2025-09-19,1144.9000244140625,1107.5999755859375,614314
2025-09-22,1106.0,1112.5999755859375,298998
2025-09-23,1113.4000244140625,1106.4000244140625,262677
2025-09-24,1107.0,1095.0999755859375,269552
2025-09-25,1095.0999755859375,1079.199951171875,290843
2025-09-26,1079.9000244140625,1055.199951171875,269635
2025-09-29,1058.800048828125,1084.5,374229
2025-09-30,1085.0,1054.0,290785
2025-10-01,1054.699951171875,1046.300048828125,339556
2025-10-03,1049.0,1052.699951171875,224005
2025-10-06,1054.0,1033.9000244140625,302940
2025-10-07,1039.0,1025.800048828125,271262
2025-10-08,1031.0,1000.7000122070312,364671
2025-10-09,1002.2999877929688,1005.7000122070312,322209
2025-10-10,1006.0,1030.199951171875,287610
2025-10-13,1024.9000244140625,1039.0,393101
2025-10-14,1035.0,1000.7000122070312,408595
2025-10-15,1001.0,1043.5999755859375,731054
2025-10-16,1047.0,1067.199951171875,369235
2025-10-17,1067.0,1068.300048828125,326094
2025-10-20,1070.300048828125,1073.0999755859375,281134
2025-10-21,1065.0,1072.5999755859375,45817
2025-10-23,1079.800048828125,1064.5,293915
2025-10-24,1066.0,1106.800048828125,574198
2025-10-27,1110.0,1105.199951171875,268793
2025-10-28,1101.9000244140625,1086.699951171875,944743
2025-10-29,1091.800048828125,1094.5,252221
2025-10-30,1102.4000244140625,1096.0,267410
2025-10-31,1098.0999755859375,1084.300048828125,260425
2025-11-03,1085.0,1099.9000244140625,293451
2025-11-04,1102.0,1077.800048828125,286546
2025-11-06,1080.0,1075.5,261712
2025-11-07,1076.0999755859375,1058.199951171875,281933
2025-11-10,1040.0,1021.4000244140625,410743
2025-11-11,1022.0,1041.9000244140625,305346
2025-11-12,1051.0,1065.4000244140625,366961
2025-11-13,1070.0,1102.4000244140625,695658
2025-11-14,1095.0,1112.4000244140625,323259
2025-11-17,1118.0,1110.5999755859375,567956
2025-11-18,1111.0,1110.199951171875,551243
2025-11-19,1116.9000244140625,1112.0,656307
2025-11-20,1114.800048828125,1124.800048828125,264177
2025-11-21,1129.0,1116.800048828125,262796
2025-11-24,1119.0,1107.800048828125,258215
2025-11-25,1105.0,1111.699951171875,246537
2025-11-26,1120.0,1132.800048828125,253841
2025-11-27,1132.800048828125,1122.699951171875,280070
2025-11-28,1124.9000244140625,1112.9000244140625,519874
2025-12-01,1118.0999755859375,1132.4000244140625,279269
2025-12-02,1134.800048828125,1126.300048828125,240853
2025-12-03,1121.0,1119.4000244140625,256337
2025-12-04,1119.4000244140625,1118.5,259366
2025-12-05,1119.800048828125,1123.800048828125,232810
2025-12-08,1128.800048828125,1111.4000244140625,327351
2025-12-09,1111.0,1118.4000244140625,261640
2025-12-10,1118.4000244140625,1109.4000244140625,354129
2025-12-11,1111.0,1111.699951171875,224679
2025-12-12,1113.699951171875,1122.5,233727
2025-12-15,1120.0,1123.0,222268
2025-12-16,1120.0,1121.0999755859375,220187
2025-12-17,1121.0999755859375,1130.699951171875,240664
2025-12-18,1130.9000244140625,1136.300048828125,273004
2025-12-19,1139.9000244140625,1146.5,270189
2025-12-22,1150.0,1140.300048828125,248300
2025-12-23,1147.0999755859375,1140.4000244140625,231997
2025-12-24,1141.0,1141.5,237301
2025-12-26,1142.0,1138.5999755859375,224037
2025-12-29,1138.5999755859375,1134.199951171875,222999
2025-12-30,1132.0,1114.4000244140625,265771
2025-12-31,1114.800048828125,1127.4000244140625,271031
2026-01-01,1125.0,1128.699951171875,207516
2026-01-02,1130.9000244140625,1127.0,252711
2026-01-05,1134.699951171875,1129.300048828125,237800
2026-01-06,1132.4000244140625,1121.0,218474
2026-01-07,1121.0,1105.4000244140625,253711
2026-01-08,1105.0,991.5999755859375,3856283
2026-01-09,1010.0999755859375,1007.5999755859375,733694
2026-01-12,987.5999755859375,955.5999755859375,1786499
2026-01-13,951.0,947.5999755859375,546596
2026-01-14,947.5999755859375,922.9000244140625,436443
2026-01-16,925.9000244140625,918.4000244140625,269675
2026-01-19,914.0,891.0999755859375,435467
2026-01-20,891.2000122070312,886.0999755859375,340802
2026-01-21,889.0999755859375,891.5999755859375,317787
2026-01-22,907.9000244140625,886.7999877929688,266819
2026-01-23,888.0,862.2999877929688,271748
2026-01-27,870.0,823.0,1116515
2026-01-28,830.0,820.0,371514
