Date,Open,Close,Volume
2020-09-18,175.78204754502832,166.6623077392578,46950
2020-09-21,166.66229213702712,164.27828979492188,12390
2020-09-22,162.20649224108607,158.50750732421875,8585
2020-09-23,161.76186152429722,153.3894805908203,6195
2020-09-24,152.32046480803578,155.3193817138672,13755
2020-09-25,156.48299519249065,160.9577178955078,5730
2020-09-28,166.31226888590487,168.12864685058594,10005
2020-09-29,171.20323628067433,163.88095092773438,6210
2020-09-30,165.54598254373852,161.2793731689453,4900
2020-10-01,157.1925240908643,165.55543518066406,5770
2020-10-05,167.98674608742618,168.35569763183594,4700
2020-10-06,165.56488669174507,166.11358642578125,1195
2020-10-07,164.599943538612,162.9065399169922,2130
2020-10-08,164.05124781478384,159.0940399169922,3930
2020-10-09,161.9699738369341,165.8203125,11760
2020-10-12,167.83537537892974,161.7902374267578,3300
2020-10-13,161.76185347426107,164.19314575195312,5745
2020-10-14,161.96998844977853,161.23207092285156,2505
2020-10-15,162.3294479917182,154.1462860107422,9380
2020-10-16,157.9777100228168,160.8536376953125,5000
2020-10-19,159.86981513298477,158.51698303222656,2595
2020-10-20,157.41011456057302,158.00611877441406,1910
2020-10-21,158.00609873601627,157.48577880859375,2770
2020-10-22,160.8157979361587,157.51414489746094,1300
2020-10-23,156.6532773268164,173.36964416503906,56710
2020-10-26,178.4025414145312,169.6612091064453,10265
2020-10-27,168.4124434991722,166.7190399169922,6630
2020-10-28,164.61888495553492,167.4191436767578,4860
2020-10-29,166.6244779383904,162.23489379882812,12525
2020-10-30,166.51091277653433,160.8252716064453,7035
2020-11-02,160.15361030114568,162.97279357910156,5335
2020-11-03,164.61885584809573,167.08799743652344,7195
2020-11-04,166.11360786331255,165.68789672851562,2840
2020-11-05,169.70851897191946,173.71969604492188,14360
2020-11-06,174.4481310848209,180.9000701904297,25120
2020-11-09,189.20622694915926,186.36813354492188,14435
2020-11-10,189.19676691273958,189.82113647460938,13935
2020-11-11,192.0253857550348,190.53065490722656,8845
2020-11-12,189.19676563152584,197.55967712402344,15450
2020-11-13,208.1268181426816,237.06590270996094,240800
2020-11-14,253.34710907421575,277.3668518066406,361775
2020-11-17,277.36684863845386,290.3558654785156,392445
2020-11-18,291.37759864325386,282.078125,112980
2020-11-19,271.51091743880664,269.5999450683594,60065
2020-11-20,272.8542637925932,268.21868896484375,39760
2020-11-23,271.5109408153256,269.8459167480469,24215
2020-11-24,273.40297598881216,266.7239990234375,21575
2020-11-25,270.1864579294499,262.7222595214844,19195
2020-11-26,263.006101088896,286.789306640625,77095
2020-11-27,294.2156760480611,298.2552185058594,118755
2020-12-01,302.502892121501,307.1573486328125,73355
2020-12-02,312.19021966654424,305.0193176269531,22745
2020-12-03,307.27087308852185,297.1956481933594,29025
2020-12-04,300.4594230933574,313.67547607421875,77325
2020-12-07,308.0276940525599,312.6916198730469,23935
2020-12-08,309.91979033229694,310.6482238769531,18270
2020-12-09,310.64821603919177,312.275390625,17150
2020-12-10,308.68051394806025,316.6839294433594,23350
2020-12-11,319.75850678856335,334.79095458984375,65815
2020-12-14,339.05749170329085,333.8732604980469,46890
2020-12-15,333.87331184199314,340.7793273925781,17740
2020-12-16,340.78877659335853,343.9485168457031,40580
2020-12-17,344.56343160125664,334.6206359863281,14035
2020-12-18,330.55272781761545,328.4903869628906,8525
2020-12-21,330.0607537548111,310.0616455078125,56800
2020-12-22,310.1657205067214,315.79461669921875,28565
2020-12-23,316.3622619939151,327.1091613769531,19200
2020-12-24,330.73247923062934,337.572265625,20780
2020-12-28,339.81440434961536,336.143798828125,13805
2020-12-29,338.14934667843653,333.6273193359375,11565
2020-12-30,336.7870394751129,340.33465576171875,18125
2020-12-31,340.55226401575266,408.401611328125,395315
2021-01-01,425.7140032303823,385.15765380859375,201370
2021-01-04,386.92672827069526,393.82330322265625,131630
2021-01-05,389.80266345157895,395.6302185058594,52300
2021-01-06,397.1438603584876,399.2724304199219,58980
2021-01-07,402.574112963329,396.6803283691406,20800
2021-01-08,396.8032523038044,392.9056091308594,21905
2021-01-11,396.52893786911324,383.5683288574219,24625
2021-01-12,375.5743395175939,381.0329284667969,19010
2021-01-13,384.1075262308878,360.6743469238281,78065
2021-01-14,361.383834495586,365.32879638671875,12840
2021-01-15,363.9287119595359,360.9581604003906,15905
2021-01-18,355.13060658956806,352.88848876953125,12490
2021-01-19,358.7255164769771,361.76226806640625,11695
2021-01-20,363.4083742418019,363.5691833496094,10710
2021-01-21,360.48510718948296,375.6310729980469,38095
2021-01-22,375.6310570352478,361.9703674316406,17125
2021-01-25,375.5743300793818,359.8702087402344,32575
2021-01-27,367.20193052676143,372.3956604003906,33050
2021-01-28,369.898139541001,368.7818298339844,13250
2021-01-29,372.5754342492267,366.6438293457031,14630
2021-02-01,365.68828710032574,370.67388916015625,16775
2021-02-02,371.0333966498481,378.8192138671875,25665
2021-02-03,375.58382728902313,377.447509765625,13940
2021-02-04,378.4218700543956,402.6591796875,69835
2021-02-05,408.3069652544735,410.5963439941406,37250
2021-02-08,402.2524265602685,427.2465515136719,43635
2021-02-09,430.368449447259,438.1542663574219,87120
2021-02-10,445.39141410024905,444.5873107910156,48135
2021-02-11,465.4473033305634,455.334228515625,128435
2021-02-12,461.14283323153603,455.3436584472656,49640
2021-02-15,455.47609042356277,440.5855712890625,23730
2021-02-16,444.25614564075545,418.39166259765625,27315
2021-02-17,418.33494237583153,419.9715576171875,17365
2021-02-18,422.04337393339097,417.237548828125,9045
2021-02-19,413.4250494746331,425.26934814453125,14440
2021-02-22,421.1730607870293,420.3973083496094,11685
2021-02-23,420.39728110316884,443.0357971191406,21290
2021-02-24,445.5806148094363,432.487548828125,9800
2021-02-25,438.3529375582443,432.38348388671875,7880
2021-02-26,435.1742805642894,427.8614501953125,17755
2021-03-01,425.713951950795,411.8640441894531,18415
2021-03-02,416.2536424475015,413.7845153808594,10685
2021-03-03,416.24422285590526,413.43450927734375,13925
2021-03-04,421.92982374336884,401.22119140625,25035
2021-03-05,406.5946960961564,397.0870666503906,14135
2021-03-08,398.23175729333195,390.24725341796875,13255
2021-03-09,391.6568576924751,384.012939453125,13035
2021-03-10,385.52659458890133,381.85601806640625,13620
2021-03-12,381.8559976530089,399.1494445800781,23475
2021-03-15,402.0632114190185,389.8783264160156,11880
2021-03-16,391.84601485333224,395.31793212890625,11880
2021-03-17,393.54889059633956,382.6600646972656,21865
2021-03-18,387.86326989148137,379.5382080078125,12320
2021-03-19,379.3395259989469,389.367431640625,14895
2021-03-22,393.56784359875803,404.210693359375,20460
2021-03-23,404.90130146448945,407.4555969238281,10950
2021-03-24,396.4343223632924,399.5278625488281,5825
2021-03-25,399.9818903308408,387.9389343261719,19705
2021-03-26,394.74089749939714,400.2373352050781,7195
2021-03-30,406.7838424735645,377.1541748046875,51525
2021-03-31,381.4397506078258,371.6104736328125,33170
2021-04-01,374.6282947623897,377.4190979003906,19315
2021-04-05,379.91662200403715,396.2640380859375,38095
2021-04-06,401.99692953030547,420.6716003417969,92160
2021-04-07,431.3806594819118,411.3626403808594,45995
2021-04-08,415.11846208082113,410.747802734375,37395
2021-04-09,417.5780773725675,382.0262451171875,148525
2021-04-12,382.02620200213426,358.07269287109375,60130
2021-04-13,359.49178480052586,363.7867736816406,23605
2021-04-15,367.0599990076334,375.87701416015625,47875
2021-04-16,383.14255032294597,378.7908020019531,59294
2021-04-19,372.7362312581045,374.0606689453125,12092
2021-04-20,368.9520940411047,356.55908203125,26479
2021-04-22,337.2600615311849,345.72705078125,24640
2021-04-23,345.3013409031615,338.064208984375,12203
2021-04-26,344.35529846237677,311.9537353515625,78831
2021-04-27,320.13689357154027,312.04833984375,69482
2021-04-28,315.59594717237917,318.0556335449219,64965
2021-04-29,322.5966107272952,323.3534240722656,42397
2021-04-30,319.42743762482337,323.82647705078125,21810
2021-05-03,326.38069413913973,311.0076904296875,39219
2021-05-04,316.92043078509175,313.751220703125,23879
2021-05-05,316.2581864168364,310.9131164550781,15153
2021-05-06,315.9743815554308,318.3867492675781,23975
2021-05-07,321.60326423947646,314.0823059082031,15824
2021-05-10,319.1908815781208,375.90545654296875,319138
2021-05-11,375.5743139189775,373.35113525390625,120443
2021-05-12,370.3711441544238,355.8968811035156,32418
2021-05-14,358.54575670761557,350.9775085449219,21839
2021-05-17,355.7076933940143,346.72039794921875,16041
2021-05-18,349.98418647682666,353.768310546875,34627
2021-05-19,353.7683149924345,367.4384460449219,82296
2021-05-20,371.41179919770553,359.8702087402344,20898
2021-05-21,354.7616740512919,371.8375244140625,33718
2021-05-24,382.1965219397795,379.3584289550781,54806
2021-05-25,382.57495610669645,376.6622619628906,21812
2021-05-26,380.3044777476317,374.722900390625,16405
2021-05-27,371.3171601179266,402.15777587890625,228838
2021-05-28,399.36701067234776,397.7114562988281,46020
2021-05-31,402.0159274291278,396.86004638671875,33041
2021-06-01,405.65813398608617,390.8527526855469,46250
2021-06-02,387.87273449181674,390.75811767578125,20988
2021-06-03,395.20451303374773,391.2311706542969,32655
2021-06-04,396.3869884920265,386.9739685058594,23286
2021-06-07,388.91335442204627,390.56890869140625,15628
2021-06-08,381.3450936343654,386.8320617675781,25122
2021-06-09,387.8727306019176,385.0346374511719,19764
2021-06-10,387.8727533696182,385.7914733886719,22923
2021-06-11,392.6028849015642,386.26446533203125,12233
2021-06-14,388.0146067843022,379.3584289550781,29497
2021-06-15,384.9400494367924,379.40576171875,34753
2021-06-16,383.6156156241407,376.28387451171875,15096
2021-06-17,380.25720342592143,407.4555969238281,354436
2021-06-18,415.96982408981603,406.0364990234375,72482
2021-06-21,406.0365470204536,431.0590515136719,383342
2021-06-22,437.06640418411695,438.6273498535156,84775
2021-06-23,444.63460641442884,433.7552490234375,82465
2021-06-24,457.87899338520384,460.43328857421875,1096143
2021-06-25,466.109481236973,475.90087890625,268329
2021-06-28,499.40986810801746,493.21331787109375,288362
2021-06-29,500.4503936471211,482.0500793457031,83093
2021-06-30,486.68568668875474,503.76153564453125,209151
2021-07-01,513.6948720726049,604.5138549804688,785315
2021-07-02,632.8948195382451,673.5741577148438,1537637
2021-07-05,662.1744397276639,645.618896484375,244548
2021-07-06,650.8693473870408,633.273193359375,146954
2021-07-07,648.9773573764535,640.6995849609375,66679
2021-07-08,631.9487780927898,640.1792602539062,17957
2021-07-09,635.4490650048521,640.0372924804688,16133
2021-07-12,648.0313395213752,626.41455078125,12332
2021-07-13,626.4144962429676,614.3526000976562,15159
2021-07-14,614.3526231383324,611.7510375976562,15739
2021-07-15,606.0748524522382,601.9122924804688,11690
2021-07-16,618.704373003224,594.6278686523438,17608
2021-07-19,594.1074266367838,582.0455322265625,16343
2021-07-20,571.4027662344859,566.9091186523438,26665
2021-07-22,575.1868673920072,595.2427368164062,22486
2021-07-23,604.7030742703315,607.2100219726562,25652
2021-07-26,605.3179453624982,591.931640625,10768
2021-07-27,598.4592009944828,589.850341796875,12048
2021-07-28,603.5204659531506,595.7630004882812,11614
2021-07-29,603.7097716493806,598.3173828125,10550
2021-07-30,579.0183969340187,595.00634765625,11560
2021-08-02,605.4599009034943,623.8129272460938,24796
2021-08-03,629.299849862194,634.171875,20432
2021-08-04,643.3011266335503,608.5344848632812,14085
2021-08-05,592.2155293120044,591.6005859375,9456
2021-08-06,581.809193805987,615.58251953125,12053
2021-08-09,621.1639358549022,601.6757202148438,18998
2021-08-10,578.0249179404464,571.5919189453125,30424
2021-08-11,567.6186487441319,599.1687622070312,48377
2021-08-12,603.567755991368,608.9601440429688,18407
2021-08-13,608.9601813797276,597.4658813476562,5520
2021-08-16,599.9256274613224,620.4071655273438,23506
2021-08-17,626.178059706121,646.1865844726562,53668
2021-08-18,648.2386146470062,633.7838134765625,7234
2021-08-20,615.5375991170406,607.338623046875,15010
2021-08-23,607.3386194551537,599.9927368164062,13488
2021-08-24,582.7417550174664,595.96435546875,14077
2021-08-25,583.6422799844938,602.1728515625,3524
2021-08-26,592.4099060955813,596.4382934570312,4764
2021-08-27,601.8884429119164,616.0588989257812,11938
2021-08-30,622.3620767539664,615.9640502929688,7795
2021-08-31,601.8884914027815,611.7462158203125,6680
2021-09-01,601.3197430075775,600.3718872070312,4288
2021-09-02,605.6324857351095,598.333984375,12743
2021-09-03,598.0970523255621,593.7369384765625,3961
2021-09-06,605.6798927561039,598.0970458984375,3595
2021-09-07,588.6184591559227,588.14453125,4138
2021-09-08,588.1445711528205,580.8460693359375,6416
2021-09-09,564.163827287867,579.5191040039062,4873
2021-09-13,580.0877857236312,604.4476928710938,12083
2021-09-14,620.8455528919342,608.0494995117188,7383
2021-09-15,608.5234749350298,600.5614624023438,4190
2021-09-16,600.56140386069,588.523681640625,16196
2021-09-17,592.4097952994425,588.3814086914062,13616
2021-09-20,577.812894548622,577.90771484375,4331
2021-09-21,578.1920308773277,585.6801147460938,8039
2021-09-22,587.6706304923908,579.7086181640625,5626
2021-09-23,579.7086034068706,579.7560424804688,9574
2021-09-24,583.8792033246599,574.8745727539062,6748
2021-09-27,582.9313282101001,595.15869140625,13627
2021-09-28,597.1492152111558,581.6517944335938,3389
2021-09-29,581.6517337708502,576.6280517578125,12509
2021-09-30,586.3436149345192,578.1920776367188,3240
2021-10-01,568.7134645519501,574.1636352539062,6074
2021-10-04,575.348538770879,566.5808715820312,12128
2021-10-05,589.4240981297512,573.642333984375,5941
2021-10-06,573.4527771492315,582.9313354492188,10722
2021-10-07,582.9313044020315,584.684814453125,6105
2021-10-08,587.6705583312119,581.7464599609375,6334
2021-10-11,606.6277195809831,588.14453125,5679
2021-10-12,588.144504655549,594.4003295898438,8274
2021-10-13,597.1492110016226,624.11572265625,25422
2021-10-14,624.6370548520987,655.3001708984375,47060
2021-10-18,676.5795316241804,623.5944213867188,29730
2021-10-19,615.1584265778991,604.6846313476562,22021
2021-10-20,594.0212953176903,586.3436279296875,12224
2021-10-21,589.9454799702985,563.7372436523438,22907
2021-10-22,587.149313406419,570.3722534179688,8258
2021-10-25,574.0215547590965,563.642578125,9354
2021-10-26,563.6425314064353,566.10693359375,5762
2021-10-27,563.9741922245618,564.4481201171875,7763
2021-10-28,563.4055779045558,564.0690307617188,9937
2021-10-29,573.5001732056124,560.9884643554688,4526
2021-11-01,557.8131495409419,565.39599609375,8903
2021-11-02,563.2159633074821,570.84619140625,3302
2021-11-03,576.865103941456,564.0216674804688,2070
2021-11-04,564.0216674804688,564.0216674804688,0
2021-11-08,567.7655871823316,587.43359375,9442
2021-11-09,596.2013310155457,600.277099609375,11566
2021-11-10,639.8027038066979,660.2763671875,71844
2021-11-11,672.9776749106983,659.2337646484375,109289
2021-11-12,663.4043203108026,647.6224975585938,22691
2021-11-15,647.62255962927,628.5706787109375,10636
2021-11-16,622.7412301865846,691.4133911132812,93349
2021-11-17,696.6741158802732,664.6365966796875,87985
2021-11-18,660.6555256292065,681.6979370117188,71748
2021-11-22,701.3659487709679,679.849609375,53786
2021-11-23,679.849634106954,682.4562377929688,14971
2021-11-24,693.8305321209069,747.9057006835938,169419
2021-11-25,756.389012612215,775.014404296875,156227
2021-11-26,774.3982564267161,756.67333984375,45192
2021-11-29,756.6733038385178,712.9771728515625,66606
2021-11-30,728.9958681115118,696.010498046875,49826
2021-12-01,696.7688278960528,722.597900390625,30220
2021-12-02,727.9532778117359,775.3460693359375,38624
2021-12-03,785.677718790642,774.350830078125,29486
2021-12-06,774.3508452418929,764.114013671875,22614
2021-12-07,800.9381980713664,763.9244384765625,44069
2021-12-08,775.9147601552719,760.4647216796875,22026
2021-12-09,767.7632399280853,766.1044921875,17446
2021-12-10,763.0239646334225,792.1705322265625,26734
2021-12-13,807.4309669682362,830.843017578125,73946
2021-12-14,829.7530419141716,817.2413330078125,32170
2021-12-15,837.9045250048501,811.6962890625,26480
2021-12-16,830.3216929490798,794.4453735351562,28739
2021-12-17,786.7203225110542,769.3745727539062,23375
2021-12-20,764.5879182719356,726.0575561523438,30546
2021-12-21,727.0054331829476,779.3270874023438,29980
2021-12-22,797.9050991984876,785.3460083007812,11283
2021-12-23,786.7202895020197,779.6587524414062,11208
2021-12-24,778.1896527424495,762.2656860351562,11876
2021-12-27,758.2846419817927,761.3651733398438,12336
2021-12-28,763.1187003499219,754.6354370117188,14815
2021-12-29,751.6496684698983,850.08447265625,219557
2021-12-30,866.3403131529874,844.1604614257812,107931
2021-12-31,861.6009415490392,837.0514526367188,17980
2022-01-03,857.8094926569925,834.44482421875,16750
2022-01-04,824.6345752574287,822.3123168945312,18585
2022-01-05,824.6345761429191,855.5820922851562,69522
2022-01-06,821.0801113174256,832.6913452148438,20482
2022-01-07,838.8524125857543,836.8619384765625,15866
2022-01-10,834.1131922334384,833.6866455078125,11201
2022-01-11,834.1130993274146,813.212890625,23074
2022-01-12,813.212873855875,807.2413940429688,19532
2022-01-13,804.3504543214111,813.0707397460938,22629
2022-01-14,824.6345872280076,826.2933349609375,12818
2022-01-17,823.6867399121338,822.928466796875,14417
2022-01-18,841.5537936380866,814.9190673828125,23407
2022-01-19,810.4168040839342,792.8814697265625,22286
2022-01-20,799.0424647357643,800.0850830078125,18695
2022-01-21,800.0851493672243,791.88623046875,10564
2022-01-24,783.9240932379226,725.014892578125,54270
2022-01-25,727.0054231822586,745.2516479492188,21668
2022-01-27,743.1189489690929,734.1143188476562,16968
2022-01-28,734.5882883441587,751.8866577148438,31248
2022-01-31,745.0146323699702,748.9008178710938,11472
2022-02-01,766.8153549132405,758.9955444335938,18324
2022-02-02,766.3414952057,745.4412841796875,18009
2022-02-03,744.0194335559289,749.4696044921875,5635
2022-02-04,756.0098284040877,759.5169067382812,10366
2022-02-07,759.5169150536119,739.9437255859375,9059
2022-02-08,750.7492629784966,723.68798828125,8864
2022-02-09,736.4839834001684,748.7587280273438,9374
2022-02-10,767.7632654796314,737.6214599609375,16857
2022-02-11,741.2233082008514,728.2376708984375,27264
2022-02-14,710.8918972181758,686.3424072265625,10609
2022-02-15,668.2383794777287,681.840087890625,21677
2022-02-16,687.1954781178129,698.9489135742188,8711
2022-02-17,708.9487397413634,697.3848876953125,6842
2022-02-18,698.5697319944394,687.9537353515625,6780
2022-02-21,673.1199056134637,682.2192993164062,12348
2022-02-22,636.9591633135833,669.8971557617188,33149
2022-02-23,669.1862135795698,691.9347534179688,9997
2022-02-24,645.4898091626825,661.3663940429688,29127
2022-02-25,660.655458956984,679.7073364257812,14416
2022-02-28,691.9347483392925,690.6077270507812,7872
2022-03-02,677.716889962476,682.9774780273438,11114
2022-03-03,698.0957857857524,675.2998657226562,10405
2022-03-04,686.8162876134389,699.1858520507812,45343
2022-03-07,686.2950833301734,706.5792236328125,23118
2022-03-08,693.8304736824573,722.5031127929688,10174
2022-03-09,733.6404168525034,755.4411010742188,15729
2022-03-10,777.1943970629617,740.4176025390625,11111
2022-03-11,746.6260209508915,740.654541015625,5629
2022-03-14,744.4459591440183,724.1144409179688,12032
2022-03-15,729.8016002309137,717.1951293945312,9496
2022-03-16,723.8301923576473,715.1572875976562,5078
2022-03-17,722.8823167460002,720.8917846679688,7264
2022-03-21,731.6972872832782,736.815673828125,8108
2022-03-22,736.9579156500648,740.8915405273438,8874
2022-03-23,751.6496866043478,739.7067260742188,27729
2022-03-24,745.8678376692917,729.7068481445312,20243
2022-03-25,737.3370282561539,720.1334228515625,6365
2022-03-28,730.7020486319988,702.5507202148438,11567
2022-03-29,701.4133965868232,700.2285766601562,11330
2022-03-30,696.6740761434922,701.1763916015625,54644
2022-03-31,725.5836342631976,709.65966796875,11409
2022-04-01,704.2568646122782,714.2093505859375,5286
2022-04-04,720.3230760563242,732.9769287109375,11082
2022-04-05,737.1948573004412,749.1378173828125,13108
2022-04-06,747.6686997329699,753.3558349609375,7205
2022-04-07,747.0051868718683,742.8346557617188,7819
2022-04-08,753.0714749600056,729.659423828125,22092
2022-04-11,731.7446788327302,722.0765380859375,9665
2022-04-12,725.109693989648,705.6786499023438,17041
2022-04-13,710.8918991899703,711.0814819335938,11871
2022-04-18,719.42259024229,704.588623046875,9407
2022-04-19,703.8303527831906,704.92041015625,14825
2022-04-20,706.9582792295872,700.7024536132812,4123
2022-04-21,710.8918205405311,710.7970581054688,6335
2022-04-22,710.7971456540157,724.2566528320312,16687
2022-04-25,733.5456434570622,711.5079956054688,19537
2022-04-26,722.2187467690206,739.2801513671875,18334
2022-04-27,738.3323250577074,743.5455322265625,17283
2022-04-28,746.8629824886511,737.4791870117188,7377
2022-04-29,746.8156853842964,732.4082641601562,6778
2022-05-02,741.2232714329159,720.986572265625,6723
2022-05-04,721.3182814886017,678.9017333984375,25577
2022-05-05,701.365954574066,697.7166748046875,6300
2022-05-06,687.1954892709126,691.5556030273438,17820
2022-05-09,677.811730997619,664.2100219726562,12456
2022-05-10,660.6080942716864,634.6842041015625,18861
2022-05-11,632.2198418506429,605.1585693359375,11034
2022-05-12,611.3670571036329,623.5944213867188,20724
2022-05-13,616.4379546753875,622.5516357421875,6919
2022-05-16,635.0633969370709,598.6657104492188,10246
2022-05-17,606.6751368862556,641.034912109375,10048
2022-05-18,628.2388010366798,623.6417236328125,9471
2022-05-19,616.1063322492552,628.9497680664062,9815
2022-05-20,638.3809126109766,629.0445556640625,3899
2022-05-23,625.5848159677345,641.6983642578125,6105
2022-05-24,649.2812266103672,638.1439208984375,3377
2022-05-25,631.2719414846355,602.267578125,7130
2022-05-26,613.5944404286431,620.2294311523438,7678
2022-05-27,625.5848103055256,648.2385864257812,12932
2022-05-30,665.3947917134918,661.5086059570312,18990
2022-05-31,683.4041333361613,670.9872436523438,23552
2022-06-01,681.1292125355552,746.1521606445312,64353
2022-06-02,746.152126347917,750.085693359375,28891
2022-06-03,762.9765448909484,735.4413452148438,22449
2022-06-06,741.93411415608,716.7685546875,12077
2022-06-07,727.8585265013222,723.8301391601562,16491
2022-06-08,734.6830338006631,739.2327880859375,11945
2022-06-09,748.8061434298575,742.976806640625,6863
2022-06-10,738.0953394523884,738.7588500976562,21335
2022-06-13,730.7968620261115,710.6075439453125,11111
2022-06-14,719.4225919353429,698.5697631835938,10892
2022-06-15,708.9961813465831,681.840087890625,13970
2022-06-16,689.7547265658765,662.5986328125,16145
2022-06-17,662.5985560501259,684.2096557617188,12620
2022-06-20,691.9348035175828,657.1958618164062,6640
2022-06-21,656.8641556162216,674.0203247070312,4673
2022-06-22,677.6695104917914,674.1150512695312,3838
2022-06-23,684.351923683852,685.2050170898438,4437
2022-06-24,686.2476473127724,698.7119750976562,7331
2022-06-27,711.081438731408,708.8539428710938,16491
2022-06-28,708.9487360111793,720.4651489257812,21210
2022-06-29,721.318255905377,733.3086547851562,19242
2022-06-30,739.3275303573296,738.284912109375,104628
2022-07-01,739.3274881526149,745.5833129882812,18602
2022-07-04,744.5407462137365,781.5545043945312,108697
2022-07-05,795.1088667634236,772.5972900390625,73755
2022-07-06,777.2417220139199,796.9097290039062,90131
2022-07-07,804.5399873549429,750.51220703125,91727
2022-07-08,757.2895159239906,738.6641235351562,44980
2022-07-11,739.3275096828532,740.1806030273438,16880
2022-07-12,744.0668217838376,739.7540893554688,32476
2022-07-13,748.7113537960929,717.4794921875,22976
2022-07-14,727.858497218442,701.83984375,15292
2022-07-15,713.7354801331552,709.3753662109375,17075
2022-07-18,716.5790026660696,727.71630859375,25948
2022-07-19,733.6404249288577,730.5125122070312,16222
2022-07-20,735.5361072286593,723.403564453125,14437
2022-07-21,730.6545550157981,717.5741577148438,12407
2022-07-22,730.7969438790318,708.0484008789062,11608
2022-07-25,702.3611102661462,717.0054931640625,13925
2022-07-26,717.2899262185055,701.5555419921875,16824
2022-07-27,701.4132966146727,689.8020629882812,11793
2022-07-28,694.7783447822278,697.7166748046875,10137
2022-07-29,701.413260837034,704.7781372070312,6884
