Date,Open,Close,Volume
2020-08-03,62.05217716453597,62.720428466796875,216438
2020-08-04,66.72996505692127,65.15479278564453,326157
2020-08-05,66.15716275766401,71.216796875,1095592
2020-08-06,71.55093314352335,70.40535736083984,519867
2020-08-07,69.73709644759725,68.11418914794922,236661
2020-08-10,68.63926166507655,65.34571838378906,243004
2020-08-11,65.34570808100159,62.577232360839844,252060
2020-08-12,63.15001860515469,61.861244201660156,235498
2020-08-13,64.43879464653271,60.906593322753906,269426
2020-08-14,61.38391761275894,60.57246398925781,146445
2020-08-17,61.670315098562675,64.24787139892578,247181
2020-08-18,64.34333827194742,65.91851043701172,336465
2020-08-19,65.39344284440455,66.58675384521484,344402
2020-08-20,67.63687042297438,67.82780456542969,496331
2020-08-21,68.0187306451639,71.83732604980469,650511
2020-08-24,72.55331888978984,74.03302764892578,332779
2020-08-25,74.84447227189641,73.65116119384766,387886
2020-08-26,73.50797259156427,72.60105895996094,206901
2020-08-27,72.60104121960522,72.98289489746094,242001
2020-08-28,72.98290085090412,70.02349090576172,142952
2020-08-31,70.02349896038761,67.11182403564453,301715
2020-09-01,64.15239635497838,69.25977325439453,86672
2020-09-02,69.25977152164903,67.87552642822266,76934
2020-09-03,70.07123093305846,66.34809875488281,137072
2020-09-04,64.00921028240519,69.21204376220703,253839
2020-09-07,69.21204219590749,72.07598876953125,382010
2020-09-08,73.50796957831136,76.5628433227539,847302
2020-09-09,76.08551251900063,76.37191009521484,331183
2020-09-10,77.18335171680954,78.13800048828125,371191
2020-09-11,77.80387668455151,81.097412109375,347055
2020-09-14,81.14515617068878,84.4864273071289,381130
2020-09-15,84.86828098221402,90.30977630615234,550340
2020-09-16,90.69164283084946,92.93506622314453,496991
2020-09-17,92.93506563609616,90.4529800415039,214410
2020-09-18,90.4529780069987,96.65819549560547,472087
2020-09-21,97.70831499050061,91.26443481445312,545182
2020-09-22,90.69164947932404,87.30264282226562,394427
2020-09-23,89.73698075735668,92.31452941894531,270513
2020-09-24,92.6009353698025,84.05683135986328,414823
2020-09-25,83.14991903720815,91.26443481445312,189074
2020-09-28,92.3145419359938,96.03767395019531,270359
2020-09-29,98.13790710503308,95.84674835205078,173087
2020-09-30,96.32406594909283,96.99231719970703,204420
2020-10-01,97.08777623031584,106.68199920654297,1009161
2020-10-05,110.7392626429545,110.21420288085938,1750073
2020-10-06,111.50299589405039,110.30968475341797,558358
2020-10-07,110.30968399781979,106.25242614746094,487626
2020-10-08,106.25241837541596,102.00422668457031,796636
2020-10-09,101.19278165706423,105.05911254882812,334962
2020-10-12,104.53404250434455,109.45048522949219,388992
2020-10-13,109.64142327386233,115.60797882080078,1161610
2020-10-14,114.55786376953125,119.33110809326172,602496
2020-10-15,119.42657021354032,121.52680206298828,1464340
2020-10-16,123.14969656655848,122.4814453125,284745
2020-10-19,122.09957925152621,128.5911865234375,366386
2020-10-20,130.6914155824256,134.98733520507812,402569
2020-10-21,141.71763610839844,141.71763610839844,407259
2020-10-22,148.7820281982422,148.7820281982422,163345
2020-10-23,156.18055725097656,156.18055725097656,217033
2020-10-26,163.9609447271514,161.71751403808594,3551094
2020-10-27,162.2903011456464,153.65072631835938,572348
2020-10-28,154.17578489486598,146.01353454589844,425268
2020-10-29,138.90140072213384,138.75820922851562,1028836
2020-10-30,134.79642698819973,136.65798950195312,689139
2020-11-02,136.51477965466407,143.4837188720703,338103
2020-11-03,150.6436004638672,150.6436004638672,555832
2020-11-04,153.12567341147525,152.50515747070312,367225
2020-11-05,153.69846209868615,146.72952270507812,160290
2020-11-06,144.39065789394692,145.58396911621094,174129
2020-11-09,147.0159258257578,139.28326416015625,215353
2020-11-10,142.14722097419974,137.9945068359375,165284
2020-11-11,135.36922361229267,137.3739776611328,87169
2020-11-12,137.42170028399795,138.56727600097656,129534
2020-11-13,140.95391233811335,145.48849487304688,196112
2020-11-14,150.83450355411716,146.82498168945312,107074
2020-11-17,147.97056830400246,147.58871459960938,269913
2020-11-18,147.58870625645122,154.9394989013672,312336
2020-11-19,154.65312527503184,157.89892578125,848088
2020-11-20,157.9943848139123,150.8345184326172,251588
2020-11-23,152.69606372269382,152.79153442382812,304344
2020-11-24,155.6077857275466,154.4144744873047,229458
2020-11-25,151.78916104224422,147.97056579589844,148672
2020-11-26,149.87987007229313,149.49801635742188,60682
2020-11-27,150.8345287850432,148.44790649414062,64538
2020-12-01,147.20684941276596,152.1710205078125,164567
2020-12-02,151.40728380863277,148.6387939453125,160306
2020-12-03,148.9252417951794,149.21163940429688,177629
2020-12-04,148.4479064047301,150.0230712890625,127218
2020-12-07,149.87986857096354,157.51705932617188,182790
2020-12-08,161.8129815178849,155.79869079589844,447815
2020-12-09,158.614901500136,155.56002807617188,139491
2020-12-10,155.13045753679515,149.59349060058594,202283
2020-12-11,151.789163671875,149.16387939453125,161227
2020-12-14,147.0159202683085,146.72952270507812,127736
2020-12-15,149.40253857311137,143.4837188720703,134186
2020-12-16,143.19732719043995,145.0111541748047,169564
2020-12-17,146.92047965237643,146.4908905029297,111361
2020-12-18,146.44314243876326,146.10902404785156,184802
2020-12-21,144.15197817510332,138.80593872070312,120844
2020-12-22,136.03747364489013,135.08282470703125,306383
2020-12-23,137.46942495166851,141.81307983398438,93659
2020-12-24,142.481331095976,146.06126403808594,141732
2020-12-28,147.49323384487866,143.0541229248047,174906
2020-12-29,145.106609413592,138.08993530273438,357569
2020-12-30,139.85606138368308,137.08758544921875,123955
2020-12-31,138.13768793151573,139.0446014404297,72226
2021-01-01,139.04460194290664,139.28326416015625,75172
2021-01-04,141.28801720223044,146.20445251464844,384150
2021-01-05,149.8798783239794,144.8202362060547,224712
2021-01-06,142.71999296529873,140.4765625,197228
2021-01-07,141.28803312060467,139.5219268798828,82217
2021-01-08,140.81069005595276,138.08993530273438,133946
2021-01-11,140.3333766191102,131.6938018798828,602600
2021-01-12,133.6508369730146,138.233154296875,192949
2021-01-13,140.71522883945568,142.3858642578125,345854
2021-01-14,142.4813359234784,141.28802490234375,192104
2021-01-15,141.81306855121267,139.47418212890625,100318
2021-01-18,140.4288584876133,135.13055419921875,166242
2021-01-19,136.7057267719686,141.86083984375,211130
2021-01-20,140.1424583912991,139.99925231933594,341115
2021-01-21,143.19733959756218,140.42886352539062,1844298
2021-01-22,142.72001257608102,133.4121856689453,283159
2021-01-25,132.6961864288471,126.7773666381836,118242
2021-01-27,122.91104441103728,131.74154663085938,725205
2021-01-28,130.30956752309217,133.36444091796875,364275
2021-01-29,137.08757907139596,131.31195068359375,203826
2021-02-01,128.4002528360694,130.83460998535156,170691
2021-02-02,132.31433325318488,125.01126098632812,458510
2021-02-03,126.01363775543322,128.5911865234375,635469
2021-02-04,128.49574025445406,127.30242919921875,244527
2021-02-05,129.78451501455322,118.56739044189453,484362
2021-02-08,120.28574077454192,125.77497100830078,647877
2021-02-09,126.87283677554906,126.96830749511719,276897
2021-02-10,126.96830206230949,122.76785278320312,189107
2021-02-11,125.15447166105658,122.0041275024414,198253
2021-02-12,124.6771468727777,120.428955078125,124952
2021-02-15,120.28575660987927,117.75593566894531,243892
2021-02-16,119.2356392332464,116.03756713867188,114012
2021-02-17,115.65570499494892,114.89198303222656,307633
2021-02-18,115.51251195658429,116.1807632446289,258360
2021-02-19,115.41705392325059,118.8060531616211,364628
2021-02-22,119.80844830500293,129.45040893554688,570137
2021-02-23,129.35492384081087,127.01603698730469,243849
2021-02-24,127.0160239450737,129.54583740234375,71284
2021-02-25,129.83223897986764,127.87520599365234,151635
2021-02-26,126.96828736825259,123.24516296386719,111101
2021-03-01,127.5411040079376,123.8656997680664,82266
2021-03-02,124.96352347997214,122.4814453125,216250
2021-03-03,115.79890870320924,122.19505310058594,399920
2021-03-04,121.19267118858919,130.54823303222656,291885
2021-03-05,130.7869017281088,132.07568359375,412168
2021-03-08,134.60548415728744,130.3572998046875,179017
2021-03-09,129.83223219651444,124.10433959960938,209197
2021-03-10,124.1043557256777,119.42657470703125,316832
2021-03-12,120.85853517969794,117.70819854736328,293965
2021-03-15,121.2403932158552,118.51964569091797,229394
2021-03-16,118.51965680340486,115.94210052490234,255186
2021-03-17,115.9898347322594,113.22135162353516,134229
2021-03-18,114.51013253012891,108.9254379272461,123915
2021-03-19,112.74402803398614,118.61511993408203,908635
2021-03-22,119.1879097303393,113.07815551757812,217820
2021-03-23,113.98507995607883,120.57215881347656,1004113
2021-03-24,121.14493748340175,119.85616302490234,326872
2021-03-25,116.61035985410722,115.51251220703125,323746
2021-03-26,116.94448577368428,120.66761779785156,431767
2021-03-30,121.81320823247957,126.4909896850586,472335
2021-03-31,125.96592487843323,125.67952728271484,180247
2021-04-01,127.68427771064766,124.91580200195312,297214
2021-04-05,125.58406706920756,121.28814697265625,156481
2021-04-06,121.2881396191674,123.77021789550781,151057
2021-04-07,123.7702153377978,122.576904296875,115966
2021-04-08,123.53155850178965,129.21173095703125,343695
2021-04-09,130.07091188325504,126.3955078125,250173
2021-04-12,123.24517530140345,119.80843353271484,135766
2021-04-13,121.90865142372371,120.28575134277344,98999
2021-04-15,123.14970732898247,117.42181396484375,121408
2021-04-16,114.60559319537455,121.38359832763672,90612
2021-04-19,120.2857422877631,116.22848510742188,122044
2021-04-20,116.46715619488619,116.03756713867188,85467
2021-04-22,116.46715689775935,125.01126098632812,269907
2021-04-23,124.34301264595558,120.61988067626953,161616
2021-04-26,120.95400692370708,121.52680206298828,79489
2021-04-27,121.81319281106654,126.92056274414062,387562
2021-04-28,129.73677603131253,126.300048828125,194915
2021-04-29,127.541092973535,124.43848419189453,117059
2021-04-30,123.14971236720159,125.63180541992188,205419
2021-05-03,122.52920026385966,130.9300994873047,726241
2021-05-04,134.6054830525995,135.7033233642578,851974
2021-05-05,136.65797336634776,131.93246459960938,333310
2021-05-06,134.36682766167553,132.9825897216797,256447
2021-05-07,133.69859934118256,138.6150360107422,567814
2021-05-10,140.0947171682729,145.63168334960938,943433
2021-05-11,144.62929320545837,141.6698760986328,494781
2021-05-12,143.10185696219907,143.67465209960938,488444
2021-05-14,146.20446623148655,142.33815002441406,332025
2021-05-17,145.10661118337237,148.400146484375,2363671
2021-05-18,145.0588783332757,145.34527587890625,960321
2021-05-19,145.536215666588,147.06365966796875,802814
2021-05-20,147.9705741769119,149.11614990234375,1042077
2021-05-21,150.73906304542388,147.9228515625,229818
2021-05-24,149.4025462636707,145.72714233398438,278354
2021-05-25,147.30232868735166,144.58157348632812,164666
2021-05-26,145.10663535714318,143.9610595703125,173119
2021-05-27,146.06129181763993,141.71763610839844,215649
2021-05-28,143.86556941224313,137.80355834960938,311758
2021-05-31,138.4240676719016,140.5242919921875,294436
2021-06-01,142.91092303590747,137.6603546142578,142749
2021-06-02,139.76058375765473,145.3930206298828,482766
2021-06-03,146.53859988207003,147.06365966796875,684562
2021-06-04,147.01592125324717,145.63168334960938,307371
2021-06-07,146.06126282930174,150.9299774169922,978656
2021-06-08,152.26649762562414,166.68170166015625,4194543
2021-06-09,169.73657142743056,162.09938049316406,1501890
2021-06-10,163.24494861995223,165.67930603027344,830106
2021-06-11,166.87261576395133,163.86546325683594,364918
2021-06-14,164.77239736642613,163.57908630371094,767117
2021-06-15,163.5790766230071,162.19482421875,290570
2021-06-16,164.96332625713447,164.5337371826172,665124
2021-06-17,165.05878718724682,161.0970001220703,775513
2021-06-18,162.00391769293728,161.43113708496094,399189
2021-06-21,156.2282564122329,161.5742950439453,186314
2021-06-22,163.72228456850405,161.0970001220703,231779
2021-06-23,161.0970041385516,161.43113708496094,649814
2021-06-24,164.67693547963745,162.05165100097656,266773
2021-06-25,162.29031665679665,163.7222900390625,343711
2021-06-28,166.58621673022026,167.1590118408203,1164278
2021-06-29,167.1112861953703,167.68406677246094,940920
2021-06-30,168.30460158880638,162.43350219726562,669508
2021-07-01,164.10412762387668,158.99676513671875,313107
2021-07-02,162.29031665679665,163.7222900390625,606870
2021-07-05,166.1089231066667,166.06118774414062,407738
2021-07-06,167.06354198093982,176.13270568847656,2451539
2021-07-07,177.56469833659804,176.46685791015625,706498
2021-07-08,177.18283210569496,174.9871368408203,1607941
2021-07-09,175.559904956791,175.08258056640625,393444
2021-07-12,176.46684474197593,180.5718231201172,572123
2021-07-13,182.33792827940223,180.09449768066406,377444
2021-07-14,182.57656205619153,197.08721923828125,3444353
2021-07-15,197.6123075926844,190.3092498779297,869340
2021-07-16,194.46198195613917,197.80325317382812,1158065
2021-07-19,195.70301083807465,196.60992431640625,1702109
2021-07-20,196.60991888274117,195.32115173339844,669077
2021-07-22,196.65767080289842,209.259033203125,2404965
2021-07-23,210.50007316134622,216.22796630859375,1241214
2021-07-26,215.08238801944862,236.51425170898438,1789415
2021-07-27,238.66221016881738,246.10845947265625,1504338
2021-07-28,247.2540512259029,252.40914916992188,1409625
2021-07-29,252.9819362475362,255.7504119873047,719566
2021-07-30,255.5594969301887,251.40676879882812,406671
2021-08-02,255.32083561237286,260.3804626464844,564288
2021-08-03,261.335127940174,256.8482666015625,1880129
2021-08-04,262.52841368807884,260.3327331542969,1054636
2021-08-05,258.94851796946074,263.6740417480469,453893
2021-08-06,263.912664083619,260.9532470703125,270433
2021-08-09,262.9102755378621,256.13226318359375,272430
2021-08-10,256.370927707137,242.76719665527344,559585
2021-08-11,238.66220205118313,240.71469116210938,708856
2021-08-12,236.32330958091012,251.9318084716797,302566
2021-08-13,254.98671847406166,247.87457275390625,218181
2021-08-16,247.87456870090887,245.96527099609375,175908
2021-08-17,244.00826382147926,240.90565490722656,129118
2021-08-18,243.33998210127731,243.8173065185547,278644
2021-08-20,234.93909370286443,222.3854522705078,578228
2021-08-23,224.29473488562252,209.64088439941406,402818
2021-08-24,210.9773892599439,240.57150268554688,832884
2021-08-25,241.52615468855427,230.59542846679688,295836
2021-08-26,231.50801157547255,226.70494079589844,258331
2021-08-27,228.43405676082187,219.02003479003906,466783
2021-08-30,220.9412449653902,231.74815368652344,553022
2021-08-31,231.60410359527688,225.55223083496094,547548
2021-09-01,227.56948015326088,225.50416564941406,171660
2021-09-02,220.9412622824049,227.04116821289062,267739
2021-09-03,237.271718451718,236.74337768554688,738091
2021-09-06,239.09686767336296,264.4090576171875,3031528
2021-09-07,265.6098157620054,260.66265869140625,795430
2021-09-08,262.1516081259636,255.47535705566406,662080
2021-09-09,256.291839906819,253.8903045654297,338919
2021-09-13,254.65883254558352,265.4176940917969,609564
2021-09-14,266.85861647596886,258.1650695800781,368193
2021-09-15,259.3658431624129,257.6367492675781,404112
2021-09-16,257.92490198954783,257.3965759277344,358724
2021-09-17,259.6540119456757,258.2611389160156,690509
2021-09-20,254.56276407235683,249.1352996826172,451381
2021-09-21,247.06998454218325,243.46766662597656,507826
2021-09-22,243.4676653900467,253.07382202148438,326396
2021-09-23,254.56274218959655,249.61558532714844,359972
2021-09-24,252.5935159483571,262.8720703125,2238359
2021-09-27,264.9373787534128,286.7913513183594,3763504
2021-09-28,290.1054794350087,287.415771484375,1591982
2021-09-29,286.26305774796515,286.887451171875,1012416
2021-09-30,288.1842665461024,284.1977233886719,1041499
2021-10-01,281.5560346298112,268.05938720703125,1045049
2021-10-04,268.0113643437506,272.67034912109375,548187
2021-10-05,273.29472057739474,272.3341064453125,326312
2021-10-06,271.8538301788257,286.11895751953125,1582100
2021-10-07,288.18424197792314,286.9354553222656,895784
2021-10-08,287.2236761277722,290.3456726074219,727778
2021-10-11,291.0660949207169,297.2140197753906,1149963
2021-10-12,297.64632180389975,289.81732177734375,424440
2021-10-13,289.1448487852157,282.56463623046875,321365
2021-10-14,283.381181448879,279.4426574707031,262701
2021-10-18,278.57811021852547,287.5118103027344,422066
2021-10-19,284.34177362433974,277.473388671875,316845
2021-10-20,275.21596870794474,260.4225158691406,925722
2021-10-21,260.4225620623464,260.4705810546875,276391
2021-10-22,269.7885302917201,268.299560546875,534720
2021-10-25,270.4128839093581,257.3005065917969,406608
2021-10-26,259.3658044689089,261.239013671875,278653
2021-10-27,249.75969468701066,243.56373596191406,978466
2021-10-28,247.64632919923238,224.83175659179688,1013153
2021-10-29,226.51281618356705,232.08438110351562,520420
2021-11-01,230.5473943926884,229.77890014648438,694620
2021-11-02,230.1631571633553,233.14105224609375,405971
2021-11-03,239.67323353909444,233.23712158203125,345724
2021-11-04,235.3504790467063,238.56854248046875,146650
2021-11-08,240.2496086548291,241.35430908203125,224230
2021-11-09,244.4763007815918,242.7471923828125,330512
2021-11-10,242.55509382236502,240.6338653564453,262851
2021-11-11,241.114154326369,242.89129638671875,443423
2021-11-12,245.5809829705038,253.84226989746094,1296828
2021-11-15,255.85961601288992,254.0824737548828,251179
2021-11-16,255.71550228001925,249.4234619140625,189218
2021-11-17,251.6809380861221,254.0824737548828,272753
2021-11-18,255.85958209064194,246.68569946289062,362540
2021-11-22,248.60694316079,244.2361602783203,391616
2021-11-23,240.15352552081754,253.4099884033203,327226
2021-11-24,256.29183301767307,256.72412109375,584276
2021-11-25,256.7241392532479,260.1343078613281,421831
2021-11-26,253.60214487457324,244.8605499267578,252513
2021-11-29,238.23231718931717,223.00657653808594,680767
2021-11-30,224.59161650231368,223.919189453125,1465656
2021-12-01,220.74913196171028,227.28131103515625,306981
2021-12-02,228.6261758038455,220.60504150390625,451780
2021-12-03,222.57430245804792,232.66075134277344,284820
2021-12-06,236.40712127917644,255.71546936035156,2697616
2021-12-07,266.09012568922617,247.06997680664062,1479985
2021-12-08,251.2005917910658,243.9479522705078,491512
2021-12-09,246.58966926803757,239.81732177734375,323672
2021-12-10,242.0747826724139,242.84327697753906,375897
2021-12-13,254.56275900131462,251.2966766357422,659812
2021-12-14,250.38408085179387,245.62904357910156,339526
2021-12-15,245.91722805905204,243.85191345214844,487537
2021-12-16,245.91723577324856,243.46766662597656,327630
2021-12-17,243.89992958183868,246.10935974121094,429050
2021-12-20,245.38889986199047,228.33799743652344,281107
2021-12-21,236.2150355750105,225.31207275390625,248919
2021-12-22,225.74433967486695,229.8269500732422,168182
2021-12-23,234.29378543494383,225.02386474609375,343168
2021-12-24,226.99311948022657,229.49070739746094,231456
2021-12-27,229.4907292361345,229.8269500732422,198817
2021-12-28,231.65209169671462,234.43788146972656,178200
2021-12-29,235.2544026293283,238.9047393798828,248832
2021-12-30,241.59445978412666,243.61175537109375,660155
2021-12-31,245.917234375,240.15354919433594,204837
2022-01-03,242.8912905011874,245.004638671875,173896
2022-01-04,246.87783458230695,262.00750732421875,1294240
2022-01-05,259.02961075779734,253.79428100585938,417018
2022-01-06,251.68090527998535,250.7202911376953,494593
2022-01-07,250.7202985707184,251.9210662841797,325078
2022-01-10,252.16121029420717,251.39273071289062,303315
2022-01-11,252.73759827061144,260.2303771972656,748134
2022-01-12,262.6318990712101,253.8903045654297,316416
2022-01-13,255.6194577213386,250.57623291015625,209732
2022-01-14,251.8730578465225,257.3485412597656,400232
2022-01-17,258.6934119357626,256.580078125,200307
2022-01-18,259.12564974529533,248.36676025390625,441681
2022-01-19,248.27073624662287,246.68569946289062,223230
2022-01-20,246.68566887182598,256.29180908203125,482758
2022-01-21,253.5060529454524,250.81634521484375,483365
2022-01-24,250.81636567197995,230.931640625,348494
2022-01-25,234.77409644861802,230.0670928955078,345927
2022-01-27,230.5474024481952,224.54356384277344,447178
2022-01-28,227.5694993234441,232.18045043945312,294459
2022-01-31,235.25439941510342,233.093017578125,142048
2022-02-01,237.07957947865086,231.70013427734375,120349
2022-02-02,233.2371312840909,232.94894409179688,267162
2022-02-03,234.38986256857225,226.32070922851562,364707
2022-02-04,228.48208284746437,226.70494079589844,193141
2022-02-07,228.0498091283321,214.50515747070312,484930
2022-02-08,214.21697270518692,203.31399536132812,565039
2022-02-09,204.99506691769855,197.45425415039062,502459
2022-02-10,201.1526063547433,206.14781188964844,438811
2022-02-11,204.51474982564457,200.19198608398438,319539
2022-02-14,203.60214618528323,185.35047912597656,507634
2022-02-15,187.3197697660871,187.65599060058594,699413
2022-02-16,190.1535757265191,195.5810546875,370118
2022-02-17,199.71167062578292,194.0920867919922,235225
2022-02-18,192.12283678396878,186.6473388671875,189451
2022-02-21,184.24582364623583,178.81834411621094,268886
2022-02-22,172.91054416867937,174.0632781982422,264349
2022-02-23,175.3120815143431,178.1939239501953,223423
2022-02-24,172.910568166771,155.8596649169922,447588
2022-02-25,160.42256602730455,164.69729614257812,787220
2022-02-28,165.12958773349385,167.2909698486328,393735
2022-03-02,164.79335990525158,164.5051727294922,250758
2022-03-03,167.53109483258962,163.35243225097656,232521
2022-03-04,163.35245611341918,161.38319396972656,283763
2022-03-07,158.50132621340998,150.38414001464844,365650
2022-03-08,150.72035856723488,155.09115600585938,412708
2022-03-09,157.540721660872,160.566650390625,274292
2022-03-10,165.22564373439033,163.44850158691406,327853
2022-03-11,164.21700307513294,161.38319396972656,505606
2022-03-14,164.26504093490243,159.1737823486328,296198
2022-03-15,160.37453635128074,153.60220336914062,361085
2022-03-16,156.09981531537275,154.08251953125,297967
2022-03-17,158.21313936137875,164.07289123535156,1041002
2022-03-21,166.1862640610315,159.70211791992188,378291
2022-03-22,160.32650453631732,157.73284912109375,308227
2022-03-23,159.4619466146679,163.59259033203125,869148
2022-03-24,162.34378393924598,158.50132751464844,303016
2022-03-25,159.7981921282139,156.82028198242188,298758
2022-03-28,157.44465627382527,148.55897521972656,656408
2022-03-29,149.5195906143976,144.5724334716797,1479585
2022-03-30,145.24486243122695,153.55418395996094,1125159
2022-03-31,153.69826879219028,152.6896209716797,512287
2022-04-01,152.68960505167087,162.29574584960938,487609
2022-04-04,164.26502978168483,174.78375244140625,1521104
2022-04-05,175.31208035273164,179.7309112548828,768566
2022-04-06,179.6348528791132,175.36012268066406,415725
2022-04-07,175.79238934618687,176.60891723632812,456183
2022-04-08,178.09786118563744,175.2160186767578,220007
2022-04-11,176.6569247316915,172.81446838378906,380188
2022-04-12,173.39085457739327,168.58778381347656,158587
2022-04-13,169.54839719400206,170.17279052734375,164589
2022-04-18,170.02870176586802,174.0632781982422,524874
2022-04-19,174.35147770247843,168.25157165527344,239916
2022-04-20,167.62717437740272,164.79336547851562,313956
2022-04-21,166.13822364722296,164.2169952392578,164255
2022-04-22,164.21698986400736,163.11228942871094,176329
2022-04-25,160.6146814226824,157.20449829101562,253404
2022-04-26,161.38317689756644,156.43601989746094,164266
2022-04-27,155.61947715305303,158.88555908203125,282882
2022-04-28,159.84618008785515,150.38414001464844,484857
2022-04-29,152.73766029803872,149.75975036621094,304930
2022-05-02,149.85582905398098,152.78570556640625,583768
2022-05-04,156.0517777228128,148.99127197265625,218183
2022-05-05,151.29672849166096,147.59835815429688,156649
2022-05-06,142.65120025826448,139.48117065429688,459937
2022-05-09,139.28906340311323,137.7040557861328,282434
2022-05-10,136.40719953586253,130.1632080078125,184522
2022-05-11,132.56475072018546,122.09405517578125,490351
2022-05-12,120.07677039268839,140.44178771972656,1529371
2022-05-13,135.9269105076124,132.70884704589844,568753
2022-05-16,134.3899175153846,128.43411254882812,383684
2022-05-17,130.35534248955122,136.59933471679688,370001
2022-05-18,137.36785091494394,136.93557739257812,310666
2022-05-19,131.60414992182453,131.26792907714844,175262
2022-05-20,133.33325112127844,138.13632202148438,336718
2022-05-23,139.28906571124796,134.58206176757812,174482
2022-05-24,134.6300716790659,134.10174560546875,157968
2022-05-25,134.63007513245358,129.44276428222656,152678
2022-05-26,131.70022182627486,137.17572021484375,265612
2022-05-27,139.00086574877471,135.54266357421875,166470
2022-05-30,143.03544190687256,137.94419860839844,317625
2022-05-31,138.95283787847876,143.1315155029297,495555
2022-06-01,144.09213871952747,141.97879028320312,181472
2022-06-02,140.24967125333953,147.07003784179688,302540
2022-06-03,148.1747189724953,143.6598358154297,181762
2022-06-06,140.44179700495476,140.1055908203125,132064
2022-06-07,140.2016429465579,137.65602111816406,100988
2022-06-08,136.40721686020024,136.69540405273438,111447
2022-06-09,135.73478883010236,136.64736938476562,98467
2022-06-10,135.4466154332633,134.1497802734375,90665
2022-06-13,130.73958352305857,127.42545318603516,107545
2022-06-14,124.87984958359382,125.55227661132812,173521
2022-06-15,126.51289439927419,127.7616958618164,120355
2022-06-16,131.5561123619409,122.9586181640625,186140
2022-06-17,121.13344167001657,117.29098510742188,192440
2022-06-20,117.29098199838685,115.51384735107422,444082
2022-06-21,117.86734480071355,123.72709655761719,194975
2022-06-22,125.84045804518593,120.79723358154297,139758
2022-06-23,121.99800299072265,120.07677459716797,270978
2022-06-24,121.0373829259133,132.2765655517578,2367088
2022-06-27,134.4859903805274,134.38992309570312,334389
2022-06-28,134.38991392593618,131.46005249023438,118707
2022-06-29,131.12384188867037,128.7703399658203,273888
2022-06-30,129.01049261234763,125.88849639892578,146885
2022-07-01,126.08062103158558,131.4120330810547,387980
2022-07-04,132.32460772030643,130.30731201171875,138813
2022-07-05,130.83565755253645,129.73095703125,124734
2022-07-06,129.6829159841742,128.53018188476562,113165
2022-07-07,129.44274949863177,130.25927734375,101158
2022-07-08,131.21991190558248,134.58206176757812,355699
2022-07-11,134.48598207449524,132.32460021972656,187208
2022-07-12,132.3246132621552,128.96246337890625,146271
2022-07-13,129.20260574945559,125.9365234375,151103
2022-07-14,126.80107262629843,124.44757080078125,154352
2022-07-15,124.87984073113445,123.8711929321289,127303
2022-07-18,124.63967809537485,128.626220703125,298207
2022-07-19,128.48214824357999,128.53018188476562,364372
2022-07-20,130.4513904205947,134.7261199951172,770726
2022-07-21,135.11037547681653,135.54266357421875,199540
