Date,Open,Close,Volume
2020-08-31,137.1999969482422,126.8499984741211,136888
2020-09-01,127.0,124.19999694824219,55664
2020-09-02,124.0,126.0999984741211,27671
2020-09-03,126.0,128.25,36873
2020-09-04,126.0,125.5,20861
2020-09-07,125.0,121.9000015258789,27117
2020-09-08,124.9000015258789,122.05000305175781,23877
2020-09-09,121.80000305175781,118.44999694824219,39873
2020-09-10,122.0,126.0,89858
2020-09-11,127.1500015258789,125.0999984741211,24817
2020-09-14,126.0,129.35000610351562,51486
2020-09-15,132.0,134.1999969482422,57871
2020-09-16,138.0,135.89999389648438,66003
2020-09-17,134.9499969482422,136.75,42058
2020-09-18,136.75,132.8000030517578,30539
2020-09-21,134.9499969482422,124.69999694824219,37778
2020-09-22,122.3499984741211,117.1500015258789,79251
2020-09-23,119.0,119.19999694824219,20227
2020-09-24,116.1500015258789,115.75,29221
2020-09-25,115.4000015258789,118.44999694824219,28712
2020-09-28,118.44999694824219,120.0,33939
2020-09-29,122.75,120.6500015258789,17860
2020-09-30,120.6500015258789,118.3499984741211,14393
2020-10-01,119.8499984741211,119.5,17450
2020-10-05,121.5,117.4000015258789,44453
2020-10-06,118.0,118.6500015258789,17521
2020-10-07,118.0,124.75,116574
2020-10-08,125.9000015258789,120.30000305175781,32487
2020-10-09,120.5,125.55000305175781,47448
2020-10-12,126.0999984741211,136.64999389648438,313177
2020-10-13,134.89999389648438,131.75,71152
2020-10-14,131.89999389648438,131.85000610351562,39993
2020-10-15,129.10000610351562,129.10000610351562,37352
2020-10-16,130.0,130.1999969482422,22592
2020-10-19,130.25,132.39999389648438,24755
2020-10-20,132.0,134.0,32087
2020-10-21,135.0,135.25,38268
2020-10-22,133.14999389648438,137.5,107429
2020-10-23,137.1999969482422,144.64999389648438,472972
2020-10-26,143.0,137.64999389648438,59964
2020-10-27,135.25,137.14999389648438,21245
2020-10-28,135.3000030517578,136.35000610351562,48776
2020-10-29,134.14999389648438,135.10000610351562,26504
2020-10-30,134.8000030517578,135.35000610351562,22372
2020-11-02,140.0,131.1999969482422,23428
2020-11-03,132.0,130.64999389648438,25592
2020-11-04,131.0,130.5500030517578,10286
2020-11-05,132.0,130.9499969482422,24326
2020-11-06,132.0,130.60000610351562,21136
2020-11-09,131.3000030517578,132.0500030517578,32880
2020-11-10,132.5500030517578,133.10000610351562,28895
2020-11-11,133.5,127.75,58019
2020-11-12,127.6500015258789,147.3000030517578,349888
2020-11-13,145.0,144.9499969482422,116446
2020-11-14,144.5,147.75,23022
2020-11-17,148.0,153.1999969482422,147789
2020-11-18,153.1999969482422,150.4499969482422,55328
2020-11-19,149.0,153.25,100240
2020-11-20,156.89999389648438,154.39999389648438,56324
2020-11-23,156.0,171.14999389648438,445897
2020-11-24,170.3000030517578,163.8000030517578,84364
2020-11-25,165.8000030517578,180.9499969482422,385425
2020-11-26,182.5,183.14999389648438,398107
2020-11-27,183.14999389648438,183.1999969482422,158742
2020-12-01,186.89999389648438,193.35000610351562,971695
2020-12-02,195.35000610351562,189.64999389648438,156838
2020-12-03,190.0,185.9499969482422,83149
2020-12-04,186.0,185.4499969482422,83820
2020-12-07,187.4499969482422,185.9499969482422,45846
2020-12-08,189.89999389648438,187.35000610351562,74682
2020-12-09,188.3000030517578,185.5500030517578,125349
2020-12-10,185.5500030517578,187.9499969482422,148502
2020-12-11,189.4499969482422,188.39999389648438,138454
2020-12-14,189.35000610351562,188.10000610351562,240963
2020-12-15,189.0,186.25,165011
2020-12-16,188.8000030517578,187.64999389648438,203202
2020-12-17,189.9499969482422,195.39999389648438,601815
2020-12-18,196.39999389648438,190.60000610351562,134286
2020-12-21,192.10000610351562,179.89999389648438,211666
2020-12-22,180.10000610351562,176.9499969482422,128038
2020-12-23,179.9499969482422,181.14999389648438,128569
2020-12-24,182.10000610351562,181.0,91435
2020-12-28,184.0,185.25,284682
2020-12-29,186.1999969482422,179.8000030517578,479155
2020-12-30,181.60000610351562,184.10000610351562,146109
2020-12-31,184.75,181.75,97828
2021-01-01,182.6999969482422,185.5500030517578,153467
2021-01-04,186.0,182.25,332524
2021-01-05,184.0,182.14999389648438,134669
2021-01-06,185.14999389648438,179.64999389648438,121986
2021-01-07,184.64999389648438,184.5,126182
2021-01-08,184.0500030517578,184.5,461070
2021-01-11,183.1999969482422,177.0500030517578,566065
2021-01-12,177.8000030517578,182.0500030517578,1079179
2021-01-13,183.89999389648438,180.85000610351562,191842
2021-01-14,180.4499969482422,179.75,86318
2021-01-15,180.64999389648438,179.0,143802
2021-01-18,179.0,169.9499969482422,141133
2021-01-19,174.9499969482422,171.3000030517578,57698
2021-01-20,172.10000610351562,172.0500030517578,85010
2021-01-21,172.9499969482422,170.60000610351562,106153
2021-01-22,172.0,167.4499969482422,119404
2021-01-25,172.0,167.85000610351562,144281
2021-01-27,168.0,164.9499969482422,113102
2021-01-28,163.0,166.75,122520
2021-01-29,166.75,164.89999389648438,84576
2021-02-01,169.0,178.10000610351562,298201
2021-02-02,177.9499969482422,184.3000030517578,309730
2021-02-03,185.5,196.6999969482422,558019
2021-02-04,196.8000030517578,195.6999969482422,270655
2021-02-05,195.0,193.4499969482422,114534
2021-02-08,193.5,195.1999969482422,196879
2021-02-09,194.14999389648438,192.89999389648438,96050
2021-02-10,193.0,187.5500030517578,131580
2021-02-11,187.25,196.5,153377
2021-02-12,194.0,212.8000030517578,931291
2021-02-15,213.9499969482422,205.25,229190
2021-02-16,205.14999389648438,221.60000610351562,942814
2021-02-17,218.0,216.60000610351562,288172
2021-02-18,218.10000610351562,219.85000610351562,357216
2021-02-19,219.75,212.6999969482422,171106
2021-02-22,212.0,208.39999389648438,169776
2021-02-23,209.4499969482422,204.4499969482422,155756
2021-02-24,204.4499969482422,207.5,96588
2021-02-25,208.5500030517578,205.85000610351562,110221
2021-02-26,204.0,203.8000030517578,135601
2021-03-01,208.0,204.10000610351562,322902
2021-03-02,206.6999969482422,202.25,89929
2021-03-03,203.0,203.9499969482422,76793
2021-03-04,204.0,206.4499969482422,193562
2021-03-05,204.3000030517578,201.39999389648438,144720
2021-03-08,202.89999389648438,203.25,240776
2021-03-09,206.85000610351562,200.85000610351562,61454
2021-03-10,203.0,201.25,56937
2021-03-12,204.89999389648438,201.6999969482422,71411
2021-03-15,200.5,206.8000030517578,386209
2021-03-16,207.85000610351562,212.5,331825
2021-03-17,213.5,205.5,154654
2021-03-18,206.0,196.9499969482422,212747
2021-03-19,198.5500030517578,196.4499969482422,128954
2021-03-22,196.4499969482422,198.64999389648438,99821
2021-03-23,198.8000030517578,200.64999389648438,72468
2021-03-24,200.5,199.39999389648438,73175
2021-03-25,196.25,196.35000610351562,136235
2021-03-26,200.0,202.3000030517578,153187
2021-03-30,201.10000610351562,201.85000610351562,72350
2021-03-31,201.85000610351562,201.75,81352
2021-04-01,202.8000030517578,203.35000610351562,81488
2021-04-05,205.89999389648438,197.5,115808
2021-04-06,198.5,200.3000030517578,104017
2021-04-07,201.0,198.85000610351562,93007
2021-04-08,199.10000610351562,201.14999389648438,79781
2021-04-09,201.5,200.75,69107
2021-04-12,193.0500030517578,184.1999969482422,126137
2021-04-13,184.0,192.5500030517578,76023
2021-04-15,192.10000610351562,191.5,110351
2021-04-16,190.0,190.39999389648438,52646
2021-04-19,186.60000610351562,186.8000030517578,63677
2021-04-20,187.9499969482422,187.25,55712
2021-04-22,185.35000610351562,184.3000030517578,55270
2021-04-23,184.0,182.60000610351562,36529
2021-04-26,184.0,183.4499969482422,54419
2021-04-27,183.0,189.6999969482422,34504
2021-04-28,190.14999389648438,190.60000610351562,110127
2021-04-29,192.75,188.39999389648438,69025
2021-04-30,189.35000610351562,189.64999389648438,67654
2021-05-03,192.0,188.25,46685
2021-05-04,188.25,184.25,70178
2021-05-05,185.0,187.6999969482422,45177
2021-05-06,186.0,187.25,81788
2021-05-07,185.3000030517578,186.5,34147
2021-05-10,188.89999389648438,189.4499969482422,65527
2021-05-11,190.35000610351562,193.6999969482422,72237
2021-05-12,193.6999969482422,193.4499969482422,77054
2021-05-14,193.0,189.85000610351562,92629
2021-05-17,191.6999969482422,190.85000610351562,64879
2021-05-18,191.39999389648438,194.85000610351562,179454
2021-05-19,194.0,202.1999969482422,303233
2021-05-20,202.5,203.0,122225
2021-05-21,200.14999389648438,201.8000030517578,85134
2021-05-24,203.5,208.89999389648438,291452
2021-05-25,209.5,212.0,632804
2021-05-26,212.10000610351562,209.4499969482422,97906
2021-05-27,209.0,205.5,173510
2021-05-28,205.5,201.10000610351562,113880
2021-05-31,201.85000610351562,211.25,916286
2021-06-01,213.0,204.6999969482422,133269
2021-06-02,205.4499969482422,201.6999969482422,127873
2021-06-03,202.75,206.1999969482422,848533
2021-06-04,207.3000030517578,207.35000610351562,261543
2021-06-07,207.89999389648438,207.6999969482422,198124
2021-06-08,207.75,206.5500030517578,229461
2021-06-09,206.89999389648438,203.0500030517578,273310
2021-06-10,204.60000610351562,204.9499969482422,226724
2021-06-11,206.5,206.14999389648438,215423
2021-06-14,212.0,209.8000030517578,1199744
2021-06-15,212.6999969482422,210.0,709293
2021-06-16,212.64999389648438,209.85000610351562,426902
2021-06-17,209.60000610351562,206.8000030517578,228280
2021-06-18,207.5,201.35000610351562,314529
2021-06-21,199.39999389648438,198.14999389648438,342179
2021-06-22,199.0,197.39999389648438,488722
2021-06-23,198.9499969482422,197.10000610351562,220445
2021-06-24,198.75,195.5,225618
2021-06-25,195.5500030517578,192.85000610351562,357420
2021-06-28,194.0,193.14999389648438,234182
2021-06-29,193.89999389648438,194.75,228759
2021-06-30,196.0,194.0,306954
2021-07-01,194.64999389648438,203.0500030517578,630649
2021-07-02,204.60000610351562,205.5500030517578,393663
2021-07-05,206.89999389648438,213.0,700625
2021-07-06,214.0,219.5,2206550
2021-07-07,219.5,225.3000030517578,703798
2021-07-08,226.0,217.25,300659
2021-07-09,216.1999969482422,214.89999389648438,141231
2021-07-12,216.8000030517578,231.1999969482422,1732296
2021-07-13,235.0,232.64999389648438,862874
2021-07-14,233.1999969482422,235.1999969482422,601051
2021-07-15,234.5,240.39999389648438,821873
2021-07-16,240.8000030517578,235.3000030517578,302645
2021-07-19,230.3000030517578,231.60000610351562,290140
2021-07-20,232.0,227.1999969482422,475595
2021-07-22,229.4499969482422,235.1999969482422,202156
2021-07-23,235.5500030517578,234.75,168089
2021-07-26,234.0,227.3000030517578,194809
2021-07-27,229.0,223.89999389648438,219393
2021-07-28,223.89999389648438,223.60000610351562,312094
2021-07-29,224.89999389648438,231.8000030517578,237081
2021-07-30,231.8000030517578,228.5500030517578,186860
2021-08-02,231.0500030517578,241.39999389648438,1349185
2021-08-03,240.10000610351562,244.10000610351562,614997
2021-08-04,243.0,233.6999969482422,304447
2021-08-05,234.39999389648438,226.25,243612
2021-08-06,227.0,234.39999389648438,546534
2021-08-09,236.0,228.85000610351562,227069
2021-08-10,229.39999389648438,212.89999389648438,571173
2021-08-11,212.89999389648438,206.1999969482422,662588
2021-08-12,206.39999389648438,213.89999389648438,344073
2021-08-13,215.0,217.1999969482422,194419
2021-08-16,218.1999969482422,213.4499969482422,230247
2021-08-17,214.5,205.5500030517578,210742
2021-08-18,207.85000610351562,207.3000030517578,94825
2021-08-20,203.0,198.75,169613
2021-08-23,174.0,159.0,1539814
2021-08-24,148.0,138.60000610351562,3955585
2021-08-25,141.89999389648438,152.4499969482422,1945554
2021-08-26,155.0,159.0,1281468
2021-08-27,159.10000610351562,151.10000610351562,346230
2021-08-30,152.14999389648438,150.64999389648438,325132
2021-08-31,152.0,149.14999389648438,459761
2021-09-01,150.0,146.4499969482422,232131
2021-09-02,148.0,153.5,969916
2021-09-03,154.6999969482422,149.89999389648438,454592
2021-09-06,151.0,164.14999389648438,2023086
2021-09-07,165.5,160.60000610351562,649561
2021-09-08,161.39999389648438,158.3000030517578,343441
2021-09-09,157.8000030517578,160.75,312571
2021-09-13,163.25,169.39999389648438,1298573
2021-09-14,170.60000610351562,172.35000610351562,499544
2021-09-15,172.9499969482422,172.9499969482422,414741
2021-09-16,174.10000610351562,173.25,319772
2021-09-17,173.8000030517578,167.3000030517578,340920
2021-09-20,163.8000030517578,162.85000610351562,388285
2021-09-21,160.0,162.6999969482422,506384
2021-09-22,163.1999969482422,166.10000610351562,585818
2021-09-23,167.8000030517578,170.9499969482422,436446
2021-09-24,173.4499969482422,172.1999969482422,588227
2021-09-27,173.89999389648438,171.0,187948
2021-09-28,171.0,166.14999389648438,194646
2021-09-29,165.0,163.35000610351562,159002
2021-09-30,164.14999389648438,162.6999969482422,309505
2021-10-01,163.5500030517578,164.3000030517578,389142
2021-10-04,166.0,175.1999969482422,724115
2021-10-05,173.9499969482422,184.39999389648438,1068663
2021-10-06,185.60000610351562,184.3000030517578,1162035
2021-10-07,189.25,188.85000610351562,601957
2021-10-08,190.3000030517578,201.14999389648438,1017452
2021-10-11,201.39999389648438,199.5500030517578,710776
2021-10-12,198.0500030517578,196.4499969482422,549561
2021-10-13,196.4499969482422,190.35000610351562,287999
2021-10-14,191.5,186.25,363404
2021-10-18,189.6999969482422,182.85000610351562,334194
2021-10-19,187.39999389648438,173.89999389648438,414536
2021-10-20,173.5,167.60000610351562,440814
2021-10-21,167.0,168.9499969482422,410734
2021-10-22,169.64999389648438,168.25,204639
2021-10-25,168.10000610351562,161.14999389648438,288085
2021-10-26,162.6999969482422,160.14999389648438,169796
2021-10-27,161.0,168.60000610351562,327224
2021-10-28,168.60000610351562,163.85000610351562,144586
2021-10-29,164.5,164.35000610351562,153152
2021-11-01,165.0,174.0,321469
2021-11-02,176.25,176.0500030517578,126895
2021-11-03,175.1999969482422,173.8000030517578,173759
2021-11-04,175.1999969482422,180.9499969482422,154864
2021-11-08,181.89999389648438,178.0,128733
2021-11-09,178.0,178.0,107629
2021-11-10,178.0,175.75,93368
2021-11-11,175.5500030517578,172.8000030517578,414022
2021-11-12,166.9499969482422,173.64999389648438,600603
2021-11-15,175.0,179.4499969482422,577865
2021-11-16,180.35000610351562,173.85000610351562,230823
2021-11-17,172.6999969482422,173.85000610351562,123130
2021-11-18,174.3000030517578,168.85000610351562,139146
2021-11-22,168.85000610351562,162.5500030517578,129508
2021-11-23,159.10000610351562,166.9499969482422,95886
2021-11-24,168.0,166.75,121597
2021-11-25,168.89999389648438,173.39999389648438,222465
2021-11-26,174.0,172.0,301927
2021-11-29,170.0,170.60000610351562,431890
2021-11-30,171.4499969482422,169.39999389648438,171671
2021-12-01,170.25,167.89999389648438,129347
2021-12-02,168.64999389648438,163.89999389648438,244294
2021-12-03,164.89999389648438,165.0500030517578,169091
2021-12-06,165.0,163.4499969482422,89433
2021-12-07,164.35000610351562,164.10000610351562,96391
2021-12-08,164.9499969482422,169.35000610351562,198681
2021-12-09,170.1999969482422,168.39999389648438,124041
2021-12-10,168.5,170.4499969482422,108556
2021-12-13,170.3000030517578,180.1999969482422,729757
2021-12-14,178.5,179.0,213846
2021-12-15,179.0,190.0500030517578,798636
2021-12-16,190.14999389648438,188.5,342601
2021-12-17,189.1999969482422,178.5500030517578,193137
2021-12-20,173.14999389648438,169.0500030517578,191080
2021-12-21,170.5,169.5,89030
2021-12-22,169.9499969482422,173.14999389648438,101087
2021-12-23,174.1999969482422,177.9499969482422,195285
2021-12-24,177.89999389648438,172.85000610351562,59179
2021-12-27,172.10000610351562,170.14999389648438,82156
2021-12-28,171.4499969482422,171.64999389648438,63682
2021-12-29,171.75,170.35000610351562,107119
2021-12-30,170.9499969482422,172.0,84158
2021-12-31,172.64999389648438,173.3000030517578,141014
2022-01-03,173.0,172.89999389648438,134178
2022-01-04,173.75,171.5500030517578,99658
2022-01-05,171.60000610351562,170.4499969482422,222642
2022-01-06,169.8000030517578,169.6999969482422,123975
2022-01-07,170.1999969482422,168.35000610351562,133596
2022-01-10,168.0,169.60000610351562,592162
2022-01-11,170.0500030517578,167.75,106763
2022-01-12,168.89999389648438,168.14999389648438,155580
2022-01-13,168.8000030517578,167.8000030517578,260938
2022-01-14,167.10000610351562,169.6999969482422,246063
2022-01-17,169.6999969482422,168.3000030517578,774010
2022-01-18,169.75,165.1999969482422,407794
2022-01-19,165.64999389648438,163.5500030517578,195231
2022-01-20,164.0,162.6999969482422,76244
2022-01-21,162.39999389648438,161.4499969482422,111029
2022-01-24,161.4499969482422,150.9499969482422,206148
2022-01-25,149.89999389648438,155.10000610351562,211596
2022-01-27,154.0,152.5500030517578,86449
2022-01-28,153.35000610351562,150.39999389648438,127942
2022-01-31,152.0,150.75,155475
2022-02-01,153.6999969482422,150.85000610351562,130787
2022-02-02,152.10000610351562,153.14999389648438,126743
2022-02-03,154.0,151.8000030517578,100248
2022-02-04,152.60000610351562,150.9499969482422,99144
2022-02-07,150.9499969482422,147.5,93143
2022-02-08,148.3000030517578,142.6999969482422,286617
2022-02-09,143.4499969482422,143.60000610351562,101553
2022-02-10,144.10000610351562,144.1999969482422,82011
2022-02-11,143.1999969482422,142.60000610351562,74069
2022-02-14,139.4499969482422,129.0500030517578,687119
2022-02-15,129.6999969482422,141.75,452037
2022-02-16,143.0,138.85000610351562,410930
2022-02-17,138.10000610351562,137.5500030517578,46090
2022-02-18,137.0,140.10000610351562,382880
2022-02-21,143.5500030517578,134.14999389648438,242719
2022-02-22,128.0,130.9499969482422,154844
2022-02-23,134.6999969482422,131.10000610351562,113033
2022-02-24,128.8000030517578,120.80000305175781,178258
2022-02-25,125.94999694824219,126.80000305175781,239227
2022-02-28,127.0,126.0,156097
2022-03-02,125.9000015258789,125.75,71016
2022-03-03,126.5999984741211,131.89999389648438,362556
2022-03-04,129.0,129.6999969482422,81415
2022-03-07,127.94999694824219,122.94999694824219,144351
2022-03-08,122.30000305175781,123.55000305175781,111385
2022-03-09,124.5,125.80000305175781,96307
2022-03-10,128.35000610351562,125.94999694824219,133932
2022-03-11,126.5,124.05000305175781,92440
2022-03-14,123.0999984741211,119.94999694824219,392837
2022-03-15,121.5,125.0,345120
2022-03-16,126.0,123.6500015258789,123865
2022-03-17,125.0,126.1500015258789,284945
2022-03-21,126.19999694824219,125.0,112592
2022-03-22,124.19999694824219,124.1500015258789,97925
2022-03-23,125.0,120.75,161509
2022-03-24,120.0,116.69999694824219,330358
2022-03-25,119.05000305175781,114.69999694824219,333969
2022-03-28,114.05000305175781,109.80000305175781,649776
2022-03-29,110.0999984741211,111.30000305175781,505838
2022-03-30,113.0,111.30000305175781,176025
2022-03-31,111.9000015258789,109.5,273620
2022-04-01,110.05000305175781,115.0,208336
2022-04-04,115.5999984741211,119.94999694824219,488717
2022-04-05,120.55000305175781,122.44999694824219,311196
2022-04-06,121.80000305175781,128.75,349342
2022-04-07,129.6999969482422,129.75,452795
2022-04-08,130.60000610351562,128.14999389648438,154051
2022-04-11,128.5500030517578,132.75,179119
2022-04-12,132.5,130.5,146831
2022-04-13,130.5,131.60000610351562,140622
2022-04-18,130.0,127.0,131001
2022-04-19,127.0,128.1999969482422,165135
2022-04-20,129.89999389648438,126.94999694824219,54745
2022-04-21,127.5,134.14999389648438,368632
2022-04-22,131.89999389648438,139.8000030517578,512943
2022-04-25,137.89999389648438,133.4499969482422,384433
2022-04-26,135.10000610351562,135.6999969482422,335219
2022-04-27,135.4499969482422,136.8000030517578,166314
2022-04-28,136.8000030517578,141.5,1070398
2022-04-29,143.25,137.85000610351562,322878
2022-05-02,135.6999969482422,137.89999389648438,238690
2022-05-04,138.6999969482422,131.5500030517578,186143
2022-05-05,133.5,126.8499984741211,155902
2022-05-06,125.0,122.19999694824219,144289
2022-05-09,122.0,113.9000015258789,226194
2022-05-10,114.9000015258789,106.4000015258789,175462
2022-05-11,107.5999984741211,108.19999694824219,150632
2022-05-12,107.05000305175781,105.80000305175781,111874
2022-05-13,107.4000015258789,110.1500015258789,84947
2022-05-16,113.30000305175781,111.0,107804
2022-05-17,111.0,114.3499984741211,72740
2022-05-18,115.30000305175781,119.75,559806
2022-05-19,117.0,117.3499984741211,114894
2022-05-20,118.5999984741211,118.6500015258789,238303
2022-05-23,120.0,118.19999694824219,97203
2022-05-24,117.9000015258789,116.8499984741211,37130
2022-05-25,117.1500015258789,107.9000015258789,130910
2022-05-26,107.9000015258789,109.44999694824219,272819
2022-05-27,111.0999984741211,110.5999984741211,118674
2022-05-30,112.0,111.5,341826
2022-05-31,112.30000305175781,116.5999984741211,159808
2022-06-01,118.5999984741211,118.75,163369
2022-06-02,120.0,118.8499984741211,122988
2022-06-03,121.0,123.30000305175781,158273
2022-06-06,122.4000015258789,123.30000305175781,135011
2022-06-07,124.9000015258789,121.6500015258789,98423
2022-06-08,122.75,121.6500015258789,58103
2022-06-09,120.05000305175781,123.0,82564
2022-06-10,121.0999984741211,122.8499984741211,128135
2022-06-13,119.0,115.4000015258789,124098
2022-06-14,113.5,114.80000305175781,123960
2022-06-15,115.0,112.94999694824219,27124
2022-06-16,114.5,105.5999984741211,155670
2022-06-17,105.0,103.5999984741211,109625
2022-06-20,103.0,99.94999694824219,129578
2022-06-21,100.4000015258789,100.05000305175781,103833
2022-06-22,100.0,100.9000015258789,125123
2022-06-23,100.9000015258789,104.69999694824219,190402
2022-06-24,105.4000015258789,106.80000305175781,84190
2022-06-27,108.0,109.80000305175781,87467
2022-06-28,108.8499984741211,111.05000305175781,106910
2022-06-29,109.0,113.9000015258789,189230
2022-06-30,114.69999694824219,114.9000015258789,107935
2022-07-01,113.5,115.5,43209
2022-07-04,114.0999984741211,117.75,91145
2022-07-05,118.0,116.6500015258789,80304
2022-07-06,117.9000015258789,119.4000015258789,138642
2022-07-07,120.25,120.0,499526
2022-07-08,120.94999694824219,118.8499984741211,68861
2022-07-11,118.05000305175781,117.4000015258789,84791
2022-07-12,117.25,116.9000015258789,54570
2022-07-13,117.69999694824219,119.1500015258789,578762
2022-07-14,120.0,120.75,211766
2022-07-15,121.5999984741211,120.25,99905
2022-07-18,121.1500015258789,119.25,115963
2022-07-19,119.25,117.80000305175781,83691
2022-07-20,120.0,117.3499984741211,56755
2022-07-21,117.3499984741211,116.8499984741211,30525
2022-07-22,117.80000305175781,115.3499984741211,55401
2022-07-25,116.75,113.9000015258789,74955
2022-07-26,113.9000015258789,111.75,84261
2022-07-27,111.0999984741211,109.80000305175781,162725
2022-07-28,110.80000305175781,108.55000305175781,74825
2022-07-29,109.0999984741211,108.44999694824219,201820
2022-08-01,109.4000015258789,105.80000305175781,219507
2022-08-02,106.69999694824219,105.9000015258789,150243
2022-08-03,107.9000015258789,105.9000015258789,82881
2022-08-04,106.9000015258789,107.69999694824219,139261
2022-08-05,109.0,112.5999984741211,253824
2022-08-08,113.25,115.05000305175781,230869
2022-08-10,124.80000305175781,120.05000305175781,2251303
2022-08-11,122.0,135.25,3125889
2022-08-12,136.0,139.5,1105754
2022-08-16,138.0,134.5500030517578,409600
2022-08-17,135.5,134.60000610351562,242667
2022-08-18,134.0,141.6999969482422,1373596
2022-08-19,142.0500030517578,147.64999389648438,1342433
2022-08-22,147.64999389648438,154.10000610351562,1232506
2022-08-23,154.35000610351562,154.85000610351562,729052
2022-08-24,153.85000610351562,157.1999969482422,451546
2022-08-25,157.8000030517578,152.10000610351562,340970
2022-08-26,153.6999969482422,154.3000030517578,269250
2022-08-29,153.0,166.5500030517578,2167784
2022-08-30,168.0,165.4499969482422,470516
2022-09-01,164.8000030517578,166.85000610351562,439118
2022-09-02,167.5,166.75,852365
2022-09-05,168.0,173.39999389648438,777708
2022-09-06,175.0,182.89999389648438,1514693
2022-09-07,182.64999389648438,183.5500030517578,841628
2022-09-08,184.89999389648438,181.9499969482422,539151
2022-09-09,182.5,184.25,524864
2022-09-12,184.60000610351562,187.6999969482422,710003
2022-09-13,189.0,188.89999389648438,489458
2022-09-14,188.64999389648438,186.8000030517578,443541
2022-09-15,188.0,186.39999389648438,269950
2022-09-16,186.0500030517578,177.25,264665
2022-09-19,177.25,170.14999389648438,537076
2022-09-20,171.6999969482422,178.25,428468
2022-09-21,177.10000610351562,170.10000610351562,417371
2022-09-22,170.14999389648438,167.8000030517578,418269
2022-09-23,168.25,159.5,356724
2022-09-26,157.3000030517578,152.0,522094
2022-09-27,153.3000030517578,161.35000610351562,636040
2022-09-28,160.0,165.9499969482422,780945
2022-09-29,169.5500030517578,159.60000610351562,452533
2022-09-30,160.25,159.89999389648438,404897
2022-10-03,160.0,157.5,169921
2022-10-04,159.89999389648438,158.5,333673
2022-10-06,159.60000610351562,161.39999389648438,283160
2022-10-07,162.35000610351562,161.0500030517578,227919
2022-10-10,159.8000030517578,161.4499969482422,141158
2022-10-11,163.0,162.25,187872
2022-10-12,163.0,163.60000610351562,244077
2022-10-13,163.6999969482422,159.9499969482422,108395
