Date,Open,Close,Volume
2025-10-16,222.8000030517578,223.7899932861328,142894
2025-10-17,221.1999969482422,219.44000244140625,78076
2025-10-20,220.0,221.30999755859375,10539
2025-10-21,224.6999969482422,230.24000549316406,53945
2025-10-23,234.0,228.5800018310547,37402
2025-10-24,228.5,226.92999267578125,32714
2025-10-27,229.0,229.17999267578125,53391
2025-10-28,231.0,227.72999572753906,21671
2025-10-29,228.5,232.72999572753906,75286
2025-10-30,234.89999389648438,227.86000061035156,41587
2025-10-31,227.5,226.25,38057
2025-11-03,226.0,228.61000061035156,154710
2025-11-04,229.8000030517578,229.4199981689453,70856
2025-11-06,230.75,232.27999877929688,99454
2025-11-07,229.25,232.5399932861328,34030
2025-11-10,232.0,238.49000549316406,134227
2025-11-11,239.0,259.4100036621094,1421549
2025-11-12,259.4100036621094,268.8900146484375,761169
2025-11-13,268.8900146484375,267.5400085449219,185944
2025-11-14,265.0,272.70001220703125,296665
2025-11-17,284.0,283.8999938964844,501829
2025-11-18,285.0,282.6000061035156,231197
2025-11-19,280.0,308.95001220703125,4214720
2025-11-20,299.45001220703125,308.5299987792969,1376803
2025-11-21,307.0,295.0799865722656,491257
2025-11-24,295.0799865722656,288.55999755859375,715574
2025-11-25,288.0,290.7200012207031,123894
2025-11-26,296.489990234375,291.6600036621094,88401
2025-11-27,290.75,283.489990234375,87344
2025-11-28,283.489990234375,282.3800048828125,81946
2025-12-01,288.0,287.1000061035156,124536
2025-12-02,286.79998779296875,284.54998779296875,88849
2025-12-03,288.0,284.29998779296875,62259
2025-12-04,276.04998779296875,282.70001220703125,28866
2025-12-05,274.1000061035156,271.0,93123
2025-12-08,274.79998779296875,271.04998779296875,81138
2025-12-09,268.0,282.0,33138
2025-12-10,290.0,274.8500061035156,13874
2025-12-11,277.0,281.3500061035156,10828
2025-12-12,281.0,276.1000061035156,14971
2025-12-15,274.1000061035156,273.6499938964844,20068
2025-12-16,270.0,269.6000061035156,23166
2025-12-17,269.6000061035156,273.3500061035156,11320
2025-12-18,278.1000061035156,277.20001220703125,19595
2025-12-19,269.0,291.04998779296875,62677
2025-12-22,299.70001220703125,303.45001220703125,78559
2025-12-23,303.1499938964844,304.79998779296875,29457
2025-12-24,294.0,296.5,16174
2025-12-26,295.0,296.95001220703125,11058
2025-12-29,294.0,283.70001220703125,20665
2025-12-30,275.54998779296875,288.8999938964844,24396
2025-12-31,290.3500061035156,297.95001220703125,65681
2026-01-01,293.0,296.8500061035156,14519
2026-01-02,296.95001220703125,303.1499938964844,39752
2026-01-05,307.0,313.3500061035156,76887
2026-01-06,318.29998779296875,305.20001220703125,36418
2026-01-07,305.8999938964844,303.54998779296875,18816
2026-01-08,303.1000061035156,300.0,25810
2026-01-09,295.0,287.6499938964844,22866
2026-01-12,283.0,302.0,79343
2026-01-13,307.0,315.8500061035156,42328
2026-01-14,322.0,318.45001220703125,59962
2026-01-16,318.45001220703125,314.29998779296875,11615
2026-01-19,330.0,323.95001220703125,76771
2026-01-20,324.0,318.75,42577
2026-01-21,311.04998779296875,310.04998779296875,60242
2026-01-22,310.0,325.20001220703125,47723
2026-01-23,335.0,328.70001220703125,59670
2026-01-27,331.0,345.04998779296875,94364
2026-01-28,350.0,362.29998779296875,93928
2026-01-29,380.3999938964844,374.8500061035156,261176
2026-01-30,365.04998779296875,384.20001220703125,69156
2026-02-02,392.0,382.79998779296875,68181
2026-02-03,396.0,370.75,114083
2026-02-04,360.6499938964844,389.25,90807
2026-02-05,384.79998779296875,381.8999938964844,24699
2026-02-06,371.1499938964844,374.70001220703125,22755
2026-02-09,383.79998779296875,371.54998779296875,30785
2026-02-10,374.5,369.3500061035156,46227
2026-02-11,364.0,370.3500061035156,23907
2026-02-12,370.0,377.8500061035156,17937
2026-02-13,376.95001220703125,371.25,18718
2026-02-16,365.5,378.0,26640
2026-02-17,383.0,388.3500061035156,43861
2026-02-18,396.5,386.20001220703125,25515
2026-02-19,390.0,376.6499938964844,46019
2026-02-20,374.1499938964844,384.75,31685
2026-02-23,393.95001220703125,399.20001220703125,49106
2026-02-24,405.0,399.75,94419
2026-02-25,407.8999938964844,415.3999938964844,124873
2026-02-26,419.0,402.29998779296875,34483
2026-02-27,411.0,390.6499938964844,35173
2026-03-02,379.8999938964844,373.54998779296875,66666
2026-03-04,366.0,366.0,29119
2026-03-05,366.0,382.20001220703125,20426
2026-03-06,372.0,390.5,20473
2026-03-09,389.0,397.8999938964844,60957
2026-03-10,400.0,398.6499938964844,30278
2026-03-11,399.8999938964844,398.8999938964844,426075
2026-03-12,398.8999938964844,389.1000061035156,59553
2026-03-13,388.0,370.8500061035156,69639
2026-03-16,363.29998779296875,369.1000061035156,31940
2026-03-17,376.95001220703125,375.20001220703125,16029
2026-03-18,382.95001220703125,376.95001220703125,18057
2026-03-19,375.0,360.95001220703125,32552
2026-03-20,360.0,344.75,40875
2026-03-23,336.0,334.6000061035156,51931
2026-03-24,338.0,328.75,81629
2026-03-25,330.0,336.54998779296875,31911
2026-03-27,336.54998779296875,319.75,50600
2026-03-30,305.1000061035156,303.79998779296875,11209
2026-04-01,293.1000061035156,306.79998779296875,87614
2026-04-02,299.95001220703125,299.6499938964844,68514
2026-04-06,300.8999938964844,314.5,26692
2026-04-07,318.0,325.0,40084
2026-04-08,341.25,341.25,46014
2026-04-09,339.0,335.29998779296875,79727
2026-04-10,335.0,332.04998779296875,22747
2026-04-13,323.04998779296875,321.0,42670
2026-04-15,328.95001220703125,337.04998779296875,67904
2026-04-16,351.0,353.8999938964844,30848
2026-04-17,355.0,371.54998779296875,27600
2026-04-20,383.0,380.1000061035156,56521
2026-04-21,370.0,393.3999938964844,28634
2026-04-22,377.20001220703125,373.75,69147
2026-04-23,361.0,355.1000061035156,54281
2026-04-24,349.3999938964844,338.3999938964844,87216
2026-04-27,339.95001220703125,335.54998779296875,87293
2026-04-28,332.0,337.25,40353
2026-04-29,339.0,354.1000061035156,24186
2026-04-30,363.95001220703125,347.25,83676
2026-05-04,340.0,341.45001220703125,47438
2026-05-05,333.0,342.3500061035156,35718
2026-05-06,349.3500061035156,350.04998779296875,52134
2026-05-07,354.0,349.0,62738
2026-05-08,356.79998779296875,343.0,24822
2026-05-11,334.0,337.79998779296875,42359
2026-05-12,330.25,332.1000061035156,42750
2026-05-13,329.0,328.8500061035156,71282
2026-05-14,334.5,328.04998779296875,52423
2026-05-15,327.0,322.1499938964844,283663
2026-05-18,313.0,319.5,62867
2026-05-19,329.0,321.1499938964844,14952
2026-05-20,325.0,327.04998779296875,24099
2026-05-21,327.04998779296875,323.95001220703125,13899
2026-05-22,326.79998779296875,320.20001220703125,23894
2026-05-25,320.20001220703125,320.1000061035156,16292
2026-05-26,320.79998779296875,327.45001220703125,157994
2026-05-27,329.79998779296875,333.8999938964844,65782
2026-05-28,333.8999938964844,333.8999938964844,0
2026-05-29,340.0,323.20001220703125,33529
2026-06-01,325.04998779296875,330.54998779296875,33944
2026-06-02,326.0,322.95001220703125,77946
2026-06-03,325.95001220703125,322.8500061035156,39095
2026-06-04,322.75,338.95001220703125,66052
2026-06-05,344.0,321.25,100958
2026-06-08,318.8999938964844,316.95001220703125,30826
2026-06-09,321.70001220703125,320.54998779296875,11875
2026-06-10,324.1000061035156,319.8999938964844,21964
2026-06-11,319.95001220703125,323.70001220703125,22487
2026-06-12,323.70001220703125,320.0,21859
2026-06-15,323.8999938964844,318.6000061035156,27553
2026-06-16,315.6000061035156,317.25,42353
2026-06-17,323.8999938964844,318.5,248565
2026-06-18,328.0,318.29998779296875,62328
2026-06-19,321.0,307.6000061035156,110585
2026-06-22,305.1499938964844,318.0,68891
2026-06-23,320.0,313.5,31855
2026-06-24,316.6499938964844,311.79998779296875,19546
2026-06-25,313.1499938964844,304.45001220703125,35196
2026-06-26,304.45001220703125,304.45001220703125,0
2026-06-29,302.54998779296875,308.6499938964844,45498
2026-06-30,310.95001220703125,301.0,21405
2026-07-01,300.20001220703125,307.6499938964844,17271
2026-07-02,307.1499938964844,316.79998779296875,89640
2026-07-03,320.0,315.54998779296875,13699
2026-07-06,312.1499938964844,305.70001220703125,15650
2026-07-07,305.70001220703125,314.79998779296875,23831
2026-07-08,314.79998779296875,299.1499938964844,60073
2026-07-09,300.70001220703125,305.1000061035156,17772
2026-07-10,308.0,303.3999938964844,18109
2026-07-13,303.3999938964844,307.1499938964844,19701
2026-07-14,303.0,302.25,20298
2026-07-15,304.3999938964844,303.04998779296875,21615
2026-07-16,303.04998779296875,325.5,292339
2026-07-17,326.3999938964844,317.25,26020
2026-07-20,317.5,332.04998779296875,56277
2026-07-21,332.0,328.25,31301
2026-07-22,324.6499938964844,327.25,11364
2026-07-23,328.1000061035156,326.8500061035156,16065
2026-07-24,328.6000061035156,327.45001220703125,29735
2026-07-27,333.25,328.04998779296875,9141
2026-07-28,327.1000061035156,322.25,20318
2026-07-29,327.1000061035156,327.6000061035156,56003
2026-07-30,329.5,324.25,19947
2026-07-31,325.3999938964844,324.6499938964844,20275
2026-08-03,324.6499938964844,318.8500061035156,24131
2026-08-04,317.70001220703125,319.0,18846
2026-08-05,324.54998779296875,329.5,84404
2026-08-06,329.5,344.6000061035156,103923
2026-08-07,346.3500061035156,339.6000061035156,45615
2026-08-10,343.54998779296875,343.3500061035156,39480
2026-08-11,345.1000061035156,328.1000061035156,59958
2026-08-12,340.0,329.04998779296875,48852
2026-08-13,331.79998779296875,319.0,33305
2026-08-14,320.0,319.95001220703125,28797
2026-08-17,322.3500061035156,321.1000061035156,18200
2026-08-18,320.95001220703125,315.20001220703125,28381
2026-08-19,317.25,309.1499938964844,26897
2026-08-20,313.04998779296875,308.20001220703125,19946
2026-08-21,306.75,307.95001220703125,17466
2026-08-24,307.79998779296875,305.75,21721
2026-08-25,305.6000061035156,306.95001220703125,19751
2026-08-26,313.8500061035156,318.1000061035156,21782
2026-08-27,315.70001220703125,310.1499938964844,17072
2026-08-28,311.8500061035156,317.75,12087
2026-08-31,315.29998779296875,308.5,14297
2026-09-01,308.5,309.1499938964844,21050
2026-09-02,308.5,304.8999938964844,19418
2026-09-03,308.25,300.3500061035156,24813
2026-09-04,303.6499938964844,307.6000061035156,11240
2026-09-07,304.6499938964844,325.25,103211
2026-09-08,335.0,319.95001220703125,22287
2026-09-09,314.20001220703125,316.20001220703125,8005
2026-09-10,316.20001220703125,317.6499938964844,8546
2026-09-11,319.5,313.3999938964844,10383
2026-09-14,313.3999938964844,313.3999938964844,0
2026-09-15,313.3999938964844,303.5,56889
2026-09-16,303.5,303.04998779296875,38658
2026-09-17,305.0,299.5,29492
2026-09-18,298.1499938964844,297.1000061035156,25153
2026-09-22,295.04998779296875,293.5,18631
