Date,Open,Close,Volume
2020-08-05,887.7260596514925,866.85302734375,333196
2020-08-06,884.7371112997047,869.0947875976562,33317
2020-08-07,871.7350029466503,878.0616455078125,92145
2020-08-10,884.2389399891467,922.6970825195312,198550
2020-08-11,935.5496913965922,941.178955078125,79620
2020-08-12,965.240211757375,904.1156616210938,136913
2020-08-13,903.6175230062175,901.126708984375,205198
2020-08-14,906.6563012521269,905.8592529296875,57134
2020-08-17,911.6379279594917,920.6048583984375,41660
2020-08-18,930.5681146649255,930.518310546875,24238
2020-08-19,933.557102586938,995.8274536132812,228707
2020-08-20,1005.1929444076724,1055.7564697265625,263118
2020-08-21,1074.8859602744778,1042.8043212890625,100088
2020-08-24,1054.909585637186,1043.3023681640625,49851
2020-08-25,1046.14190751433,1016.451416015625,64911
2020-08-26,1044.1493962226548,1027.66015625,33443
2020-08-27,1012.3166216156297,1009.9752807617188,22197
2020-08-28,953.4835487433863,950.84326171875,643601
2020-08-31,956.4725572363042,913.879638671875,91310
2020-09-01,914.5272106666349,903.8167114257812,212758
2020-09-02,905.7595432443712,902.5713500976562,89118
2020-09-03,901.6746144609864,915.8722534179688,43196
2020-09-04,898.884987245865,902.0233764648438,49957
2020-09-07,902.670963139789,907.9016723632812,87930
2020-09-08,908.6488732012531,904.4144897460938,136633
2020-09-09,911.3389152208614,910.2927856445312,93600
2020-09-10,926.5828022903621,914.8759765625,33732
2020-09-11,918.6122041240274,920.3557739257812,37572
2020-09-14,926.3834791046881,935.8485717773438,61090
2020-09-15,933.6566450167367,955.6754760742188,25801
2020-09-16,955.8748495888178,953.583251953125,16139
2020-09-17,956.5721861345602,945.164306640625,54801
2020-09-18,926.5828169751612,945.7620849609375,97973
2020-09-21,947.4060730038626,923.095703125,154912
2020-09-22,919.608530383082,935.2508544921875,66233
2020-09-23,926.6325944595727,948.501953125,55741
2020-09-24,921.9000601633637,924.7894287109375,17301
2020-09-25,958.4154253157335,935.3006591796875,15867
2020-09-28,938.837533096061,919.8575439453125,11802
2020-09-29,945.5129929273368,915.2246704101562,20563
2020-09-30,912.6840618545477,920.9535522460938,23627
2020-10-01,944.0184875666462,968.2291870117188,157888
2020-10-05,996.325524694758,963.8453369140625,48464
2020-10-06,975.4524997730255,974.2568969726562,18866
2020-10-07,961.4541558217837,970.769775390625,16480
2020-10-08,975.4027538640089,934.4537963867188,78264
2020-10-09,950.3950572004892,933.60693359375,31464
2020-10-12,921.6011359101983,926.582763671875,16181
2020-10-13,926.5829169073669,924.1419067382812,17117
2020-10-14,919.1103086398418,925.48681640625,7172
2020-10-15,948.5019776789198,896.04541015625,33948
2020-10-16,896.0454160356036,936.1475219726562,60777
2020-10-19,930.6676937962537,933.1087036132812,12837
2020-10-20,943.0719979466701,936.1973876953125,55318
2020-10-21,938.5386566273507,925.48681640625,38651
2020-10-22,925.8356420240132,961.5040893554688,92955
2020-10-23,960.5077192480496,977.744140625,42651
2020-10-26,981.38064733648,959.3618774414062,16435
2020-10-27,959.4615960735986,958.4154663085938,43191
2020-10-28,949.0499740812412,982.6759643554688,59988
2020-10-29,982.3770676405729,976.7976684570312,14531
2020-10-30,976.7976537322755,960.7567749023438,7836
2020-11-02,952.1884206656101,932.7600708007812,28632
2020-11-03,944.5166869898452,926.6824340820312,24565
2020-11-04,946.0111056405284,926.0845947265625,18438
2020-11-05,936.5460987877384,937.9409790039062,7742
2020-11-06,946.5092379390019,933.5072021484375,11318
2020-11-09,947.6052496838249,939.7343139648438,23649
2020-11-10,936.5958301206945,927.1307373046875,26372
2020-11-11,901.6746699448136,940.2324829101562,88012
2020-11-12,946.5093272686601,935.69921875,19182
2020-11-13,933.4574666681655,968.7273559570312,122314
2020-11-14,991.2443705628225,965.3399047851562,6889
2020-11-17,983.3733177977352,1005.24267578125,95373
2020-11-18,1016.2520958846276,998.1687622070312,132701
2020-11-19,1002.2039130472721,972.1646728515625,48327
2020-11-20,959.2124499243891,958.1165161132812,19017
2020-11-23,948.5019536783069,978.1924438476562,36505
2020-11-24,993.3366125822776,973.8584594726562,9398
2020-11-25,973.8086374397424,977.3455810546875,55471
2020-11-26,991.3440559205922,1051.1734619140625,252277
2020-11-27,1081.013189484399,1135.56201171875,120137
2020-12-01,1145.7745798776843,1249.2928466796875,178964
2020-12-02,1275.2966724068071,1229.4656982421875,66384
2020-12-03,1206.9487247080037,1270.26513671875,124906
2020-12-04,1303.19375117757,1256.167236328125,29138
2020-12-07,1260.3519243368344,1250.0897216796875,27202
2020-12-08,1270.3151474892175,1212.77734375,32225
2020-12-09,1225.4806348515397,1189.11474609375,37746
2020-12-10,1189.114533490548,1231.059814453125,29659
2020-12-11,1251.3850040994423,1305.5352783203125,53738
2020-12-14,1320.0316929458315,1355.7000732421875,68199
2020-12-15,1382.8999732136072,1353.9566650390625,57441
2020-12-16,1355.9990602807377,1344.192626953125,27881
2020-12-17,1344.1927904812724,1322.721923828125,8584
2020-12-18,1307.1789811285666,1309.271240234375,14338
2020-12-21,1315.99685583148,1218.15771484375,31699
2020-12-22,1240.4253533558983,1245.307373046875,37332
2020-12-23,1253.3775776020655,1358.2408447265625,60777
2020-12-24,1365.514134431529,1323.76806640625,15844
2020-12-28,1364.06954301061,1315.996826171875,11146
2020-12-29,1353.0100057291716,1298.7601318359375,18725
2020-12-30,1308.7732727169537,1300.3543701171875,10761
2020-12-31,1295.2233599124556,1287.900390625,12575
2021-01-01,1298.7603386477554,1300.703125,14402
2021-01-04,1311.7622095822205,1316.893310546875,16769
2021-01-05,1335.0762798544702,1294.4261474609375,18636
2021-01-06,1294.4261029215572,1261.24853515625,49557
2021-01-07,1275.894603557129,1281.77294921875,24797
2021-01-08,1294.7253163981711,1292.633056640625,11366
2021-01-11,1307.77695934911,1276.592041015625,46682
2021-01-12,1262.2945693320657,1317.4412841796875,17425
2021-01-13,1325.1130719598402,1298.2122802734375,16056
2021-01-14,1298.3615629736546,1278.0364990234375,12837
2021-01-15,1281.8723982979368,1273.85205078125,10074
2021-01-18,1265.3335805145614,1257.3131103515625,15656
2021-01-19,1245.4069212304958,1265.0843505859375,16344
2021-01-20,1271.311568111033,1279.9298095703125,6255
2021-01-21,1275.2968842583448,1261.0992431640625,12423
2021-01-22,1267.326203231632,1240.12646484375,14597
2021-01-25,1246.2042496220247,1203.4119873046875,42007
2021-01-27,1195.5905515615336,1208.293701171875,17812
2021-01-28,1214.222020109982,1217.0616455078125,19209
2021-01-29,1223.0891708973593,1208.243896484375,37756
2021-02-01,1195.5906409438776,1220.498779296875,32917
2021-02-02,1224.4841293625486,1258.9072265625,27992
2021-02-03,1273.254201124413,1282.27099609375,66722
2021-02-04,1302.197448413562,1277.5882568359375,35477
2021-02-05,1295.223401059963,1276.293212890625,29962
2021-02-08,1295.2233283329374,1310.168212890625,91962
2021-02-09,1314.153392897273,1315.099853515625,121138
2021-02-10,1318.437731425379,1322.3731689453125,37069
2021-02-11,1325.1131159964227,1286.804443359375,24827
2021-02-12,1281.2748480464513,1291.7861328125,22314
2021-02-15,1315.1497561920319,1352.711181640625,99494
2021-02-16,1361.9271974145533,1338.2147216796875,18664
2021-02-17,1325.1130406734717,1364.966064453125,172348
2021-02-18,1379.910950993885,1429.4781494140625,316236
2021-02-19,1424.7455857193609,1433.01513671875,70790
2021-02-22,1429.727164392611,1429.02978515625,33943
2021-02-23,1444.6721361967623,1500.5162353515625,78975
2021-02-24,1531.3524822313789,1531.701171875,25154
2021-02-25,1553.2716720507578,1613.20068359375,71232
2021-02-26,1609.0656925923226,1433.81201171875,188915
2021-03-01,1449.6537441778983,1419.714111328125,92804
2021-03-02,1443.0280882951508,1419.3653564453125,38802
2021-03-03,1423.7494041476207,1405.0184326171875,83582
2021-03-04,1405.4167987233027,1419.3653564453125,34309
2021-03-05,1444.6720473846358,1404.3707275390625,28695
2021-03-08,1410.348706945881,1391.6676025390625,38572
2021-03-09,1404.4204792128926,1365.6136474609375,15457
2021-03-10,1375.9755194124828,1365.6634521484375,82205
2021-03-12,1374.9294132508392,1357.5435791015625,15791
2021-03-15,1367.506754691345,1306.4818115234375,29376
2021-03-16,1316.1461262211235,1301.948486328125,16003
2021-03-17,1301.9484296500925,1287.501708984375,77263
2021-03-18,1323.1204314792526,1289.145751953125,49665
2021-03-19,1291.8356933135847,1306.631103515625,28105
2021-03-22,1315.1496117760817,1384.842529296875,99345
2021-03-23,1421.706886708074,1394.95556640625,163026
2021-03-24,1406.1642496599256,1391.518310546875,20473
2021-03-25,1394.8559077900593,1351.1171875,15928
2021-03-26,1374.9293750069485,1334.6280517578125,15574
2021-03-30,1347.9786095942868,1360.4825439453125,17391
2021-03-31,1366.9587390809154,1361.92724609375,13225
2021-04-01,1369.0511300775097,1377.6195068359375,9973
2021-04-05,1384.4939893647495,1372.2392578125,14932
2021-04-06,1370.943926876729,1421.6070556640625,25563
2021-04-07,1424.7454850870624,1483.82763671875,45234
2021-04-08,1502.4589661999491,1486.1690673828125,24230
2021-04-09,1483.4790419942467,1511.426025390625,112250
2021-04-12,1499.4700866886376,1449.3548583984375,41957
2021-04-13,1454.6352094754977,1436.3526611328125,16691
2021-04-15,1432.716178069142,1506.0955810546875,127881
2021-04-16,1514.0163154501024,1510.6287841796875,94718
2021-04-19,1494.4882384737907,1466.541259765625,21345
2021-04-20,1524.3783184664626,1496.281982421875,14614
2021-04-22,1474.5119920638579,1501.562255859375,126170
2021-04-23,1488.5105931803087,1506.2452392578125,56609
2021-04-26,1506.2450430435015,1515.0625,18731
2021-04-27,1540.1202618772786,1546.945068359375,39510
2021-04-28,1548.2898959128602,1689.41943359375,411122
2021-04-29,1693.7034774618037,1800.5096435546875,194165
2021-04-30,1773.4594208171463,1798.76611328125,145100
2021-05-03,1783.4227842016037,1817.4970703125,54207
2021-05-04,1843.20238332832,1787.9561767578125,51780
2021-05-05,1813.2626443950242,1749.9959716796875,53537
2021-05-06,1694.8493728830117,1715.1744384765625,65681
2021-05-07,1712.683690889703,1715.622802734375,39314
2021-05-10,1715.6228323341138,1722.9459228515625,21289
2021-05-11,1747.953667740856,1712.7833251953125,23252
2021-05-12,1738.5882755893433,1710.2926025390625,24104
2021-05-14,1737.542048230098,1702.371826171875,20394
2021-05-17,1713.6801520582055,1681.8973388671875,29366
2021-05-18,1675.8195996964046,1721.800048828125,58738
2021-05-19,1734.4678575838657,1695.3167724609375,27028
2021-05-20,1681.7511130550602,1702.0498046875,22734
2021-05-21,1717.660488922987,1768.33251953125,68647
2021-05-24,1792.4715700822455,1836.0115966796875,44368
2021-05-25,1885.1373404546675,1801.6981201171875,33712
2021-05-26,1823.393251960019,1884.538818359375,91002
2021-05-27,1909.0768834975052,1918.10400390625,145068
2021-05-28,1955.0608956280296,1906.7828369140625,55959
2021-05-31,1895.2118670978607,1936.4078369140625,26620
2021-06-01,1950.0733083536325,1923.0416259765625,17037
2021-06-02,1944.0886026225207,1909.7254638671875,9502
2021-06-03,1937.1059837454468,1892.5684814453125,15180
2021-06-04,1885.2370247129682,1890.9725341796875,28210
2021-06-07,1910.174114722895,1884.3892822265625,23140
2021-06-08,1913.9645568293245,1868.529296875,35053
2021-06-09,1893.1670299013522,1840.9989013671875,28874
2021-06-10,1864.2900773532215,1844.6397705078125,15709
2021-06-11,1867.282483493107,1859.70166015625,12575
2021-06-14,1855.312806785411,1834.4156494140625,12722
2021-06-15,1843.3430221669828,1813.96728515625,15777
2021-06-16,1813.9672991693744,1798.6558837890625,38980
2021-06-17,1775.5143274140794,1793.119873046875,13776
2021-06-18,1807.9326237398159,1814.216796875,16696
2021-06-21,1825.388339320254,1839.7520751953125,40778
2021-06-22,1839.851770962882,1842.4951171875,11221
2021-06-23,1850.3253658736019,1813.7677001953125,64768
2021-06-24,1820.4008592459359,1818.6053466796875,33586
2021-06-25,1815.413550902242,1813.5682373046875,13339
2021-06-28,1813.4186059530134,1818.406005859375,13059
2021-06-29,1834.3656840949598,1801.34912109375,7422
2021-06-30,1824.341007031529,1885.5863037109375,187976
2021-07-01,1914.1640614062087,1892.4688720703125,39031
2021-07-02,1910.1740642318202,1869.8260498046875,20354
2021-07-05,1865.2874560617004,1909.9246826171875,35464
2021-07-06,1910.1741572744565,1892.6683349609375,14643
2021-07-07,1895.2120494311223,1887.6312255859375,27225
2021-07-08,1914.16415246409,1916.8572998046875,59750
2021-07-09,1935.1109507885496,1917.954345703125,43400
2021-07-12,1945.0859887577951,1919.40087890625,90881
2021-07-13,1952.766574318085,1907.4810791015625,17043
2021-07-14,1920.1490696952994,1909.5758056640625,23306
2021-07-15,1935.1111214913115,1918.552978515625,28600
2021-07-16,1922.0441869323556,1911.171630859375,39116
2021-07-19,1915.1615219297885,1920.0989990234375,34804
2021-07-20,1941.245663304048,1920.298583984375,21044
2021-07-22,1943.8889814042743,1921.4954833984375,15926
2021-07-23,1942.093418098512,1866.6839599609375,27905
2021-07-26,1865.2876272555884,1921.44580078125,136463
2021-07-27,1917.8546850061316,1920.298583984375,41068
2021-07-28,1920.298587651325,1921.89453125,16881
2021-07-29,1935.111126684235,1907.7801513671875,38879
2021-07-30,1912.1688899468543,1920.7471923828125,37292
2021-08-02,1925.136371160832,1931.570068359375,37335
2021-08-03,1925.136461700995,2011.767578125,219026
2021-08-04,2025.9316818290154,1967.62890625,47255
2021-08-05,1993.3638950385516,1948.527099609375,17230
2021-08-06,1965.0354679211764,1958.15283203125,12810
2021-08-09,1975.0104471806578,1909.2764892578125,26952
2021-08-10,1933.1161921315008,1839.9515380859375,34864
2021-08-11,1835.363169451175,1792.1224365234375,53497
2021-08-12,1796.461386504904,1794.41650390625,29096
2021-08-13,1843.2432894179126,1793.7183837890625,26315
2021-08-16,1830.3756827975647,1774.01806640625,33297
2021-08-17,1775.5143893123638,1871.3721923828125,87364
2021-08-18,1873.2673728295033,1814.914794921875,87409
2021-08-20,1807.433652327715,1812.820068359375,52665
2021-08-23,1786.586415246676,1803.4937744140625,58689
2021-08-24,1805.4388084559403,1845.2880859375,37859
2021-08-25,1846.3353338280845,1954.7613525390625,89774
2021-08-26,1955.0606123165637,2153.9580078125,552638
2021-08-27,2194.405886124261,2219.193359375,193659
2021-08-30,2239.3427232510376,2181.33935546875,98090
2021-08-31,2159.5437867170767,2131.26513671875,41082
2021-09-01,2169.518997391782,2404.425537109375,317518
2021-09-02,2374.0021029929085,2374.351318359375,174956
2021-09-03,2388.715223707611,2424.524658203125,56506
2021-09-06,2431.8060511611275,2408.864013671875,50031
2021-09-07,2418.839124876708,2346.1728515625,39507
2021-09-08,2355.0001521376425,2319.7890625,21200
2021-09-09,2319.7891886246816,2319.839111328125,13031
2021-09-13,2319.8391587378374,2320.437744140625,20139
2021-09-14,2353.0551647098846,2383.877197265625,91715
2021-09-15,2403.826760674394,2429.861083984375,52175
2021-09-16,2452.803345737933,2376.89501953125,27766
2021-09-17,2376.895101194808,2402.72998046875,37659
2021-09-20,2402.729681520114,2301.435546875,32522
2021-09-21,2301.6849210877676,2344.825927734375,33542
2021-09-22,2344.0779627480383,2323.43017578125,14702
2021-09-23,2344.0778072252056,2375.64794921875,38001
2021-09-24,2381.9820911076545,2305.026611328125,20697
2021-09-27,2324.1282871800267,2294.602783203125,11469
2021-09-28,2338.0929104300226,2294.951904296875,18872
2021-09-29,2289.2164700286467,2404.27587890625,425566
2021-09-30,2426.8686205524396,2432.654052734375,70378
2021-10-01,2426.868650417761,2446.9677734375,44597
2021-10-04,2472.1542100223974,2474.149169921875,49748
2021-10-05,2471.755160443736,2425.771240234375,38936
2021-10-06,2448.81345172836,2367.917724609375,20417
2021-10-07,2385.2237661704903,2394.64990234375,16107
2021-10-08,2403.92666017015,2359.33935546875,25648
2021-10-11,2383.2292263398167,2409.313232421875,50645
2021-10-12,2427.1179345195364,2453.60107421875,37345
2021-10-13,2475.745356691759,2455.54638671875,45871
2021-10-14,2478.9871501457437,2611.801513671875,259377
2021-10-18,2642.324468797627,2657.88525390625,105957
2021-10-19,2676.039233261035,2545.070068359375,47197
2021-10-20,2555.543775706159,2488.313720703125,41164
2021-10-21,2523.624272839069,2474.149169921875,28221
2021-10-22,2488.9617526102297,2432.753662109375,32108
2021-10-25,2393.9519028666195,2274.703125,66132
2021-10-26,2294.203691125572,2336.94580078125,45123
2021-10-27,2356.0477444528947,2284.977294921875,25498
2021-10-28,2301.4354950756688,2243.53173828125,27648
2021-10-29,2237.3474621006067,2207.024169921875,37661
2021-11-01,2199.54292975409,2165.030029296875,40225
2021-11-02,2188.4710786736887,2204.08154296875,35569
2021-11-03,2222.3854263903554,2278.79296875,93948
2021-11-04,2294.2038639501225,2309.7646484375,9593
2021-11-08,2329.11583592437,2313.50537109375,26896
2021-11-09,2313.505071734651,2305.076171875,16218
2021-11-10,2316.5974273800043,2319.88916015625,20694
2021-11-11,2319.8891222881066,2310.11376953125,37244
2021-11-12,2332.3576145591674,2358.042724609375,33410
2021-11-15,2358.042778762387,2530.75634765625,75890
2021-11-16,2559.782957941042,2569.0595703125,49804
2021-11-17,2579.483273286626,2622.82373046875,54973
2021-11-18,2640.329568117739,2534.696533203125,37136
2021-11-22,2547.5639224719916,2516.04345703125,57063
2021-11-23,2473.750584096506,2600.580078125,36478
2021-11-24,2623.3723151912855,2556.79052734375,39167
2021-11-25,2553.548728813559,2648.309326171875,42789
2021-11-26,2633.2971821675005,2508.662109375,26533
2021-11-29,2463.775692118859,2411.806884765625,26511
2021-11-30,2392.954382952734,2639.581298828125,465299
2021-12-01,2593.4479811040424,2704.766845703125,99543
2021-12-02,2667.261739401126,2743.51904296875,140583
2021-12-03,2756.0371128796096,2655.441162109375,44998
2021-12-06,2662.1737782247187,2550.256591796875,28579
2021-12-07,2593.4477560344144,2565.6181640625,28034
2021-12-08,2591.7023738691473,2610.055908203125,28977
2021-12-09,2636.3396271881766,2610.355224609375,24916
2021-12-10,2626.614223679262,2595.193603515625,21783
2021-12-13,2641.3268528487124,2603.5224609375,62080
2021-12-14,2579.8824197312865,2576.441162109375,34899
2021-12-15,2589.956767488376,2563.3740234375,18247
2021-12-16,2576.390746150811,2537.688720703125,13891
2021-12-17,2533.698825325983,2524.072998046875,14928
2021-12-20,2513.6497947127605,2436.295166015625,24189
2021-12-21,2449.112632931294,2408.365478515625,11460
2021-12-22,2413.901300038953,2521.329833984375,24720
2021-12-23,2533.5991190875075,2549.06005859375,16913
2021-12-24,2562.5257933357407,2535.14501953125,6017
2021-12-27,2543.573925844189,2496.492919921875,9540
2021-12-28,2528.6119428604125,2489.90966796875,8331
2021-12-29,2494.6971995368112,2557.2890625,150694
2021-12-30,2567.5135171682473,2550.0576171875,22098
2021-12-31,2549.5586111420303,2520.38232421875,31333
2022-01-03,2561.927329824278,2501.0810546875,27499
2022-01-04,2538.5865259063867,2498.0390625,38228
2022-01-05,2498.0391354887392,2483.475830078125,39850
2022-01-06,2453.950394152113,2445.62158203125,39289
2022-01-07,2455.7956247318903,2439.935791015625,26123
2022-01-10,2444.823549474384,2444.075439453125,26652
2022-01-11,2455.795480376949,2464.423583984375,22165
2022-01-12,2477.440955219482,2553.798095703125,43145
2022-01-13,2596.440291374501,2636.489013671875,69870
2022-01-14,2636.488886780597,2656.538330078125,27202
2022-01-17,2691.001642901228,2708.7568359375,37904
2022-01-18,2728.107707797776,2649.656005859375,24677
2022-01-19,2667.2614884280674,2783.617431640625,74145
2022-01-20,2792.9438377942756,2814.489501953125,122494
2022-01-21,2822.868208286934,3023.1123046875,860273
2022-01-24,3023.3617764148385,2903.6142578125,164982
2022-01-25,2862.767435283916,3176.774169921875,208978
2022-01-27,3209.8902516336107,3101.51416015625,226369
2022-01-28,3142.062046077178,3213.78076171875,103032
2022-01-31,3278.1179099588035,3113.932861328125,76105
2022-02-01,3171.986445026991,3223.057373046875,79244
2022-02-02,3256.771910925394,3347.293212890625,69165
2022-02-03,3381.4570577663535,3293.529296875,69277
2022-02-04,3323.603201551177,3248.393310546875,39437
2022-02-07,3264.1531514836097,3087.150390625,59967
2022-02-08,3140.0169200398395,3103.808349609375,41200
2022-02-09,3120.1175427423186,3076.57763671875,26568
2022-02-10,3112.137220818956,2960.7197265625,91523
2022-02-11,2960.720146265126,2817.282470703125,61990
2022-02-14,2763.019407562434,2823.366943359375,67367
2022-02-15,2840.2242184268453,2810.49951171875,70991
2022-02-16,2879.724591235003,2825.31201171875,49815
2022-02-17,2862.7675405777977,2905.6591796875,63329
2022-02-18,2941.568328789921,3097.5244140625,170932
2022-02-21,3140.066921253689,3114.08251953125,83411
2022-02-22,2966.5053355448267,3164.205810546875,87033
2022-02-23,3187.945769031138,3193.731201171875,96448
2022-02-24,3090.1928544469683,3020.3193359375,100375
2022-02-25,3123.1094987988126,3172.63427734375,52912
2022-02-28,3186.9485872775494,3295.125244140625,113626
2022-03-02,3301.65870094397,3408.638427734375,96860
2022-03-03,3485.194956306958,3842.990966796875,466662
2022-03-04,3819.350680970071,3574.41943359375,287797
2022-03-07,3476.2175220014105,3273.3798828125,140641
2022-03-08,3244.3534364203388,3399.7109375,131848
2022-03-09,3451.3306370053815,3450.68212890625,61323
2022-03-10,3490.182737040319,3376.96875,50518
2022-03-11,3369.487102779426,3325.149169921875,35992
2022-03-14,3341.558066022155,3299.215087890625,29478
2022-03-15,3277.22039870247,3451.43017578125,114563
2022-03-16,3500.1574268738314,3400.409423828125,50572
2022-03-17,3451.2807384038047,3395.222412109375,36176
2022-03-21,3413.077069584494,3339.3134765625,29351
2022-03-22,3356.519968191209,3315.623291015625,24261
2022-03-23,3346.5449999362763,3363.00341796875,56546
2022-03-24,3348.5401968047477,3414.024658203125,38122
2022-03-25,3432.0292011117076,3370.434814453125,30202
2022-03-28,3381.4570037571525,3573.072998046875,172927
2022-03-29,3610.8276402071665,3534.96923828125,63673
2022-03-30,3561.0534243221264,3467.589599609375,61196
2022-03-31,3479.1600901664806,3512.376220703125,48197
2022-04-01,3533.9717097827747,3487.88818359375,34992
2022-04-04,3463.2503227606253,3467.340087890625,30621
2022-04-05,3490.0327495907864,3451.779296875,49825
2022-04-06,3432.3287131979046,3445.994140625,49838
2022-04-07,3421.3563100402207,3371.6318359375,33164
2022-04-08,3396.119891399789,3453.624755859375,38432
2022-04-11,3461.056045627016,3434.922119140625,41568
2022-04-12,3452.1782439049566,3475.6689453125,49172
2022-04-13,3510.0819786499687,3484.646240234375,48962
2022-04-18,3451.2805612204565,3403.850341796875,38164
2022-04-19,3417.4661138083898,3317.46875,40550
2022-04-20,3322.555888571257,3295.97314453125,38167
2022-04-21,3295.9732414857117,3280.1630859375,50126
2022-04-22,3266.8470347547213,3227.9453125,29272
2022-04-25,3195.4271993959637,3143.707763671875,34596
2022-04-26,3171.9863418726045,3131.8876953125,21308
2022-04-27,3127.099481457816,3161.063720703125,104609
2022-04-28,3181.2131528478358,3169.0439453125,22571
2022-04-29,3184.853726782546,3141.064453125,34911
2022-05-02,3102.1625520959783,3081.46484375,20059
2022-05-04,3092.1881443159127,2872.4931640625,73547
2022-05-05,2903.913947515149,2952.09228515625,39894
2022-05-06,2853.4408593565695,2982.71435546875,74375
2022-05-09,2982.714368747668,2924.0625,26927
2022-05-10,2930.8456183805024,2824.41455078125,35521
2022-05-11,2826.110273850283,2907.25537109375,52341
2022-05-12,2902.6669072561617,2855.087158203125,27547
2022-05-13,2886.7067963508284,3022.962646484375,77970
2022-05-16,3038.2242276766533,3064.3583984375,34631
2022-05-17,3107.150045314154,3167.796875,33435
2022-05-18,3181.961040421998,3104.30712890625,32994
2022-05-19,3043.4109122477867,3040.617919921875,20416
2022-05-20,3085.4547797359082,3073.933837890625,12814
2022-05-23,3090.1928824681736,3127.49853515625,26594
2022-05-24,3157.123820797096,3128.24658203125,18243
2022-05-25,3166.998883571077,3152.834716796875,35139
2022-05-26,3162.0116541130883,3127.099853515625,36968
2022-05-27,3152.0366195166303,3244.902099609375,49257
2022-05-30,3337.119140836468,3332.480712890625,34855
2022-05-31,3350.036547712705,3521.054443359375,152462
2022-06-01,3580.952951078188,3501.35400390625,61553
2022-06-02,3491.1797825631893,3483.10009765625,25241
2022-06-03,3501.4540167429327,3373.37744140625,30016
2022-06-06,3364.001160459987,3340.01171875,20167
2022-06-07,3331.3337830667165,3307.094970703125,42481
2022-06-08,3324.500638487507,3314.027099609375,14910
2022-06-09,3283.9533372381607,3286.646484375,9212
2022-06-10,3269.24063781253,3368.839111328125,31755
2022-06-13,3350.485193781498,3278.81640625,20136
2022-06-14,3238.817554486918,3247.1962890625,21840
2022-06-15,3242.807360116654,3281.35986328125,27433
2022-06-16,3298.666553313798,3110.142822265625,45460
2022-06-17,3112.2373321600094,3140.4658203125,26059
2022-06-20,3113.1349439171263,2869.201171875,48523
2022-06-21,2862.7674275808004,3107.00048828125,53528
2022-06-22,3107.44958985993,3183.45751953125,35482
2022-06-23,3183.955637359834,3113.733154296875,25724
2022-06-24,3136.3263373216314,3136.875,39022
2022-06-27,3161.762327678578,3149.34375,28971
2022-06-28,3148.6951563333328,3142.06201171875,27030
2022-06-29,3131.0895675765605,3136.875,16596
2022-06-30,3122.1123017456403,3143.757568359375,16430
2022-07-01,3160.3160631971878,3142.01220703125,17764
2022-07-04,3128.097266737892,3151.039306640625,24517
2022-07-05,3151.0391340092597,3221.61083984375,35518
2022-07-06,3241.8096614929063,3295.57373046875,27242
2022-07-07,3349.5376392746407,3329.937255859375,22891
