Date,Open,Close,Volume
2020-08-04,77.56258565074992,77.31944274902344,77219
2020-08-05,76.8331509871114,76.88178253173828,58332
2020-08-06,77.70846692542031,77.0762939453125,59937
2020-08-07,76.49274674837434,83.39800262451172,548757
2020-08-10,84.95411602091225,88.35811614990234,1554590
2020-08-11,88.1149749003366,85.732177734375,139635
2020-08-12,85.58629048481731,96.6736068725586,1690383
2020-08-13,100.27213687211919,95.02024841308594,944264
2020-08-14,93.36686197916667,89.71971893310547,158982
2020-08-17,91.66486180521339,91.71349334716797,136391
2020-08-18,92.1997791724797,105.0377197265625,3610359
2020-08-19,103.23846746907452,100.17486572265625,554342
2020-08-20,99.20229895276823,103.82201385498047,615938
2020-08-21,103.33572825746673,101.63372802734375,203756
2020-08-24,101.53647565386879,98.37561798095703,131212
2020-08-25,99.29954898126928,99.00778198242188,133475
2020-08-26,99.1050419309824,99.68858337402344,136359
2020-08-27,103.72476088083094,102.3631591796875,498697
2020-08-28,101.14744243295385,99.44544219970703,85982
2020-08-31,100.07762287772596,91.32447814941406,273532
2020-09-01,91.81075493573222,91.9566421508789,54250
2020-09-02,93.36686318090014,95.45789337158203,276975
2020-09-03,95.50652610076651,94.2421875,42305
2020-09-04,91.08132394872243,89.23343658447266,85348
2020-09-07,91.12994799215093,89.03892517089844,46133
2020-09-08,88.99029251360899,87.87183380126953,36626
2020-09-09,87.04515158709597,85.63492584228516,58269
2020-09-10,86.41298109292201,88.94166564941406,53193
2020-09-11,90.15737772775292,90.59503936767578,174543
2020-09-14,89.52520752157932,91.71349334716797,131377
2020-09-15,92.39429731806757,90.74092864990234,50883
2020-09-16,93.31822872027327,92.1511459350586,41836
2020-09-17,91.71350116095147,89.52521514892578,40163
2020-09-18,90.25464353800892,89.33069610595703,38849
2020-09-21,88.50401682218816,85.8294448852539,59824
2020-09-22,86.07258949888902,82.8144760131836,49824
2020-09-23,81.93915038507748,82.47406768798828,48287
2020-09-24,80.28578120356313,79.70223236083984,46743
2020-09-25,78.92417925910834,85.87806701660156,91866
2020-09-28,87.53143705749403,85.4404067993164,48092
2020-09-29,84.71097388888792,89.13617706298828,1006287
2020-09-30,88.11498572631805,87.23966979980469,33402
2020-10-01,88.11497719409456,86.26708984375,33639
2020-10-05,88.06636159825936,87.23966979980469,38514
2020-10-06,90.30327042857223,90.25464630126953,117077
2020-10-07,89.57383705256272,86.99652099609375,42835
2020-10-08,86.65612075312723,84.85686492919922,53756
2020-10-09,84.66235908395194,84.51647186279297,47561
2020-10-12,84.17606710315468,84.07880401611328,32123
2020-10-13,84.12744204694727,82.52269744873047,29669
2020-10-14,82.32818134913158,83.64115142822266,27386
2020-10-15,85.58628845529458,81.40422821044922,86361
2020-10-16,81.79325809727477,81.01520538330078,37813
2020-10-19,82.23092822895008,81.98778533935547,40868
2020-10-20,82.3281814237453,83.83566284179688,45606
2020-10-21,83.64114873544601,87.09378051757812,717821
2020-10-22,87.53143873530829,85.00275421142578,54523
2020-10-23,85.00275094545862,83.4952621459961,79150
2020-10-26,84.80823347496197,82.6685791015625,32835
2020-10-27,82.61994821896162,88.21223449707031,484658
2020-10-28,88.01772591978397,84.3705825805664,75781
2020-10-29,82.66858548094324,86.07258605957031,59228
2020-10-30,86.07258270067233,86.75337982177734,396861
2020-11-02,85.97531926967372,84.17606353759766,60361
2020-11-03,84.61371773021862,84.17606353759766,23015
2020-11-04,83.73841434816397,83.0576171875,33751
2020-11-05,83.73840115119773,83.39800262451172,47754
2020-11-06,83.20349206943422,84.17606353759766,61010
2020-11-09,84.51647669496079,83.20350646972656,35449
2020-11-10,83.49527144505076,83.0576171875,31581
2020-11-11,83.20350069392347,83.34938049316406,81248
2020-11-12,83.64114924776365,87.87183380126953,405580
2020-11-13,87.8718334741564,85.29451751708984,94406
2020-11-14,86.31571713716043,85.78079986572266,15985
2020-11-17,85.97532349487155,86.85063934326172,80902
2020-11-18,87.19104191873863,89.52521514892578,200288
2020-11-19,88.50400984614126,86.99652099609375,274486
2020-11-20,86.80200993906271,87.1910400390625,58682
2020-11-23,87.82322076566037,87.38555908203125,66128
2020-11-24,86.85063760400672,89.28206634521484,155321
2020-11-25,90.44915755490732,87.67733001708984,97996
2020-11-26,88.69851838708949,88.06635284423828,112357
2020-11-27,88.45537479952684,89.67108917236328,202539
2020-12-01,90.35189699274501,91.37309265136719,383115
2020-12-02,91.4217132497401,100.02896881103516,1135876
2020-12-03,96.9167506087836,95.45789337158203,311903
2020-12-04,96.43046887504048,93.36686706542969,193406
2020-12-07,94.29081032384316,95.0688705444336,275892
2020-12-08,95.65240617951486,92.83194732666016,235670
2020-12-09,94.63121511814315,93.51275634765625,262994
2020-12-10,92.4915516864509,91.56761169433594,190888
2020-12-11,93.2696113582548,102.70355224609375,1802285
2020-12-14,102.60630220305114,112.4779052734375,1534340
2020-12-15,113.79086556404259,114.52029418945312,750386
2020-12-16,118.65373337986811,120.01533508300781,7966646
2020-12-17,118.55647345131301,114.56893157958984,491655
2020-12-18,112.8182950819235,111.31080627441406,366065
2020-12-21,112.62378954690224,101.43921661376953,172890
2020-12-22,99.59131631798614,99.78582763671875,199443
2020-12-23,101.63371352917906,106.59382629394531,195575
2020-12-24,106.59383777624086,106.69109344482422,124733
2020-12-28,107.37189603664534,111.11629486083984,175207
2020-12-29,113.79086515141626,111.74846649169922,121124
2020-12-30,112.28338079601659,110.24098205566406,71416
2020-12-31,110.87314936684108,110.19235229492188,67642
2021-01-01,110.24098205566406,110.24098205566406,49449
2021-01-04,110.7759042107395,109.12252807617188,107223
2021-01-05,108.9280114619194,109.46292877197266,113922
2021-01-06,110.82451366389049,107.90679931640625,118517
2021-01-07,111.84572439278122,109.90058135986328,182285
2021-01-08,110.87315842232657,109.56018829345703,79980
2021-01-11,109.60880963857602,108.63623809814453,113220
2021-01-12,109.60880781373841,111.06766510009766,340605
2021-01-13,111.65121176478556,108.34446716308594,177192
2021-01-14,108.92801672863794,109.12252807617188,194373
2021-01-15,108.97665013194951,106.30207824707031,97897
2021-01-18,107.8581872333919,103.62750244140625,56074
2021-01-19,105.96166806634858,105.81578826904297,87800
2021-01-20,106.59383395089074,104.40554809570312,59668
2021-01-21,104.55144418764318,103.38436126708984,115215
2021-01-22,104.06515945108373,102.3631591796875,73183
2021-01-25,103.57886433661739,96.04143524169922,148314
2021-01-27,96.96537987435936,97.11126708984375,69713
2021-01-28,95.79828770881649,97.1598892211914,327700
2021-01-29,97.15991052164989,95.02024841308594,78101
2021-02-01,96.18732066622319,96.0900650024414,114547
2021-02-02,98.18109294095201,97.74343872070312,74370
2021-02-03,98.71601406848171,97.64618682861328,85033
2021-02-04,96.43046491742228,97.84069061279297,137129
2021-02-05,98.66737200051608,101.09880065917969,185982
2021-02-08,102.02275262130158,99.59132385253906,78533
2021-02-09,100.3207629263223,98.13247680664062,158767
2021-02-10,98.22972367636523,96.77086639404297,97766
2021-02-11,97.50030122414614,94.82572937011719,197336
2021-02-12,95.6524077365066,96.96537780761719,123192
2021-02-15,97.84069671393272,100.6611557006836,280330
2021-02-16,101.585092918042,97.35440826416016,177194
2021-02-17,96.33320795801572,96.28457641601562,168378
2021-02-18,97.15989814436199,98.9105224609375,149457
2021-02-19,98.91051986394218,97.98657989501953,204874
2021-02-22,98.47286581015437,95.99280548095703,77832
2021-02-23,97.15989784311873,96.1386947631836,67956
2021-02-24,97.1599023532486,96.81950378417969,48381
2021-02-25,99.20229527701437,96.96537780761719,98049
2021-02-26,96.28458154110508,95.5551528930664,90553
2021-03-01,96.28457974795964,97.98657989501953,215526
2021-03-02,97.35440854928889,97.5489273071289,154826
2021-03-03,100.1748590446921,103.3357162475586,567506
2021-03-04,101.14744395889538,101.39058685302734,181134
2021-03-05,101.05017892258034,99.25092315673828,134972
2021-03-08,99.93172713254218,98.27835845947266,115078
2021-03-09,99.98035795826284,97.50029754638672,64832
2021-03-10,98.22971633086767,97.1598892211914,71734
2021-03-12,98.37561270249714,96.72223663330078,64242
2021-03-15,96.81949921456861,95.94418334960938,72642
2021-03-16,97.25714920160964,97.84069061279297,85934
2021-03-17,99.00778349788555,93.99903869628906,61933
2021-03-18,94.14492733473766,93.5613784790039,300474
2021-03-19,93.3668666277093,92.7833251953125,98547
2021-03-22,92.83194878194399,94.38806915283203,55988
2021-03-23,95.31201301748243,94.4853286743164,61100
2021-03-24,94.33943507940037,93.65863800048828,49867
2021-03-25,94.33943611062983,90.44915008544922,59742
2021-03-26,91.42172257545799,89.42794799804688,76643
2021-03-30,90.06012152305593,92.19978332519531,180201
2021-03-31,93.36687159477255,94.2421875,94336
2021-04-01,93.46412304158696,96.1386947631836,78317
2021-04-05,95.3120165649286,96.57636260986328,133391
2021-04-06,97.20852304211941,97.3057861328125,58699
2021-04-07,96.62497624777285,97.84069061279297,64999
2021-04-08,98.13247481061943,98.18109893798828,71779
2021-04-09,99.0077834075043,96.18732452392578,101399
2021-04-12,94.33943440434517,93.07508850097656,107339
2021-04-13,92.39429168943242,95.45789337158203,66783
2021-04-15,95.79830060930655,94.43669891357422,75220
2021-04-16,94.9716115004495,93.17235565185547,60211
2021-04-19,92.39429392713183,91.42172241210938,75102
2021-04-20,91.42171781001566,92.73468780517578,138678
2021-04-22,92.19977756543827,92.34565734863281,96871
2021-04-23,95.31201195131372,93.3182373046875,136766
2021-04-26,93.31823373873056,93.41549682617188,26229
2021-04-27,94.58258140396464,93.17235565185547,26230
2021-04-28,94.92297777656765,95.21475219726562,92513
2021-04-29,95.55515590783315,94.4853286743164,35219
2021-04-30,93.51275212438898,93.0264663696289,100272
2021-05-03,92.73468894703042,91.71349334716797,132692
2021-05-04,92.19979586237818,91.08133697509766,63866
2021-05-05,90.93543628848208,91.0326919555664,39664
2021-05-06,89.5738383369633,90.74092864990234,49858
2021-05-07,91.17857606619368,91.71349334716797,112548
2021-05-10,92.10251779199531,91.66486358642578,221313
2021-05-11,91.08132217228919,91.66486358642578,82687
2021-05-12,92.49156290679949,91.08133697509766,56444
2021-05-14,91.6648704590171,90.69229888916016,57376
2021-05-17,91.90800915724367,90.40052032470703,48036
2021-05-18,91.12994896881214,90.40052032470703,136159
2021-05-19,90.40052060988832,90.59503936767578,115625
2021-05-20,93.36687955567405,95.02024841308594,426542
2021-05-21,95.89555577815257,98.61875915527344,478289
2021-05-24,99.88308627743776,103.09257507324219,562975
2021-05-25,104.01651934074089,103.77337646484375,237527
2021-05-26,104.74595352142443,108.1985855102539,812441
2021-05-27,108.92801170428878,105.08635711669922,197553
2021-05-28,104.40555380760365,99.49407196044922,475650
2021-05-31,99.20229076991467,102.65492248535156,247045
2021-06-01,102.60629063938397,100.2721176147461,137056
2021-06-02,100.41800860062386,100.17486572265625,130979
2021-06-03,100.95292839364606,107.85818481445312,767784
2021-06-04,108.58761192405922,106.10755157470703,212471
2021-06-07,114.17989540784815,107.56640625,159955
2021-06-08,108.87937371214186,106.83697509765625,135377
2021-06-09,107.4691420571702,106.59382629394531,267946
2021-06-10,106.59383342743776,110.3868637084961,304022
2021-06-11,110.38687235931009,109.36566925048828,243618
2021-06-14,107.85818192591533,106.7397232055664,124024
2021-06-15,107.4691501270641,106.98286437988281,86179
2021-06-16,107.90680796198359,104.5028076171875,65592
2021-06-17,104.55143445890877,103.43297576904297,68517
2021-06-18,103.87064991607025,102.31452941894531,113402
2021-06-21,102.02275502699062,104.89183807373047,83251
2021-06-22,104.89183942985552,104.2596664428711,149114
2021-06-23,106.01028812928465,103.72474670410156,35496
2021-06-24,104.25966088799763,104.40554809570312,72596
2021-06-25,106.010301548401,103.38436126708984,54175
2021-06-28,103.38435334667128,103.18983459472656,61523
2021-06-29,104.25965948817144,102.65492248535156,34205
2021-06-30,103.77338066941763,101.68235778808594,31494
2021-07-01,101.34194689448108,102.8008041381836,199523
2021-07-02,103.9192652925354,105.71852111816406,254387
2021-07-05,106.30207234297532,113.20732879638672,532522
2021-07-06,114.52029605686182,112.28337860107422,904312
2021-07-07,112.52652367987122,110.24098205566406,118111
2021-07-08,111.65121060708452,107.17737579345703,119820
2021-07-09,108.8307603630355,115.49287414550781,438783
2021-07-12,116.56269144470465,121.71732330322266,1200203
2021-07-13,123.51658925205234,120.06395721435547,420086
2021-07-14,120.59886964669558,123.37069702148438,487432
2021-07-15,124.00286177079735,128.96298217773438,1138711
2021-07-16,128.13629586968477,126.6288070678711,551989
2021-07-19,122.64126454161469,123.2734375,261789
2021-07-20,121.76595509706932,117.146240234375,221781
2021-07-22,121.03652693814058,129.44927978515625,781145
2021-07-23,131.15127849294217,130.2759552001953,884002
2021-07-26,130.32457577049354,132.9505157470703,480201
2021-07-27,133.2423013740201,130.2759552001953,169189
2021-07-28,130.81087416745302,129.8383026123047,245831
2021-07-29,130.32458908922754,130.61636352539062,196507
2021-07-30,130.27595021406705,126.6288070678711,97001
2021-08-02,127.79587561193718,131.5889129638672,443570
2021-08-03,131.88071062804917,129.7896728515625,121632
2021-08-04,130.13007184826404,127.99041748046875,160858
2021-08-05,125.99664241049099,125.41309356689453,72576
2021-08-06,125.51035893395533,125.55899047851562,329580
2021-08-09,125.1213130127683,122.59263610839844,96363
2021-08-10,125.46172037871786,117.77840423583984,184626
2021-08-11,117.58389617138633,119.28589630126953,209940
2021-08-12,122.39812907145314,120.69612884521484,56051
2021-08-13,121.9604779744058,119.82081604003906,94385
2021-08-16,119.18864455851134,119.57766723632812,74119
2021-08-17,119.96669933488883,119.52904510498047,88041
2021-08-18,120.1125780362189,118.55646514892578,80081
2021-08-20,113.30457973297963,114.3257827758789,80765
2021-08-23,113.30458158215835,112.0888671875,115689
2021-08-24,114.76343701680501,116.70858001708984,34620
2021-08-25,115.97915176088514,117.09761047363281,142369
2021-08-26,117.58389509570114,115.9305191040039,41904
2021-08-27,116.7085786959863,117.34075164794922,87373
2021-08-30,116.90308414959644,125.6562271118164,145222
2021-08-31,125.65623818487113,122.78715515136719,39306
2021-09-01,121.62006736094162,130.470458984375,318233
2021-09-02,130.76222215793635,132.36697387695312,217636
2021-09-03,133.33956700405784,131.00538635253906,325183
2021-09-06,130.81087921327534,139.22361755371094,1103561
2021-09-07,141.02287007090783,146.66378784179688,1314757
2021-09-08,147.6363587794906,146.27474975585938,431006
2021-09-09,145.93436012701778,143.06527709960938,131848
2021-09-13,148.80344750123493,146.12887573242188,454197
2021-09-14,146.85828626940412,143.01663208007812,155461
2021-09-15,145.88574565772626,145.3994598388672,507753
2021-09-16,147.3932213283293,140.9742431640625,159721
2021-09-17,143.25978352241907,135.23606872558594,250193
2021-09-20,133.24230628823665,131.34579467773438,123454
2021-09-21,131.29714973983738,138.0565185546875,241986
2021-09-22,140.73109781690704,151.76979064941406,846441
2021-09-23,152.5478374186238,158.09149169921875,1213012
2021-09-24,159.01545092523745,150.84585571289062,285860
2021-09-27,152.59646919813665,156.48675537109375,193080
2021-09-28,157.5079456719848,157.21617126464844,297758
2021-09-29,158.33464346378787,172.9718475341797,1107213
2021-09-30,173.65264656302514,170.929443359375,372986
2021-10-01,170.10274641230876,169.08155822753906,127676
2021-10-04,169.08157839277,170.54043579101562,135732
2021-10-05,170.20003449148706,174.7711181640625,196598
2021-10-06,174.52794202038174,175.6464080810547,306770
2021-10-07,176.57035801892337,196.45944213867188,1275164
2021-10-08,196.3621765142781,195.73001098632812,662787
2021-10-11,197.33474978911127,202.4407501220703,287206
2021-10-12,194.51430522084388,192.32601928710938,57050
2021-10-13,186.05293347511275,189.2137908935547,134946
2021-10-14,189.06790429714005,185.03173828125,64610
2021-10-18,187.22002639185132,190.1377410888672,88793
2021-10-19,190.13775118729586,185.9070587158203,92387
2021-10-20,184.78859827281963,181.3845977783203,54596
2021-10-21,179.00178350120405,183.42698669433594,59661
2021-10-22,183.37835871575112,183.32972717285156,66709
2021-10-25,180.12024478863157,184.35093688964844,74430
2021-10-26,179.92572541034903,186.15017700195312,19321
2021-10-27,187.70630044939531,187.26864624023438,99747
2021-10-28,187.51180149628902,180.99557495117188,20112
2021-10-29,178.17510385326028,189.45693969726562,81146
2021-11-01,188.58161990764188,198.89088439941406,109419
2021-11-02,198.40458420367776,208.81109619140625,100443
2021-11-03,213.0418004277284,219.21762084960938,214660
2021-11-04,225.63660572306802,230.1590576171875,94029
2021-11-08,235.1677982946957,222.91339111328125,74382
2021-11-09,220.77374312271027,214.01437377929688,81516
2021-11-10,212.02060693128732,211.8260955810547,43865
2021-11-11,207.25500776431093,213.52809143066406,49649
2021-11-12,213.5280858134731,208.9083709716797,46740
2021-11-15,206.18515370908122,206.087890625,70981
2021-11-16,202.39212742964514,204.19137573242188,42298
2021-11-17,206.13653222954622,206.62281799316406,36594
2021-11-18,213.62533674719003,210.02682495117188,196015
2021-11-22,213.77120414485313,199.5716552734375,66243
2021-11-23,198.11282661064092,209.54054260253906,66840
2021-11-24,216.88345343301992,214.5006561279297,45468
2021-11-25,210.17271920397303,211.63157653808594,35306
2021-11-26,206.1851620187877,201.90585327148438,46667
2021-11-29,200.7387754035278,192.66644287109375,31714
2021-11-30,196.55671629692714,186.636474609375,27742
2021-12-01,183.81600609108864,186.2960662841797,43323
2021-12-02,186.73373144157088,190.38087463378906,34665
2021-12-03,194.46568107755454,196.89710998535156,18198
2021-12-06,198.40459073231736,203.07293701171875,62414
2021-12-07,204.24003419986394,211.8260955810547,69087
2021-12-08,212.79865201887472,209.83230590820312,22321
2021-12-09,209.0056118273924,209.4918975830078,8811
2021-12-10,205.26121939166066,210.31858825683594,14729
2021-12-13,210.07545175267967,215.71636962890625,30662
2021-12-14,209.686422109793,207.5467529296875,25211
2021-12-15,204.28865001177456,215.0355682373047,48604
2021-12-16,215.9108751857471,213.4794464111328,30483
2021-12-17,213.47945121719454,203.02430725097656,27447
2021-12-20,204.14276601438007,195.29237365722656,40560
2021-12-21,193.54173243485508,199.91207885742188,15647
2021-12-22,202.24623624800134,206.087890625,33702
2021-12-23,206.08790373843786,207.7412872314453,17964
2021-12-24,204.24002605935803,201.3223114013672,5335
2021-12-27,205.35847233317733,197.48065185546875,21591
2021-12-28,199.37716409444235,198.2587127685547,6915
2021-12-29,195.5354996932955,206.86595153808594,15305
2021-12-30,206.18516307393415,203.4619598388672,8686
2021-12-31,202.34349001020576,209.92955017089844,34655
2022-01-03,210.56174850550792,208.2761993408203,49214
2022-01-04,206.18516865404644,210.4644775390625,31471
2022-01-05,211.72881243575983,206.37966918945312,31787
2022-01-06,207.78989614945192,216.68893432617188,104036
2022-01-07,220.77374398765204,227.48448181152344,141925
2022-01-10,234.97328684292066,238.81494140625,43379
2022-01-11,250.72893932536246,230.98574829101562,437938
2022-01-12,226.75504135420664,242.51071166992188,196315
2022-01-13,249.9508933523301,237.7451171875,97205
2022-01-14,238.2800257288951,238.37728881835938,30653
2022-01-17,239.05810120835628,233.6116943359375,57474
2022-01-18,235.50819371095884,225.5879669189453,70099
2022-01-19,232.44461030210897,226.9009552001953,38763
2022-01-20,228.4084078110926,229.42959594726562,17136
2022-01-21,231.95830987914854,223.30242919921875,36850
2022-01-24,221.69767735320787,212.16647338867188,120015
2022-01-25,204.2400249556351,219.21762084960938,59993
2022-01-27,211.82609663854828,218.53683471679688,31768
2022-01-28,222.7188940824168,228.8947296142578,72763
2022-01-31,240.3224384971816,235.02191162109375,80233
2022-02-01,229.5268713319496,236.67527770996094,45671
2022-02-02,235.84859031692721,239.73887634277344,69623
2022-02-03,242.8511021572961,234.97328186035156,26828
2022-02-04,236.33489577620216,228.5056915283203,30961
2022-02-07,228.50567297064296,219.84979248046875,67803
2022-02-08,216.3971613911749,225.39344787597656,61373
2022-02-09,227.92214914421348,215.61911010742188,58067
2022-02-10,214.25751311807488,219.26625061035156,19959
2022-02-11,215.08419704046656,213.52809143066406,14768
2022-02-14,204.92081367939295,201.56544494628906,54068
2022-02-15,197.43201174264854,209.63778686523438,27259
2022-02-16,206.18516585910245,211.3397979736328,12709
2022-02-17,215.47323544698827,204.7749481201172,12417
2022-02-18,204.2886543428552,199.8148193359375,14777
2022-02-21,196.94573550728907,193.88214111328125,46487
2022-02-22,189.55418100165528,194.8060760498047,35312
2022-02-23,196.3621833560879,194.7574462890625,15977
2022-02-24,187.3172861098939,178.71002197265625,108848
2022-02-25,177.98057977970123,191.40206909179688,31478
2022-02-28,191.40207875843691,189.55418395996094,18794
2022-03-02,187.70628280345076,188.9219970703125,14240
2022-03-03,191.64522041770184,189.99185180664062,32044
2022-03-04,189.35967084263368,187.2200164794922,34815
2022-03-07,178.5155208593847,184.78860473632812,28351
2022-03-08,186.73372998756452,186.44195556640625,25253
2022-03-09,189.65144105341503,193.68760681152344,18877
2022-03-10,199.37716008415885,195.97315979003906,148405
2022-03-11,194.076645018494,192.08287048339844,11023
2022-03-14,193.20133544515014,189.74871826171875,20033
2022-03-15,189.6514615233912,188.38711547851562,16905
2022-03-16,193.54173852586118,198.55047607421875,40559
2022-03-17,202.2948872443678,199.23129272460938,51071
2022-03-21,196.99436195742493,197.18887329101562,30378
2022-03-22,197.62652748732427,194.8060760498047,13274
2022-03-23,193.54173838609566,198.1614532470703,34717
2022-03-24,194.56294594223897,194.07666015625,23275
2022-03-25,194.7574352389319,193.05543518066406,19516
2022-03-28,192.5691631240406,188.72750854492188,39570
2022-03-29,187.02550410107793,188.0467071533203,59481
2022-03-30,193.2499629047641,198.98814392089844,55007
2022-03-31,198.98814983128682,199.23129272460938,19267
2022-04-01,202.6838901895499,198.9394989013672,30723
2022-04-04,198.93950243428375,205.6016082763672,49738
2022-04-05,206.6714605446267,205.94203186035156,59084
2022-04-06,208.9569984397888,203.8509979248047,16539
2022-04-07,203.7537255917776,206.4769287109375,57538
2022-04-08,206.47693521678983,211.8747100830078,26374
2022-04-11,213.96573487742614,209.83230590820312,29942
2022-04-12,210.07544930937846,214.9869384765625,89544
2022-04-13,214.98693595911266,214.25750732421875,44067
2022-04-18,210.26995922671523,211.0480194091797,47963
2022-04-19,213.67396733589845,211.24253845214844,60092
2022-04-20,212.99316427590963,208.61659240722656,28769
2022-04-21,210.2699506957537,212.0692138671875,31865
2022-04-22,211.4856849180995,208.3734588623047,32287
2022-04-25,207.01186092055497,201.3223114013672,29278
2022-04-26,200.59287075487694,200.44699096679688,33341
2022-04-27,199.3771739241307,196.41082763671875,47767
2022-04-28,201.7113357763903,191.35345458984375,73638
2022-04-29,191.596594840626,190.23500061035156,40820
2022-05-02,191.4507225905655,185.27488708496094,32456
2022-05-04,183.81602245201535,178.3209991455078,32193
2022-05-05,177.00800850787155,181.04417419433594,23937
2022-05-06,179.92573028168522,180.4606475830078,22306
2022-05-09,184.59407418589325,173.36087036132812,31645
2022-05-10,174.09031618771792,165.7748260498047,27574
2022-05-11,169.13017797632534,161.8358917236328,43153
2022-05-12,156.6812804278796,159.6962432861328,38997
2022-05-13,162.90572957318727,163.3433837890625,31117
2022-05-16,158.52914943356487,164.3645782470703,7172
2022-05-17,167.23366283734018,170.68629455566406,14434
2022-05-18,170.73493143618848,168.15760803222656,17999
2022-05-19,165.48302788852013,164.80223083496094,18275
2022-05-20,169.61648379205135,187.9008331298828,226945
2022-05-23,184.78859622300598,173.8957977294922,62989
2022-05-24,176.71623484701897,168.69252014160156,25756
2022-05-25,166.9905409794247,161.0092315673828,37917
2022-05-26,160.86332673162568,160.0852813720703,30445
2022-05-27,160.8633268149425,162.8571014404297,12650
2022-05-30,162.85712062425642,160.37705993652344,75016
2022-05-31,162.90571914230588,162.03041076660156,44740
2022-06-01,164.07280977958604,166.9905242919922,29057
2022-06-02,170.24865512634923,165.1426544189453,22834
2022-06-03,165.33715803750601,167.3309326171875,57884
2022-06-06,167.33093937135487,168.7411651611328,16270
2022-06-07,165.53168547142226,166.115234375,15093
2022-06-08,168.1089993328935,161.2037353515625,35515
2022-06-09,161.20373450393728,160.03665161132812,40566
2022-06-10,160.03664823425294,158.14013671875,7087
2022-06-13,153.81217866620608,150.26229858398438,28795
2022-06-14,150.8458467017673,151.86703491210938,7184
2022-06-15,154.8820080227322,157.55657958984375,13194
2022-06-16,154.0066963155324,149.67874145507812,28060
2022-06-17,147.8308615790533,151.67251586914062,28335
2022-06-20,150.74859682839636,146.76104736328125,27995
2022-06-21,146.76102301911695,153.37451171875,20942
2022-06-22,150.7485919482139,152.83961486816406,11590
2022-06-23,152.64508976670544,160.7660675048828,30467
2022-06-24,162.7112225072234,158.86956787109375,8859
2022-06-27,161.98178296317806,157.9456024169922,6229
2022-06-28,160.3770317143937,158.3346405029297,5876
2022-06-29,152.49921732096703,156.1949920654297,29593
2022-06-30,156.58403144959559,152.9855194091797,11560
2022-07-01,155.31968071104703,149.5328826904297,27689
2022-07-04,153.66629711910804,155.07652282714844,4145
2022-07-05,154.59024215820406,151.76979064941406,15222
2022-07-06,151.76979884563517,155.1251678466797,9129
2022-07-07,157.55660253553665,157.75111389160156,25227
2022-07-08,160.3770463378975,157.16757202148438,11236
2022-07-11,153.2286627950784,156.535400390625,34026
2022-07-12,157.5079453667264,154.44435119628906,16772
2022-07-13,157.31344388840253,152.59646606445312,21709
2022-07-14,155.2224225124068,154.152587890625,27019
2022-07-15,152.15883083414673,155.27105712890625,16970
2022-07-18,155.27103400620945,166.21246337890625,66833
2022-07-19,166.60150468355667,170.49179077148438,65451
2022-07-20,170.49179585767448,184.25367736816406,187345
2022-07-21,182.01676052558125,185.03173828125,74422
2022-07-22,182.79481560150936,185.566650390625,36283
