Date,Open,Close,Volume
2025-09-12,340.30573676590683,339.87005615234375,718486
2025-09-15,341.56431726309745,343.0649719238281,564713
2025-09-16,344.3719918419633,340.6929931640625,490515
2025-09-17,342.24203841341813,337.9337463378906,881962
2025-09-18,340.6930064802923,342.4356994628906,512096
2025-09-19,341.75798193526174,332.9477844238281,462450
2025-09-22,332.07643396430336,306.1783447265625,2609441
2025-09-23,308.4050829413161,306.7108154296875,1081186
2025-09-24,306.90445859872614,299.11083984375,597259
2025-09-25,299.01401474713805,297.9974365234375,494092
2025-09-26,297.99744419647516,290.7362976074219,1012461
2025-09-29,294.99618506148204,292.28533935546875,641610
2025-09-30,292.38217955817595,285.12103271484375,595202
2025-10-01,285.6050916890705,288.2191162109375,559440
2025-10-03,289.2840608549471,284.1528625488281,632198
2025-10-06,284.1528648316457,274.1324768066406,2194110
2025-10-07,275.826755814638,280.4739074707031,701291
2025-10-08,281.58726429300185,277.37579345703125,640418
2025-10-09,275.3426604097706,272.4382019042969,526306
2025-10-10,271.8573070159804,272.7286682128906,650948
2025-10-13,273.45480549549706,268.8560791015625,461064
2025-10-14,269.14649014035535,266.48406982421875,346286
2025-10-15,266.4840694708716,267.8394775390625,735219
2025-10-16,270.5019090439084,280.42547607421875,778096
2025-10-17,308.4535217285156,308.4535217285156,4236365
2025-10-20,312.71339036519174,308.74395751953125,1931373
2025-10-21,311.79361992909134,309.71209716796875,222113
2025-10-23,314.64969307521335,312.5197448730469,713886
2025-10-24,313.1006434095587,309.8089294433594,604600
2025-10-27,312.32612406852775,311.35797119140625,1091902
2025-10-28,311.745237386357,297.6101989746094,806194
2025-10-29,298.1910981611164,294.36688232421875,442264
2025-10-30,294.3184617276333,291.7044372558594,326704
2025-10-31,291.704457489763,296.496826171875,341513
2025-11-03,296.25477591173615,298.28790283203125,248840
2025-11-04,297.7070178071608,303.5643310546875,622371
2025-11-06,301.67644642998977,293.2051086425781,288962
2025-11-07,292.81783625200376,297.1260986328125,404532
2025-11-10,297.12612292001654,285.12103271484375,353773
2025-11-11,285.7987503035806,291.8981018066406,283237
2025-11-12,293.35030908297705,285.4598693847656,369215
2025-11-13,286.5248578531104,285.3146667480469,326966
2025-11-14,285.6050969087787,284.2012634277344,666011
2025-11-17,284.58854029432433,270.017822265625,1231516
2025-11-18,270.0178380554833,274.22930908203125,349029
2025-11-19,273.50319005425996,268.7592468261719,219219
2025-11-20,270.11465888997594,267.9847106933594,191755
2025-11-21,267.01656744226466,260.19110107421875,318218
2025-11-24,260.9172039358058,250.31591796875,288895
2025-11-25,250.60637590743409,255.68917846679688,192780
2025-11-26,255.7860040743273,268.7592468261719,488168
2025-11-27,268.80762783807177,289.5260925292969,3491366
2025-11-28,288.3643320866492,278.4407653808594,461439
2025-12-01,281.78087871439527,276.84332275390625,596017
2025-12-02,276.79490924993263,271.51849365234375,514164
2025-12-03,272.92228331779427,267.5974426269531,355389
2025-12-04,269.43692079974784,270.7923583984375,358049
2025-12-05,271.08281445289424,265.5643310546875,111230
2025-12-08,263.3375827903058,258.157958984375,211785
2025-12-09,258.4000001135602,266.871337890625,276256
2025-12-10,265.9516007325219,270.30828857421875,238366
2025-12-11,271.9541529713737,267.7911071777344,122237
2025-12-12,268.80765560676093,272.6802673339844,260307
2025-12-15,273.9388753733602,270.1630554199219,146029
2025-12-16,269.43692466163566,278.9732360839844,513567
2025-12-17,280.7643358228103,283.959228515625,403760
2025-12-18,278.9732334772171,276.50445556640625,196181
2025-12-19,276.8917138426358,273.55157470703125,105966
2025-12-22,276.89172579425235,275.8267517089844,183409
2025-12-23,276.1655992050369,282.5069885253906,280931
2025-12-24,282.6522439038436,276.06878662109375,93293
2025-12-26,276.89171327986975,283.03948974609375,266924
2025-12-29,286.0407955315321,275.39111328125,131222
2025-12-30,275.39108366043166,273.503173828125,52193
2025-12-31,273.5032021396739,274.56817626953125,62205
2026-01-01,274.56815353360145,274.9070129394531,87114
2026-01-02,275.14905503855744,274.1324768066406,68325
2026-01-05,273.9872643045529,269.82421875,79189
2026-01-06,274.90703258614826,267.210205078125,63272
2026-01-07,268.03312478231896,267.0649719238281,74152
2026-01-08,262.2726039970561,261.643310546875,221178
2026-01-09,262.3694190035375,256.7057189941406,117417
2026-01-12,256.5605146100269,251.52610778808594,170512
2026-01-13,250.9936293080737,250.65476989746094,125566
2026-01-14,251.81656982462545,244.31338500976562,189714
2026-01-15,244.31338500976562,244.31338500976562,0
2026-01-16,243.00637220450477,238.06878662109375,237138
2026-01-19,238.0687868026909,231.14649963378906,165780
2026-01-20,232.25987518264373,223.59490966796875,294641
2026-01-21,223.59489775374436,214.39744567871094,340849
2026-01-22,220.73884895406638,212.21910095214844,175608
2026-01-23,216.7694179512983,218.60891723632812,628492
2026-01-27,224.6114752472581,231.48536682128906,341010
2026-01-28,234.0993637639395,242.9095458984375,1445620
2026-01-29,248.76689615156278,243.92611694335938,440397
2026-01-30,244.89426916292757,243.1031951904297,279421
2026-02-02,244.79746191224115,239.56942749023438,161538
2026-02-03,245.91082792720465,243.1999969482422,711363
2026-02-04,244.8000030517578,243.14999389648438,341335
2026-02-05,240.5,236.10000610351562,246653
2026-02-06,236.0,236.60000610351562,202577
2026-02-09,240.0,240.10000610351562,327292
2026-02-10,242.0,247.64999389648438,205713
2026-02-11,248.0,239.0500030517578,188506
2026-02-12,240.14999389648438,240.35000610351562,160287
2026-02-13,239.0500030517578,231.3000030517578,187750
2026-02-16,230.0,230.39999389648438,270118
2026-02-17,234.0,231.3000030517578,176674
2026-02-18,233.0,236.85000610351562,152366
2026-02-19,236.85000610351562,237.64999389648438,171421
2026-02-20,237.0,236.64999389648438,84049
2026-02-23,239.9499969482422,232.4499969482422,72452
2026-02-24,234.9499969482422,223.5500030517578,163940
2026-02-25,226.89999389648438,222.25,104535
2026-02-26,225.0,230.25,145508
2026-02-27,233.0,231.5500030517578,126543
2026-03-02,215.0,231.49000549316406,299587
2026-03-04,225.60000610351562,229.86000061035156,150010
2026-03-05,229.69000244140625,223.1300048828125,149890
2026-03-06,223.1300048828125,220.4600067138672,166557
2026-03-09,214.3300018310547,209.1300048828125,202927
2026-03-10,211.25,216.02000427246094,384106
2026-03-11,216.0,211.7100067138672,131501
2026-03-12,212.0,210.6699981689453,121913
2026-03-13,211.0,201.61000061035156,250484
2026-03-16,200.0,196.22999572753906,368390
2026-03-17,196.22999572753906,204.5800018310547,331421
2026-03-18,206.0,217.52000427246094,277722
2026-03-19,214.1199951171875,205.4600067138672,187374
2026-03-20,206.0,202.47000122070312,228407
2026-03-23,197.14999389648438,185.77000427246094,745262
2026-03-24,194.11000061035156,189.60000610351562,349343
2026-03-25,194.85000610351562,193.77999877929688,295509
2026-03-27,192.30999755859375,189.4600067138672,1316565
2026-03-30,188.61000061035156,176.91000366210938,569076
2026-04-01,184.8000030517578,192.58999633789062,246556
2026-04-02,189.0,193.49000549316406,183717
2026-04-06,190.6199951171875,195.3300018310547,180779
2026-04-07,190.33999633789062,200.25999450683594,180142
2026-04-08,209.0,212.89999389648438,204795
2026-04-09,214.66000366210938,211.02999877929688,140123
2026-04-10,212.3000030517578,219.63999938964844,183902
2026-04-13,214.89999389648438,216.14999389648438,132565
2026-04-15,220.5,227.1699981689453,236686
2026-04-16,229.9499969482422,229.52999877929688,195402
2026-04-17,229.52999877929688,230.1699981689453,115828
2026-04-20,234.0,228.63999938964844,135412
2026-04-21,231.0,230.77999877929688,158552
2026-04-22,233.3000030517578,230.47999572753906,87218
2026-04-23,228.02999877929688,219.49000549316406,214968
2026-04-24,221.99000549316406,213.42999267578125,150661
2026-04-27,214.5,215.52000427246094,137633
2026-04-28,215.0,215.1300048828125,132397
2026-04-29,215.0,207.3800048828125,232964
2026-04-30,207.0,210.02999877929688,137317
2026-05-01,210.02999877929688,210.02999877929688,0
2026-05-04,212.6199951171875,214.0800018310547,274816
2026-05-05,212.5,215.8699951171875,190084
2026-05-06,218.5,216.74000549316406,151775
2026-05-07,217.77999877929688,220.02000427246094,217681
2026-05-08,220.0,217.8800048828125,204122
2026-05-11,217.0,214.7100067138672,149355
2026-05-12,212.0,205.97000122070312,127576
2026-05-13,203.75,208.8800048828125,75612
2026-05-14,210.39999389648438,208.02999877929688,55834
2026-05-15,209.60000610351562,210.10000610351562,72399
2026-05-18,207.3000030517578,202.49000549316406,128360
2026-05-19,204.58999633789062,205.08999633789062,64515
2026-05-20,204.0,201.2100067138672,118543
2026-05-21,203.1999969482422,204.61000061035156,189011
2026-05-22,207.0,203.6300048828125,136236
2026-05-25,206.5800018310547,223.99000549316406,786767
2026-05-26,233.0,238.83999633789062,3501720
2026-05-27,240.5,227.3300018310547,630066
2026-05-28,227.3300018310547,227.3300018310547,0
2026-05-29,231.0,215.86000061035156,364846
2026-06-01,216.08999633789062,215.97999572753906,489521
2026-06-02,220.99000549316406,216.0500030517578,246356
2026-06-03,217.0,215.7100067138672,365523
2026-06-04,216.77999877929688,214.8800048828125,311869
2026-06-05,216.60000610351562,214.3800048828125,404264
2026-06-08,213.99000549316406,210.75999450683594,169439
2026-06-09,214.10000610351562,212.25999450683594,129144
2026-06-10,210.22000122070312,207.88999938964844,136719
2026-06-11,207.0,206.92999267578125,148908
2026-06-12,208.0,205.9600067138672,384954
2026-06-15,210.58999633789062,217.13999938964844,619011
2026-06-16,219.60000610351562,214.72000122070312,230904
2026-06-17,215.60000610351562,217.6199951171875,165917
2026-06-18,219.97000122070312,218.57000732421875,118789
2026-06-19,217.52999877929688,214.58999633789062,409265
2026-06-22,215.0,210.4199981689453,502640
2026-06-23,211.6999969482422,205.66000366210938,312951
2026-06-24,205.60000610351562,202.47999572753906,331167
2026-06-25,204.0,201.38999938964844,604897
2026-06-26,201.38999938964844,201.38999938964844,0
2026-06-29,203.4499969482422,197.72999572753906,265053
2026-06-30,198.4499969482422,203.44000244140625,172139
2026-07-01,204.39999389648438,199.13999938964844,439825
2026-07-02,200.39999389648438,200.07000732421875,263503
2026-07-03,200.5,198.9499969482422,468241
2026-07-06,202.0,199.22999572753906,281082
2026-07-07,200.1999969482422,199.61000061035156,250994
2026-07-08,198.0,195.11000061035156,209350
2026-07-09,196.9499969482422,198.3300018310547,125693
2026-07-10,199.89999389648438,200.02000427246094,159079
2026-07-13,202.0,198.9199981689453,733750
2026-07-14,203.10000610351562,194.2899932861328,476318
2026-07-15,196.0,193.25999450683594,265500
2026-07-16,194.99000549316406,188.8800048828125,408955
2026-07-17,188.8800048828125,185.72999572753906,438452
2026-07-20,185.0,186.02999877929688,294412
2026-07-21,187.0399932861328,189.11000061035156,178265
2026-07-22,191.97000122070312,185.5,257652
2026-07-23,185.24000549316406,186.86000061035156,183088
2026-07-24,186.86000061035156,184.44000244140625,218551
2026-07-27,185.89999389648438,194.97999572753906,612160
2026-07-28,194.97999572753906,190.3300018310547,200996
2026-07-29,190.89999389648438,191.89999389648438,153987
2026-07-30,192.0,192.13999938964844,142920
2026-07-31,193.8000030517578,195.1300048828125,305326
2026-08-03,198.39999389648438,195.8800048828125,2333300
2026-08-04,199.0,191.74000549316406,293223
2026-08-05,192.0500030517578,183.2100067138672,628981
2026-08-06,185.1999969482422,185.1199951171875,470782
2026-08-07,186.0,187.97999572753906,302264
2026-08-10,187.97999572753906,186.6199951171875,258039
2026-08-11,187.0,185.3300018310547,137835
2026-08-12,185.39999389648438,182.52000427246094,259977
2026-08-13,186.0,180.30999755859375,193373
2026-08-14,181.0,179.32000732421875,169851
2026-08-17,180.9499969482422,176.19000244140625,168792
2026-08-18,176.99000549316406,174.5800018310547,189453
2026-08-19,175.0,171.6199951171875,383204
2026-08-20,172.0,171.33999633789062,213906
2026-08-21,172.64999389648438,172.83999633789062,158343
2026-08-24,174.0,173.41000366210938,110295
2026-08-25,174.89999389648438,177.0800018310547,200787
2026-08-26,178.0,178.8300018310547,196336
2026-08-27,178.75,175.77999877929688,93758
2026-08-28,175.9499969482422,172.89999389648438,149889
2026-08-31,173.5,165.4600067138672,322843
2026-09-01,165.89999389648438,164.6300048828125,435251
2026-09-02,164.9499969482422,165.3000030517578,380389
2026-09-03,165.99000549316406,162.27000427246094,220265
2026-09-04,163.0,160.2899932861328,294106
2026-09-07,160.30999755859375,162.14999389648438,199395
2026-09-08,173.8000030517578,171.94000244140625,1555453
2026-09-09,171.94000244140625,176.0399932861328,420545
2026-09-10,177.0,179.6999969482422,242717
2026-09-11,179.00999450683594,186.67999267578125,631557
2026-09-14,186.67999267578125,186.67999267578125,0
2026-09-15,190.0,179.88999938964844,323052
2026-09-16,179.88999938964844,176.02000427246094,212621
2026-09-17,175.3000030517578,176.55999755859375,120353
2026-09-18,176.5500030517578,173.72999572753906,149317
2026-09-22,176.99000549316406,177.10000610351562,80150
