Date,Open,Close,Volume
2021-03-30,187.26366695962932,179.5395965576172,8140275
2021-03-31,179.44978607685684,178.6863555908203,6681692
2021-04-01,180.52756691031186,183.491455078125,4313549
2021-04-05,182.9525406767669,175.58773803710938,6495024
2021-04-06,176.4409766819232,178.2821807861328,6570964
2021-04-07,178.731265370674,177.60858154296875,6559425
2021-04-08,178.0576426743659,175.22848510742188,7910833
2021-04-09,176.9349563443579,173.25254821777344,6987369
2021-04-12,167.41462462215182,153.5382537841797,19936218
2021-04-13,154.7507491565152,158.7025909423828,8882507
2021-04-15,156.72667345069098,156.14288330078125,7735995
2021-04-16,156.2775784203256,154.39146423339844,6032146
2021-04-19,149.54147278938407,148.64332580566406,7149019
2021-04-20,150.88868802527085,153.0442352294922,9602920
2021-04-22,150.88869826805316,156.90628051757812,10674543
2021-04-23,158.253503087521,160.67849731445312,15222760
2021-04-26,151.69702262011504,146.62249755859375,35868833
2021-04-27,148.19427490234375,148.19427490234375,12726256
2021-04-28,149.7660107285229,150.4396209716797,8746658
2021-04-29,151.3377669514943,148.4636993408203,8310871
2021-04-30,147.11649639295086,145.3651123046875,18405989
2021-05-03,143.5238879426719,143.97296142578125,8292936
2021-05-04,145.3201979670514,139.61695861816406,12292996
2021-05-05,140.4701872502976,138.09010314941406,14097568
2021-05-06,139.21279497304002,139.7965850830078,7336488
2021-05-07,141.05399534382187,138.7637176513672,6297601
2021-05-10,139.43733958238505,140.24566650390625,9842580
2021-05-11,138.7637255268712,139.21279907226562,10588786
2021-05-12,139.2127973521489,136.69798278808594,7933029
2021-05-14,137.5512004776501,135.66510009765625,6365850
2021-05-17,136.87760391826606,139.661865234375,12485626
2021-05-18,141.77252383093963,140.47019958496094,8822080
2021-05-19,140.11094545022382,138.49427795410156,5925632
2021-05-20,138.53918756970006,143.92807006835938,21575696
2021-05-21,145.63452509050475,143.97296142578125,15404629
2021-05-24,144.6016670027874,146.44287109375,12142753
2021-05-25,147.70027987162956,141.27853393554688,12795886
2021-05-26,142.35630302392158,139.5271453857422,12107580
2021-05-27,140.33547497104286,138.7637176513672,10767764
2021-05-28,140.02111708552684,143.47898864746094,11777561
2021-05-31,144.33220854406161,146.39794921875,15449348
2021-06-01,147.25121531575132,143.7035369873047,10486013
2021-06-02,143.70350520185545,146.2632293701172,5692015
2021-06-03,147.29609283190183,146.2632293701172,5593025
2021-06-04,146.3979555853522,151.02340698242188,20284196
2021-06-07,152.3706330944569,153.31369018554688,12818424
2021-06-08,154.75073363012143,151.1132354736328,9099539
2021-06-09,152.23592147575448,148.01463317871094,9842748
2021-06-10,149.27201720807395,153.26876831054688,10490844
2021-06-11,154.436399846292,151.9215850830078,5767912
2021-06-14,152.1461270871826,152.9544677734375,7954601
2021-06-15,153.58314954742636,154.07713317871094,8852779
2021-06-16,154.25675020430498,152.37063598632812,10330765
2021-06-17,150.43961415093065,146.1734161376953,14181946
2021-06-18,147.4757468344907,142.49102783203125,12104770
2021-06-21,139.21278217291663,143.38916015625,5721893
2021-06-22,144.78130195438536,141.27853393554688,7736633
2021-06-23,142.35631531633533,140.64984130859375,6145260
2021-06-24,141.23362215086883,140.0211181640625,4573834
2021-06-25,140.78453995447404,142.85028076171875,5578416
2021-06-28,144.06278521179362,142.49102783203125,3635703
2021-06-29,141.95213200266875,141.59286499023438,2760577
2021-06-30,141.99705452346473,141.09890747070312,3207002
2021-07-01,141.8174122454726,140.0211181640625,3978656
2021-07-02,140.38039858696843,141.32345581054688,9272191
2021-07-05,141.7276056085708,144.01788330078125,5999744
2021-07-06,143.79336089679848,144.7364044189453,8071636
2021-07-07,144.55674015069363,145.0058135986328,4222452
2021-07-08,145.00584340336218,144.28732299804688,5744950
2021-07-09,143.70352993265843,145.23037719726562,3816556
2021-07-12,146.30812385672962,145.0058135986328,3150597
2021-07-13,145.9039772186046,146.62249755859375,3440653
2021-07-14,146.39798432665074,146.71234130859375,2950775
2021-07-15,146.84704485913917,145.05075073242188,1974094
2021-07-16,146.11421259356962,146.2044677734375,2844051
2021-07-19,144.39948471309685,141.55662536621094,4843713
2021-07-20,141.5566255936379,138.6686248779297,4911790
2021-07-22,139.97724822929808,139.34548950195312,3197436
2021-07-23,139.93215910675855,139.11990356445312,3241734
2021-07-26,139.0747879246476,132.03530883789062,23473563
2021-07-27,131.76455617325658,133.65980529785156,19266901
2021-07-28,134.47201816491912,128.6057891845703,16235198
2021-07-29,129.1924037313019,134.20126342773438,12146400
2021-07-30,134.92327726349632,136.6380157470703,10574957
2021-08-02,137.26978315916747,137.04415893554688,10012858
2021-08-03,136.7282879679498,134.9232940673828,6800465
2021-08-04,135.8257812628207,139.30039978027344,30844355
2021-08-05,139.84187344144428,141.10537719726562,7451270
2021-08-06,140.69924966275318,140.5187530517578,3444539
2021-08-09,141.24074621191733,138.6686248779297,4500148
2021-08-10,139.7065124991694,137.99176025390625,5463133
2021-08-11,138.12714309166276,138.98451232910156,7506554
2021-08-12,138.6235109431858,140.1126251220703,4457687
2021-08-13,139.88700330299588,136.5928955078125,5246750
2021-08-16,135.6001589503491,136.14166259765625,3054849
2021-08-17,135.37451233526673,134.02076721191406,4618904
2021-08-18,134.51715134470908,133.61465454101562,5640343
2021-08-20,132.7121752653035,129.01193237304688,6014558
2021-08-23,131.17791124060722,125.80804443359375,3957665
2021-08-24,125.89832671684579,132.03530883789062,6667186
2021-08-25,132.93777393010888,132.57676696777344,5318598
2021-08-26,133.7049149688113,139.97727966308594,18403721
2021-08-27,139.97727149248777,140.38339233398438,7015848
2021-08-30,141.33100654326844,144.1287384033203,8159090
2021-08-31,143.9482488835787,144.5348663330078,8068293
2021-09-01,143.49700036035412,146.24961853027344,13340564
2021-09-02,146.2496166431024,150.13035583496094,10863034
2021-09-03,150.35597946082277,149.04734802246094,6293889
2021-09-06,154.32694356615087,151.84507751464844,15893751
2021-09-07,151.61947484124178,153.60496520996094,7244625
2021-09-08,152.5219737447173,151.70973205566406,4582201
2021-09-09,151.61946183818873,151.2584686279297,2362369
2021-09-13,150.7169718741278,152.1158447265625,2385408
2021-09-14,152.61221994573805,152.47683715820312,3496482
2021-09-15,152.52196267009816,155.81607055664062,6694968
2021-09-16,155.54534082819228,156.6734619140625,10337043
2021-09-17,157.93695648807773,161.86282348632812,19994657
2021-09-20,159.74194347614446,159.0199432373047,6902972
2021-09-21,159.2907159067534,163.21658325195312,6074735
2021-09-22,164.25444926362107,163.21658325195312,5658901
2021-09-23,166.05941722972972,166.9619140625,7121779
2021-09-24,167.14240414265373,164.20928955078125,5256102
2021-09-27,166.05940334260117,163.53240966796875,4694851
2021-09-28,162.90068858522034,162.22381591796875,6519405
2021-09-29,160.64445175461938,165.60818481445312,5621283
2021-09-30,164.7056715898233,167.1424102783203,4617058
2021-10-01,166.01428929246376,168.13516235351562,6104420
2021-10-04,169.66939456455466,170.25601196289062,4819940
2021-10-05,172.37691021991031,167.8644256591797,13189065
2021-10-06,169.12791794193294,163.7129364013672,3652687
2021-10-07,165.1569063369542,164.70565795898438,2918786
2021-10-08,165.9691701589915,166.55580139160156,3788922
2021-10-11,166.51066564611486,166.9619140625,1716675
2021-10-12,167.68391354338468,168.31565856933594,3296782
2021-10-13,169.03766698916738,167.9095458984375,4806511
2021-10-14,168.76690732765456,167.1424102783203,2556839
2021-10-18,167.95467216226314,169.17303466796875,3605004
2021-10-19,170.03040222988503,171.60977172851562,13404959
2021-10-20,172.7378885405199,166.5106658935547,5097569
2021-10-21,168.3156486421707,173.0537567138672,5360423
2021-10-22,174.18188011282612,168.81202697753906,5698253
2021-10-25,169.6694060509831,163.2616729736328,3923911
2021-10-26,162.1786908680376,169.84991455078125,4842168
2021-10-27,170.2560335825474,173.27940368652344,8096872
2021-10-28,173.2342646044378,167.50341796875,3683180
2021-10-29,173.27937848189416,161.9981689453125,14877495
2021-11-01,162.44945576051302,172.10617065429688,8049855
2021-11-02,172.1964079972796,177.88214111328125,7479381
2021-11-03,179.50660980053013,176.52838134765625,7389383
2021-11-04,178.8748716916083,176.39300537109375,697439
2021-11-08,176.93450660699835,180.18348693847656,4457795
2021-11-09,180.27376390621987,182.75563049316406,8332449
2021-11-10,182.1690067938552,180.99575805664062,3811176
2021-11-11,180.27374403930483,177.29550170898438,2381550
2021-11-12,178.0174936251316,179.14561462402344,1834531
2021-11-15,179.59687635042127,168.45103454589844,9991215
2021-11-16,169.30842799308857,165.1569366455078,3514881
2021-11-17,165.15690839734327,161.63717651367188,3913762
2021-11-18,161.54693745155637,158.56869506835938,2850897
2021-11-22,159.74192358725196,153.46957397460938,3263622
2021-11-23,152.74758940787638,153.28909301757812,5302026
2021-11-24,154.32697445963035,151.57435607910156,3377303
2021-11-25,151.61946921271846,151.21334838867188,3331448
2021-11-26,149.63399147557413,143.31651306152344,4456748
2021-11-29,143.4970110897613,139.79676818847656,2819303
2021-11-30,140.7895050990607,140.0675048828125,3991298
2021-12-01,141.4212566206985,142.09812927246094,3059424
2021-12-02,143.04575885479267,146.65574645996094,3624510
2021-12-03,148.64122995947008,145.79837036132812,3817831
2021-12-06,145.30198677628738,144.57998657226562,3036932
2021-12-07,145.57274546175026,145.43736267089844,4158444
2021-12-08,146.83624169714747,148.9119873046875,4238444
2021-12-09,149.63398018006956,148.9571075439453,3891308
2021-12-10,149.72421979935334,151.1230926513672,2515696
2021-12-13,152.65735083715123,149.7693634033203,1904562
2021-12-14,149.3632220225219,146.47523498535156,3202038
2021-12-15,145.75323720587423,141.96275329589844,5020407
2021-12-16,143.63235694215533,141.55662536621094,4028973
2021-12-17,141.51149291670507,135.4647674560547,5062885
2021-12-20,134.20125793526364,130.45590209960938,4323768
2021-12-21,131.85479773986415,129.6887969970703,3497075
2021-12-22,131.13279710150454,130.86204528808594,6100444
2021-12-23,132.48654727961105,135.87091064453125,6351063
2021-12-24,137.1795156257676,130.90716552734375,5628542
2021-12-27,130.04981815973807,131.76455688476562,2253275
2021-12-28,133.38903820358667,132.6670379638672,2497538
2021-12-29,132.66703060858026,132.712158203125,3056995
2021-12-30,133.02803870550466,132.89266967773438,4427257
2021-12-31,132.98293871895729,134.4269256591797,2028533
2022-01-03,134.42689395086208,137.40513610839844,5143474
2022-01-04,139.25524924448052,138.08200073242188,5091802
2022-01-05,138.30764769785563,139.30039978027344,4507475
2022-01-06,138.0820151544434,140.1577606201172,3363690
2022-01-07,140.699235175719,138.7137451171875,1532081
2022-01-10,139.11988911382167,139.75164794921875,1378551
2022-01-11,140.3382719221593,141.06027221679688,5170910
2022-01-12,142.50425437381045,149.0022430419922,11026458
2022-01-13,150.53647546500636,150.67184448242188,5315227
2022-01-14,150.4011011239785,148.8217315673828,1782115
2022-01-17,148.91197036549815,151.0779571533203,2863167
2022-01-18,151.66459790536592,147.693603515625,6561542
2022-01-19,146.33985355414464,144.48974609375,4338180
2022-01-20,144.48974539142955,144.1287384033203,2924264
2022-01-21,143.4969880477242,140.1126251220703,4726693
2022-01-24,140.11263557149545,135.64527893066406,4934271
2022-01-25,134.02079389018397,139.88702392578125,3197317
2022-01-27,138.3979091593859,141.33102416992188,3823044
2022-01-28,142.1432626270485,146.0240020751953,7164920
2022-01-31,146.8813638381913,145.79837036132812,5164301
2022-02-01,147.01672235483997,150.7169647216797,5833085
2022-02-02,151.25846740079646,152.52195739746094,9159643
2022-02-03,148.37047139497557,144.48974609375,28052919
2022-02-04,145.301982302782,138.75888061523438,14291090
2022-02-07,139.61627250843293,139.70652770996094,5985160
2022-02-08,140.42851277079444,138.98451232910156,4527402
2022-02-09,139.66139113498141,140.4736328125,2191384
2022-02-10,141.15051211743688,142.05300903320312,5316155
2022-02-11,140.78950629627354,139.52601623535156,3308524
2022-02-14,136.27703110142053,135.05865478515625,7842786
2022-02-15,135.10376534754934,138.6686248779297,5215848
2022-02-16,143.49699314324076,146.29473876953125,33529194
2022-02-17,146.15935752469383,142.86524963378906,4785977
2022-02-18,142.23351314236285,140.2931365966797,2652561
2022-02-21,138.80403071658068,138.44302368164062,4703115
2022-02-22,136.18676015923086,136.95388793945312,4164532
2022-02-23,137.54052011717152,137.8563995361328,2903491
2022-02-24,134.78789833684817,127.02642059326172,10830538
2022-02-25,131.53891821582843,131.40354919433594,8954893
2022-02-28,129.14731414165354,131.08767700195312,4609835
2022-03-02,130.23030103109647,129.50830078125,4215069
2022-03-03,130.95230264866416,128.24481201171875,3377331
2022-03-04,128.5155436052867,124.99581146240234,6642736
2022-03-07,123.55181574949525,117.86609649658203,8655255
2022-03-08,115.97083821233245,120.97969818115234,10206060
2022-03-09,122.73956844618797,127.29718017578125,8179239
2022-03-10,130.36566146520138,130.09490966796875,7056578
2022-03-11,128.87656178411513,130.99742126464844,4953121
2022-03-14,130.14002958488672,132.7572784423828,4538075
2022-03-15,132.75727782027377,134.11102294921875,6515123
2022-03-16,135.28428564845868,137.9015350341797,2957833
2022-03-17,139.84189458736927,142.59451293945312,5004270
2022-03-21,142.32374651741662,141.96275329589844,5061030
2022-03-22,140.78950233324397,144.76048278808594,4440919
2022-03-23,145.30198709964884,143.40673828125,4889609
2022-03-24,142.36889679973947,141.9176483154297,5989246
2022-03-25,141.91762467332737,142.77499389648438,3143430
2022-03-28,142.77500220092205,142.63963317871094,2551478
2022-03-29,143.49699410530397,142.77499389648438,2299048
2022-03-30,143.6323631196414,142.77499389648438,4636453
2022-03-31,142.82012832819467,143.6323699951172,5470533
2022-04-01,143.49699809027652,149.31809997558594,7188255
2022-04-04,149.6339864635163,151.70973205566406,5520968
2022-04-05,154.32697298294605,153.83059692382812,4626120
2022-04-06,152.02558124724268,152.25120544433594,3859737
2022-04-07,153.10858998389116,153.2439727783203,5170211
2022-04-08,154.32695605163738,157.98207092285156,10023264
2022-04-11,158.83944687974258,158.56869506835938,2252622
2022-04-12,157.03444418389293,162.4945526123047,5525924
2022-04-13,163.71291355795503,164.20928955078125,8501496
2022-04-18,161.50180975962002,160.283447265625,4796415
2022-04-19,162.26894379338975,161.77256774902344,5681901
2022-04-20,162.90069001086783,158.97482299804688,2257550
2022-04-21,159.29069326785103,162.17868041992188,3086859
2022-04-22,161.09567402976657,159.3809356689453,3098826
2022-04-25,157.12470903646783,158.92970275878906,4271242
2022-04-26,160.193196439088,165.20205688476562,3725988
2022-04-27,162.99093326581064,167.4131622314453,5935767
2022-04-28,168.54130125038273,164.34469604492188,4852053
2022-04-29,165.60816149039758,165.2922821044922,6229949
2022-05-02,160.9151894915977,164.25442504882812,6492185
2022-05-04,161.54692782376907,162.675048828125,21385545
2022-05-05,165.15691615391694,161.14080810546875,6597834
2022-05-06,155.27457930867405,158.5235595703125,4052135
2022-05-09,156.94419062116728,157.62106323242188,3586966
2022-05-10,157.30518490059075,154.642822265625,3732146
2022-05-11,156.31246344840767,153.83059692382812,3469137
2022-05-12,150.94259767350312,147.693603515625,6085745
2022-05-13,149.99496553856864,149.90472412109375,4827037
2022-05-16,151.34872382438854,153.2439727783203,3297611
2022-05-17,154.59772185482635,158.07232666015625,4802844
2022-05-18,159.56145621643222,156.808837890625,2092087
2022-05-19,153.55982971191406,153.55982971191406,1609847
2022-05-20,154.95870364986743,153.74034118652344,1549618
2022-05-23,154.32695787970587,155.09408569335938,2023534
2022-05-24,155.22944973740368,149.90472412109375,2487221
2022-05-25,149.90473247439726,147.06185913085938,2436983
2022-05-26,146.24961331840632,156.4478302001953,5005311
2022-05-27,155.95145477627366,154.82333374023438,3780910
2022-05-30,156.71855811563327,161.63717651367188,2576517
2022-05-31,162.44943354634876,160.91519165039062,3843381
2022-06-01,160.55416874189274,162.9909210205078,1269327
2022-06-02,163.89343822788953,167.27780151367188,3255535
2022-06-03,168.31565066481102,168.27052307128906,5261552
2022-06-06,168.13516984959512,168.3607940673828,2834537
2022-06-07,167.05217015189706,165.87892150878906,2477693
2022-06-08,166.9167788221561,168.18028259277344,5238943
2022-06-09,167.9546577829988,168.81202697753906,1959151
2022-06-10,166.51066574462268,166.2399139404297,1398947
2022-06-13,162.6750530416146,155.99658203125,4897282
2022-06-14,152.97321176562394,156.1770782470703,1960217
2022-06-15,157.93694214216205,160.23831176757812,1793730
2022-06-16,161.0054209373314,154.5977020263672,2188309
2022-06-17,153.60495005445327,154.5977020263672,2963903
2022-06-20,153.87572720613176,149.7693634033203,4202319
2022-06-21,150.2657440635718,155.04898071289062,2215153
2022-06-22,154.1464773563646,152.7476043701172,1572579
2022-06-23,152.97321898561395,157.1247100830078,2170297
2022-06-24,158.92970090202104,160.10293579101562,1727354
2022-06-27,162.35917765831243,160.55418395996094,4054561
