Date,Open,Close,Volume
2021-08-13,209.39999389648438,206.25,949849
2021-08-16,206.25,198.5500030517578,382880
2021-08-17,199.0,192.25,314204
2021-08-18,192.0,188.1999969482422,484089
2021-08-20,185.60000610351562,181.75,486055
2021-08-23,182.8000030517578,170.60000610351562,611168
2021-08-24,170.64999389648438,183.3000030517578,520452
2021-08-25,185.3000030517578,182.10000610351562,304260
2021-08-26,183.9499969482422,183.14999389648438,175364
2021-08-27,184.39999389648438,182.9499969482422,175347
2021-08-30,183.5,187.8000030517578,422761
2021-08-31,188.5,185.4499969482422,236607
2021-09-01,184.1999969482422,184.89999389648438,250849
2021-09-02,186.1999969482422,191.64999389648438,483374
2021-09-03,192.6999969482422,193.14999389648438,644422
2021-09-06,193.5,191.1999969482422,234182
2021-09-07,191.1999969482422,187.3000030517578,262268
2021-09-08,187.39999389648438,193.39999389648438,391561
2021-09-09,193.39999389648438,200.5,1562311
2021-09-13,201.0,212.10000610351562,2400292
2021-09-14,213.85000610351562,210.25,1365262
2021-09-15,209.5,208.6999969482422,955008
2021-09-16,210.0,217.5500030517578,3208161
2021-09-17,219.5,209.0500030517578,1800686
2021-09-20,203.1999969482422,202.25,1385389
2021-09-21,205.0,200.60000610351562,980545
2021-09-22,202.0,210.0,2051439
2021-09-23,212.8000030517578,204.3000030517578,1140371
2021-09-24,205.0,200.75,897921
2021-09-27,201.39999389648438,197.0500030517578,830342
2021-09-28,197.5,197.0,924087
2021-09-29,195.60000610351562,198.14999389648438,1085111
2021-09-30,198.60000610351562,200.0,792359
2021-10-01,198.25,211.25,2654747
2021-10-04,213.4499969482422,223.39999389648438,3901565
2021-10-05,222.4499969482422,238.5,5903740
2021-10-06,242.39999389648438,248.4499969482422,5628507
2021-10-07,252.0,247.64999389648438,3428163
2021-10-08,249.6999969482422,240.1999969482422,972351
2021-10-11,240.5,240.0,754008
2021-10-12,240.10000610351562,243.8000030517578,1269877
2021-10-13,240.14999389648438,237.35000610351562,759755
2021-10-14,239.5,227.9499969482422,710239
2021-10-18,230.0,229.85000610351562,731607
2021-10-19,231.6999969482422,219.0,783403
2021-10-20,218.85000610351562,213.4499969482422,648788
2021-10-21,215.14999389648438,217.6999969482422,502786
2021-10-22,219.0,214.0,442149
2021-10-25,215.1999969482422,207.39999389648438,313658
2021-10-26,208.0,216.39999389648438,425722
2021-10-27,217.0,216.6999969482422,1054289
2021-10-28,216.5500030517578,210.3000030517578,678300
2021-10-29,202.5,204.14999389648438,779405
2021-11-01,204.0,216.35000610351562,583208
2021-11-02,216.5,214.0500030517578,291902
2021-11-03,214.5500030517578,210.35000610351562,248752
2021-11-04,211.8000030517578,212.60000610351562,133062
2021-11-08,212.60000610351562,213.89999389648438,299775
2021-11-09,214.0,218.14999389648438,805978
2021-11-10,217.3000030517578,217.39999389648438,377154
2021-11-11,218.0,213.10000610351562,345218
2021-11-12,214.6999969482422,216.5,304478
2021-11-15,217.89999389648438,219.10000610351562,1116700
2021-11-16,219.9499969482422,225.14999389648438,1187897
2021-11-17,224.85000610351562,230.75,1604863
2021-11-18,231.89999389648438,228.35000610351562,2040985
2021-11-22,228.0500030517578,221.0500030517578,1285662
2021-11-23,217.10000610351562,234.60000610351562,2872317
2021-11-24,236.4499969482422,228.75,1544012
2021-11-25,228.89999389648438,234.6999969482422,1270391
2021-11-26,231.0,229.10000610351562,1586790
2021-11-29,228.1999969482422,229.60000610351562,910367
2021-11-30,231.89999389648438,237.35000610351562,2103373
2021-12-01,241.5,237.9499969482422,1985860
2021-12-02,238.0,253.1999969482422,2591656
2021-12-03,253.89999389648438,247.1999969482422,2833918
2021-12-06,251.0,244.89999389648438,999499
2021-12-07,246.89999389648438,245.3000030517578,569893
2021-12-08,245.10000610351562,243.8000030517578,1129593
2021-12-09,245.0,242.14999389648438,463324
2021-12-10,242.8000030517578,237.75,482992
2021-12-13,239.8000030517578,231.6999969482422,463970
2021-12-14,230.0,228.1999969482422,392960
2021-12-15,229.0500030517578,223.1999969482422,381214
2021-12-16,224.9499969482422,214.14999389648438,749612
2021-12-17,215.5500030517578,206.3000030517578,779479
2021-12-20,196.60000610351562,188.6999969482422,1492635
2021-12-21,190.0,196.6999969482422,949171
2021-12-22,198.4499969482422,197.35000610351562,599010
2021-12-23,199.5,200.60000610351562,478356
2021-12-24,201.0,197.5,320947
2021-12-27,198.0,196.85000610351562,345748
2021-12-28,198.0,198.5,474085
2021-12-29,197.6999969482422,198.89999389648438,287780
2021-12-30,198.64999389648438,201.10000610351562,571306
2021-12-31,202.0,201.5500030517578,354607
2022-01-03,201.3000030517578,205.64999389648438,353650
2022-01-04,206.0,216.0,1320645
2022-01-05,216.0,217.5500030517578,924590
2022-01-06,215.0,219.75,793172
2022-01-07,220.0,208.89999389648438,443922
2022-01-10,212.0500030517578,212.85000610351562,715826
2022-01-11,212.9499969482422,207.60000610351562,372354
2022-01-12,209.1999969482422,210.3000030517578,322375
2022-01-13,210.5,220.10000610351562,1176759
2022-01-14,220.89999389648438,216.25,548188
2022-01-17,216.6999969482422,210.9499969482422,340265
2022-01-18,211.0,210.3000030517578,835440
2022-01-19,210.64999389648438,211.35000610351562,511419
2022-01-20,213.0,213.25,612129
2022-01-21,210.0,210.5500030517578,484740
2022-01-24,211.6999969482422,190.35000610351562,777385
2022-01-25,189.39999389648438,191.64999389648438,505616
2022-01-27,185.60000610351562,190.14999389648438,981400
2022-01-28,191.8000030517578,193.75,278633
2022-01-31,196.39999389648438,195.6999969482422,278895
2022-02-01,198.0,193.25,223962
2022-02-02,194.89999389648438,206.9499969482422,754200
2022-02-03,207.8000030517578,210.0500030517578,570839
2022-02-04,216.0,207.0500030517578,912921
2022-02-07,207.0,198.1999969482422,515361
2022-02-08,199.5500030517578,193.3000030517578,482653
2022-02-09,194.89999389648438,193.4499969482422,226807
2022-02-10,194.8000030517578,193.8000030517578,320151
2022-02-11,192.0,191.0,331800
2022-02-14,189.8000030517578,181.10000610351562,689492
2022-02-15,181.10000610351562,184.25,502633
2022-02-16,186.25,186.35000610351562,369790
2022-02-17,188.0,185.4499969482422,181003
2022-02-18,185.0,181.35000610351562,335117
2022-02-21,177.85000610351562,175.4499969482422,367600
2022-02-22,171.5,169.1999969482422,605114
2022-02-23,171.0,172.10000610351562,246752
2022-02-24,165.0,153.25,665360
2022-02-25,159.39999389648438,166.6999969482422,390380
2022-02-28,164.0,166.9499969482422,285809
2022-03-02,164.0,166.25,167273
2022-03-03,167.60000610351562,165.6999969482422,227881
2022-03-04,164.8000030517578,164.6999969482422,554638
2022-03-07,159.0,154.0500030517578,724781
2022-03-08,155.10000610351562,161.89999389648438,660309
2022-03-09,164.5,173.8000030517578,763826
2022-03-10,179.3000030517578,175.3000030517578,297381
2022-03-11,175.4499969482422,175.5,521996
2022-03-14,175.0500030517578,172.5500030517578,213538
2022-03-15,172.5,172.25,487288
2022-03-16,173.89999389648438,172.1999969482422,342069
2022-03-17,175.35000610351562,170.25,337167
2022-03-21,172.4499969482422,179.4499969482422,630114
2022-03-22,179.0500030517578,177.8000030517578,309836
2022-03-23,179.0,185.1999969482422,656259
2022-03-24,184.9499969482422,189.5,574782
2022-03-25,190.6999969482422,186.8000030517578,303679
2022-03-28,189.0,187.3000030517578,569374
2022-03-29,188.9499969482422,184.35000610351562,477533
2022-03-30,188.0,189.89999389648438,655180
2022-03-31,188.5500030517578,184.75,277399
2022-04-01,184.85000610351562,189.5,241503
2022-04-04,190.0,190.0500030517578,321673
2022-04-05,192.0,195.10000610351562,666996
2022-04-06,194.89999389648438,193.39999389648438,246974
2022-04-07,193.5,188.25,271282
2022-04-08,189.0,190.25,182622
2022-04-11,190.6999969482422,187.6999969482422,198188
2022-04-12,186.75,182.14999389648438,265366
2022-04-13,183.8000030517578,181.64999389648438,145394
2022-04-18,181.0,178.3000030517578,222531
2022-04-19,179.0,175.35000610351562,363628
2022-04-20,176.35000610351562,184.1999969482422,530379
2022-04-21,185.5,181.0500030517578,260713
2022-04-22,179.9499969482422,182.25,205245
2022-04-25,179.35000610351562,174.5500030517578,198828
2022-04-26,176.0,174.6999969482422,143642
2022-04-27,173.85000610351562,168.60000610351562,347726
2022-04-28,170.14999389648438,166.25,177898
2022-04-29,167.39999389648438,164.8000030517578,185895
2022-05-02,163.8000030517578,161.64999389648438,181569
2022-05-04,162.89999389648438,157.5,173562
2022-05-05,161.0,164.0,172834
2022-05-06,162.60000610351562,157.75,194158
2022-05-09,156.0,155.35000610351562,248993
2022-05-10,156.60000610351562,149.60000610351562,205391
2022-05-11,142.10000610351562,119.8499984741211,2996505
2022-05-12,117.80000305175781,115.8499984741211,1319409
2022-05-13,119.0,118.1500015258789,505706
2022-05-16,119.80000305175781,115.55000305175781,396764
2022-05-17,116.30000305175781,118.30000305175781,357558
2022-05-18,118.0,121.75,621428
2022-05-19,116.0,118.4000015258789,212789
2022-05-20,120.25,120.9000015258789,189115
2022-05-23,121.0,118.75,152355
2022-05-24,120.0,117.3499984741211,116644
2022-05-25,119.0,109.05000305175781,268684
2022-05-26,108.6500015258789,112.55000305175781,268091
2022-05-27,114.0,113.3499984741211,134217
2022-05-30,115.05000305175781,117.1500015258789,143229
2022-05-31,117.19999694824219,118.5,356293
2022-06-01,119.19999694824219,126.69999694824219,930561
2022-06-02,126.9000015258789,121.94999694824219,352308
2022-06-03,123.19999694824219,119.1500015258789,306330
2022-06-06,119.4000015258789,119.5,275906
2022-06-07,119.0,119.0999984741211,137168
2022-06-08,119.94999694824219,129.39999389648438,2533385
2022-06-09,129.0,133.64999389648438,1053814
2022-06-10,132.14999389648438,129.25,315793
2022-06-13,126.5999984741211,123.4000015258789,273741
2022-06-14,123.4000015258789,120.94999694824219,286276
2022-06-15,122.0999984741211,119.75,459554
2022-06-16,123.0,113.5999984741211,723937
2022-06-17,114.8499984741211,109.6500015258789,330863
2022-06-20,111.0,102.5999984741211,349628
2022-06-21,103.0,105.5,246821
2022-06-22,105.0999984741211,106.0999984741211,195412
2022-06-23,106.0,108.05000305175781,153363
2022-06-24,110.0,113.80000305175781,423177
2022-06-27,115.4000015258789,117.94999694824219,245772
2022-06-28,117.80000305175781,116.9000015258789,365456
2022-06-29,115.25,116.19999694824219,277524
2022-06-30,115.0,112.94999694824219,149654
2022-07-01,115.0,117.6500015258789,196853
2022-07-04,116.8499984741211,116.6500015258789,164726
2022-07-05,117.94999694824219,118.05000305175781,144728
2022-07-06,118.75,117.19999694824219,113225
2022-07-07,117.80000305175781,117.80000305175781,165909
2022-07-08,118.44999694824219,117.6500015258789,109351
2022-07-11,117.6500015258789,123.05000305175781,319750
2022-07-12,122.69999694824219,124.05000305175781,150277
2022-07-13,125.0,122.6500015258789,120022
2022-07-14,121.80000305175781,122.30000305175781,112051
2022-07-15,122.9000015258789,120.4000015258789,160817
2022-07-18,121.9000015258789,123.94999694824219,124226
2022-07-19,123.94999694824219,127.8499984741211,272639
2022-07-20,128.6999969482422,125.5999984741211,136711
2022-07-21,125.94999694824219,127.8499984741211,141826
2022-07-22,126.5999984741211,127.55000305175781,526198
2022-07-25,129.0,128.5500030517578,190111
2022-07-26,126.69999694824219,123.44999694824219,77719
2022-07-27,122.05000305175781,122.30000305175781,135077
2022-07-28,123.0,125.25,172006
2022-07-29,126.05000305175781,126.5999984741211,127530
2022-08-01,128.60000610351562,125.1500015258789,177349
2022-08-02,124.80000305175781,123.80000305175781,197559
2022-08-03,124.5,122.80000305175781,94347
2022-08-04,123.5,120.80000305175781,219972
2022-08-05,121.05000305175781,120.94999694824219,106716
2022-08-08,121.0,122.8499984741211,218000
2022-08-10,122.75,114.5,318506
2022-08-11,116.25,114.80000305175781,243994
2022-08-12,113.25,114.55000305175781,319545
2022-08-16,114.4000015258789,113.5999984741211,274724
2022-08-17,114.5999984741211,114.75,219723
2022-08-18,114.5999984741211,121.55000305175781,559268
2022-08-19,122.25,119.6500015258789,374104
2022-08-22,119.0999984741211,122.0,416730
2022-08-23,121.4000015258789,119.80000305175781,202873
2022-08-24,120.69999694824219,120.0999984741211,215204
2022-08-25,120.9000015258789,118.9000015258789,208623
2022-08-26,120.19999694824219,119.19999694824219,101342
2022-08-29,117.55000305175781,116.5999984741211,162182
2022-08-30,117.5,117.5999984741211,181617
2022-09-01,116.80000305175781,120.94999694824219,294090
2022-09-02,121.0,120.25,208132
2022-09-05,120.9000015258789,119.55000305175781,163253
2022-09-06,120.4000015258789,118.30000305175781,145217
2022-09-07,117.69999694824219,118.3499984741211,208098
2022-09-08,119.3499984741211,118.6500015258789,217782
2022-09-09,119.44999694824219,117.44999694824219,228566
2022-09-12,117.5999984741211,115.05000305175781,637783
2022-09-13,116.19999694824219,110.8499984741211,900069
2022-09-14,110.0,107.80000305175781,793225
2022-09-15,108.94999694824219,106.9000015258789,508724
2022-09-16,107.3499984741211,104.55000305175781,572148
2022-09-19,104.9000015258789,101.0,480524
2022-09-20,102.94999694824219,102.30000305175781,662655
2022-09-21,103.0,102.44999694824219,1688970
2022-09-22,102.0999984741211,101.05000305175781,628636
2022-09-23,101.4000015258789,97.4000015258789,737106
2022-09-26,97.4000015258789,93.6500015258789,512638
2022-09-27,95.69999694824219,92.30000305175781,794673
2022-09-28,90.9000015258789,93.5999984741211,596129
2022-09-29,97.5,94.8499984741211,435548
2022-09-30,95.30000305175781,96.4000015258789,300946
2022-10-03,96.0,91.94999694824219,738125
2022-10-04,93.5,94.5999984741211,258107
2022-10-06,95.0999984741211,102.1500015258789,1562352
2022-10-07,102.4000015258789,105.5999984741211,816153
