Date,Open,Close,Volume
2021-10-22,156.57535403445866,147.7408447265625,19481
2021-10-25,147.740844006925,137.6585235595703,21852
2021-10-26,137.75835760331935,139.9045867919922,9015
2021-10-27,142.59987937024965,139.80477905273438,13795
2021-10-28,142.54996054212288,139.655029296875,4559
2021-10-29,139.75485615410807,144.84593200683594,9791
2021-11-01,142.3503061706559,151.93348693847656,25153
2021-11-02,156.22596382760725,152.08323669433594,6082
2021-11-03,149.73735549294122,143.39846801757812,23102
2021-11-04,148.33981435358018,146.04383850097656,783
2021-11-08,151.53419407498347,148.68917846679688,5402
2021-11-09,148.73910325907045,147.24172973632812,12171
2021-11-10,148.1401412253701,172.447509765625,93458
2021-11-11,172.5972387509206,164.86080932617188,36734
2021-11-12,164.86082155604257,165.659423828125,11290
2021-11-15,179.38534099985242,162.31529235839844,16040
2021-11-16,162.7145805296453,152.48252868652344,9917
2021-11-17,155.52719740592366,154.87832641601562,31253
2021-11-18,154.8783298625553,148.93875122070312,17898
2021-11-22,153.63052146346004,143.19882202148438,14159
2021-11-23,143.2487304971058,150.1366424560547,4830
2021-11-24,153.18129768893323,153.08148193359375,5507
2021-11-25,156.17605699692183,160.91773986816406,19251
2021-11-26,169.50268206077243,156.22596740722656,8209
2021-11-29,159.0210601139774,147.94049072265625,9496
2021-11-30,147.69093649416544,147.84068298339844,7099
2021-12-01,148.28988925316685,152.63226318359375,12025
2021-12-02,156.52545206297233,158.422119140625,6639
2021-12-03,160.7180847464736,153.9799041748047,5363
2021-12-06,152.83191939679264,146.99215698242188,13192
2021-12-07,151.48428468944812,150.1366424560547,7360
2021-12-08,149.73734431344036,153.4308624267578,4540
2021-12-09,150.7855096956786,151.1348876953125,2892
2021-12-10,151.1348845863067,154.02981567382812,1411
2021-12-13,158.5718653771673,164.51144409179688,39965
2021-12-14,164.7110783765237,165.8091583251953,20156
2021-12-15,170.70057153551838,163.9124755859375,9087
2021-12-16,163.9124865402767,166.05873107910156,33080
2021-12-17,168.25487719377162,164.71109008789062,3149
2021-12-20,164.7110790329348,162.56484985351562,7860
2021-12-21,172.4974248451187,165.40985107421875,13040
2021-12-22,168.25486895908548,158.72158813476562,7908
2021-12-23,162.61475840321165,160.3686981201172,5696
2021-12-24,161.66641459669847,161.06747436523438,3016
2021-12-27,166.5578572178107,162.61476135253906,5206
2021-12-28,166.55784881123222,167.85556030273438,14647
2021-12-29,170.65066358074162,167.05697631835938,9038
2021-12-30,166.70757494952255,164.11212158203125,5405
2021-12-31,164.2618773119701,165.70933532714844,7001
2022-01-03,165.90898294551474,172.54734802246094,51720
2022-01-04,175.49217624171334,172.39759826660156,24913
2022-01-05,173.69532091068265,169.40284729003906,14492
2022-01-06,168.70408248651685,172.7469940185547,10452
2022-01-07,174.64366232984645,171.39935302734375,20798
2022-01-10,169.80216002070313,172.39759826660156,30530
2022-01-11,173.69532602857583,170.10162353515625,14808
2022-01-12,174.64366054840505,170.85031127929688,11877
2022-01-13,171.69883095197335,165.31004333496094,15381
2022-01-14,164.71108761276935,184.52633666992188,212920
2022-01-17,195.4571541826197,213.52545166015625,333072
2022-01-18,213.32579944769847,213.97467041015625,200079
2022-01-19,219.51495263150193,218.76626586914062,43255
2022-01-20,216.32055241393132,218.466796875,73422
2022-01-21,217.518444445216,208.2347412109375,31661
2022-01-24,203.64280101332287,188.12002563476562,68600
2022-01-25,185.32492389821772,205.63929748535156,35006
2022-01-27,201.49656158951657,205.9387664794922,15495
2022-01-28,212.62702945430533,204.44139099121094,16407
2022-01-31,211.62878293407206,195.65679931640625,20608
2022-02-01,204.59112924777529,203.59288024902344,48046
2022-02-02,212.42739289014295,201.845947265625,10897
2022-02-03,205.88884732318635,201.7960205078125,8646
2022-02-04,211.62879223056953,201.4466552734375,3835
2022-02-07,202.64455083094873,200.49832153320312,19479
2022-02-08,206.338063479905,197.90286254882812,9617
2022-02-09,191.96328217540764,199.4501495361328,6035
2022-02-10,205.63929276909548,193.71022033691406,11311
2022-02-11,193.7102211397033,184.3765869140625,8066
2022-02-14,174.89322646101812,168.9037322998047,15003
2022-02-15,176.34067162686966,173.24610900878906,8570
2022-02-16,176.6900654192871,175.1427764892578,8715
2022-02-17,178.53683295913228,169.80215454101562,4377
2022-02-18,167.70583449624817,170.45101928710938,5898
2022-02-21,167.1068758343836,164.2119598388672,11312
2022-02-22,160.31879005241146,158.3721923828125,7544
2022-02-23,163.71284229054072,159.37045288085938,8997
2022-02-24,151.33456149208794,146.04383850097656,15679
2022-02-25,157.92298918147645,155.82667541503906,11977
2022-02-28,159.5701032264768,163.51318359375,6968
2022-03-02,159.71984057908392,162.86431884765625,3108
2022-03-03,166.60775494674797,162.265380859375,7486
2022-03-04,159.0210639904258,152.08323669433594,13046
2022-03-07,152.08324311219985,155.4273681640625,6472
2022-03-08,154.7285934135069,157.3739471435547,4952
2022-03-09,158.7215880999642,155.6769256591797,10563
2022-03-10,163.56310207959825,162.71458435058594,10674
2022-03-11,162.71458964906486,161.31704711914062,2288
2022-03-14,165.21021493068352,162.61476135253906,6109
2022-03-15,165.4098486889398,154.77850341796875,20995
2022-03-16,159.42036544075336,157.1243896484375,3924
2022-03-17,161.61650109927547,178.93612670898438,76929
2022-03-21,183.62789322823897,177.03945922851562,14489
2022-03-22,174.69357746934824,176.54034423828125,7475
2022-03-23,175.79165300564088,180.78289794921875,11333
2022-03-24,186.47291205288857,179.2855224609375,3622
2022-03-25,181.68131315201515,179.48516845703125,4055
2022-03-28,183.57797810430043,172.8468017578125,7686
2022-03-29,176.29077848014163,175.4422607421875,11971
2022-03-30,178.5368331245788,175.89146423339844,1985
2022-03-31,178.63664719933615,178.3870849609375,5898
2022-04-01,176.73998429078392,181.3818359375,4100
2022-04-04,184.47641893074723,182.0806121826172,4653
2022-04-05,182.08061791407783,182.57974243164062,4722
2022-04-06,185.47465882075954,176.290771484375,6734
2022-04-07,179.33541945785848,187.3214111328125,27558
2022-04-08,187.67080473255757,191.3144073486328,40261
2022-04-11,190.6655533087977,188.81878662109375,9424
2022-04-12,188.81879868985212,181.63140869140625,7411
2022-04-13,181.6314021543663,187.42124938964844,7638
2022-04-18,186.5727374663269,184.87571716308594,4960
2022-04-19,188.86869942573367,190.5657196044922,14542
2022-04-20,185.82403996954042,200.9974365234375,48633
2022-04-21,207.3862362269898,200.8477020263672,14852
2022-04-22,201.5464681408779,193.11126708984375,8550
2022-04-25,197.50356491962896,191.8634490966797,24736
2022-04-26,194.4589118603489,193.46066284179688,6100
2022-04-27,197.10426797321955,192.86170959472656,7881
2022-04-28,193.66030532062575,195.6068878173828,3540
2022-04-29,202.64454578978854,190.66555786132812,4624
2022-05-02,194.55871714820356,188.07009887695312,4289
2022-05-04,189.66730971154396,178.2872772216797,7946
2022-05-05,191.61389136195197,187.6208953857422,8668
2022-05-06,191.6638000090939,181.2321014404297,14592
2022-05-09,177.63841064494352,180.134033203125,1455
2022-05-10,193.3109055912564,175.89146423339844,6746
2022-05-11,172.0482243503648,169.30303955078125,4914
2022-05-12,169.45276853339993,169.9019775390625,3970
2022-05-13,180.48342767976328,174.7934112548828,1884
2022-05-16,183.67781443241785,173.54559326171875,2545
2022-05-17,176.59024199346877,176.19094848632812,2243
2022-05-18,177.039461193495,175.49217224121094,6648
2022-05-19,175.49217699573728,175.24261474609375,1376
2022-05-20,177.58849175774228,175.99130249023438,1958
2022-05-23,176.09111179168173,167.5061798095703,9881
2022-05-24,163.2137103342706,168.40460205078125,3779
2022-05-25,168.45452293521257,156.92474365234375,5339
2022-05-26,156.92473533204745,153.0315704345703,7549
2022-05-27,157.52370096937,161.46678161621094,8910
2022-05-30,161.16729254622064,177.78814697265625,5193
2022-05-31,179.68482002956122,170.10162353515625,5892
2022-06-01,174.3940977889403,171.99830627441406,6117
2022-06-02,171.69883293697572,173.84506225585938,2465
2022-06-03,177.53859001017258,170.30128479003906,2918
2022-06-06,167.2067075755987,167.05697631835938,1272
2022-06-07,167.05697684851398,162.86431884765625,2563
2022-06-08,167.75574653600475,172.39759826660156,42341
2022-06-09,178.58674338089273,173.29603576660156,4313
2022-06-10,166.85731674078988,170.45101928710938,2532
2022-06-13,166.7075800657684,167.85556030273438,1666
2022-06-14,164.5114444930757,166.40811157226562,1850
2022-06-15,164.71108065086904,168.25486755371094,1388
2022-06-16,169.70232353949632,161.6165008544922,2038
2022-06-17,161.76625909141993,156.52545166015625,3452
2022-06-20,155.72683780789,144.29689025878906,9347
2022-06-21,149.63751521677085,148.83892822265625,2214
2022-06-22,147.14188989314584,144.4965362548828,3811
2022-06-23,149.3879591114068,154.27938842773438,14402
2022-06-24,154.27939166213437,154.4291229248047,3949
2022-06-27,156.72509292078263,153.92999267578125,2397
2022-06-28,153.73034907341145,157.1243896484375,1160
2022-06-29,160.16904559386367,156.82492065429688,321
2022-06-30,159.71983810688894,150.3363037109375,3473
2022-07-01,149.7373445158646,151.3345489501953,2695
2022-07-04,154.27937791074874,154.02981567382812,1440
2022-07-05,157.02456838532635,154.52894592285156,764
2022-07-06,154.52895330407026,151.58412170410156,997
2022-07-07,154.57886241406936,152.23297119140625,1778
2022-07-08,150.23647046440308,150.93524169921875,1269
2022-07-11,150.9851662742885,155.57711791992188,1299
2022-07-12,158.62176583236015,154.4291229248047,1003
2022-07-13,156.52543991717374,149.4378662109375,4754
2022-07-14,151.73384767394262,156.0263214111328,5974
2022-07-15,158.72158988928453,153.18130493164062,947
2022-07-18,151.83367981889955,160.76800537109375,5277
2022-07-19,160.768010901365,160.3188018798828,3036
2022-07-20,162.71458190502807,165.40985107421875,7835
2022-07-21,168.10511770407157,165.0604705810547,1096
2022-07-22,162.714583339603,161.9658966064453,1807
2022-07-25,165.16029433699666,164.9606475830078,1404
2022-07-26,162.71458635354819,161.16729736328125,596
2022-07-27,160.7180936629359,159.76976013183594,3181
2022-07-28,159.8695696283204,160.41860961914062,2426
2022-07-29,157.32405495457778,161.2671356201172,1940
2022-08-01,164.7110773953037,159.9194793701172,1751
2022-08-02,156.7250938169083,163.8126678466797,3631
2022-08-03,166.10862607390402,164.41160583496094,3536
2022-08-04,167.15678875778843,160.8179168701172,3494
2022-08-05,163.6130076708631,161.31704711914062,2663
2022-08-08,164.46152664134996,163.01406860351562,1883
2022-08-10,166.20845916353628,159.81967163085938,6963
2022-08-11,162.96414650027606,180.03421020507812,130401
2022-08-12,176.78989771106262,176.8397979736328,12227
2022-08-16,176.83980087618573,166.9072265625,5891
2022-08-17,167.75574457589207,170.9002227783203,4944
2022-08-18,170.90022583085445,167.05697631835938,3525
2022-08-19,167.00706623616261,162.61476135253906,8657
2022-08-22,166.65766659139067,160.21896362304688,5395
2022-08-23,163.36344411093893,162.6646728515625,1616
2022-08-24,163.51318556805197,161.9658966064453,7862
2022-08-25,162.71458284579603,163.11387634277344,3440
2022-08-26,161.7163410711726,163.21371459960938,3031
2022-08-29,160.71808660657604,160.61825561523438,3662
2022-08-30,158.72159154497814,165.9089813232422,7479
2022-09-01,167.60600294644786,161.51669311523438,7110
2022-09-02,165.7093385895432,158.82142639160156,6062
2022-09-05,167.60600419019545,163.21371459960938,10430
2022-09-06,165.70933923647638,161.6664276123047,3510
2022-09-07,164.6112497735027,160.06922912597656,6467
2022-09-08,158.97115941906017,163.3634490966797,2469
2022-09-09,164.01231259965923,159.2706298828125,4246
2022-09-12,162.3651864535867,157.8231658935547,10045
2022-09-13,161.71634136956618,161.1173858642578,8877
2022-09-14,159.66992212800585,157.5736083984375,10414
2022-09-15,157.57361221785308,153.53070068359375,16875
2022-09-16,151.83367370249564,152.2828826904297,4798
2022-09-19,154.42911820802507,151.63401794433594,2684
2022-09-20,154.32929471243196,155.72683715820312,3179
2022-09-21,154.7285890263525,150.38619995117188,3643
2022-09-22,151.28464166933776,152.1830596923828,2832
2022-09-23,155.17780216431012,150.3363037109375,3598
2022-09-26,154.72859860189809,148.93875122070312,1726
2022-09-27,151.88357235496107,149.63751220703125,1293
2022-09-28,149.7373469381481,148.63926696777344,2620
2022-09-29,148.5893731121561,151.98341369628906,988
2022-09-30,149.5377061032054,153.1313934326172,2232
2022-10-03,151.7338525222489,149.68743896484375,2304
2022-10-04,148.73910394629718,150.0867462158203,699
2022-10-06,152.7321000253924,150.0867462158203,2049
2022-10-07,153.6305116469793,150.735595703125,3513
2022-10-10,153.58061853786285,149.8870849609375,2768
2022-10-11,152.88183150605738,151.0350799560547,403
2022-10-12,153.9799006694072,147.7408447265625,3709
2022-10-13,146.8424292686598,148.09024047851562,1874
2022-10-14,148.3398089806757,147.44137573242188,1720
2022-10-17,149.13839721679688,149.13839721679688,1227
2022-10-18,149.7373451826971,148.09024047851562,2290
2022-10-19,149.63751220703125,149.63751220703125,2446
2022-10-20,148.78900917137443,147.7408447265625,426
2022-10-21,145.94399657823493,149.98690795898438,1700
2022-10-24,150.0867394410485,148.83892822265625,2072
2022-10-25,146.29339825930498,145.69444274902344,6065
2022-10-27,148.58936383452317,144.29689025878906,4907
2022-10-28,147.04207489963326,144.29689025878906,1635
2022-10-31,149.58761923708911,146.69268798828125,1833
2022-11-01,144.2469744001116,148.48953247070312,5874
2022-11-02,148.4895311530923,146.79251098632812,810
2022-11-03,150.03682874071728,148.58937072753906,848
2022-11-04,146.29339949703768,151.38446044921875,4060
2022-11-07,154.32930016068678,149.1883087158203,1669
2022-11-09,152.08324753209033,150.23648071289062,2089
2022-11-10,151.2347272370666,149.8870849609375,2963
2022-11-11,154.6287686157001,149.68743896484375,2912
2022-11-14,149.68743348236472,144.04733276367188,3681
2022-11-15,146.8923349748577,147.64102172851562,1277
2022-11-16,149.53770066065442,144.44662475585938,4501
2022-11-17,146.74260483954615,142.30039978027344,3895
2022-11-18,144.99566984312443,142.1007537841797,3258
2022-11-21,144.8958376616142,137.35906982421875,5110
2022-11-22,140.1042579003997,137.50880432128906,2005
2022-11-23,139.70494578104027,140.40371704101562,2208
2022-11-24,140.55345825100042,138.75660705566406,1848
2022-11-25,140.1042587404252,141.30215454101562,3819
2022-11-28,141.3520698385334,140.35382080078125,3863
2022-11-29,144.74610947266893,139.60513305664062,4117
2022-11-30,137.80827244853978,143.14889526367188,2410
2022-12-01,142.649779296561,141.90109252929688,3378
2022-12-02,139.80477654623328,139.45538330078125,3166
2022-12-05,142.89933527886635,142.54995727539062,2777
2022-12-06,142.69968497218423,141.45187377929688,9802
2022-12-07,142.64977453539797,139.1060028076172,3260
2022-12-08,141.70143798105826,139.9045867919922,547
2022-12-09,142.69968694919825,139.9045867919922,1190
2022-12-12,139.00617828013716,139.4054718017578,1164
2022-12-13,139.40546402532897,137.40896606445312,5661
2022-12-14,140.7031857462234,139.75485229492188,2219
2022-12-15,140.7031897076559,136.6602783203125,2645
2022-12-16,139.30565640267668,137.3091583251953,1504
2022-12-19,139.75486443603552,136.5604705810547,3393
2022-12-20,139.10600254300394,135.11300659179688,2038
2022-12-21,137.00967145308115,130.5709686279297,4957
2022-12-22,133.11650948945862,127.77587127685547,1978
2022-12-23,126.62788159621131,131.3196563720703,9373
2022-12-26,131.3196518917585,137.6585235595703,4155
2022-12-27,140.40371454466163,133.9650115966797,3029
2022-12-28,136.41071210640337,131.5692138671875,2471
2022-12-29,131.5692272721632,138.05784606933594,6372
2022-12-30,140.7031930834559,133.76536560058594,6418
2023-01-02,132.81702474732919,135.76185607910156,3983
2023-01-03,135.7618651356102,133.36607360839844,2720
2023-01-04,136.6103800565599,132.06834411621094,4639
2023-01-05,133.56571218850718,135.5622100830078,2739
2023-01-06,135.4623901109517,134.66378784179688,1973
2023-01-09,138.60688585540714,133.11651611328125,1826
2023-01-10,135.26274261304096,134.8634490966797,17118
2023-01-11,134.76361563097873,131.46939086914062,1500
2023-01-12,132.7671153611714,132.06834411621094,747
2023-01-13,131.31966201870605,134.8634490966797,3300
2023-01-16,137.95800755643776,130.92034912109375,11232
2023-01-17,133.51580133977927,132.2679901123047,1638
2023-01-18,134.91334209239318,134.76361083984375,729
2023-01-19,134.8135340113064,129.7224578857422,5185
2023-01-20,130.82054061500622,131.0201873779297,6328
2023-01-23,133.56571607515502,132.46763610839844,3368
2023-01-24,129.92210425307104,141.90109252929688,110095
2023-01-25,143.9475037075346,148.58937072753906,18783
2023-01-27,152.58237086053146,148.53945922851562,8125
2023-01-30,149.68743777109867,147.99041748046875,5709
2023-01-31,149.63751773206403,143.0989990234375,55572
2023-02-01,145.89408090497545,140.85293579101562,9213
2023-02-02,142.74960576723115,133.9650115966797,13674
2023-02-03,136.6103855261248,130.67079162597656,5026
2023-02-06,132.7671154639261,127.97551727294922,16564
2023-02-07,130.37132628961177,127.37657165527344,1942
2023-02-08,131.76886512736894,133.4159698486328,4237
2023-02-09,134.76362071719538,132.1681671142578,2725
2023-02-10,137.75835593211684,134.21456909179688,5171
2023-02-13,137.2592310043276,135.36256408691406,647
2023-02-14,135.6121297864121,133.4159698486328,1492
2023-02-15,137.75836683544637,131.4194793701172,2383
2023-02-16,131.41947208983456,128.27499389648438,5925
2023-02-17,131.36957529571274,127.37657165527344,2099
2023-02-20,130.27149683925933,126.9772720336914,3258
2023-02-21,126.87744842840414,120.98777770996094,12618
2023-02-22,121.03769021235587,115.69705963134766,6495
2023-02-23,115.54731957053367,109.90721130371094,15268
2023-02-24,109.90720961663061,112.40283203125,2500
2023-02-27,110.15677816202586,134.8634490966797,58150
2023-02-28,134.86344429225247,125.97901916503906,49167
2023-03-01,125.97902364877518,122.78462982177734,9193
2023-03-02,124.78112678765754,120.03944396972656,2106
2023-03-03,119.78988209585275,119.93962097167969,4821
2023-03-06,118.09285593614675,121.53681182861328,15297
2023-03-08,119.78988296096102,123.73296356201172,2150
2023-03-09,121.88620250609718,119.19093322753906,2424
2023-03-10,119.78987742789649,126.27849578857422,47632
2023-03-13,126.77762114930296,125.03068542480469,10554
2023-03-14,126.67780211541249,127.92560577392578,10059
2023-03-15,129.77237040693413,127.47639465332031,3415
2023-03-16,127.47639087248795,125.42998504638672,5285
2023-03-17,128.52456044633198,126.1287612915039,118785
2023-03-20,128.02543390465905,127.6760482788086,108474
2023-03-21,130.57096968026335,124.18217468261719,83186
2023-03-22,127.22682799883827,120.4886474609375,98867
2023-03-23,121.08760908539195,120.88795471191406,90397
2023-03-24,120.33891983603573,120.53856658935547,101198
2023-03-27,120.88795349684817,119.19093322753906,78366
2023-03-28,121.78637618747858,118.94136810302734,89124
2023-03-29,121.43699171065653,118.64189147949219,9842
2023-03-31,120.13926772875854,119.93962097167969,10285
2023-04-03,121.18742796942021,122.08585357666016,3446
2023-04-05,122.78462431921017,123.23383331298828,85598
2023-04-06,124.78112633726931,123.18392944335938,30860
2023-04-10,123.98251892624215,123.53330993652344,6200
2023-04-11,126.52805761486422,123.33366394042969,3210
2023-04-12,123.88270145615822,122.9842758178711,2938
2023-04-13,125.77937549211467,122.1357650756836,98788
2023-04-17,122.13575930901497,121.63663482666016,10328
2023-04-18,124.03243843473192,123.4833984375,3727
2023-04-19,123.68304981745828,124.28199768066406,26377
2023-04-20,124.7811248167682,123.5832290649414,3980
2023-04-21,120.88794963445092,124.28199768066406,1820
2023-04-24,123.78287770854327,123.0841064453125,1979
2023-04-25,126.12875441747008,130.0219268798828,83948
2023-04-26,132.86695045292836,128.97377014160156,11246
2023-04-27,128.2749980492345,127.17692565917969,2631
2023-04-28,127.77587237093691,130.52105712890625,7062
2023-05-02,133.715451166186,128.4247283935547,4353
2023-05-03,128.27498990166123,128.3249053955078,4198
2023-05-04,129.77237156731897,127.17692565917969,3933
2023-05-05,127.32666761885379,128.3748321533203,4590
2023-05-08,128.37482589154686,129.023681640625,3533
2023-05-09,126.77762278408488,126.62788391113281,3257
2023-05-10,126.67779781563905,134.16465759277344,12091
2023-05-11,133.26624528974233,141.70144653320312,46285
2023-05-12,141.75135924807404,143.44837951660156,10351
2023-05-15,143.3485627629261,142.69969177246094,6597
2023-05-16,142.6996947941262,141.90109252929688,22779
2023-05-17,140.8030280781276,139.80477905273438,3453
2023-05-18,139.10599914741866,143.14889526367188,34803
2023-05-19,145.7443607087584,142.05084228515625,5650
2023-05-22,146.74259564481832,144.69618225097656,28394
2023-05-23,143.84767978274863,144.69618225097656,29021
2023-05-24,144.7960139878355,144.4965362548828,15430
2023-05-25,148.9387457204447,146.3433074951172,8722
2023-05-26,150.53594615936407,149.4378662109375,60681
2023-05-29,157.42385887458266,147.1418914794922,28481
2023-05-30,148.78901970109038,158.07273864746094,86899
2023-05-31,158.07274083999417,153.4807891845703,22421
2023-06-01,157.2741296483198,156.82492065429688,36701
2023-06-02,158.6716706053871,157.22421264648438,56476
2023-06-05,160.71808606348577,155.6769256591797,56658
2023-06-06,152.7320896789455,158.9711456298828,66816
2023-06-07,157.32404396712676,161.2172088623047,64249
2023-06-08,165.11037011244034,160.11912536621094,15646
2023-06-09,164.06223119913534,158.47203063964844,9237
2023-06-12,162.36519877259818,164.71109008789062,64673
2023-06-13,164.86082187365156,181.63140869140625,517454
2023-06-14,183.078854176799,182.9291229248047,114955
2023-06-15,183.67781466597353,183.62789916992188,59483
2023-06-16,180.88271295402922,180.9825439453125,31772
2023-06-19,185.6743156955667,182.8292999267578,96499
2023-06-20,185.67430861099908,183.6778106689453,29699
2023-06-21,183.67781293469034,186.12351989746094,109362
2023-06-22,189.36782424563557,178.18743896484375,47752
2023-06-23,189.41774735649457,193.5105743408203,363324
2023-06-26,195.1576842315269,198.2023468017578,140772
2023-06-27,196.70497324038175,191.16468811035156,100033
2023-06-28,191.66380181503413,189.96678161621094,27107
2023-06-30,191.51407608107536,192.56222534179688,21324
2023-07-03,199.64980514026243,189.068359375,24057
2023-07-04,189.0683575622138,191.56398010253906,30074
2023-07-05,191.56398141186102,190.2163543701172,19790
2023-07-06,193.51057405409463,198.65155029296875,84608
2023-07-07,199.64979364837637,204.2417449951172,40476
2023-07-10,205.58936997832583,205.7890167236328,25684
2023-07-11,201.84594009810576,207.83543395996094,16548
2023-07-12,214.62352933450825,211.07974243164062,13426
2023-07-13,211.07974645385778,207.9851837158203,29147
2023-07-14,215.32230748003258,209.28289794921875,22777
2023-07-17,207.63578735351564,199.64979553222656,34239
2023-07-18,204.64104619197835,190.0666046142578,40485
2023-07-19,185.67431650624718,192.71197509765625,21049
2023-07-20,193.51057334000873,189.71722412109375,23280
2023-07-21,192.06310669362745,190.01670837402344,22928
2023-07-24,191.81353184646807,199.50006103515625,14101
2023-07-25,206.63754739915834,209.43264770507812,47363
2023-07-26,219.86434011542607,215.2224884033203,43281
2023-07-27,219.81442912574994,206.9869384765625,14750
2023-07-28,209.482561908461,200.69796752929688,14908
2023-07-31,202.29515303717224,198.65155029296875,8068
2023-08-01,198.60163650891488,202.24525451660156,12445
2023-08-02,208.63404497959402,207.5359649658203,22817
2023-08-03,207.5359672738981,199.8993682861328,11253
2023-08-04,204.09201116631908,199.8993682861328,16985
2023-08-07,203.54296273501046,199.05084228515625,9679
2023-08-08,204.64103991590105,200.7977752685547,42303
2023-08-09,205.43964645024258,210.83018493652344,54396
2023-08-10,221.31179409970034,221.36170959472656,47417
2023-08-11,224.1069045298954,216.66995239257812,16172
2023-08-14,216.5701194726862,212.12791442871094,10876
2023-08-16,214.62352906723203,210.13140869140625,7409
2023-08-17,213.6252780165969,208.634033203125,6164
2023-08-18,208.13490957790435,203.29339599609375,44557
2023-08-21,203.04383976468955,204.74087524414062,8914
2023-08-22,203.1436687439061,200.19883728027344,16439
2023-08-23,200.1988452776885,200.09901428222656,6257
2023-08-24,200.09900603582219,202.29515075683594,12595
2023-08-25,202.3450719208467,195.7566375732422,35544
2023-08-28,199.30040780229652,199.20059204101562,13777
2023-08-29,199.2005882938169,200.19883728027344,13719
2023-08-30,201.59637395802292,199.69970703125,24298
2023-08-31,200.148918939665,195.8564453125,16575
2023-09-01,199.54997005360522,199.20059204101562,12033
2023-09-04,203.54295666952623,208.83367919921875,36744
2023-09-05,214.62353517962646,211.57887268066406,14114
2023-09-06,215.62178215184647,216.1708221435547,24465
2023-09-07,215.62177917405268,216.96942138671875,25623
2023-09-08,220.26363038131782,221.1620635986328,12852
2023-09-11,226.10339089744076,219.66468811035156,14648
2023-09-12,219.86433851148362,209.53245544433594,21654
2023-09-13,209.53245341609943,208.0350799560547,13071
2023-09-14,208.03508932166298,213.6252899169922,6986
2023-09-15,205.6892062722321,213.52545166015625,17772
2023-09-18,212.42738963987782,217.8678436279297,18745
2023-09-20,222.11040109486092,218.06748962402344,16393
2023-09-21,219.6147740928054,219.265380859375,12586
2023-09-22,224.4562969250669,219.9142608642578,12164
2023-09-25,221.611274580522,219.61477661132812,12567
2023-09-26,219.66469360817774,228.34945678710938,36821
2023-09-27,228.04997331679783,239.08062744140625,58655
