Date,Open,Close,Volume
2025-08-21,687.5,683.7000122070312,144301
2025-08-22,687.5999755859375,679.8499755859375,107551
2025-08-25,687.9000244140625,694.5,118810
2025-08-26,693.9500122070312,689.0999755859375,56665
2025-08-28,677.0,684.25,47717
2025-08-29,684.25,719.2999877929688,396087
2025-09-01,724.4500122070312,695.0999755859375,159607
2025-09-02,704.0,686.8499755859375,52679
2025-09-03,693.0,688.0999755859375,62930
2025-09-04,697.0,686.3499755859375,30642
2025-09-05,689.9500122070312,677.4000244140625,60884
2025-09-08,677.3499755859375,681.8499755859375,73681
2025-09-09,690.0,682.5,57806
2025-09-10,692.0,681.2999877929688,69398
2025-09-11,684.6500244140625,679.5499877929688,97662
2025-09-12,679.5499877929688,650.9500122070312,267185
2025-09-15,657.9500122070312,651.1500244140625,131248
2025-09-16,654.3499755859375,650.4500122070312,80859
2025-09-17,652.2000122070312,660.9500122070312,85610
2025-09-18,661.0,674.9000244140625,176530
2025-09-19,683.0,675.7999877929688,56474
2025-09-22,675.0,658.4500122070312,161582
2025-09-23,656.0499877929688,656.5,61112
2025-09-24,659.0,650.4500122070312,27886
2025-09-25,656.0,648.2999877929688,54668
2025-09-26,649.0,644.4000244140625,71178
2025-09-29,643.0,682.5,202867
2025-09-30,675.0,653.0499877929688,63848
2025-10-01,653.0,653.75,27221
2025-10-03,650.0499877929688,652.2000122070312,65939
2025-10-06,651.0499877929688,641.9000244140625,66950
2025-10-07,641.9000244140625,631.5499877929688,62416
2025-10-08,635.1500244140625,634.25,29750
2025-10-09,630.7999877929688,629.6500244140625,30115
2025-10-10,629.6500244140625,638.3499755859375,35408
2025-10-13,636.0,636.0,33365
2025-10-14,633.0,632.7000122070312,138693
2025-10-15,630.5999755859375,620.75,205932
2025-10-16,633.0,628.0499877929688,25888
2025-10-17,628.0,619.2000122070312,47202
2025-10-20,625.9500122070312,617.3499755859375,39752
2025-10-21,620.0,618.7999877929688,42366
2025-10-23,624.4000244140625,607.0,123599
2025-10-24,610.3499755859375,616.2999877929688,51318
2025-10-27,617.0,614.9500122070312,128463
2025-10-28,614.0,609.7000122070312,26049
2025-10-29,610.0,610.8499755859375,48011
2025-10-30,610.8499755859375,616.5499877929688,60427
2025-10-31,620.0,613.5,21679
2025-11-03,608.0,614.5999755859375,59742
2025-11-04,614.5999755859375,598.0999755859375,392160
2025-11-06,604.2999877929688,581.0999755859375,92615
2025-11-07,591.6500244140625,594.2000122070312,81719
2025-11-10,599.0,576.2999877929688,69620
2025-11-11,576.0,564.4000244140625,85697
2025-11-12,569.9500122070312,575.8499755859375,142871
2025-11-13,578.5999755859375,574.7999877929688,93181
2025-11-14,581.9500122070312,626.0999755859375,421183
2025-11-17,650.0,671.0999755859375,538697
2025-11-18,671.0999755859375,662.5499877929688,105241
2025-11-19,660.0,659.2999877929688,59899
2025-11-20,651.7000122070312,650.1500244140625,71946
2025-11-21,648.0,642.3499755859375,78878
2025-11-24,645.0,620.8499755859375,53716
2025-11-25,620.0,628.1500244140625,41033
2025-11-26,629.2000122070312,632.0999755859375,30277
2025-11-27,642.0,623.8499755859375,21590
2025-11-28,628.9000244140625,620.7999877929688,13517
2025-12-01,629.9500122070312,624.2999877929688,25688
2025-12-02,629.5,617.8499755859375,19355
2025-12-03,623.2999877929688,628.8499755859375,71121
2025-12-04,622.0,624.4500122070312,32530
2025-12-05,618.0,615.4000244140625,16700
2025-12-08,615.5499877929688,604.7000122070312,44081
2025-12-09,607.5,621.2000122070312,104616
2025-12-10,624.9500122070312,593.7000122070312,252961
2025-12-11,607.8499755859375,600.25,50853
2025-12-12,613.8499755859375,602.0999755859375,54712
2025-12-15,606.9000244140625,608.6500244140625,23827
2025-12-16,609.0,602.2000122070312,28050
2025-12-17,607.5,594.8499755859375,30912
2025-12-18,594.8499755859375,589.2999877929688,25952
2025-12-19,605.0,594.5499877929688,74764
2025-12-22,606.0,598.4500122070312,71399
2025-12-23,609.0,599.6500244140625,30660
2025-12-24,607.0,597.4500122070312,33208
2025-12-26,595.5,591.5499877929688,30526
2025-12-29,588.5999755859375,585.2000122070312,32307
2025-12-30,585.2000122070312,592.0999755859375,85998
2025-12-31,600.0,593.7999877929688,37739
2026-01-01,595.0499877929688,591.2000122070312,14152
2026-01-02,590.5,595.0999755859375,48004
2026-01-05,599.0,601.5999755859375,36534
2026-01-06,601.9500122070312,605.25,57841
2026-01-07,607.9500122070312,605.2999877929688,32054
2026-01-08,601.2999877929688,596.9500122070312,42660
2026-01-09,591.0999755859375,582.2000122070312,40595
2026-01-12,580.0,574.7999877929688,35790
2026-01-13,585.0,575.1500244140625,17948
2026-01-14,571.0,570.25,19502
2026-01-15,570.25,570.25,0
2026-01-16,570.25,564.4500122070312,27235
2026-01-19,567.5999755859375,556.2000122070312,120961
2026-01-20,556.9500122070312,544.9500122070312,71934
2026-01-21,544.0,520.6500244140625,100554
2026-01-22,523.0499877929688,506.54998779296875,68206
2026-01-23,509.0,486.75,328872
2026-01-27,486.0,491.6499938964844,83902
2026-01-28,490.6000061035156,499.79998779296875,56669
2026-01-29,507.95001220703125,506.29998779296875,60025
2026-01-30,505.0,518.7000122070312,44117
2026-02-02,526.5999755859375,506.6499938964844,114097
2026-02-03,524.0,518.2000122070312,27573
2026-02-04,522.0,514.2999877929688,34214
2026-02-05,518.2999877929688,498.75,47525
2026-02-06,498.75,499.70001220703125,68844
2026-02-09,509.95001220703125,500.5,105594
2026-02-10,509.0,532.75,189972
2026-02-11,538.9000244140625,514.3499755859375,116936
2026-02-12,522.0999755859375,498.79998779296875,114720
2026-02-13,480.0,476.8999938964844,322477
2026-02-16,484.0,471.25,172713
2026-02-17,471.25,486.5,103759
2026-02-18,486.6000061035156,489.75,58348
2026-02-19,489.75,483.95001220703125,51221
2026-02-20,489.0,488.45001220703125,52737
2026-02-23,495.0,491.0,42881
2026-02-24,491.0,490.3999938964844,50690
2026-02-25,494.0,490.5,32163
2026-02-26,494.0,488.8999938964844,82016
2026-02-27,488.8999938964844,485.0,42405
2026-03-02,470.75,478.8999938964844,164686
2026-03-04,469.0,489.6499938964844,81726
2026-03-05,494.0,506.70001220703125,252054
2026-03-06,502.0,491.29998779296875,103026
2026-03-09,479.1499938964844,477.79998779296875,58588
2026-03-10,486.0,491.6000061035156,92803
2026-03-11,496.6000061035156,480.45001220703125,68256
2026-03-12,474.45001220703125,470.54998779296875,166338
2026-03-13,468.0,460.54998779296875,156247
2026-03-16,453.0,475.04998779296875,147707
2026-03-17,475.04998779296875,489.8500061035156,75261
2026-03-18,494.95001220703125,490.95001220703125,70180
2026-03-19,485.95001220703125,483.1000061035156,67927
2026-03-20,485.54998779296875,471.0,58122
2026-03-23,476.0,454.20001220703125,55164
2026-03-24,461.79998779296875,463.04998779296875,68825
2026-03-25,462.1000061035156,461.45001220703125,68094
2026-03-27,469.25,426.04998779296875,306680
2026-03-30,420.29998779296875,404.1000061035156,163134
2026-04-01,418.0,431.54998779296875,34817
2026-04-02,425.04998779296875,438.0,342190
2026-04-06,444.8999938964844,447.95001220703125,33485
2026-04-07,441.0,446.54998779296875,105420
2026-04-08,460.1000061035156,456.04998779296875,101684
2026-04-09,456.0,465.3999938964844,81977
2026-04-10,471.3999938964844,470.45001220703125,34106
2026-04-13,463.3999938964844,468.1000061035156,47693
2026-04-15,476.0,498.25,168236
2026-04-16,498.25,485.1499938964844,239529
2026-04-17,483.20001220703125,489.54998779296875,69539
2026-04-20,490.0,497.5,89233
2026-04-21,497.5,520.2999877929688,257677
2026-04-22,515.0,525.2999877929688,171879
2026-04-23,532.7000122070312,531.8499755859375,290824
2026-04-24,535.0,527.75,158076
2026-04-27,525.0499877929688,521.2999877929688,127422
2026-04-28,526.0,527.75,196432
2026-04-29,525.0,533.2000122070312,109336
2026-04-30,533.2000122070312,524.0499877929688,132563
2026-05-04,514.0999755859375,530.7999877929688,64716
2026-05-05,534.9500122070312,533.4000244140625,34941
2026-05-06,535.5,542.1500244140625,45760
2026-05-07,542.1500244140625,550.0999755859375,83720
2026-05-08,553.0,555.0,37038
2026-05-11,557.0,534.5999755859375,62081
2026-05-12,531.0,519.0999755859375,218299
2026-05-13,518.5,524.0,96678
2026-05-14,524.0,539.75,40430
2026-05-15,542.4000244140625,526.4500122070312,68819
2026-05-18,527.7999877929688,524.75,52007
2026-05-19,533.9500122070312,568.0,338484
2026-05-20,567.9000244140625,569.3499755859375,100201
2026-05-21,569.0999755859375,567.5499877929688,34094
2026-05-22,569.9000244140625,569.9500122070312,26776
2026-05-25,569.9500122070312,574.25,37510
2026-05-26,574.0,579.9500122070312,54251
2026-05-27,575.0,582.5999755859375,119701
2026-05-28,582.5999755859375,582.5999755859375,0
2026-05-29,582.5999755859375,590.0,197776
2026-06-01,592.9500122070312,588.3499755859375,35289
2026-06-02,593.9500122070312,590.4000244140625,34541
2026-06-03,593.7000122070312,596.5,117160
2026-06-04,600.0,600.8499755859375,50936
2026-06-05,600.75,601.75,41503
2026-06-08,596.9500122070312,563.4000244140625,66312
2026-06-09,571.9000244140625,581.9000244140625,30569
2026-06-10,583.0,563.5,22144
2026-06-11,566.0,548.3499755859375,30889
2026-06-12,553.0,548.2999877929688,60226
2026-06-15,558.0,549.3499755859375,58638
2026-06-16,549.5,559.5499877929688,28247
2026-06-17,561.0,557.7000122070312,25079
2026-06-18,557.7000122070312,559.9500122070312,80628
2026-06-19,565.5499877929688,549.9500122070312,59663
2026-06-22,549.0,567.7999877929688,43099
2026-06-23,574.0,549.7999877929688,90754
2026-06-24,555.0999755859375,552.5,32533
2026-06-25,556.0,533.25,56379
2026-06-26,533.25,533.25,0
2026-06-29,533.25,541.4000244140625,62892
2026-06-30,543.0,541.75,23830
2026-07-01,541.75,539.8499755859375,18927
2026-07-02,540.2999877929688,543.75,20274
2026-07-03,549.9500122070312,540.9000244140625,23354
2026-07-06,535.5499877929688,536.6500244140625,27920
2026-07-07,530.5499877929688,525.0,71715
2026-07-08,518.0999755859375,517.5999755859375,23789
2026-07-09,519.7999877929688,535.4000244140625,22769
2026-07-10,544.0,545.2000122070312,48705
2026-07-13,540.0499877929688,599.7000122070312,329724
2026-07-14,612.0,607.9500122070312,246892
2026-07-15,611.0,615.2000122070312,129522
2026-07-16,618.9000244140625,611.0999755859375,62440
2026-07-17,607.0,594.7000122070312,43538
2026-07-20,595.0,593.8499755859375,39718
2026-07-21,591.0,588.7999877929688,61137
2026-07-22,588.7999877929688,575.3499755859375,37752
2026-07-23,575.2999877929688,572.5999755859375,17204
2026-07-24,580.0,567.5999755859375,27055
2026-07-27,568.0,566.8499755859375,35689
2026-07-28,561.0499877929688,570.75,63672
2026-07-29,575.9500122070312,576.6500244140625,19224
2026-07-30,579.9500122070312,581.25,29669
2026-07-31,579.25,580.1500244140625,21094
2026-08-03,580.5,594.0,49050
2026-08-04,593.0,593.7999877929688,33664
2026-08-05,596.0,607.6500244140625,109929
2026-08-06,585.0,568.0499877929688,357055
2026-08-07,568.0499877929688,565.4000244140625,71665
2026-08-10,565.4000244140625,566.1500244140625,37404
2026-08-11,568.9500122070312,567.3499755859375,40239
2026-08-12,566.25,566.0,28368
2026-08-13,567.3499755859375,565.4500122070312,27572
2026-08-14,561.0,582.2000122070312,292385
2026-08-17,571.0999755859375,567.25,111559
2026-08-18,565.0,558.4000244140625,53577
2026-08-19,558.4000244140625,566.9000244140625,65346
2026-08-20,558.0,566.4000244140625,32560
2026-08-21,568.7000122070312,565.6500244140625,32517
2026-08-24,565.6500244140625,576.8499755859375,73589
2026-08-25,576.7999877929688,570.5999755859375,64413
2026-08-26,566.0,581.5,140826
2026-08-27,581.5,579.0999755859375,50817
2026-08-28,577.0,571.0999755859375,35790
2026-08-31,569.9000244140625,574.5,58190
2026-09-01,574.5,573.9500122070312,34918
2026-09-02,569.0,570.6500244140625,62498
2026-09-03,573.5,579.75,50089
2026-09-04,577.0,582.4500122070312,74192
2026-09-07,582.4500122070312,596.2000122070312,123620
2026-09-08,605.0,594.0999755859375,126111
2026-09-09,599.2999877929688,578.0499877929688,65391
2026-09-10,580.0499877929688,589.5,58801
2026-09-11,588.0,590.5999755859375,71818
2026-09-15,585.0499877929688,581.5999755859375,70412
2026-09-16,579.0,566.5499877929688,76170
2026-09-17,560.0999755859375,566.5999755859375,29873
2026-09-18,563.0,559.75,86718
2026-09-22,561.0,563.5999755859375,27525
