Date,Open,Close,Volume
2026-03-24,143.0,145.5,815470
2026-03-25,146.0,146.44000244140625,707248
2026-03-27,145.00999450683594,139.1199951171875,450761
2026-03-30,136.55999755859375,132.1699981689453,397359
2026-04-01,138.5,138.77000427246094,191263
2026-04-02,135.5399932861328,145.55999755859375,535018
2026-04-06,146.0,152.7899932861328,549234
2026-04-07,153.0,155.7100067138672,474309
2026-04-08,165.0,174.8699951171875,1870943
2026-04-09,176.4499969482422,176.91000366210938,716178
2026-04-10,180.0,177.27999877929688,613371
2026-04-13,172.89999389648438,172.6999969482422,387340
2026-04-15,178.0,189.39999389648438,1145583
2026-04-16,197.0,188.32000732421875,783973
2026-04-17,191.92999267578125,192.33999633789062,486681
2026-04-20,190.0,193.10000610351562,692827
2026-04-21,195.0,194.00999450683594,284148
2026-04-22,196.0,191.77000427246094,651446
2026-04-23,191.0,189.11000061035156,307266
2026-04-24,188.0,183.2899932861328,453501
2026-04-27,185.0500030517578,202.22999572753906,2199785
2026-04-28,204.75,200.25999450683594,1140414
2026-04-29,202.49000549316406,197.27999877929688,441859
2026-04-30,202.39999389648438,200.22000122070312,563866
2026-05-01,200.22000122070312,200.22000122070312,0
2026-05-04,200.22000122070312,204.30999755859375,507177
2026-05-05,201.39999389648438,197.85000610351562,369497
2026-05-06,201.9499969482422,207.1199951171875,955189
2026-05-07,210.0,213.11000061035156,1138079
2026-05-08,214.88999938964844,207.60000610351562,507737
2026-05-11,205.25,199.02000427246094,392234
2026-05-12,196.22000122070312,191.5800018310547,518029
2026-05-13,189.2899932861328,194.60000610351562,706926
2026-05-14,194.60000610351562,190.16000366210938,902066
2026-05-15,192.0500030517578,200.4199981689453,1666379
2026-05-18,201.0,188.22999572753906,1591190
2026-05-19,190.0,191.5399932861328,891948
2026-05-20,192.5,189.5,548479
2026-05-21,192.3000030517578,189.08999633789062,552996
2026-05-22,189.6999969482422,189.3800048828125,311499
2026-05-25,191.99000549316406,191.3000030517578,423587
2026-05-26,191.3000030517578,189.4499969482422,409935
2026-05-27,189.4499969482422,187.0399932861328,300918
2026-05-28,187.0399932861328,187.0399932861328,0
2026-05-29,187.1300048828125,178.0399932861328,469969
2026-06-01,181.67999267578125,183.5,1102601
2026-06-02,184.22999572753906,187.63999938964844,233927
2026-06-03,193.8699951171875,205.08999633789062,13253596
2026-06-04,200.8000030517578,204.72999572753906,2112934
2026-06-05,206.8000030517578,208.89999389648438,1698146
2026-06-08,202.0,200.61000061035156,865849
2026-06-09,201.0,211.6199951171875,889949
2026-06-10,212.0,208.1199951171875,577917
2026-06-11,207.0,227.27000427246094,27029276
2026-06-12,236.27999877929688,241.1699981689453,12762222
2026-06-15,249.86000061035156,254.39999389648438,7474759
2026-06-16,256.0,249.1199951171875,1673172
2026-06-17,249.89999389648438,247.32000732421875,1124744
2026-06-18,247.3300018310547,271.8599853515625,4457362
2026-06-19,272.0,268.9800109863281,2223503
2026-06-22,269.8999938964844,267.1199951171875,1081545
2026-06-23,269.3999938964844,259.0299987792969,1611242
2026-06-24,257.6099853515625,254.5,763167
2026-06-25,255.77000427246094,239.9600067138672,1212192
2026-06-26,239.9600067138672,239.9600067138672,0
2026-06-29,240.97999572753906,233.33999633789062,887255
2026-06-30,235.86000061035156,243.9199981689453,1191805
2026-07-01,246.39999389648438,245.8300018310547,822360
2026-07-02,250.0,258.2300109863281,1158799
2026-07-03,259.6700134277344,260.3699951171875,1051159
2026-07-06,260.6099853515625,255.7899932861328,601648
2026-07-07,252.6999969482422,245.38999938964844,925539
2026-07-08,245.0,245.22000122070312,813443
2026-07-09,249.1999969482422,262.95001220703125,1468021
2026-07-10,266.95001220703125,265.510009765625,806713
2026-07-13,263.2099914550781,278.32000732421875,1772186
2026-07-14,278.0,275.75,842455
2026-07-15,278.5400085449219,256.5899963378906,1224670
2026-07-16,255.47000122070312,249.30999755859375,751711
2026-07-17,250.0,244.11000061035156,586638
2026-07-20,242.0,247.36000061035156,996205
2026-07-21,247.0,246.57000732421875,301918
2026-07-22,246.57000732421875,241.08999633789062,270686
2026-07-23,240.0,243.0800018310547,298911
2026-07-24,240.8000030517578,251.9199981689453,768123
2026-07-27,256.0,255.19000244140625,374100
2026-07-28,256.1000061035156,253.19000244140625,718432
2026-07-29,256.0,263.7099914550781,1637690
2026-07-30,269.8999938964844,268.0799865722656,699726
2026-07-31,270.4800109863281,267.30999755859375,959312
2026-08-03,248.35000610351562,243.9499969482422,3446835
2026-08-04,244.0500030517578,260.3500061035156,18645922
2026-08-05,262.0,255.75,1103124
2026-08-06,258.95001220703125,248.35000610351562,1047634
2026-08-07,249.89999389648438,246.3000030517578,1033070
2026-08-10,247.0,251.25,573444
2026-08-11,254.39999389648438,247.14999389648438,843455
2026-08-12,247.14999389648438,236.39999389648438,893994
2026-08-13,236.39999389648438,238.5500030517578,461494
2026-08-14,239.9499969482422,229.6999969482422,1122008
2026-08-17,230.0,221.5500030517578,1116258
2026-08-18,222.0,223.85000610351562,532737
2026-08-19,225.0,223.0500030517578,491134
2026-08-20,226.85000610351562,232.89999389648438,876912
2026-08-21,235.0,234.35000610351562,370981
2026-08-24,236.0,229.4499969482422,499336
2026-08-25,228.6999969482422,236.10000610351562,453135
2026-08-26,236.60000610351562,232.14999389648438,217850
2026-08-27,232.0500030517578,233.9499969482422,288397
2026-08-28,233.9499969482422,225.64999389648438,394792
2026-08-31,227.60000610351562,221.6999969482422,291830
2026-09-01,223.0,224.0,362380
2026-09-02,221.9199981689453,225.0399932861328,479629
2026-09-03,223.97999572753906,227.3000030517578,320754
2026-09-04,227.5,231.11000061035156,324727
2026-09-07,231.11000061035156,230.44000244140625,232605
2026-09-08,233.0,234.0,560975
2026-09-09,234.0,248.13999938964844,1620115
2026-09-10,249.38999938964844,239.02999877929688,358765
2026-09-11,236.0,240.44000244140625,1131348
2026-09-14,240.44000244140625,240.44000244140625,0
2026-09-15,244.0500030517578,221.25999450683594,705316
2026-09-16,222.00999450683594,221.47000122070312,428491
2026-09-17,222.0,222.25999450683594,315272
2026-09-18,225.0,226.25999450683594,315915
2026-09-22,242.5,248.02000427246094,737517
