Date,Open,Close,Volume
2020-08-19,647.072524031487,672.788330078125,201325
2020-08-20,668.3785576368576,662.9475708007812,121303
2020-08-21,672.9274810114414,659.4197387695312,39302
2020-08-24,662.7619494265878,671.9527587890625,34584
2020-08-25,669.3533849008653,668.79638671875,32628
2020-08-26,670.2817325650436,668.9819946289062,20087
2020-08-27,668.4249456684985,657.6094360351562,21462
2020-08-28,668.3785637152025,657.7023315429688,18642
2020-08-31,658.2129347829248,623.6312255859375,23629
2020-09-01,626.6483705435227,622.0065307617188,11459
2020-09-02,625.0701890521477,623.9097290039062,10119
2020-09-03,627.0661190245104,634.5858764648438,7388
2020-09-04,609.1022442103044,655.1957397460938,40575
2020-09-07,654.5458683712793,646.4690551757812,6616
2020-09-08,648.0008649502711,636.6283569335938,6327
2020-09-09,638.7171968977026,629.7584228515625,9518
2020-09-10,635.0036345708271,635.792724609375,4858
2020-09-11,638.9492608983577,630.26904296875,4963
2020-09-14,628.5051539226616,640.8060302734375,13009
2020-09-15,640.5274263585604,638.5778198242188,3980
2020-09-16,665.5934426921812,713.1723022460938,240798
2020-09-17,712.5224561419205,721.9918212890625,97879
2020-09-18,723.1986652099042,713.3115234375,25195
2020-09-21,723.9413865019519,693.4445190429688,35111
2020-09-22,696.9258753380648,663.9688110351562,24219
2020-09-23,677.6159211597268,654.5923461914062,21375
2020-09-24,649.8112266701138,615.4616088867188,25318
2020-09-25,622.0065744614351,681.8399047851562,73031
2020-09-28,696.0903031258206,672.7418823242188,43933
2020-09-29,673.9950976030332,665.4541015625,17385
2020-09-30,664.711504205727,665.686279296875,11901
2020-10-01,667.496594012118,654.0816650390625,24806
2020-10-05,657.37736952507,638.3458251953125,27067
2020-10-06,648.0008429867742,661.415771484375,27152
2020-10-07,661.9728095927868,647.3510131835938,20498
2020-10-08,658.0272054946789,635.3750610351562,22011
2020-10-09,638.5778998633226,630.8260498046875,9991
2020-10-12,633.9824984651557,617.6431884765625,13976
2020-10-13,617.3647414168871,647.6295166015625,59453
2020-10-14,649.9039738824216,635.8392333984375,26835
2020-10-15,638.9492652656819,637.092529296875,165694
2020-10-16,633.2397561218957,628.2730102539062,16117
2020-10-19,628.5051021421048,625.0701293945312,9762
2020-10-20,628.180172049381,616.1113891601562,13780
2020-10-21,619.2214739761001,607.0598754882812,19956
2020-10-22,610.0770785047042,612.8621826171875,13820
2020-10-23,615.9257905392284,668.7034912109375,112826
2020-10-26,674.923597536623,658.1665649414062,30427
2020-10-27,656.4490463648948,651.4822998046875,7503
2020-10-28,651.8536201632824,654.3601684570312,17066
2020-10-29,653.5711138473546,646.4226684570312,24879
2020-10-30,648.92924813284,659.1412963867188,19591
2020-11-02,650.878803156757,649.53271484375,10817
2020-11-03,653.5710709029717,661.5086059570312,32018
2020-11-04,653.8031145386485,642.7091064453125,12110
2020-11-05,645.9584561074688,663.2261352539062,18190
2020-11-06,656.7275647868242,664.8043212890625,12287
2020-11-09,667.4966079590655,672.2312622070312,38684
2020-11-10,675.6198751091,670.3745727539062,18102
2020-11-11,676.733901449216,692.841064453125,35112
2020-11-12,695.3476555084478,708.2984008789062,30035
2020-11-13,706.5344627764553,715.029052734375,12615
2020-11-14,721.527641439568,725.6124267578125,9457
2020-11-17,728.7688627720877,763.5362548828125,36547
2020-11-18,764.9752718315448,767.7603759765625,122437
2020-11-19,771.6130862612885,781.96435546875,52392
2020-11-20,782.6606626072548,818.2636108398438,30772
2020-11-23,824.4835239751526,854.7483520507812,45339
2020-11-24,867.095763901817,852.8453369140625,28064
2020-11-25,857.115820983548,832.8854370117188,31651
2020-11-26,840.0801824550673,829.4967651367188,6255
2020-11-27,833.5816014246782,885.5237426757812,27215
2020-12-01,885.6630570014446,865.7959594726562,10999
2020-12-02,876.3793622988271,850.8492431640625,10993
2020-12-03,855.119766984051,854.7948608398438,15163
2020-12-04,859.0652800194298,859.575927734375,13740
2020-12-07,851.1277128358756,843.932861328125,12611
2020-12-08,848.1569327753984,841.008544921875,13772
2020-12-09,843.5151236689007,829.7288818359375,9088
2020-12-10,827.6400866653507,843.3295288085938,20591
2020-12-11,843.3295548658912,844.7221069335938,16014
2020-12-14,844.7220926791616,839.6624755859375,7897
2020-12-15,843.8865269532291,843.3295288085938,18309
2020-12-16,854.5627428373832,913.0499267578125,72484
2020-12-17,928.367979505632,927.20751953125,32010
2020-12-18,931.8494140294187,942.0614624023438,52901
2020-12-21,945.0321544416586,889.330078125,39652
2020-12-22,879.1644001120843,918.6664428710938,27759
2020-12-23,928.3680251704127,944.8465576171875,17338
2020-12-24,964.5743411073332,941.7365112304688,21146
2020-12-28,951.0201398151843,977.9428100585938,37788
2020-12-29,991.4970005528456,948.8848876953125,17985
2020-12-30,948.884886240133,944.38232421875,87948
2020-12-31,949.1169840507456,952.0878295898438,95592
2021-01-01,951.4843847705605,969.35546875,44392
2021-01-04,973.8579216466626,988.6653442382812,34465
2021-01-05,993.3537409172335,984.6735229492188,65802
2021-01-06,993.3537527130907,980.8672485351562,14401
2021-01-07,980.3565327893118,1012.8958740234375,26029
2021-01-08,1007.2792403021234,1014.1027221679688,71827
2021-01-11,1021.204777284713,1031.370361328125,87165
2021-01-12,1039.6328719307617,1051.283935546875,26284
2021-01-13,1048.12748985258,1000.5950927734375,104703
2021-01-14,1010.0643868445038,988.990478515625,10532
2021-01-15,993.8178937094596,970.0516967773438,60230
2021-01-18,957.1474285762143,933.6597290039062,11530
2021-01-19,937.651662075067,962.1141357421875,6216
2021-01-20,951.62369594907,960.396728515625,6143
2021-01-21,965.2241563598703,940.8545532226562,5977
2021-01-22,945.5892245973573,948.235107421875,9798
2021-01-25,948.2351046714618,942.8505249023438,5926
2021-01-27,929.621249236309,927.0682373046875,11916
2021-01-28,932.7312501356018,926.6504516601562,9262
2021-01-29,933.0098252385835,928.646484375,5123
2021-02-01,943.1754336188238,986.4837646484375,28017
2021-02-02,993.3538075277055,995.9996337890625,14535
2021-02-03,995.9995041120117,990.1972045898438,4589
2021-02-04,976.7359622948661,1006.861572265625,10346
2021-02-05,1010.9927529673778,1004.2620849609375,9530
2021-02-08,1058.33950112796,1001.9876098632812,25711
2021-02-09,1010.9927990183919,1015.2169189453125,11210
2021-02-10,1019.3481678993135,1018.4197998046875,11177
2021-02-11,1006.3508773408308,1075.7928466796875,74067
2021-02-12,1084.426552665157,1079.8311767578125,84478
2021-02-15,1094.5457885066382,1131.91259765625,55178
2021-02-16,1151.1763889020297,1113.9488525390625,24878
2021-02-17,1132.6554570602807,1122.9075927734375,16702
2021-02-18,1115.8982450854708,1105.871826171875,7078
2021-02-19,1105.6862268391246,1055.322265625,11590
2021-02-22,1060.6138959738394,1060.4747314453125,13951
2021-02-23,1065.813084431302,1064.4205322265625,8774
2021-02-24,1069.7119785753434,1094.59228515625,5925
2021-02-25,1085.2623514238921,1090.73974609375,7513
2021-02-26,1090.8324949817352,1076.3499755859375,15079
2021-03-01,1076.3498795111961,1084.148193359375,7485
2021-03-02,1088.0937649452242,1123.97509765625,14014
2021-03-03,1133.5838740515744,1147.3701171875,20754
2021-03-04,1125.1821375640275,1136.6474609375,9567
2021-03-05,1129.5919123508686,1115.9449462890625,17623
2021-03-08,1120.5400692309067,1115.6661376953125,53567
2021-03-09,1115.9448968853114,1115.7591552734375,4601
2021-03-10,1115.6662656494632,1113.90234375,4327
2021-03-12,1117.7551569138186,1108.6571044921875,10108
2021-03-15,1114.0880017348748,1090.089599609375,10828
2021-03-16,1096.4492298261382,1099.6055908203125,5203
2021-03-17,1099.1877837564246,1094.870849609375,9795
2021-03-18,1109.3998352806304,1079.877685546875,10985
2021-03-19,1079.8775101191775,1085.6798095703125,9317
2021-03-22,1085.6799497174065,1049.7056884765625,11721
2021-03-23,1054.9974452101724,1055.554443359375,23527
2021-03-24,1065.7664048360955,1048.91650390625,7480
2021-03-25,1048.1275156803217,1001.1056518554688,6800
2021-03-26,1006.3508955605682,993.6786499023438,6640
2021-03-30,1006.3508200088264,986.5765380859375,3625
2021-03-31,985.7874535141975,981.4705200195312,5969
2021-04-01,994.2820732506523,1017.4912719726562,5632
2021-04-05,1021.2048675659094,987.0873413085938,11407
2021-04-06,990.5686086586452,962.624755859375,67688
2021-04-07,974.78645727499,987.6907958984375,11379
2021-04-08,994.2820675700948,978.0820922851562,8896
2021-04-09,1002.6374706450227,991.8219604492188,8512
2021-04-12,975.2505548135164,924.6080932617188,14387
2021-04-13,920.0126733914099,935.1914672851562,16043
2021-04-15,934.4951721898891,916.7633666992188,7213
2021-04-16,918.6201676428318,950.6488647460938,7199
2021-04-19,939.2299157975334,906.6441650390625,12616
2021-04-20,903.302174052571,919.0380249023438,88564
2021-04-22,923.6332893253943,889.6085815429688,22512
2021-04-23,899.5885839296532,891.093994140625,10258
2021-04-26,913.6069030835714,915.1387329101562,26695
2021-04-27,915.0923024435816,909.5220947265625,8135
2021-04-28,908.8722577270402,915.5565185546875,23278
2021-04-29,915.3707943203874,913.6068725585938,18643
2021-04-30,905.1587470323736,916.8097534179688,16920
2021-05-03,892.068905344155,896.29296875,9687
2021-05-04,895.8751057828567,935.05224609375,26390
2021-05-05,939.4619782814459,971.1657104492188,20456
2021-05-06,993.353815628749,985.369873046875,12579
2021-05-07,997.9956822511497,972.7904663085938,14904
2021-05-10,982.2132781201417,970.3765869140625,17736
2021-05-11,965.5026986522219,949.9061279296875,20870
2021-05-12,977.4786637242565,936.6768798828125,15328
2021-05-14,954.3158669808586,928.6929321289062,12325
2021-05-17,1021.2975442938155,1104.1080322265625,264156
2021-05-18,1114.0415554090919,1065.023681640625,124389
2021-05-19,1062.9814161453776,1083.2662353515625,56236
2021-05-20,1104.7578938759866,1299.8079833984375,438361
2021-05-21,1322.6922610166046,1223.031982421875,137435
2021-05-24,1225.2136418907485,1243.6417236328125,41641
2021-05-25,1251.43993180481,1223.0782470703125,15496
2021-05-26,1238.4429805507082,1214.02685546875,8239
2021-05-27,1214.0269600412666,1328.8197021484375,123512
2021-05-28,1313.6406814754812,1277.5736083984375,27376
2021-05-31,1290.4313762452819,1242.0169677734375,14885
2021-06-01,1239.371327261251,1223.4034423828125,11850
2021-06-02,1231.9442893649066,1227.395263671875,13323
2021-06-03,1231.944348106967,1258.820556640625,23707
2021-06-04,1263.50873973759,1241.3671875,15485
2021-06-07,1250.5115915949127,1287.0428466796875,51268
2021-06-08,1328.4945811311945,1274.0457763671875,13185
2021-06-09,1276.5060991122539,1248.1444091796875,14029
2021-06-10,1221.7321612894564,1270.378662109375,12259
2021-06-11,1265.7369605946537,1254.1787109375,6245
2021-06-14,1254.2252539715055,1245.2664794921875,11487
2021-06-15,1250.37243936181,1252.4149169921875,9142
2021-06-16,1252.4149228800347,1250.6510009765625,16297
2021-06-17,1271.8642404884222,1253.714599609375,9802
2021-06-18,1257.938700641768,1213.4698486328125,17915
2021-06-21,1200.379877315545,1195.738037109375,4623
2021-06-22,1207.8067365401757,1213.098388671875,6844
2021-06-23,1224.5172973175597,1218.3436279296875,6682
2021-06-24,1218.4367139684623,1217.5548095703125,11687
2021-06-25,1227.859386319219,1245.73046875,11056
2021-06-28,1237.5145658036217,1232.919189453125,2965
2021-06-29,1241.2279586120496,1222.6141357421875,3991
2021-06-30,1231.9443790072303,1240.856689453125,5311
2021-07-01,1244.9415177708559,1252.971923828125,15662
2021-07-02,1241.5994639330509,1259.8419189453125,5573
2021-07-05,1270.9358289018423,1268.800537109375,13568
2021-07-06,1262.62694470542,1249.536865234375,5254
2021-07-07,1259.7954823178452,1237.5146484375,4162
2021-07-08,1244.9879237786347,1219.6434326171875,15926
2021-07-09,1231.897913181188,1201.447509765625,13001
2021-07-12,1207.80678700701,1217.7867431640625,8152
2021-07-13,1220.803896933769,1226.1884765625,20787
2021-07-14,1241.2279298385995,1238.3963623046875,13947
2021-07-15,1249.444081196829,1318.2825927734375,140528
2021-07-16,1326.4521061892635,1307.0491943359375,63549
2021-07-19,1304.5427639061143,1289.0390625,22515
2021-07-20,1290.4314447859704,1258.3099365234375,17973
2021-07-22,1284.8610994844546,1281.4725341796875,19372
2021-07-23,1282.076287428177,1273.2103271484375,10069
2021-07-26,1283.0045156505114,1304.681884765625,69638
2021-07-27,1320.139255134652,1392.5054931640625,774841
2021-07-28,1412.6047926170684,1356.624267578125,82512
2021-07-29,1371.1068055661474,1372.8707275390625,44075
2021-07-30,1378.6265174594134,1344.3233642578125,31202
2021-08-02,1382.247250617339,1298.32275390625,35873
2021-08-03,1319.4646280962386,1321.187744140625,27557
2021-08-04,1313.3176531166318,1386.8023681640625,231396
2021-08-05,1401.7041382837217,1366.35888671875,60891
2021-08-06,1386.8954847355599,1390.9468994140625,79502
2021-08-09,1401.7042146632955,1340.6531982421875,37979
2021-08-10,1285.2834576698642,1209.05126953125,109159
2021-08-11,1208.9116414657565,1190.8431396484375,82065
2021-08-12,1215.4311240039249,1223.58056640625,40392
2021-08-13,1229.4015702577396,1195.8724365234375,22311
2021-08-16,1199.5979494953965,1150.7012939453125,21388
2021-08-17,1173.3334340135816,1135.6131591796875,17663
2021-08-18,1128.8141698145605,1165.3702392578125,14936
2021-08-20,1147.4881181125634,1164.252685546875,19126
2021-08-23,1162.3434862508889,1141.248046875,25185
2021-08-24,1134.4025058554828,1159.6890869140625,13674
2021-08-25,1178.1765562198104,1158.5247802734375,10215
2021-08-26,1171.6571623734417,1155.77734375,7336
2021-08-27,1162.5295071381997,1154.56640625,17565
2021-08-30,1154.8925352308386,1174.125244140625,14858
2021-08-31,1180.9707462313454,1207.9337158203125,24336
2021-09-01,1217.2939272230194,1170.632568359375,18697
2021-09-02,1171.6570747060355,1162.9022216796875,22519
2021-09-03,1164.2527446328838,1157.4537353515625,12018
2021-09-06,1162.3433446000704,1151.0738525390625,7102
2021-09-07,1148.3729405892152,1148.838623046875,11240
2021-09-08,1148.8386611857852,1160.108154296875,4895
2021-09-09,1162.3435002760855,1147.069091796875,21849
2021-09-13,1154.8926022323385,1145.9049072265625,7341
2021-09-14,1149.3507567448248,1135.100830078125,11387
2021-09-15,1142.784811945336,1156.0567626953125,22850
2021-09-16,1154.8925775337034,1145.3927001953125,16501
2021-09-17,1149.5371963152406,1139.944091796875,7269
2021-09-20,1136.2650539347253,1127.323974609375,7163
2021-09-21,1123.2259894455897,1122.5274658203125,10108
2021-09-22,1128.1623320164483,1126.8583984375,5307
2021-09-23,1132.4931365223822,1137.75537109375,13514
2021-09-24,1152.0983323249031,1138.3140869140625,10318
2021-09-27,1144.0419992677298,1181.9951171875,48178
2021-09-28,1187.3972090958077,1194.3824462890625,49425
2021-09-29,1173.5196737377669,1177.7108154296875,12310
2021-09-30,1180.0392469117835,1167.0467529296875,9354
2021-10-01,1166.1154802645003,1155.8238525390625,15492
2021-10-04,1161.412100103482,1171.2845458984375,13444
2021-10-05,1165.1376545499304,1159.642578125,13455
2021-10-06,1161.4119214886248,1147.5811767578125,14373
2021-10-07,1150.2357237777337,1165.5101318359375,22830
2021-10-08,1170.7257411158078,1168.7698974609375,8290
2021-10-11,1167.093319034719,1177.9903564453125,41075
2021-10-12,1173.519713976831,1251.2420654296875,83752
2021-10-13,1266.376918537933,1295.109619140625,68171
2021-10-14,1294.5973474778993,1257.2496337890625,38420
2021-10-18,1294.9698131792018,1285.376708984375,68033
2021-10-19,1303.9107493084528,1283.653564453125,57773
2021-10-20,1284.3522184206406,1197.9215087890625,79293
2021-10-21,1205.186255386073,1216.64208984375,22002
2021-10-22,1226.6076143148546,1192.1937255859375,12347
2021-10-25,1193.0783349667297,1177.7108154296875,17633
2021-10-26,1183.6249148948277,1218.783935546875,10549
2021-10-27,1229.4017228090554,1264.001953125,31753
2021-10-28,1273.1757833027634,1220.4139404296875,21370
2021-10-29,1226.5609617115242,1242.3941650390625,21688
2021-11-01,1266.6097045393542,1252.4530029296875,12638
2021-11-02,1258.7394831088247,1323.376220703125,34261
2021-11-03,1330.03567768959,1300.8839111328125,19806
2021-11-04,1321.5603098748322,1307.5433349609375,5980
2021-11-08,1314.1092627161374,1323.6092529296875,111081
2021-11-09,1323.469496859684,1326.8223876953125,29179
2021-11-10,1322.9106328676296,1293.619140625,13878
2021-11-11,1294.597230684286,1259.76416015625,19286
2021-11-12,1322.5381257476404,1288.8692626953125,47733
2021-11-15,1285.2834937723824,1261.9527587890625,10051
2021-11-16,1285.1436966628394,1269.124267578125,31752
2021-11-17,1277.8326505892883,1250.6368408203125,11271
2021-11-18,1240.8574159860284,1187.25732421875,42287
2021-11-22,1209.6567262735934,1193.125,15767
2021-11-23,1191.2157659651637,1211.2401123046875,16443
2021-11-24,1217.293805356998,1192.100341796875,8253
2021-11-25,1184.6962134676567,1200.948486328125,8813
2021-11-26,1194.009757314657,1203.8822021484375,57284
2021-11-29,1187.7697433793169,1167.4659423828125,10159
2021-11-30,1173.3333880757318,1182.0416259765625,6126
2021-12-01,1178.5492217825326,1175.755126953125,4814
2021-12-02,1177.2452642784356,1199.5980224609375,9774
2021-12-03,1192.1935978732258,1193.823486328125,8227
2021-12-06,1187.6299604837068,1168.1177978515625,15069
2021-12-07,1173.9855924354158,1210.681396484375,7289
2021-12-08,1210.8208955282698,1208.6787109375,6753
2021-12-09,1208.6787756428068,1229.9139404296875,12276
2021-12-10,1227.5388613229286,1225.21044921875,5151
2021-12-13,1225.2105767575956,1257.808349609375,12503
2021-12-14,1257.342734449282,1287.3326416015625,20522
2021-12-15,1293.8055122821756,1304.8421630859375,19391
2021-12-16,1311.4085128504391,1302.9796142578125,19368
2021-12-17,1298.322621192083,1276.435546875,15475
2021-12-20,1267.587754347566,1252.266845703125,6550
2021-12-21,1254.5484455890905,1301.9083251953125,15733
2021-12-22,1319.744019447262,1299.533447265625,13512
2021-12-23,1305.7735525164394,1310.2906494140625,8246
2021-12-24,1298.2760999520551,1395.091552734375,70347
2021-12-27,1397.0474752310058,1382.98388671875,41264
2021-12-28,1383.1235775021507,1376.2779541015625,15304
2021-12-29,1373.7632735441807,1387.6871337890625,20639
2021-12-30,1387.7335422805356,1445.1055908203125,147488
2021-12-31,1471.5101359146597,1463.267578125,74280
2022-01-03,1500.4288416602694,1488.0882568359375,89090
2022-01-04,1488.0417072882246,1467.69140625,30399
2022-01-05,1463.174396840599,1462.6156005859375,11694
2022-01-06,1435.233365911479,1454.093505859375,13213
2022-01-07,1479.0073698344984,1415.674560546875,22916
2022-01-10,1422.752998475288,1440.3092041015625,19620
2022-01-11,1447.3410455676544,1512.0242919921875,81825
2022-01-12,1519.6149181500216,1492.9779052734375,26618
2022-01-13,1500.4755096033703,1470.5321044921875,12458
2022-01-14,1475.2819317353196,1462.3359375,9373
2022-01-17,1469.6939091774004,1491.34814453125,21590
2022-01-18,1492.0466840300887,1443.569091796875,22009
2022-01-19,1450.135230703786,1454.1866455078125,20187
2022-01-20,1461.4977173633224,1428.62060546875,14628
2022-01-21,1407.292363520269,1465.0369873046875,92687
2022-01-24,1470.5784434307907,1363.2386474609375,30557
2022-01-25,1331.8518138466952,1327.334716796875,15786
2022-01-27,1317.8813488682133,1329.849365234375,9054
2022-01-28,1336.5086909665094,1344.42529296875,22247
2022-01-31,1346.2880943763196,1348.802734375,7147
2022-02-01,1350.5258086926574,1367.6163330078125,4837
2022-02-02,1365.24115401467,1379.0718994140625,8623
2022-02-03,1375.6259037406385,1388.990966796875,6281
2022-02-04,1394.2532679626192,1421.775146484375,18689
2022-02-07,1479.659310107479,1424.8485107421875,34270
2022-02-08,1423.0789305132869,1412.1820068359375,19901
2022-02-09,1413.8119469835817,1417.3045654296875,47395
2022-02-10,1401.797421363943,1462.6156005859375,41559
2022-02-11,1461.3116071315242,1433.1378173828125,12650
2022-02-14,1398.9101283819161,1382.331787109375,20214
2022-02-15,1370.9691448954522,1377.6749267578125,9708
2022-02-16,1377.6749785430686,1372.8785400390625,4562
2022-02-17,1382.145351983389,1361.4224853515625,4359
2022-02-18,1359.7927945285055,1371.99365234375,6856
2022-02-21,1378.8856872860592,1364.682373046875,5303
2022-02-22,1352.3417735160765,1344.006103515625,18324
2022-02-23,1397.978752320833,1404.9639892578125,24487
2022-02-24,1374.6946444818195,1351.82958984375,14641
2022-02-25,1352.3884712789747,1394.2066650390625,8456
2022-02-28,1371.900495124143,1413.905029296875,12569
2022-03-02,1384.0082666073547,1373.99609375,17584
2022-03-03,1370.9692076555198,1379.5377197265625,5375
2022-03-04,1378.4200643633606,1362.8197021484375,6008
2022-03-07,1352.3419110793157,1361.7952880859375,9359
2022-03-08,1355.136097884483,1327.055419921875,5758
2022-03-09,1331.8516824256162,1340.09423828125,12261
2022-03-10,1350.5257065254991,1396.9542236328125,37180
2022-03-11,1403.939416458733,1374.5548095703125,12735
2022-03-14,1374.6944951405358,1346.3809814453125,7471
2022-03-15,1353.1336158923075,1348.0111083984375,4115
2022-03-16,1348.616354745235,1384.5670166015625,13873
2022-03-17,1391.5058289604592,1453.6744384765625,56850
2022-03-21,1477.7501536514678,1552.4921875,72582
2022-03-22,1573.0752958202288,1509.9287109375,17980
2022-03-23,1534.889486261093,1488.135009765625,23404
2022-03-24,1490.1371937085246,1466.57373046875,10171
2022-03-25,1466.573752093151,1445.6180419921875,9531
2022-03-28,1446.4097761208238,1421.21630859375,7741
2022-03-29,1425.873096709001,1494.8873291015625,10112
2022-03-30,1501.3601414064387,1559.1978759765625,56282
2022-03-31,1585.1830480777023,1596.545654296875,54834
2022-04-01,1609.3053804187048,1578.244384765625,16876
2022-04-04,1606.604457063033,1557.4283447265625,27766
2022-04-05,1565.251683779486,1539.5926513671875,9704
2022-04-06,1541.3158276859897,1578.9429931640625,34629
2022-04-07,1586.8594677122676,1572.749267578125,12318
2022-04-08,1581.4574991212107,1574.7982177734375,7543
2022-04-11,1582.6683790730672,1555.193115234375,20024
2022-04-12,1557.242175828033,1506.90185546875,15957
2022-04-13,1506.948491002936,1478.9144287109375,10194
2022-04-18,1478.914341510816,1441.9390869140625,8516
2022-04-19,1449.157182669788,1481.149658203125,11347
2022-04-20,1488.3211741374923,1515.5635986328125,7722
2022-04-21,1515.563551518023,1499.311279296875,6988
2022-04-22,1481.8013727488644,1530.7911376953125,13629
2022-04-25,1532.0952520640321,1536.3330078125,33546
2022-04-26,1541.3623747722256,1543.644287109375,6865
2022-04-27,1544.2030045014908,1536.3795166015625,5899
2022-04-28,1536.3330358490716,1508.8111572265625,4174
2022-04-29,1510.6738105285167,1500.708251953125,3668
2022-05-02,1500.7082806123005,1492.558837890625,5596
2022-05-04,1492.5588329444563,1422.054443359375,13035
2022-05-05,1479.9386532195997,1397.6990966796875,22766
2022-05-06,1386.7556838151695,1377.069580078125,3648
2022-05-09,1355.6016027339208,1361.5157470703125,10793
2022-05-10,1361.5157022263793,1351.8760986328125,5818
2022-05-11,1354.018368819308,1332.783203125,7325
2022-05-12,1324.447547781576,1313.87646484375,13453
2022-05-13,1320.4426892871363,1312.8055419921875,3515
2022-05-16,1319.3714855434698,1349.128662109375,4725
2022-05-17,1370.9690577870113,1513.002197265625,163434
2022-05-18,1521.8502088131709,1462.8482666015625,23171
2022-05-19,1459.4488167947804,1511.279296875,31492
2022-05-20,1525.5757621383857,1532.8404541015625,13821
2022-05-23,1544.2030099213025,1557.00927734375,22025
2022-05-24,1583.320265185546,1539.4530029296875,11246
2022-05-25,1547.1834481112298,1471.603271484375,13486
2022-05-26,1479.0074899238823,1459.355712890625,12617
2022-05-27,1454.9780246661253,1404.684326171875,60300
2022-05-30,1418.2358392708293,1488.321044921875,33281
2022-05-31,1495.30635027493,1510.8135986328125,14351
2022-06-01,1508.8110997317285,1505.3184814453125,54954
2022-06-02,1512.8624987793266,1519.7080078125,31701
2022-06-03,1519.8944578539374,1552.6319580078125,212766
2022-06-06,1560.4085932941846,1568.7442626953125,38719
2022-06-07,1573.0752478334648,1555.51904296875,8622
2022-06-08,1563.3426372149431,1557.5216064453125,33156
2022-06-09,1546.065679205237,1591.84228515625,30684
2022-06-10,1587.9770029060833,1566.369384765625,14872
2022-06-13,1537.9162386501432,1494.14208984375,28434
2022-06-14,1494.3750381674274,1476.3531494140625,15708
2022-06-15,1474.3507326276724,1491.7672119140625,14545
2022-06-16,1499.2645807096553,1451.2061767578125,18423
2022-06-17,1457.585877761591,1439.238037109375,19659
2022-06-20,1446.4096529813596,1396.0693359375,22238
2022-06-21,1403.0546701784656,1456.608154296875,17771
2022-06-22,1462.2428333040025,1447.108154296875,8446
2022-06-23,1443.6155227356799,1435.9317626953125,22173
2022-06-24,1443.1499474981804,1467.2257080078125,30554
2022-06-27,1474.583483126717,1480.73046875,29360
2022-06-28,1471.556604095162,1484.22314453125,12039
2022-06-29,1466.899667890649,1513.93359375,25074
2022-06-30,1519.9409691714802,1476.399658203125,30730
2022-07-01,1476.2133698862672,1606.8839111328125,80944
2022-07-04,1625.2317838247754,1821.8428955078125,449442
