Date,Open,Close,Volume
2022-07-14,468.29998779296875,463.70001220703125,32477
2022-07-15,466.5,467.04998779296875,125048
2022-07-18,470.0,473.0,321086
2022-07-19,477.75,472.95001220703125,262809
2022-07-20,479.0,478.25,454433
2022-07-21,479.0,480.8500061035156,44476
2022-07-22,487.0,487.3500061035156,146081
2022-07-25,490.0,473.29998779296875,367682
2022-07-26,477.29998779296875,470.20001220703125,49453
2022-07-27,474.0,472.1499938964844,141345
2022-07-28,477.79998779296875,468.8999938964844,913112
2022-07-29,474.79998779296875,475.70001220703125,285656
2022-08-01,475.8999938964844,477.25,202278
2022-08-02,476.5,476.5,493434
2022-08-03,478.5,474.8500061035156,118645
2022-08-04,480.04998779296875,485.8999938964844,585621
2022-08-05,489.0,486.79998779296875,186247
2022-08-08,455.0,470.6499938964844,913371
2022-08-10,475.0,451.1499938964844,193229
2022-08-11,451.95001220703125,449.75,167600
2022-08-12,452.0,460.25,153537
2022-08-16,461.6499938964844,453.20001220703125,103214
2022-08-17,452.0,450.20001220703125,78388
2022-08-18,452.5,436.5,235129
2022-08-19,440.0,427.3999938964844,151595
2022-08-22,429.3999938964844,417.3500061035156,145027
2022-08-23,416.0,420.8500061035156,149939
2022-08-24,424.0,421.95001220703125,108743
2022-08-25,426.0,420.25,137576
2022-08-26,420.0,422.0,90930
2022-08-29,415.1499938964844,424.25,113889
2022-08-30,425.20001220703125,422.20001220703125,192879
2022-09-01,420.0,420.04998779296875,89670
2022-09-02,423.8999938964844,422.70001220703125,91994
2022-09-05,428.5,415.5,187076
2022-09-06,419.95001220703125,412.20001220703125,187079
2022-09-07,411.8999938964844,419.45001220703125,77423
2022-09-08,428.0,431.95001220703125,427540
2022-09-09,435.0,433.0,91174
2022-09-12,433.0,419.6499938964844,1022361
2022-09-13,424.0,431.29998779296875,338063
2022-09-14,425.0,426.8999938964844,99213
2022-09-15,430.0,428.8500061035156,99475
2022-09-16,428.8500061035156,435.6499938964844,325980
2022-09-19,437.0,422.79998779296875,134101
2022-09-20,429.0,441.3999938964844,390534
2022-09-21,439.8500061035156,433.95001220703125,229777
2022-09-22,439.0,433.6000061035156,118224
2022-09-23,433.6499938964844,425.3500061035156,83224
2022-09-26,423.70001220703125,407.29998779296875,692481
2022-09-27,409.1000061035156,411.54998779296875,138261
2022-09-28,410.5,407.04998779296875,382695
2022-09-29,415.0,415.6499938964844,64355
2022-09-30,418.0,419.20001220703125,60821
2022-10-03,416.0,414.25,53629
2022-10-04,418.0,414.1499938964844,61285
2022-10-06,419.8500061035156,412.04998779296875,121033
2022-10-07,414.75,410.0,119696
2022-10-10,407.95001220703125,411.20001220703125,60817
2022-10-11,413.8500061035156,408.25,35910
2022-10-12,409.6000061035156,401.54998779296875,68411
2022-10-13,404.5,400.75,46140
2022-10-14,407.0,397.20001220703125,72528
2022-10-17,400.0,395.6000061035156,38645
2022-10-18,397.5,401.45001220703125,35818
2022-10-19,404.95001220703125,396.8999938964844,84084
2022-10-20,396.8999938964844,391.8500061035156,61336
2022-10-21,395.5,389.45001220703125,55717
2022-10-24,393.8999938964844,389.70001220703125,20665
2022-10-25,389.0,392.6499938964844,70907
2022-10-27,396.8999938964844,391.79998779296875,48803
2022-10-28,391.79998779296875,386.45001220703125,42347
2022-10-31,389.5,375.20001220703125,136171
2022-11-01,374.04998779296875,381.0,91799
2022-11-02,382.8999938964844,377.95001220703125,269570
2022-11-03,375.1000061035156,374.54998779296875,72092
2022-11-04,375.54998779296875,364.95001220703125,672938
2022-11-07,365.75,387.75,455514
2022-11-09,387.5,383.1000061035156,130274
2022-11-10,382.5,373.75,55838
2022-11-11,375.0,380.3500061035156,113996
2022-11-14,381.0,384.8500061035156,98367
2022-11-15,386.0,385.29998779296875,113506
2022-11-16,387.8999938964844,388.3999938964844,87478
2022-11-17,391.8500061035156,400.3500061035156,340128
2022-11-18,399.0,392.70001220703125,54128
2022-11-21,391.5,389.8500061035156,27257
2022-11-22,389.0,389.95001220703125,21456
2022-11-23,389.5,390.6000061035156,45983
2022-11-24,392.79998779296875,389.75,34817
2022-11-25,393.20001220703125,390.45001220703125,60908
2022-11-28,388.29998779296875,389.1499938964844,45296
2022-11-29,386.5,386.20001220703125,30291
2022-11-30,388.1000061035156,388.3500061035156,41016
2022-12-01,388.0,435.29998779296875,1924573
2022-12-02,430.0,436.75,737059
2022-12-05,435.0,440.6499938964844,185681
2022-12-06,435.1000061035156,433.1000061035156,52564
2022-12-07,433.04998779296875,424.29998779296875,52921
2022-12-08,428.54998779296875,466.29998779296875,1386951
2022-12-09,468.0,458.20001220703125,322705
2022-12-12,458.79998779296875,483.3500061035156,326257
2022-12-13,485.04998779296875,473.25,581735
2022-12-14,473.95001220703125,474.1499938964844,156518
2022-12-15,484.0,477.95001220703125,276569
2022-12-16,475.6000061035156,461.70001220703125,116250
2022-12-19,464.75,438.3999938964844,121212
2022-12-20,435.70001220703125,480.6499938964844,1522846
2022-12-21,476.0,454.0,303168
2022-12-22,454.79998779296875,439.75,162007
2022-12-23,441.5,419.04998779296875,218993
2022-12-26,412.8500061035156,455.79998779296875,650280
2022-12-27,455.0,461.8999938964844,201280
2022-12-28,460.8999938964844,462.6000061035156,145265
2022-12-29,457.0,452.70001220703125,97517
2022-12-30,456.79998779296875,459.6499938964844,156007
2023-01-02,430.3500061035156,446.04998779296875,117194
2023-01-03,448.75,463.79998779296875,910475
2023-01-04,461.54998779296875,463.70001220703125,190776
2023-01-05,467.79998779296875,466.5,386327
2023-01-06,466.5,449.79998779296875,130419
2023-01-09,452.29998779296875,431.6499938964844,583254
2023-01-10,434.70001220703125,429.8500061035156,227718
2023-01-11,435.8999938964844,430.29998779296875,160175
2023-01-12,434.20001220703125,425.20001220703125,84721
2023-01-13,422.75,439.29998779296875,207601
2023-01-16,442.29998779296875,450.6499938964844,221801
2023-01-17,448.1000061035156,456.20001220703125,655087
2023-01-18,458.0,447.25,70305
2023-01-19,445.04998779296875,444.79998779296875,201146
2023-01-20,446.95001220703125,451.1000061035156,310128
2023-01-23,455.6000061035156,450.45001220703125,57710
2023-01-24,453.20001220703125,448.0,106512
2023-01-25,449.0,446.29998779296875,63332
2023-01-27,449.8500061035156,432.0,113241
2023-01-30,433.0,440.5,142725
2023-01-31,441.6499938964844,441.95001220703125,63037
2023-02-01,440.1499938964844,432.04998779296875,132270
2023-02-02,415.0,433.79998779296875,190941
2023-02-03,436.20001220703125,434.29998779296875,88912
2023-02-06,437.20001220703125,427.29998779296875,42138
2023-02-07,432.70001220703125,439.6000061035156,86324
2023-02-08,435.04998779296875,434.20001220703125,93179
2023-02-09,437.20001220703125,433.79998779296875,64837
2023-02-10,436.20001220703125,430.70001220703125,183494
2023-02-13,425.0,416.8999938964844,333957
2023-02-14,420.0,414.8500061035156,247567
2023-02-15,420.3999938964844,419.3500061035156,1209451
2023-02-16,423.0,418.1499938964844,108139
2023-02-17,418.0,415.95001220703125,83891
2023-02-20,420.0,406.1499938964844,92715
2023-02-21,411.5,401.04998779296875,99495
2023-02-22,402.04998779296875,395.8500061035156,291423
2023-02-23,401.0,394.95001220703125,229393
2023-02-24,397.6000061035156,382.8999938964844,217741
2023-02-27,382.0,408.3500061035156,1042642
2023-02-28,412.29998779296875,387.6000061035156,255451
2023-03-01,390.8999938964844,389.8500061035156,254013
2023-03-02,389.6499938964844,387.5,70123
2023-03-03,389.0,402.1499938964844,614139
2023-03-06,404.79998779296875,397.1000061035156,172443
2023-03-08,397.0,400.25,181957
2023-03-09,405.0,391.70001220703125,97904
2023-03-10,391.0,388.1499938964844,67102
2023-03-13,394.95001220703125,380.0,577260
2023-03-14,380.1000061035156,368.3999938964844,637202
2023-03-15,369.8999938964844,360.8999938964844,138296
2023-03-16,362.04998779296875,364.95001220703125,847048
2023-03-17,368.3999938964844,363.3500061035156,138729
2023-03-20,365.0,358.95001220703125,135637
2023-03-21,363.0,355.1000061035156,182793
2023-03-22,356.8500061035156,365.45001220703125,317243
2023-03-23,366.0,375.8999938964844,259988
2023-03-24,376.0,366.1000061035156,82735
2023-03-27,369.45001220703125,353.8500061035156,120681
2023-03-28,355.0,348.75,221474
2023-03-29,348.1000061035156,345.25,169149
2023-03-31,348.20001220703125,347.8500061035156,99848
2023-04-03,349.70001220703125,358.25,343265
2023-04-05,360.0,364.04998779296875,552343
2023-04-06,365.04998779296875,375.5,309630
2023-04-10,378.70001220703125,403.04998779296875,1713339
2023-04-11,403.45001220703125,407.20001220703125,301735
2023-04-12,403.0,405.3999938964844,341215
2023-04-13,405.0,409.1000061035156,511949
2023-04-17,408.04998779296875,408.8999938964844,141288
2023-04-18,409.6499938964844,417.79998779296875,225685
2023-04-19,419.8999938964844,420.95001220703125,303315
2023-04-20,417.0,423.29998779296875,55623
2023-04-21,423.0,426.3999938964844,130698
2023-04-24,425.3500061035156,427.3999938964844,54505
2023-04-25,428.25,430.25,114212
2023-04-26,431.8500061035156,436.8500061035156,232391
2023-04-27,437.5,430.25,81198
2023-04-28,431.0,428.8500061035156,74176
2023-05-02,428.0,430.04998779296875,782712
2023-05-03,431.0,430.70001220703125,349619
2023-05-04,430.25,436.1000061035156,2513248
2023-05-05,439.95001220703125,457.54998779296875,1445857
2023-05-08,456.0,454.95001220703125,1468158
2023-05-09,457.6499938964844,456.79998779296875,597454
2023-05-10,459.70001220703125,459.29998779296875,256528
2023-05-11,458.5,455.1000061035156,421792
2023-05-12,454.29998779296875,445.04998779296875,262120
2023-05-15,448.1000061035156,436.25,114701
2023-05-16,439.5,432.20001220703125,101367
2023-05-17,415.20001220703125,448.25,752859
2023-05-18,455.5,454.8500061035156,305181
2023-05-19,456.95001220703125,465.95001220703125,300192
2023-05-22,465.0,440.3999938964844,254491
2023-05-23,443.5,448.70001220703125,87284
2023-05-24,443.8999938964844,426.6499938964844,280849
2023-05-25,429.6000061035156,432.8999938964844,97094
2023-05-26,436.70001220703125,442.54998779296875,162152
2023-05-29,442.70001220703125,439.04998779296875,91258
2023-05-30,439.04998779296875,441.70001220703125,75128
2023-05-31,444.79998779296875,454.5,345791
2023-06-01,456.79998779296875,446.95001220703125,121878
2023-06-02,450.0,449.54998779296875,782987
2023-06-05,449.5,460.04998779296875,127726
2023-06-06,460.0,455.5,99561
2023-06-07,458.5,451.0,244367
2023-06-08,453.3999938964844,457.29998779296875,136126
2023-06-09,457.29998779296875,477.54998779296875,466784
2023-06-12,481.29998779296875,474.70001220703125,942021
2023-06-13,476.95001220703125,469.79998779296875,371057
2023-06-14,473.79998779296875,466.75,116809
2023-06-15,467.5,461.8500061035156,79317
2023-06-16,468.0,454.3999938964844,147259
2023-06-19,456.79998779296875,452.70001220703125,102568
2023-06-20,454.5,451.6499938964844,51829
2023-06-21,456.0,447.5,175428
2023-06-22,454.95001220703125,446.8500061035156,83417
2023-06-23,445.1000061035156,440.6000061035156,581856
2023-06-26,440.6000061035156,440.1000061035156,109025
2023-06-27,442.25,444.0,72381
2023-06-28,446.0,443.6499938964844,92591
2023-06-30,442.0,454.6000061035156,125577
2023-07-03,454.6000061035156,449.5,83266
2023-07-04,449.20001220703125,443.04998779296875,37014
2023-07-05,443.0,445.25,44168
2023-07-06,449.6499938964844,446.79998779296875,112711
2023-07-07,449.8999938964844,444.3500061035156,75519
2023-07-10,446.0,439.3999938964844,75813
2023-07-11,439.5,436.6000061035156,180969
2023-07-12,450.0,436.6000061035156,91441
2023-07-13,439.6499938964844,435.04998779296875,134364
2023-07-14,432.0,442.3500061035156,181219
2023-07-17,443.29998779296875,444.54998779296875,68297
2023-07-18,444.70001220703125,436.5,77239
2023-07-19,436.5,431.25,85111
2023-07-20,432.0,431.54998779296875,66251
2023-07-21,432.5,431.1000061035156,73485
2023-07-24,435.95001220703125,436.45001220703125,102508
2023-07-25,436.0,430.75,503023
2023-07-26,433.6000061035156,437.95001220703125,100049
2023-07-27,436.0,440.75,85127
2023-07-28,441.45001220703125,438.8999938964844,97920
2023-07-31,438.8999938964844,444.04998779296875,167411
2023-08-01,445.0,448.8999938964844,287017
2023-08-02,449.0,450.5,310151
2023-08-03,450.5,441.25,256864
2023-08-04,441.25,446.45001220703125,79722
2023-08-07,446.45001220703125,450.0,331663
2023-08-08,451.0,447.95001220703125,97605
2023-08-09,447.3999938964844,453.8500061035156,194976
2023-08-10,454.0,436.8999938964844,277294
2023-08-11,430.0,444.04998779296875,177256
2023-08-14,448.0,443.04998779296875,86848
2023-08-16,439.0,441.6000061035156,73342
2023-08-17,441.0,443.1000061035156,50527
2023-08-18,444.0,452.8999938964844,196414
2023-08-21,455.0,469.79998779296875,653913
2023-08-22,473.0,469.5,133320
2023-08-23,469.95001220703125,479.79998779296875,386423
2023-08-24,483.0,510.29998779296875,1365583
2023-08-25,509.5,520.4500122070312,1000955
2023-08-28,526.0999755859375,527.7999877929688,649894
2023-08-29,528.0,526.4000244140625,573450
2023-08-30,529.9500122070312,515.0499877929688,357903
2023-08-31,516.5499877929688,519.8499755859375,316304
2023-09-01,524.3499755859375,528.5499877929688,178396
2023-09-04,529.0,534.9000244140625,309949
2023-09-05,534.4500122070312,527.3499755859375,266391
2023-09-06,528.9500122070312,516.7000122070312,161835
2023-09-07,520.5,528.2000122070312,119970
2023-09-08,530.0,520.7000122070312,128780
2023-09-11,519.0499877929688,515.75,117785
2023-09-12,516.0,499.8999938964844,471695
2023-09-13,499.95001220703125,491.95001220703125,101462
2023-09-14,495.70001220703125,504.1499938964844,257279
2023-09-15,504.29998779296875,498.0,124567
2023-09-18,499.3999938964844,488.1000061035156,63958
2023-09-20,488.0,497.8500061035156,199999
2023-09-21,497.8500061035156,483.6499938964844,96703
2023-09-22,485.45001220703125,483.70001220703125,91543
2023-09-25,482.0,479.6000061035156,97079
2023-09-26,478.25,479.45001220703125,76074
2023-09-27,477.70001220703125,492.1499938964844,302870
2023-09-28,492.3500061035156,483.5,81394
2023-09-29,483.5,484.1499938964844,51196
2023-10-03,483.95001220703125,489.04998779296875,61517
2023-10-04,487.95001220703125,490.1499938964844,165176
2023-10-05,492.8999938964844,496.20001220703125,175181
2023-10-06,500.0,495.5,87845
2023-10-09,487.79998779296875,472.1000061035156,126221
2023-10-10,472.45001220703125,481.8500061035156,132670
2023-10-11,483.8999938964844,484.95001220703125,53923
2023-10-12,487.20001220703125,480.45001220703125,67242
2023-10-13,478.20001220703125,476.79998779296875,52697
2023-10-16,475.0,473.3999938964844,55941
2023-10-17,474.0,477.1499938964844,72936
2023-10-18,477.75,475.1000061035156,112832
2023-10-19,472.8500061035156,464.6499938964844,54474
2023-10-20,462.0,451.75,93829
2023-10-23,454.04998779296875,443.79998779296875,163535
2023-10-25,443.79998779296875,440.6499938964844,74494
2023-10-26,434.04998779296875,445.70001220703125,67697
2023-10-27,445.70001220703125,453.79998779296875,76775
2023-10-30,447.1000061035156,443.95001220703125,35749
2023-10-31,450.1000061035156,444.1499938964844,83714
2023-11-01,445.0,441.04998779296875,59525
2023-11-02,448.04998779296875,434.6499938964844,88292
2023-11-03,434.6499938964844,448.5,132074
2023-11-06,451.75,444.6000061035156,76386
2023-11-07,446.8999938964844,447.04998779296875,91338
2023-11-08,447.6000061035156,445.6499938964844,32447
2023-11-09,445.6499938964844,438.29998779296875,44257
2023-11-10,442.70001220703125,447.29998779296875,48161
2023-11-13,451.0,443.5,216118
2023-11-15,449.70001220703125,449.25,115987
2023-11-16,448.6499938964844,441.70001220703125,149491
2023-11-17,442.0,436.45001220703125,75891
2023-11-20,438.8500061035156,428.3500061035156,7116960
2023-11-21,438.0,447.0,395184
2023-11-22,450.45001220703125,450.3999938964844,138429
2023-11-23,451.0,449.6000061035156,65525
2023-11-24,452.3999938964844,444.6000061035156,56719
2023-11-28,454.0,447.8500061035156,297004
2023-11-29,447.8500061035156,449.3999938964844,86628
2023-11-30,450.70001220703125,469.79998779296875,371123
2023-12-01,472.79998779296875,482.8500061035156,281132
2023-12-04,489.95001220703125,481.04998779296875,220569
2023-12-05,477.0,481.45001220703125,109730
2023-12-06,482.0,483.3500061035156,106730
2023-12-07,483.3500061035156,475.3999938964844,165745
2023-12-08,475.0,479.45001220703125,94944
2023-12-11,479.45001220703125,479.1000061035156,176299
2023-12-12,479.0,474.0,71165
2023-12-13,474.0,467.70001220703125,42410
2023-12-14,465.0,469.1000061035156,80795
2023-12-15,471.95001220703125,475.04998779296875,64512
2023-12-18,475.29998779296875,480.1000061035156,184393
2023-12-19,484.0,481.6499938964844,85864
2023-12-20,484.79998779296875,479.95001220703125,218853
2023-12-21,478.70001220703125,510.6000061035156,1148742
2023-12-22,514.7000122070312,513.0,461377
2023-12-26,522.0,502.8999938964844,111824
2023-12-27,508.0,500.6000061035156,111826
2023-12-28,502.6499938964844,504.79998779296875,112024
2023-12-29,505.20001220703125,499.95001220703125,161933
2024-01-01,499.95001220703125,488.25,114011
2024-01-02,493.0,502.8500061035156,150082
2024-01-03,503.0,510.04998779296875,1152596
2024-01-04,512.5499877929688,517.0,879732
2024-01-05,520.2999877929688,518.6500244140625,144201
2024-01-08,519.0,500.95001220703125,142815
2024-01-09,497.1499938964844,507.25,154665
2024-01-10,504.04998779296875,493.5,76720
2024-01-11,495.04998779296875,497.3500061035156,181290
2024-01-12,500.0,499.79998779296875,85244
2024-01-15,499.79998779296875,499.79998779296875,0
2024-01-16,496.95001220703125,492.54998779296875,72296
2024-01-17,492.0,492.04998779296875,62446
2024-01-18,486.5,487.04998779296875,84606
2024-01-19,487.04998779296875,489.04998779296875,64031
2024-01-23,490.8999938964844,465.1499938964844,75500
