Date,Open,Close,Volume
2020-09-10,76.57739921937802,76.86348724365234,576461
2020-09-11,76.95885157617631,75.76679992675781,269939
2020-09-14,76.38665302999999,81.77472686767578,1291065
2020-09-15,81.77473897245291,81.10719299316406,340075
2020-09-16,81.15486431239407,81.05950164794922,485460
2020-09-17,80.10585762688889,81.15486145019531,1035220
2020-09-18,81.39327028133582,82.25154876708984,695636
2020-09-21,83.39592491574184,77.76944732666016,526327
2020-09-22,77.91248404359956,74.76547241210938,684060
2020-09-23,75.52838328985861,76.76811981201172,460190
2020-09-24,76.19594328906459,74.7177963256836,275305
2020-09-25,75.33765298138277,77.19725036621094,269551
2020-09-28,78.6277085974381,79.67671966552734,332191
2020-09-29,80.86877242741606,80.1535415649414,537665
2020-09-30,80.20121437210187,79.5336685180664,187808
2020-10-01,80.20122554031354,78.62771606445312,196893
2020-10-05,79.62903117211374,79.5336685180664,199218
2020-10-06,79.62903536233341,79.91513061523438,134833
2020-10-07,80.10586451362194,78.58003997802734,111103
2020-10-08,78.67539255242599,81.53631591796875,1326429
2020-10-09,83.92042384868152,88.40253448486328,4287514
2020-10-12,89.35616940417141,89.40385437011719,1195852
2020-10-13,88.78399316775743,85.25552368164062,588859
2020-10-14,84.63564598965749,83.49127960205078,380671
2020-10-15,83.92041940939322,81.77472686767578,408086
2020-10-16,81.77473953753619,83.15751647949219,223463
2020-10-19,83.634329345992,81.34559631347656,290090
2020-10-20,81.6316881130637,81.72705078125,185563
2020-10-21,81.96546238692214,82.72837829589844,317620
2020-10-22,82.8237361259702,86.54293823242188,837008
2020-10-23,86.63830695707725,84.7787094116211,209717
2020-10-26,85.25552586092755,84.39724731445312,395829
2020-10-27,84.39725048054193,82.72837829589844,254041
2020-10-28,82.48996344173656,81.05950164794922,250010
2020-10-29,81.0594977820322,83.5389633178711,280262
2020-10-30,83.53896797072044,81.29791259765625,168383
2020-11-02,81.63168286547739,79.81976318359375,174671
2020-11-03,80.48731636939549,79.81976318359375,155159
2020-11-04,80.05817281593686,79.58135223388672,146267
2020-11-05,80.58268821052192,85.49394226074219,949541
2020-11-06,86.06612137137124,84.58797454833984,215742
2020-11-09,84.15883991172501,89.49922943115234,815881
2020-11-10,90.59591210937211,88.40253448486328,2095281
2020-11-11,88.25949633913022,88.06876373291016,439857
2020-11-12,93.64756631823657,100.46610260009766,6373203
2020-11-13,101.56280067639473,111.57603454589844,5048891
2020-11-14,113.86476112827391,115.43827056884766,1040544
2020-11-17,115.8674254906948,125.40383911132812,4756638
2020-11-18,124.9269848680681,125.2607650756836,1698759
2020-11-19,124.05957955906554,121.368896484375,758158
2020-11-20,122.0896106423296,117.81334686279297,659765
2020-11-23,118.43797628374263,120.88842010498047,927637
2020-11-24,119.63916862991053,118.48602294921875,433552
2020-11-25,120.21574728795903,116.708251953125,388496
2020-11-26,117.14068224379848,121.41693878173828,875656
2020-11-27,121.22477035155728,125.26079559326172,1072579
2020-12-01,125.16467256211443,133.380859375,1444256
2020-12-02,133.95743521054555,130.6421356201172,601576
2020-12-03,131.5550165501606,129.6331024169922,397389
2020-12-04,133.47694389181524,131.26675415039062,729264
2020-12-07,132.13162641718463,130.449951171875,462543
2020-12-08,131.12262659091638,125.26079559326172,494437
2020-12-09,126.26976279049427,125.4049072265625,352852
2020-12-10,123.48300890873902,121.2728042602539,452692
2020-12-11,122.42594793103144,121.368896484375,285769
2020-12-14,121.9935188517334,118.10164642333984,320037
2020-12-15,119.15868851234173,111.47103118896484,1183644
2020-12-16,112.96052472034772,109.64521789550781,1034510
2020-12-17,109.78935543921247,108.15573120117188,2262124
2020-12-18,107.86745137466497,110.99056243896484,1256298
2020-12-21,111.42298074790658,104.74433135986328,978010
2020-12-22,105.22481380960215,110.51007843017578,916742
2020-12-23,111.47103912666435,116.66020965576172,2738100
2020-12-24,117.23678232486061,117.04459381103516,1045425
2020-12-28,117.7172642405761,120.21575164794922,531597
2020-12-29,120.98451349589853,117.57311248779297,355693
2020-12-30,118.4860263424701,114.59414672851562,326642
2020-12-31,117.140683025127,115.79534149169922,304283
2021-01-01,114.35390153152109,118.24578094482422,358933
2021-01-04,118.67822171229069,119.83136749267578,501251
2021-01-05,118.67820808959775,119.01454162597656,230976
2021-01-06,118.34188569541206,116.6121597290039,262180
2021-01-07,118.10163856351939,124.44395446777344,1702804
2021-01-08,125.45296675499974,130.930419921875,3369470
2021-01-11,130.6421201747137,124.68418884277344,593109
2021-01-12,124.20371677675595,121.7532730102539,380410
2021-01-13,122.28179758510805,120.5040283203125,528469
2021-01-14,120.60013315338873,121.84938049316406,261320
2021-01-15,120.35989049617066,122.37789916992188,903470
2021-01-18,124.92443970959596,118.91845703125,236391
2021-01-19,120.1196538270698,120.0235595703125,241607
2021-01-20,120.11964957552603,120.60012817382812,614637
2021-01-21,120.60012963773143,118.29383087158203,466944
2021-01-22,118.96651233326598,117.95750427246094,234765
2021-01-25,119.11063669492029,117.86139678955078,432782
2021-01-27,115.84339007608254,116.27581787109375,407054
2021-01-28,113.3929540371926,117.38092803955078,310472
2021-01-29,116.56411473433953,116.3238754272461,253867
2021-02-01,115.12267601557438,117.57311248779297,277496
2021-02-02,118.19773817939992,117.47702026367188,283252
2021-02-03,118.10164711076997,119.9274673461914,530514
2021-02-04,119.25478673678445,122.08961486816406,674352
2021-02-05,122.5220420699798,119.87940979003906,276971
2021-02-08,120.55207177452348,118.63015747070312,304258
2021-02-09,118.72627293947257,120.55208587646484,751799
2021-02-10,120.60012462853084,121.51303100585938,429778
2021-02-11,120.11964292305603,117.188720703125,971318
2021-02-12,117.81335767276671,116.17973327636719,670850
2021-02-15,117.71725724392773,116.46800994873047,446061
2021-02-16,117.18873466481041,118.00555419921875,394544
2021-02-17,118.14968193423202,116.99653625488281,209131
2021-02-18,117.23677981492091,116.41996765136719,290058
2021-02-19,116.37191609196185,114.59414672851562,235287
2021-02-22,114.64220471917237,112.38394927978516,147642
2021-02-23,112.0475977001212,114.40194702148438,1076019
2021-02-24,114.93047960711876,114.2578125,268052
2021-02-25,115.74728526586259,115.31485748291016,295919
2021-02-26,114.25782555130313,113.24881744384766,229890
2021-03-01,113.34490524005281,113.20076751708984,252272
2021-03-02,114.06560556429014,115.17070770263672,203642
2021-03-03,115.31485986352287,114.44999694824219,271044
2021-03-04,113.87342796425632,114.64219665527344,222489
2021-03-05,116.22777626576313,113.96952819824219,476761
2021-03-08,118.19773790654325,116.37191772460938,989368
2021-03-09,118.77431104567802,117.47702026367188,1068761
2021-03-10,118.91845074659781,118.48602294921875,640111
2021-03-12,118.19774131048302,116.94849395751953,786298
2021-03-15,118.19773976361823,116.66020965576172,362347
2021-03-16,117.14067270279892,115.17070770263672,155200
2021-03-17,114.73829229009706,110.8464126586914,316487
2021-03-18,112.23980089692438,106.95453643798828,281692
2021-03-19,105.70528384983025,110.94249725341797,547913
2021-03-22,110.79836562414762,110.65422058105469,172450
2021-03-23,111.23079925166168,110.36593627929688,181405
2021-03-24,109.69327203750062,110.22179412841797,249068
2021-03-25,110.22178884342583,106.76234436035156,164931
2021-03-26,106.81038771345557,108.25182342529297,157661
2021-03-30,109.11668783794055,107.43501281738281,145342
2021-03-31,108.01159234126072,107.09867858886719,234281
2021-04-01,107.67525800273094,108.63621520996094,188039
2021-04-05,107.81939103695832,106.61819458007812,116362
2021-04-06,107.14672697612016,107.96353912353516,92911
2021-04-07,107.62721202423592,113.58514404296875,507700
2021-04-08,114.73828475954123,111.95150756835938,334143
2021-04-09,115.84337805898853,124.34783935546875,4043705
2021-04-12,120.88840810006468,115.12266540527344,804360
2021-04-13,117.04459602550295,124.73225402832031,874245
2021-04-15,124.82834085604354,128.4319305419922,738273
2021-04-16,128.2877951513042,128.33584594726562,670987
2021-04-19,124.87638002740053,121.94546508789062,430537
2021-04-20,123.43495447675468,123.6751937866211,468954
2021-04-22,123.57910640400362,122.95447540283203,368106
2021-04-23,122.76228562023837,123.77129364013672,341801
2021-04-26,124.58810879756636,125.50102996826172,689540
2021-04-27,126.55804771115174,133.14060974121094,4207774
2021-04-28,134.1496383195208,137.32078552246094,2746517
2021-04-29,138.28174052329166,135.20668029785156,958307
2021-04-30,132.41991286546792,132.8523406982422,527575
2021-05-03,132.80429226992055,142.36581420898438,1616515
2021-05-04,144.14360218795542,141.11659240722656,1386417
2021-05-05,142.2216529780983,140.53997802734375,396034
2021-05-06,141.69314828606076,146.0174560546875,875022
2021-05-07,146.930338180441,146.44985961914062,655514
2021-05-10,147.0744926812351,149.33273315429688,891352
2021-05-11,146.06550965213094,145.15260314941406,586378
2021-05-12,145.68108710027442,143.61502075195312,353822
2021-05-14,144.52795417326206,138.5700225830078,427686
2021-05-17,139.81928030431123,141.78924560546875,308179
2021-05-18,142.8943328857422,142.8943328857422,202685
2021-05-19,142.22167343668772,141.78924560546875,171200
2021-05-20,140.49193881307235,139.96340942382812,199516
2021-05-21,140.6841295034307,147.3147430419922,569016
2021-05-24,148.4679046051056,152.45587158203125,1129397
2021-05-25,153.7531571720312,146.40184020996094,736421
2021-05-26,147.8913005181101,153.65704345703125,982352
2021-05-27,156.63602013142622,152.744140625,863109
2021-05-28,159.51887157900785,155.19456481933594,1544922
2021-05-31,156.63602127263576,155.67506408691406,508571
2021-06-01,155.81919995710552,148.32374572753906,681760
2021-06-02,148.4678805891364,151.4468536376953,377553
2021-06-03,151.54297146249823,152.1676025390625,295490
2021-06-04,154.71409239841677,151.15855407714844,358345
2021-06-07,150.87027634517082,154.28167724609375,489151
2021-06-08,154.617999564369,152.21560668945312,232281
2021-06-09,153.41680372544056,148.46788024902344,297163
2021-06-10,149.66905992532236,150.77415466308594,147146
2021-06-11,151.97537768188522,148.7561798095703,166497
2021-06-14,149.86128295050113,146.88232421875,184805
2021-06-15,147.8432769347444,146.35379028320312,176693
2021-06-16,151.5429508991262,155.38677978515625,1489113
2021-06-17,155.38676556799342,167.30264282226562,3426506
2021-06-18,168.9362769579491,166.82217407226562,2124555
2021-06-21,162.1615388220144,166.14950561523438,1173477
2021-06-22,167.2065413842767,169.51283264160156,892621
2021-06-23,168.40774997872347,172.63595581054688,1053507
2021-06-24,172.97229572536338,171.19451904296875,814177
2021-06-25,171.05036237465762,169.897216796875,237196
2021-06-28,171.19453450813964,168.98434448242188,423348
2021-06-29,170.52184982640398,164.61196899414062,425250
2021-06-30,165.7651111176467,165.52487182617188,153104
2021-07-01,165.66900396473835,167.30264282226562,262924
2021-07-02,168.0714183203586,175.90322875976562,992972
2021-07-05,177.29660021329778,175.80711364746094,816255
2021-07-06,174.5098377261962,168.02337646484375,546463
2021-07-07,166.9182780376531,165.23660278320312,412163
2021-07-08,165.47682048111207,158.84622192382812,755008
2021-07-09,160.04741990335057,161.0083770751953,284037
2021-07-12,162.30565828395981,162.5939483642578,317032
2021-07-13,163.8912463940775,162.5939483642578,278197
2021-07-14,162.59396726554772,161.68106079101562,479593
2021-07-15,162.8341983980048,162.0654296875,238250
2021-07-16,163.36272645265356,161.39276123046875,133753
2021-07-19,159.0864589099213,162.69004821777344,214092
2021-07-20,160.9603338606262,158.41380310058594,197856
2021-07-22,160.47984740282786,158.02940368652344,189324
2021-07-23,158.84622107309278,155.1465301513672,192073
2021-07-26,154.71411845820958,156.58798217773438,197903
2021-07-27,158.55793687432413,162.3056640625,444304
2021-07-28,163.12248759905253,158.41380310058594,295409
2021-07-29,158.55794383387564,157.50088500976562,163225
2021-07-30,156.73212844881095,162.83419799804688,287236
2021-08-02,163.9924726088272,167.27426147460938,659426
2021-08-03,168.33598552946916,168.23947143554688,368351
2021-08-04,168.57731302160104,167.99818420410156,716332
2021-08-05,169.73560120212247,167.177734375,237584
2021-08-06,167.2742512210709,166.26075744628906,207544
2021-08-09,166.98466874253782,156.8980255126953,1142202
2021-08-10,157.33239457408823,150.6723175048828,561563
2021-08-11,148.50054566408525,147.1492156982422,457989
2021-08-12,149.41750004502242,146.90789794921875,686243
2021-08-13,148.45229388241052,148.7901153564453,231441
2021-08-16,148.7901118829462,145.94268798828125,232348
2021-08-17,145.9426775813991,145.7013702392578,210625
2021-08-18,145.94268532974485,143.0469970703125,154982
2021-08-20,143.77090578368626,137.64170837402344,251524
2021-08-23,138.36563015462787,133.82904052734375,300600
2021-08-24,133.82906429743088,137.93128967285156,336219
2021-08-25,139.76522340595164,140.00653076171875,119850
2021-08-26,140.53740414766506,140.2960968017578,77469
2021-08-27,138.9930285510952,144.20526123046875,188950
2021-08-30,145.36355278086825,145.50833129882812,195877
2021-08-31,146.32880004350474,142.37135314941406,253434
2021-09-01,144.78440118917135,146.66659545898438,302604
2021-09-02,145.89441316732456,145.7013702392578,217266
2021-09-03,154.3884342211045,158.6354522705078,3520860
2021-09-06,158.63544649146755,154.3401641845703,514108
2021-09-07,156.65671961762538,150.72055053710938,421846
2021-09-08,150.81710466758344,162.30332946777344,1266651
2021-09-09,160.22807352424812,162.49636840820312,869183
2021-09-13,162.78591695290515,158.3458709716797,413842
2021-09-14,160.03501480034078,161.77243041992188,551029
2021-09-15,162.25505938681172,164.0889892578125,855522
2021-09-16,165.05422993453513,164.28204345703125,789365
2021-09-17,165.0059559035719,162.49636840820312,458918
2021-09-20,160.22807124193844,156.51193237304688,213150
2021-09-21,155.1123519956335,154.2919158935547,201192
2021-09-22,155.06408750096512,156.56019592285156,155571
2021-09-23,157.33240272986512,158.5872039794922,153112
2021-09-24,158.78022643335723,154.2919158935547,198379
2021-09-27,154.8227975270214,153.4232177734375,381822
2021-09-28,153.08539630366624,153.4232177734375,134625
2021-09-29,152.74754924061244,155.4984588623047,92564
2021-09-30,156.3188942954772,154.7745361328125,172126
2021-10-01,155.78801025355438,148.9348907470703,446138
2021-10-04,148.88661343196426,151.1066436767578,370370
2021-10-05,150.86535772089505,157.62196350097656,562095
2021-10-06,158.8285038136998,151.396240234375,545252
2021-10-07,152.65101778621528,151.83058166503906,241769
2021-10-08,152.98885972332803,151.541015625,115215
2021-10-11,151.54100047446823,150.76881408691406,248297
2021-10-12,151.54099164502125,151.20315551757812,148300
2021-10-13,151.78230866709023,150.72055053710938,121980
2021-10-14,151.9270741003423,149.85183715820312,144921
2021-10-18,147.68009532581675,148.64532470703125,236792
2021-10-19,149.41750991696168,146.42529296875,226080
2021-10-20,147.87312726980983,144.63961791992188,131930
2021-10-21,144.7844112180804,143.14352416992188,111705
2021-10-22,143.8674084920037,144.2534942626953,114803
2021-10-25,141.50263138812974,151.0101318359375,982686
2021-10-26,151.92709608044296,150.2862091064453,315447
2021-10-27,151.44449701398437,149.5140380859375,127872
2021-10-28,149.70705635612805,151.4927215576172,207010
2021-10-29,151.54101130985651,153.27842712402344,478104
2021-11-01,152.31318849537226,139.2825927734375,977144
2021-11-02,142.7574176487445,140.39260864257812,353889
2021-11-03,142.51609707357807,143.3365478515625,333559
2021-11-04,144.59137787760739,147.19749450683594,201750
2021-11-08,148.64532976792773,147.6318359375,396577
2021-11-09,153.23015706740543,177.1195831298828,7849854
2021-11-10,176.49218904688578,186.2892608642578,12105086
2021-11-11,185.71013875366637,176.1543731689453,1461123
2021-11-12,175.23737898719557,167.70858764648438,732628
2021-11-15,165.63336824579474,160.7589569091797,770120
2021-11-16,163.36507885414775,158.2010955810547,714188
2021-11-17,158.5871994163908,153.51974487304688,406904
2021-11-18,153.5197546417012,153.03713989257812,522030
2021-11-22,152.69927357148478,148.4522705078125,402365
2021-11-23,147.72835923446527,152.45797729492188,339090
2021-11-24,153.85754619860154,153.7610321044922,293788
2021-11-25,153.76102487288068,155.64321899414062,154696
2021-11-26,154.4367002701876,147.92140197753906,331228
2021-11-29,146.32878642846325,140.00653076171875,371721
2021-11-30,143.28828666047656,142.41958618164062,258076
2021-12-01,144.5913572967313,140.6339111328125,233913
2021-12-02,140.92349708739866,141.45437622070312,161847
2021-12-03,142.8056890592693,146.85964965820312,554178
2021-12-06,146.8113961805993,144.78440856933594,224945
2021-12-07,147.58353190165175,144.2534942626953,186735
2021-12-08,145.65309464484653,144.7361297607422,218887
2021-12-09,146.6183247039981,145.46005249023438,195623
2021-12-10,145.5083376896919,148.98316955566406,364804
2021-12-13,151.5410050150746,154.3401641845703,873197
2021-12-14,154.9193354906194,149.2244873046875,285818
2021-12-15,152.4097121812195,151.7340545654297,259193
2021-12-16,156.07758764066185,150.189697265625,656498
2021-12-17,150.57577812293383,146.6183319091797,327589
2021-12-20,146.61834766594822,139.81349182128906,316296
2021-12-21,141.88872607000943,139.95826721191406,218966
2021-12-22,141.6474013947717,143.09524536132812,171940
2021-12-23,145.74964526357633,145.17050170898438,143214
2021-12-24,145.65311511019198,143.72265625,126550
2021-12-27,144.5913480671106,145.65309143066406,142921
2021-12-28,146.32878860017817,145.94268798828125,142297
2021-12-29,145.8944203042981,145.36355590820312,87933
2021-12-30,146.66660499096847,146.9561767578125,154049
2021-12-31,148.40402836953442,149.61056518554688,234203
2022-01-03,149.56229360538347,158.29762268066406,730694
2022-01-04,161.1932943710482,159.11805725097656,436921
2022-01-05,159.11806057134143,159.6971893310547,378831
2022-01-06,159.26286036928335,163.94422912597656,506096
2022-01-07,164.18551715157983,158.05630493164062,495243
2022-01-10,162.1585207079705,157.7184600830078,247600
2022-01-11,158.24937054313745,156.94631958007812,157870
2022-01-12,158.2976349628581,156.94631958007812,155194
2022-01-13,158.3941570351178,158.78024291992188,243654
2022-01-14,159.45589750904864,157.42892456054688,111868
2022-01-17,158.2493643276709,155.73977661132812,174722
2022-01-18,156.270625185008,160.32460021972656,623036
2022-01-19,161.04852076898192,158.8767547607422,260837
2022-01-20,159.64892731490139,158.8284912109375,188341
2022-01-21,157.5254411399429,150.47926330566406,329462
2022-01-24,150.47926663269445,145.79791259765625,347586
2022-01-25,143.81918252757393,152.9405975341797,252671
2022-01-27,149.127920747089,151.1066436767578,165382
2022-01-28,152.45797611359419,155.5467071533203,331217
2022-01-31,156.7532471978264,154.62974548339844,142450
2022-02-01,157.042817731009,152.4097137451172,140063
2022-02-02,154.43670046527956,152.45797729492188,120778
2022-02-03,154.24364634787833,150.72055053710938,174523
2022-02-04,151.44448917745953,147.6318359375,178337
2022-02-07,149.51402140264375,148.06617736816406,509273
2022-02-08,142.8539556791646,146.7631378173828,283758
2022-02-09,149.5622759221088,147.0526885986328,146401
2022-02-10,148.64531353719872,147.68008422851562,100421
2022-02-11,148.16271242178945,149.27272033691406,189380
2022-02-14,146.7148527600601,144.7361297607422,329891
2022-02-15,144.73613447490678,145.2670135498047,374109
2022-02-16,148.11444525142772,144.8809356689453,112821
2022-02-17,144.8809278381507,144.4948272705078,156759
2022-02-18,145.74964327493691,142.9987335205078,173637
2022-02-21,142.03350459307367,139.95826721191406,132645
2022-02-22,136.09734650094518,138.60694885253906,123802
2022-02-23,137.06257586031086,140.10304260253906,74079
2022-02-24,133.3464341498084,135.7112579345703,326977
2022-02-25,136.0973329825179,140.05477905273438,188665
2022-02-28,140.05478806314935,140.34434509277344,89142
2022-03-02,139.95826166806336,139.47564697265625,160203
2022-03-03,141.02001953125,141.02001953125,167382
2022-03-04,146.18397634656907,140.05477905273438,149091
2022-03-07,139.4756393616792,136.049072265625,183455
2022-03-08,135.7112634598574,136.19387817382812,1630642
2022-03-09,139.7169671210299,136.57997131347656,92518
2022-03-10,138.26910400390625,138.26910400390625,123582
2022-03-11,139.95825923445372,140.34434509277344,96198
2022-03-14,141.88870646855602,140.92347717285156,96528
2022-03-15,141.69566605527726,139.2825927734375,144827
2022-03-16,140.10303967020357,137.9795379638672,108441
2022-03-17,138.94477030833275,138.60694885253906,125726
2022-03-21,138.99303754207799,137.68997192382812,151555
2022-03-22,138.02780526777784,140.10304260253906,122276
2022-03-23,140.3443493183471,137.88302612304688,89015
2022-03-24,138.9447583901223,136.91778564453125,99255
2022-03-25,137.11084872757218,136.67649841308594,130128
2022-03-28,135.32515879639342,131.850341796875,333696
2022-03-29,132.23641632355012,133.92556762695312,290906
2022-03-30,136.00080821522423,132.23641967773438,326202
2022-03-31,133.05688058947865,138.55868530273438,370076
2022-04-01,138.07607341644004,140.68218994140625,168290
2022-04-04,141.59914834791044,137.2073516845703,381405
2022-04-05,138.22082500711306,140.53738403320312,213871
2022-04-06,140.53741010753387,146.8114013671875,364441
2022-04-07,146.5218170890451,145.8944091796875,155576
2022-04-08,146.66660461656357,148.50054931640625,195596
2022-04-11,148.54878032490043,154.00233459472656,576926
2022-04-12,152.02362789480247,150.9136199951172,169112
2022-04-13,151.39623701264938,156.8497772216797,476858
2022-04-18,156.8497728525585,153.27842712402344,184269
2022-04-19,154.43668760688882,150.04489135742188,267861
2022-04-20,150.0931766226272,145.99095153808594,152229
2022-04-21,146.81139348357326,157.81500244140625,521089
2022-04-22,156.65671187868296,154.91929626464844,253778
2022-04-25,154.2436582362301,153.18190002441406,184762
2022-04-26,154.9193123873125,154.8710479736328,235744
2022-04-27,153.4714695092036,151.78231811523438,116709
2022-04-28,152.50626172908326,149.2244873046875,122525
2022-04-29,149.22447617082923,149.75534057617188,175075
2022-05-02,145.84616883451423,146.9561767578125,118256
2022-05-04,148.64532834626544,141.6474151611328,192468
2022-05-05,143.77091500167379,138.70346069335938,140667
2022-05-06,137.9795309419112,136.049072265625,128191
2022-05-09,135.13213013573517,134.16690063476562,203140
2022-05-10,136.1456031949276,130.643798828125,142418
2022-05-11,132.62251001974232,129.72682189941406,193396
2022-05-12,131.60904006838322,124.75590515136719,226646
2022-05-13,128.27897550716506,125.67285919189453,227991
2022-05-16,126.68635679766754,128.90638732910156,77751
2022-05-17,129.82332191547255,131.9468231201172,67230
2022-05-18,132.52600164469789,133.2499237060547,76881
2022-05-19,130.30594762246943,128.3272247314453,109646
2022-05-20,130.1611953676255,130.83685302734375,58310
2022-05-23,131.2712031132181,131.60903930664062,67307
2022-05-24,132.23642382902258,131.2711944580078,40874
2022-05-25,131.36770974181718,128.13418579101562,66807
2022-05-26,125.57636010140048,124.5628662109375,128291
2022-05-27,126.39678820578811,124.94894409179688,74398
2022-05-30,126.44505838418539,127.69985961914062,136264
2022-05-31,126.92764692643628,125.19023132324219,81913
2022-06-01,125.19024399172636,125.33503723144531,143109
2022-06-02,126.25198167734922,125.96240997314453,171020
2022-06-03,128.8581198978605,125.62459564208984,70545
2022-06-06,125.62458964392674,124.03196716308594,108461
2022-06-07,123.59761456770256,124.90066528320312,103834
2022-06-08,126.39678820578811,124.94894409179688,105034
2022-06-09,126.83114663144397,124.5628662109375,72468
2022-06-10,122.8254389292642,123.98371124267578,102769
2022-06-13,123.54935948730947,122.92195892333984,120911
2022-06-14,121.61890074532026,122.92195892333984,86251
2022-06-15,123.54935964436186,130.49900817871094,1223413
2022-06-16,130.402507457669,124.5628662109375,170209
2022-06-17,125.624593194335,124.99720001220703,102918
2022-06-20,124.51459052801684,124.36981201171875,115865
2022-06-21,126.44503464884258,127.36199951171875,76076
2022-06-22,127.41028616859357,126.63809967041016,60907
2022-06-23,127.36201613235687,128.8098602294922,68238
2022-06-24,129.34073331019994,130.643798828125,52341
2022-06-27,133.10512420717015,132.0433807373047,90232
2022-06-28,129.29246878653223,132.91207885742188,62058
2022-06-29,131.22293403634276,131.07815551757812,20980
2022-06-30,130.30597389176785,130.83685302734375,42388
2022-07-01,128.85812513563368,130.30596923828125,61064
2022-07-04,127.74812284113462,130.0164031982422,24647
2022-07-05,128.27898575099005,129.3407440185547,65023
2022-07-06,129.34074424390604,131.60903930664062,698544
2022-07-07,132.33294922363913,132.96034240722656,46609
2022-07-08,133.34642968297715,134.40818786621094,81855
2022-07-11,134.16687507625247,133.15338134765625,50614
2022-07-12,134.070354454914,131.9951171875,33770
2022-07-13,133.92557560429103,133.53948974609375,112248
2022-07-14,131.65727718565068,131.4159698486328,61817
2022-07-15,131.75381450269518,132.5260009765625,35784
2022-07-18,132.52598422996448,133.34642028808594,63239
2022-07-19,134.7460276770238,137.255615234375,235881
2022-07-20,137.68995942556793,141.3578338623047,178529
