Date,Open,Close,Volume
2020-11-14,127.76157111643387,128.57412719726562,62924
2020-11-17,126.71007454880565,129.86468505859375,239144
2020-11-18,129.53007612006584,127.92887115478516,320044
2020-11-19,128.81313451727945,133.01927185058594,417188
2020-11-20,136.22167967501161,130.03195190429688,449774
2020-11-23,130.48602725620637,129.36279296875,130934
2020-11-24,130.03195239227801,128.3590545654297,131694
2020-11-25,129.00431567896837,128.9804229736328,92946
2020-11-26,128.35903169620056,127.90496826171875,79294
2020-11-27,128.40684915420724,129.60177612304688,104332
2020-12-01,128.6458360952795,127.80938720703125,136584
2020-12-02,128.45465069526782,127.80938720703125,88790
2020-12-03,128.45464635441988,130.86839294433594,278524
2020-12-04,130.86839579271475,129.60177612304688,161940
2020-12-07,130.008063699968,130.58163452148438,72352
2020-12-08,131.2507642455088,129.4583740234375,90296
2020-12-09,130.12755077596242,130.1514434814453,118952
2020-12-10,130.1514416822981,128.717529296875,55520
2020-12-11,129.36277799888347,127.2358169555664,81970
2020-12-14,129.21941743726615,128.0244903564453,73988
2020-12-15,128.66973765368277,128.7892303466797,159584
2020-12-16,129.05210302449305,126.68614196777344,141762
2020-12-17,127.30752755605778,125.77801513671875,90080
2020-12-18,126.42328667861854,128.81314086914062,212240
2020-12-21,127.85719116815396,121.71526336669922,466040
2020-12-22,122.33663130401145,123.8183364868164,262364
2020-12-23,126.9012456777017,130.3904266357422,203186
2020-12-24,131.63315768284133,129.0043182373047,104968
2020-12-28,129.64957076120595,130.84449768066406,156974
2020-12-29,130.91619630118848,130.50991821289062,92010
2020-12-30,130.00807303645354,129.88858032226562,65646
2020-12-31,129.38667966410824,128.28733825683594,82128
2021-01-01,128.33515553950826,130.3665313720703,94824
2021-01-04,132.73249291460235,130.62940979003906,102288
2021-01-05,130.70112558008844,132.3740234375,273730
2021-01-06,132.3740382669697,137.7989959716797,726220
2021-01-07,138.65932973154784,140.18882751464844,393508
2021-01-08,141.9573187657711,146.4502410888672,1025386
2021-01-11,147.6451900412587,142.24412536621094,424992
2021-01-12,141.95733274184084,141.02528381347656,138260
2021-01-13,141.00137943292202,144.27548217773438,777686
2021-01-14,147.19112441978038,145.9722900390625,186224
2021-01-15,146.7131455062203,146.16346740722656,206284
2021-01-18,146.16347532154296,143.1283721923828,358602
2021-01-19,144.51448243291375,146.59365844726562,216494
2021-01-20,146.30686925204432,151.85133361816406,2228072
2021-01-21,155.31660211608838,143.056640625,632116
2021-01-22,143.15226506548072,142.74598693847656,208990
2021-01-25,142.530901143034,138.0379638671875,160596
2021-01-27,138.37257129852736,138.3486785888672,176436
2021-01-28,136.7235333346431,137.94236755371094,104476
2021-01-29,138.63543345838784,139.3762969970703,110620
2021-02-01,139.37630031683778,142.24412536621094,192534
2021-02-02,142.24409604968884,141.74221801757812,149580
2021-02-03,142.6981745470674,141.47935485839844,90490
2021-02-04,144.06042009692607,139.11341857910156,139254
2021-02-05,139.80646796688745,136.79525756835938,70842
2021-02-08,138.58762944999492,136.77133178710938,99632
2021-02-09,136.77134607207,137.53610229492188,132148
2021-02-10,137.65558808243497,137.6077880859375,59748
2021-02-11,137.17762839827932,136.79525756835938,76688
2021-02-12,135.7437075902131,135.69590759277344,125754
2021-02-15,138.08576193543524,134.4053955078125,89338
2021-02-16,136.1499802795294,133.97520446777344,65752
2021-02-17,133.8318337623015,132.42181396484375,99952
2021-02-18,131.56147437805376,132.56521606445312,69618
2021-02-19,132.01556595255505,138.75494384765625,237826
2021-02-22,141.00137586998227,137.15371704101562,142296
2021-02-23,137.65558183347503,146.4502410888672,1765998
2021-02-24,147.59737713765392,149.10299682617188,248588
2021-02-25,149.84385366025597,144.01260375976562,231068
2021-02-26,143.391255296327,139.68698120117188,180922
2021-03-01,145.78111066694584,143.43905639648438,138260
2021-03-02,144.17988290213162,142.86546325683594,77518
2021-03-03,145.49430679377377,142.12461853027344,129476
2021-03-04,140.09325504947145,143.6541290283203,136976
2021-03-05,141.9573292036857,141.76614379882812,104544
2021-03-08,139.0894941280566,139.61526489257812,112548
2021-03-09,139.83034972457767,138.8983154296875,72846
2021-03-10,141.24036939920802,138.8983154296875,71512
2021-03-12,141.95732433790877,140.95358276367188,410498
2021-03-15,143.39124763267026,141.4315643310547,155934
2021-03-16,143.86921944387083,141.6944580078125,186722
2021-03-17,143.31953594986388,136.8908233642578,162456
2021-03-18,138.5637267681801,134.3575897216797,102100
2021-03-19,136.17388034274103,135.1940460205078,80572
2021-03-22,135.0267351012944,135.8153839111328,62260
2021-03-23,136.34115600585938,136.34115600585938,70206
2021-03-24,138.61153886492454,134.07081604003906,95354
2021-03-25,134.30980110180516,130.58163452148438,74768
2021-03-26,133.3538531310197,137.36880493164062,256774
2021-03-30,138.13356550918766,137.27322387695312,83596
2021-03-31,137.177617541468,135.2896270751953,63886
2021-04-01,135.98270334199492,142.36361694335938,152858
2021-04-05,143.86920743325882,148.43382263183594,613854
2021-04-06,152.90284315939596,151.70791625976562,285212
2021-04-07,151.99469912109376,149.36585998535156,157426
2021-04-08,149.24637655867272,148.6728057861328,144980
2021-04-09,150.46520499092068,150.0350341796875,102278
2021-04-12,150.03503389427308,143.58242797851562,172752
2021-04-13,145.78107746837026,145.61378479003906,107916
2021-04-15,138.65934527016174,142.7698974609375,109678
2021-04-16,142.62647565766252,148.00364685058594,167876
2021-04-19,148.170948431841,152.59217834472656,959140
2021-04-20,157.73035950030211,152.80726623535156,469084
2021-04-22,152.99846595083378,149.31808471679688,169802
2021-04-23,150.03502869159018,148.69671630859375,96578
2021-04-26,149.12690039871902,152.42489624023438,185778
2021-04-27,153.35692903348564,155.7706756591797,201108
2021-04-28,158.20834034051825,155.6033935546875,258682
2021-04-29,156.2964481784166,154.62355041503906,173350
2021-04-30,154.14558737618583,150.56080627441406,124594
2021-05-03,148.76841244166425,157.1090087890625,318008
2021-05-04,157.73036481372193,153.88270568847656,101704
2021-05-05,153.21352673115734,156.3920440673828,71022
2021-05-06,158.68629028441626,162.127685546875,896396
2021-05-07,162.5100771541534,157.2762908935547,266002
2021-05-10,157.27629027499412,155.72288513183594,129126
2021-05-11,155.10154979560602,155.1254425048828,74360
2021-05-12,155.12543463306795,153.7632293701172,189402
2021-05-14,155.1254150971953,157.08509826660156,159650
2021-05-17,158.68630415613384,156.70272827148438,94660
2021-05-18,156.98950633672771,160.38308715820312,173370
2021-05-19,160.64597812264432,164.8760223388672,977630
2021-05-20,165.0193941329811,163.34649658203125,190284
2021-05-21,164.8999295853131,171.0657501220703,724834
2021-05-24,172.0694948319214,182.05908203125,1764004
2021-05-25,184.209954997052,174.86563110351562,2526278
2021-05-26,180.95974734009084,194.24732971191406,2621516
2021-05-27,199.26602461636762,197.99940490722656,1509434
2021-05-28,199.0748330701045,197.688720703125,720728
2021-05-31,198.33397009142118,197.18682861328125,321378
2021-06-01,198.33397984804057,192.88510131835938,256012
2021-06-02,193.96055035818546,198.1667022705078,245486
2021-06-03,191.18832892704697,201.67979431152344,768100
2021-06-04,202.99419209328187,202.01434326171875,292194
2021-06-07,202.18165429679308,201.39300537109375,226192
2021-06-08,201.70367020131118,212.88818359375,704348
2021-06-09,214.08313143647027,208.41917419433594,458824
2021-06-10,206.41169450814328,212.84039306640625,160842
2021-06-11,210.78511926208395,214.72837829589844,240058
2021-06-14,215.0868492474217,219.0540008544922,369438
2021-06-15,234.15787772385008,238.6269073486328,3241892
2021-06-16,241.3752614980125,240.4910125732422,2850044
2021-06-17,241.08845051698822,251.4843292236328,1588590
2021-06-18,256.0967632167898,241.829345703125,1921034
2021-06-21,240.6582971594098,256.9331970214844,1606832
2021-06-22,257.6262674716527,253.25282287597656,483432
2021-06-23,254.7106344742712,251.5082244873047,345022
2021-06-24,253.77858604833423,254.73452758789062,468406
2021-06-25,253.3245301669312,253.25282287597656,294456
2021-06-28,258.1042554625479,274.4269714355469,2744930
2021-06-29,281.26191310388396,295.0274658203125,3100598
2021-06-30,298.20597419921125,304.754150390625,1904878
2021-07-01,309.2471253555764,299.9028015136719,931048
2021-07-02,302.9857015417894,314.4570007324219,1701114
2021-07-05,324.54215998263095,351.23681640625,3745686
2021-07-06,357.9523722169234,344.8798522949219,1421456
2021-07-07,344.1389792380144,331.5205383300781,1049774
2021-07-08,338.14043222160046,337.54296875,649082
2021-07-09,334.57954114092223,336.2285461425781,174624
2021-07-12,338.78570793107633,333.3846435546875,206674
2021-07-13,334.0059894065859,326.0716857910156,264780
2021-07-14,328.8439119460329,334.340576171875,260634
2021-07-15,336.26207635644147,336.8385314941406,399158
2021-07-16,341.0658636954329,334.4126892089844,242512
2021-07-19,335.7817288807057,336.0459289550781,169624
2021-07-20,331.45832656032263,319.2568054199219,286520
2021-07-22,303.30841064453125,303.30841064453125,138358
2021-07-23,288.1525573730469,288.1525573730469,140398
2021-07-26,273.7653672783969,300.57025146484375,706858
2021-07-27,300.5702372347602,301.1226501464844,427942
2021-07-28,300.2339785092665,293.2445373535156,187310
2021-07-29,295.43022713072656,286.06292724609375,165154
2021-07-30,292.42793168063673,290.170166015625,171366
2021-08-02,294.4455112370722,288.46484375,232706
2021-08-03,292.45191722238724,281.64349365234375,195872
2021-08-04,284.38165586121846,277.5603332519531,171146
2021-08-05,278.6171203133795,270.9791564941406,191876
2021-08-06,272.7085777808234,269.0817565917969,282642
2021-08-09,266.4156125554154,282.5321960449219,207814
2021-08-10,288.0805253707631,287.4079895019531,440984
2021-08-11,285.8227484716653,289.5216369628906,191990
2021-08-12,293.02835818967856,290.5784606933594,79060
2021-08-13,290.62650015677013,285.67864990234375,94368
2021-08-16,285.6786587062644,283.0846252441406,181036
2021-08-17,282.9405368678324,274.31781005859375,123204
2021-08-18,277.6563687276639,272.516357421875,79814
2021-08-20,276.2152797740683,285.58258056640625,168998
2021-08-23,288.1766082560136,271.7237854003906,122560
2021-08-24,271.8919004802794,279.93817138671875,81086
2021-08-25,278.61714942963266,281.0670471191406,59560
2021-08-26,271.651679553752,276.5034484863281,45852
2021-08-27,277.17600719272065,273.3570251464844,79444
2021-08-30,278.3769435753684,271.0272216796875,106536
2021-08-31,271.02722644023254,273.69329833984375,49142
2021-09-01,276.21528726179037,273.1889343261719,80820
2021-09-02,270.9551528274547,276.7677001953125,169496
2021-09-03,276.8397407395211,290.60247802734375,133428
2021-09-06,302.1555279697545,295.214111328125,175900
2021-09-07,297.68801849231636,292.4039001464844,141030
2021-09-08,292.4038841430521,285.7987365722656,94066
2021-09-09,282.46011238257626,287.57611083984375,78174
2021-09-13,287.57612625374895,288.89715576171875,121282
2021-09-14,288.89720492504654,295.214111328125,159352
2021-09-15,297.8321234336587,290.8426818847656,105868
2021-09-16,295.4302718416289,290.170166015625,106460
2021-09-17,293.0283687433443,285.510498046875,84142
2021-09-20,283.4208909804069,280.2744445800781,56126
2021-09-21,280.2744330513719,283.3247985839844,103034
2021-09-22,276.7917409638175,287.79229736328125,117140
2021-09-23,287.84036672415607,287.2398986816406,102724
2021-09-24,287.2638614781959,288.536865234375,107790
2021-09-27,285.84678612669296,283.9012756347656,68148
2021-09-28,283.90127025768675,280.9229431152344,68248
2021-09-29,281.499397213502,279.04949951171875,69492
2021-09-30,280.58665324556375,280.3464660644531,48734
2021-10-01,281.01905658404695,280.1543884277344,53500
2021-10-04,280.0342358178291,282.34002685546875,107780
2021-10-05,281.49939856139935,277.9686584472656,144416
2021-10-06,278.61714007547096,275.7348937988281,195294
2021-10-07,276.215272831498,273.7413330078125,134238
2021-10-08,273.33302584522164,287.4079895019531,176728
2021-10-11,298.7928483904833,291.3470458984375,241938
2021-10-12,292.06765732075036,286.1590576171875,106682
2021-10-13,286.0629534925013,284.0213623046875,83594
2021-10-14,289.16135618750616,289.5216369628906,171252
2021-10-18,295.1660675879892,296.05474853515625,259552
2021-10-19,295.9106732974986,302.9001159667969,633090
2021-10-20,302.90006623035663,289.90594482421875,202432
2021-10-21,295.7184902924682,282.58026123046875,138956
2021-10-22,283.228759765625,283.228759765625,141478
2021-10-25,284.8620289803174,286.5673522949219,471572
2021-10-26,295.91060065663333,282.79638671875,195670
2021-10-27,282.7964170190206,277.5122985839844,123078
2021-10-28,279.5778677778763,274.07757568359375,98190
2021-10-29,274.07757441831325,272.2041320800781,105098
2021-11-01,280.5386218322318,278.4490051269531,208688
2021-11-02,281.97973289625537,276.8397216796875,69946
2021-11-03,281.47535272690715,274.7020568847656,66852
2021-11-04,284.3816245167526,279.577880859375,38332
2021-11-08,283.27676112395,273.78936767578125,206324
2021-11-09,278.04065789401426,276.5274963378906,65908
2021-11-10,278.0887231613333,275.49468994140625,110066
2021-11-11,280.5386255893371,275.20648193359375,90450
2021-11-12,276.3113317817116,276.8877868652344,88404
2021-11-15,276.88777187949495,278.20880126953125,139298
2021-11-16,279.09754427879557,293.9170837402344,561872
2021-11-17,296.5831628902816,291.7794189453125,349022
2021-11-18,291.77941497185117,285.7026672363281,138850
2021-11-22,285.8227893257051,269.99444580078125,217072
2021-11-23,268.5292972531914,271.79583740234375,167756
2021-11-24,275.5427503185131,274.8942565917969,133076
2021-11-25,272.46836909655593,279.697998046875,97728
2021-11-26,279.91413983456243,270.5228271484375,128632
2021-11-29,259.4021592192106,249.5304718017578,546484
2021-11-30,247.39280087583242,261.7319641113281,137702
2021-12-01,266.12736414494816,270.8590393066406,170448
2021-12-02,275.2545582356911,268.6253967285156,115258
2021-12-03,266.60778636489596,277.32012939453125,227424
2021-12-06,284.71794467188323,268.337158203125,69848
2021-12-07,271.3154641515782,278.0166931152344,166882
2021-12-08,280.05823304903015,276.047119140625,185878
2021-12-09,276.2152688771764,283.66107177734375,303054
2021-12-10,286.59137802474874,298.28851318359375,532918
2021-12-13,301.6751139292625,290.81866455078125,337252
2021-12-14,289.1853970706364,289.665771484375,174214
2021-12-15,288.70501651557294,290.0981140136719,100310
2021-12-16,292.50001707804887,290.7226257324219,103620
2021-12-17,290.72256145553615,290.5544128417969,353458
2021-12-20,288.2246729441705,280.46661376953125,349130
2021-12-21,279.0975235931832,274.8462219238281,289402
2021-12-22,281.73956589699026,280.2023620605469,138846
2021-12-23,280.2984629075803,278.5931396484375,326344
2021-12-24,278.61716811361526,275.2545471191406,54856
2021-12-27,276.1912786250941,275.23052978515625,80252
2021-12-28,278.5691109900601,277.5843200683594,89166
2021-12-29,277.176023901314,275.61480712890625,103356
2021-12-30,275.25452187787465,281.1871337890625,380334
2021-12-31,283.9012234898785,283.0125427246094,247808
2022-01-03,285.8227351502481,281.3792724609375,269952
2022-01-04,283.42087874809175,278.0406799316406,196762
2022-01-05,285.34239536689773,282.17193603515625,279148
2022-01-06,282.46012720141573,287.1918029785156,286336
2022-01-07,293.0283626217532,293.5567626953125,1595118
2022-01-10,304.07700672257033,313.3002014160156,2038432
2022-01-11,316.56673052296134,309.3611145019531,757354
2022-01-12,309.8414814236066,306.21466064453125,333980
2022-01-13,309.7454057114303,301.2668151855469,293048
2022-01-14,303.59664142807134,306.0465393066406,331930
2022-01-17,309.7934579296165,309.02484130859375,279426
2022-01-18,315.0294904625002,299.70556640625,2193438
2022-01-19,289.2334293877906,291.5632629394531,596658
2022-01-20,299.2732479738342,289.7618408203125,471854
2022-01-21,291.5391752984976,284.0453186035156,330862
2022-01-24,281.1150972725652,265.5029296875,655670
2022-01-25,265.1186374842617,277.32012939453125,317936
2022-01-27,277.1760281889496,277.6564025878906,231970
2022-01-28,278.13674563360274,281.3792724609375,176474
2022-01-31,295.4061969272517,275.422607421875,322800
2022-02-01,278.6171617490534,276.62359619140625,135056
2022-02-02,280.538631655792,278.8092956542969,135518
2022-02-03,280.9949948376959,278.3529357910156,91846
2022-02-04,278.61714217714655,274.96630859375,92658
2022-02-07,279.5298763667308,271.60369873046875,141922
2022-02-08,273.7894064920988,269.9464111328125,122344
2022-02-09,273.333034734551,268.9616394042969,108696
2022-02-10,272.8526411585317,273.5251770019531,119042
2022-02-11,273.09285879958804,268.2410888671875,113926
2022-02-14,258.92179759567654,253.32542419433594,231034
2022-02-15,261.80404726967265,259.4742431640625,196486
2022-02-16,264.2059047201319,268.721435546875,227334
2022-02-17,273.3330305833221,264.9024658203125,99656
2022-02-18,264.9264824681553,263.6775207519531,67896
2022-02-21,259.40218665875057,255.4150848388672,140454
2022-02-22,242.348875880765,246.07177734375,196016
2022-02-23,249.79469542578144,248.32955932617188,189594
2022-02-24,240.69158682473025,223.9745635986328,373240
2022-02-25,226.25634801616144,228.2018585205078,297204
2022-02-28,234.75895936032506,239.89895629882812,308778
2022-03-02,241.62831219323667,241.2440185546875,348946
2022-03-03,249.314318395544,243.18954467773438,149912
2022-03-04,243.0694380533731,240.4033660888672,138410
2022-03-07,239.7068131880043,235.3354034423828,226014
2022-03-08,233.029616157518,237.7613067626953,155562
2022-03-09,243.4777570443093,242.1807403564453,181414
2022-03-10,247.15262517155827,244.39047241210938,183706
2022-03-11,247.87318186548512,249.33831787109375,121498
2022-03-14,250.7554217571241,250.4672088623047,86258
2022-03-15,253.03719234865903,242.2768096923828,248310
2022-03-16,243.54981582574052,244.15028381347656,141180
2022-03-17,248.80991086923925,249.45840454101562,225596
2022-03-21,253.63764709886252,248.11334228515625,190122
2022-03-22,249.79469365808546,246.14385986328125,140100
2022-03-23,247.39281491937018,245.56739807128906,182038
2022-03-24,247.3928121884839,244.07823181152344,118890
2022-03-25,245.4713092858091,241.41213989257812,160606
2022-03-28,238.98625538880344,231.7806396484375,333552
2022-03-29,237.64121739028073,231.49241638183594,546828
2022-03-30,237.73728473093138,231.4203643798828,516338
2022-03-31,235.35943119660888,223.6863250732422,682282
2022-04-01,224.33484087891387,231.49241638183594,284342
2022-04-04,238.2657067431032,240.23524475097656,244262
2022-04-05,243.54982531765052,242.87730407714844,202456
2022-04-06,242.80523960875675,240.95579528808594,182316
2022-04-07,241.14794739921777,238.96224975585938,146320
2022-04-08,239.94699326549542,245.78353881835938,570332
2022-04-11,244.31841202001638,241.86849975585938,158374
2022-04-12,241.86851039368267,235.5515899658203,195640
2022-04-13,237.73728540154704,237.32896423339844,102828
2022-04-18,236.53634874556616,231.4203643798828,232954
2022-04-19,231.10810844101442,226.76071166992188,164304
2022-04-20,227.69746649754475,225.22354125976562,178712
2022-04-21,225.22353758421852,225.439697265625,160710
2022-04-22,222.9177129326339,230.6997833251953,226646
2022-04-25,223.80643003479935,225.92007446289062,129160
2022-04-26,230.5797231674986,232.81346130371094,153070
2022-04-27,232.42915337866665,228.77830505371094,111532
2022-04-28,231.70859998536386,225.94410705566406,86064
2022-04-29,228.1778271171024,224.7671661376953,85406
2022-05-02,218.76248752233133,220.0354766845703,145056
2022-05-04,234.42269638768244,219.9634246826172,635580
2022-05-05,225.00735755169012,225.48773193359375,336554
2022-05-06,220.97223300133948,220.0595245361328,190652
2022-05-09,220.01146808959757,211.8210906982422,164576
2022-05-10,211.4367980478169,203.5106201171875,245510
2022-05-11,202.47781522955714,192.7742462158203,293330
2022-05-12,192.14976525944235,196.4250946044922,212662
2022-05-13,205.04780759797666,190.30030822753906,337518
2022-05-16,193.15854665068662,187.68228149414062,235858
2022-05-17,188.30675236696112,192.29385375976562,290728
2022-05-18,195.512381223609,189.4836883544922,372172
2022-05-19,184.94414195312976,185.97694396972656,124128
2022-05-20,190.61253933105894,186.60142517089844,108276
2022-05-23,189.26751997723707,186.0970458984375,82052
2022-05-24,186.2411652324203,182.59031677246094,83448
2022-05-25,180.40459205631748,180.74085998535156,172194
2022-05-26,180.74084623675668,172.2862548828125,322746
2022-05-27,176.00917251214264,181.84571838378906,485104
2022-05-30,185.88088432066854,184.92013549804688,160660
2022-05-31,184.92012379547918,186.6494598388672,195858
2022-06-01,187.34600528562717,186.5533905029297,115792
2022-06-02,187.3460197106921,187.24993896484375,92062
2022-06-03,189.41161052433407,185.47254943847656,160826
2022-06-06,186.36124064192595,180.4045867919922,180438
2022-06-07,180.7168620906623,182.75845336914062,125148
2022-06-08,184.9441442080483,181.8697509765625,108428
2022-06-09,180.90900750394508,179.87620544433594,109532
2022-06-10,181.58151659659507,177.64244079589844,132882
2022-06-13,177.0660070583075,173.55926513671875,129822
2022-06-14,170.55692758508206,174.73619079589844,343062
2022-06-15,175.5873649319739,174.5416259765625,178606
2022-06-16,174.541617747045,170.04249572753906,225266
2022-06-17,170.04250184687427,165.12994384765625,162562
2022-06-20,167.31870804529487,159.87692260742188,132004
2022-06-21,157.46928158111794,167.0755157470703,256680
2022-06-22,166.8323201957484,174.34707641601562,174744
2022-06-23,175.10096981132295,178.3111572265625,466220
2022-06-24,180.42696641270885,172.81492614746094,185890
2022-06-27,176.46285684917677,173.49588012695312,166998
2022-06-28,173.8849961791243,174.1768341064453,99654
2022-06-29,172.9122016818923,170.94232177734375,93878
2022-06-30,170.9909614335431,173.9336395263672,82770
2022-07-01,174.56593200697867,169.9208984375,135674
2022-07-04,172.18262616236976,167.975341796875,108380
2022-07-05,170.23704890028134,169.50746154785156,175198
2022-07-06,170.358666510687,171.03961181640625,63028
2022-07-07,172.8149147558865,175.12527465820312,96524
2022-07-08,182.88322550980905,178.94345092773438,324112
2022-07-11,177.53292044040086,180.4269561767578,119638
2022-07-12,180.2080795982496,178.6759490966797,115254
2022-07-13,182.2266055379109,177.28973388671875,96616
2022-07-14,176.1710478736334,174.9307403564453,75230
2022-07-15,178.01933824811485,175.19827270507812,68830
2022-07-18,177.5086136058404,181.4727020263672,115910
2022-07-19,181.47270816595133,186.3366241455078,139230
2022-07-20,188.74425879827183,176.24400329589844,1794494
2022-07-21,176.0737643102729,171.76919555664062,571664
2022-07-22,173.13109322307957,175.7332763671875,295660
