Date,Open,Close,Volume
2022-07-21,12.827022299243705,12.399455070495605,81664
2022-07-22,12.446962434648011,12.77951431274414,77700
2022-07-25,13.064560373328538,15.297412872314453,2254624
2022-07-26,15.724979359194549,14.25224781036377,726323
2022-07-27,14.252248460402003,17.00768280029297,1902767
2022-07-28,16.770145150727966,18.62293815612793,2667972
2022-07-29,17.720295318736433,16.770145416259766,726155
2022-08-01,16.77014371121677,16.057531356811523,666365
2022-08-02,15.534950597033898,15.487442016601562,319741
2022-08-03,16.4375910639816,15.012367248535156,328519
2022-08-04,15.297413115545208,14.584800720214844,567641
2022-08-05,14.394769215323198,14.679814338684082,259477
2022-08-08,14.489786055780225,14.727323532104492,96652
2022-08-10,14.869844953440174,14.584800720214844,103981
2022-08-11,14.82215801382107,14.296210289001465,133040
2022-08-12,14.296211060282076,14.344024658203125,62207
2022-08-16,14.344024084611968,14.726531028747559,220530
2022-08-17,14.822158813476562,15.30029296875,485074
2022-08-18,15.300290852555253,15.109037399291992,316537
2022-08-19,15.109038884851639,14.726531028747559,145878
2022-08-22,14.96559792644689,15.013411521911621,339088
2022-08-23,14.63090421595763,14.86997127532959,137649
2022-08-24,15.300292600510351,15.156852722167969,115590
2022-08-25,14.965597747651964,15.061224937438965,116707
2022-08-26,15.491545991262372,14.917784690856934,59174
2022-08-29,14.822158456744402,15.156852722167969,156770
2022-08-30,15.491546975446823,14.678718566894531,235706
2022-09-01,14.678718931681942,14.822158813476562,35447
2022-09-02,15.06122551062311,14.439651489257812,365020
2022-09-05,14.774343616054091,14.248395919799805,171835
2022-09-06,14.248396337615985,14.391837120056152,117165
2022-09-07,14.726531617634464,14.344024658203125,109106
2022-09-08,14.678718931681942,14.344024658203125,280959
2022-09-09,14.535276564299274,14.248395919799805,244412
2022-09-12,14.439651854045223,14.344024658203125,120847
2022-09-13,14.630904544423526,14.296210289001465,110696
2022-09-14,14.344024075146768,14.48746395111084,1105522
2022-09-15,14.535278137918795,14.344024658203125,304862
2022-09-16,14.296209912699881,14.152770042419434,218989
2022-09-19,14.009329815272615,14.48746395111084,123790
2022-09-20,14.630903749788573,14.248395919799805,216195
2022-09-21,14.248396318616914,14.152770042419434,90969
2022-09-22,14.296210459336045,14.009329795837402,77117
2022-09-23,14.200583435370378,13.961516380310059,92061
2022-09-26,13.96151607852754,13.29212760925293,116574
2022-09-27,13.292128187736141,13.148688316345215,117351
2022-09-28,13.387756721797194,13.053062438964844,73400
2022-09-29,13.196502678689969,12.718368530273438,142806
2022-09-30,12.957434776791143,12.19242000579834,437856
2022-10-03,12.240234557393705,12.431488037109375,137210
2022-10-04,12.670554003830885,12.95743465423584,92600
2022-10-06,13.19650210495329,13.33994197845459,115354
2022-10-07,13.29212952328265,13.053062438964844,47824
2022-10-10,13.100876038222115,13.053062438964844,57735
2022-10-11,13.053061127438955,13.148688316345215,182871
2022-10-12,13.531196417835607,13.100875854492188,52851
2022-10-13,13.196501731872559,13.196501731872559,74180
2022-10-14,13.38775519512349,13.196501731872559,33456
2022-10-17,13.339942136677555,12.813994407653809,38542
2022-10-18,13.339941764271755,12.909621238708496,25073
2022-10-19,13.005249751676125,13.053062438964844,42270
2022-10-20,13.196501530089728,13.005248069763184,49265
2022-10-21,13.148688894302172,12.766181945800781,50699
2022-10-24,13.292128583374708,13.770262718200684,194798
2022-10-25,13.770263120150275,13.435569763183594,47370
2022-10-27,13.626823240302913,13.435569763183594,53627
2022-10-28,13.674636246501832,13.579009056091309,99188
2022-10-31,13.865889497236772,13.148688316345215,88613
2022-11-01,13.292127804268784,13.005248069763184,64665
2022-11-02,12.861808773527116,13.100875854492188,43310
2022-11-03,12.861808240209744,13.244316101074219,67405
2022-11-04,13.387756165911634,13.435569763183594,62841
2022-11-07,13.435569582083465,13.483383178710938,91607
2022-11-09,13.770262934538763,13.483383178710938,102419
2022-11-10,13.531196045758996,13.435569763183594,176861
2022-11-11,13.818075301410799,13.29212760925293,367785
2022-11-14,12.957435226387403,13.531195640563965,95941
2022-11-15,13.626823615009052,13.100875854492188,177518
2022-11-16,13.148688907865974,13.244316101074219,56797
2022-11-17,13.196502504470097,13.244316101074219,38567
2022-11-18,13.244315325677404,13.196501731872559,46749
2022-11-21,13.339942558427524,12.718368530273438,129711
2022-11-22,12.861808410010992,12.718368530273438,197852
2022-11-23,12.957434476689437,13.005248069763184,174233
2022-11-24,12.957435013288801,12.861807823181152,55175
2022-11-25,12.718367374076248,12.527113914489746,514616
2022-11-28,12.670554752691183,12.766181945800781,539428
2022-11-29,12.527113914489746,12.527113914489746,761449
2022-11-30,12.527115407357142,13.100875854492188,691456
2022-12-01,13.196502510914609,13.483383178710938,728949
2022-12-02,13.626822651296571,13.579009056091309,292737
2022-12-05,13.818076717422235,13.435569763183594,181400
2022-12-06,13.626822832244303,13.531195640563965,136558
2022-12-07,13.62682305662485,13.483383178710938,401546
2022-12-08,13.531195460886046,13.579009056091309,374880
2022-12-09,13.865889701240153,13.33994197845459,266510
2022-12-12,13.387755573611182,13.33994197845459,53748
2022-12-13,13.38775519512349,13.196501731872559,112278
2022-12-14,13.2921280075138,13.196501731872559,179252
2022-12-15,13.244316286064274,13.435569763183594,260082
2022-12-16,13.38775519512349,13.196501731872559,139255
2022-12-19,13.19650210495329,13.33994197845459,119432
2022-12-20,13.3399415707262,14.917784690856934,3790585
2022-12-21,15.300292084127065,13.33994197845459,795994
2022-12-22,13.387755358660662,12.909621238708496,432214
2022-12-23,12.670553755242796,12.288046836853027,249898
2022-12-26,12.43148694715483,12.95743465423584,286643
2022-12-27,13.100875317659664,13.483383178710938,278333
2022-12-28,13.531196045758996,13.435569763183594,139458
2022-12-29,13.387755978918083,13.244316101074219,89515
2022-12-30,13.244315700109881,13.33994197845459,90945
2023-01-02,13.292128422508005,14.057143211364746,281303
2023-01-03,14.200584411621094,14.200584411621094,431427
2023-01-04,14.200584179482156,14.009329795837402,144762
2023-01-05,14.057143608960706,13.722450256347656,198738
2023-01-06,13.86589015263715,14.439651489257812,647490
2023-01-09,14.822157844168242,14.583090782165527,234407
2023-01-10,14.822157082939235,14.774343490600586,446613
2023-01-11,14.822157874939933,15.061224937438965,421165
2023-01-12,15.156852710285643,14.678718566894531,185545
2023-01-13,14.726530474141203,14.630904197692871,78937
2023-01-16,14.630904544423526,14.296210289001465,86414
2023-01-17,14.296210459336045,14.009329795837402,110710
2023-01-18,14.009330384724308,14.344024658203125,153065
2023-01-19,14.152770583570968,14.009329795837402,83738
2023-01-20,14.057142834865324,13.913702964782715,55528
2023-01-23,14.009329260170533,14.152770042419434,270018
2023-01-24,14.344023871182083,14.057143211364746,320994
2023-01-25,14.057143370868847,13.531195640563965,467834
2023-01-27,13.722450812182498,13.100875854492188,190997
2023-01-30,13.148688138067714,13.196501731872559,89630
2023-01-31,13.244315700109881,13.33994197845459,120657
2023-02-01,13.483383731217426,13.100875854492188,172760
2023-02-02,13.005248069763184,13.005248069763184,99163
2023-02-03,13.005247430493428,12.670553207397461,232089
2023-02-06,12.670554752691183,12.766181945800781,74766
2023-02-07,12.718368128174891,12.813994407653809,72003
2023-02-08,12.909620883615693,13.005248069763184,156581
2023-02-09,12.861807661594899,13.148688316345215,158260
2023-02-10,13.387755985455994,13.483383178710938,816181
2023-02-13,13.387754990416274,13.005248069763184,195881
2023-02-14,13.196502249945171,12.57492733001709,218349
2023-02-15,12.670553781187515,12.527113914489746,203016
2023-02-16,12.670553207397461,12.670553207397461,91341
2023-02-17,12.670554929557085,12.479301452636719,146169
2023-02-20,12.527115417457855,12.383674621582031,58320
2023-02-21,12.527113862169838,12.048979759216309,228665
2023-02-22,12.144607173226404,11.762100219726562,121063
2023-02-23,11.666472275492051,11.953352928161621,150742
2023-02-24,12.670553938738198,12.240233421325684,372302
2023-02-27,12.431487419727924,11.857726097106934,131919
2023-02-28,11.953352149953455,11.905538558959961,73243
2023-03-01,12.144606411617204,12.19242000579834,100320
2023-03-02,12.192420774172282,12.001167297363281,114853
2023-03-03,12.144607176977903,12.001167297363281,190698
2023-03-06,12.144606590270996,12.144606590270996,169738
2023-03-08,12.288046618732361,12.335859298706055,115784
2023-03-09,12.192421327143773,12.096794128417969,118775
2023-03-10,12.192419986724854,11.953352928161621,97337
2023-03-13,12.001166883746423,11.857726097106934,164640
2023-03-14,11.953353075057043,11.42740535736084,158279
2023-03-15,11.570845980407897,11.714285850524902,118099
2023-03-16,11.762099805963127,11.618659019470215,115492
2023-03-17,11.427405947761391,11.523033142089844,49999
2023-03-20,11.475218571239107,11.283965110778809,90515
2023-03-21,11.28396528911431,11.236151695251465,57706
2023-03-22,11.523032728173671,11.379591941833496,40181
2023-03-23,11.283965883598613,11.331779479980469,141860
2023-03-24,11.37959174625552,11.188338279724121,81201
2023-03-27,11.140524255328769,10.566763877868652,205748
2023-03-28,10.853644871360295,10.232069969177246,137467
2023-03-29,10.279883976953604,10.375511169433594,146954
2023-03-31,10.614578611857723,10.518951416015625,108715
2023-04-03,10.566765359936769,11.140525817871094,109688
2023-04-05,11.47521895205476,11.42740535736084,102219
2023-04-06,11.331779270421356,11.618659019470215,72457
2023-04-10,11.570846141442603,11.42740535736084,78055
2023-04-11,11.33177984476788,11.4752197265625,45666
2023-04-12,11.570846739254069,11.523033142089844,49740
2023-04-13,11.379591941833496,11.379591941833496,87019
2023-04-17,11.475218571239107,11.283965110778809,75432
2023-04-18,11.427405760775683,11.331779479980469,98522
2023-04-19,11.427405947761391,11.523033142089844,110134
2023-04-20,11.714286804199219,11.4752197265625,52416
2023-04-21,11.570845940322931,11.236151695251465,237067
2023-04-24,11.236151874349087,11.188338279724121,65152
2023-04-25,11.1883386908349,11.331779479980469,57053
2023-04-26,11.379591941833496,11.379591941833496,86141
2023-04-27,11.427404978131923,11.283965110778809,84158
2023-04-28,11.427405760775683,11.331779479980469,106480
2023-05-02,11.475218418997192,11.570845603942871,213064
2023-05-03,11.714286255616345,12.57492733001709,1338944
2023-05-04,12.861808594461763,12.431488037109375,395134
2023-05-05,12.527114253097833,12.19242000579834,149589
2023-05-08,12.383674439188326,12.431488037109375,76723
2023-05-09,12.574927164826681,12.861807823181152,261040
2023-05-10,12.861808406477452,12.479301452636719,130786
2023-05-11,12.718368349245983,12.766181945800781,146459
2023-05-12,12.81399306759951,12.670553207397461,137868
2023-05-15,12.479301983783238,13.053062438964844,278981
2023-05-16,13.100875070027532,12.813994407653809,246974
2023-05-17,12.957435194824914,12.813994407653809,109102
2023-05-18,12.95743509125018,14.296210289001465,1969990
2023-05-19,14.344024658203125,14.104957580566406,528128
2023-05-22,14.344024463476751,13.435569763183594,298110
2023-05-23,13.579007926715764,13.626821517944336,705504
2023-05-24,13.626823615009052,13.100875854492188,333946
2023-05-25,13.14868829868458,12.909621238708496,223500
2023-05-26,13.005247761958723,12.335859298706055,534350
2023-05-29,12.527113862169838,12.048979759216309,640594
2023-05-30,12.048980312470466,12.144606590270996,295193
2023-05-31,12.144606372844372,11.714285850524902,368485
2023-06-01,11.809914356177666,12.096794128417969,190609
2023-06-02,12.19242000579834,12.19242000579834,118609
2023-06-05,12.431487855414499,12.479301452636719,318138
2023-06-06,12.670554752691183,12.766181945800781,233831
2023-06-07,12.813995174940395,13.100875854492188,233545
2023-06-08,13.148688196415746,13.913702964782715,1200328
2023-06-09,14.248397083592236,13.722450256347656,455187
2023-06-12,13.913703250689132,12.622740745544434,1447419
2023-06-13,12.861807644319589,12.909621238708496,460150
2023-06-14,12.957435194824914,12.813994407653809,166896
2023-06-15,12.957435013288801,12.861807823181152,235469
2023-06-16,13.053061127438955,13.148688316345215,491532
2023-06-19,13.531196417835607,13.100875854492188,341942
2023-06-20,13.196501710911894,12.95743465423584,358105
2023-06-21,13.100874523454094,12.95743465423584,194276
2023-06-22,13.005249016606275,12.766181945800781,243704
2023-06-23,12.813994809255231,12.479301452636719,313352
2023-06-26,12.527113914489746,12.527113914489746,129676
2023-06-27,12.670554195750842,13.148688316345215,593191
2023-06-28,13.148688316345215,13.148688316345215,326992
2023-06-30,13.196503051665632,13.100875854492188,246037
2023-07-03,13.38775519512349,13.196501731872559,208502
2023-07-04,13.244314928849105,13.29212760925293,431311
2023-07-05,13.435569360852115,13.531195640563965,426605
2023-07-06,13.579008737360738,14.152770042419434,1115408
2023-07-07,14.248396116807688,13.961516380310059,229379
2023-07-10,14.248396278625862,13.674635887145996,208838
2023-07-11,13.62682306304764,13.722450256347656,225728
2023-07-12,13.913703730979185,13.722450256347656,272064
2023-07-13,13.865890314694193,13.435569763183594,405618
2023-07-14,13.626821517944336,13.626821517944336,156208
2023-07-17,13.865889728980274,13.818076133728027,322511
2023-07-18,13.961515744575943,13.626821517944336,248999
2023-07-19,13.72245002392464,13.531195640563965,142171
2023-07-20,13.674635887145996,13.674635887145996,266399
2023-07-21,13.722450621135067,13.865890502929688,217434
2023-07-24,14.05714319802079,13.818076133728027,141930
2023-07-25,13.913703505829568,13.770262718200684,336496
2023-07-26,13.722449841707094,13.579009056091309,199049
2023-07-27,13.77026232616546,13.387755393981934,149803
2023-07-28,13.57900945336607,13.244316101074219,160203
2023-07-31,13.483382382733181,13.196501731872559,219877
2023-08-01,13.3399408825413,13.626821517944336,359789
2023-08-02,13.62682305662485,13.483383178710938,460151
2023-08-03,13.626822293197229,13.674635887145996,210803
2023-08-04,13.86588974214268,14.057143211364746,438500
2023-08-07,14.152770185265041,16.782506942749023,7369134
2023-08-08,17.11720201214818,16.352188110351562,1567211
2023-08-09,16.256560962899638,18.74285888671875,5760169
2023-08-10,18.551603720230325,19.17317771911621,3234796
2023-08-11,19.125366624294347,16.878135681152344,1915516
2023-08-14,17.02157374537706,18.073469161987305,1711975
2023-08-16,17.834405173619636,17.786592483520508,256204
2023-08-17,18.025657638693094,17.308456420898438,345053
2023-08-18,17.35626947163837,16.495628356933594,361687
2023-08-21,16.3521865565706,16.256559371948242,162254
2023-08-22,16.304374684281232,16.543441772460938,155578
2023-08-23,16.68688238172785,16.59125518798828,110723
2023-08-24,16.973761759302814,16.44781494140625,160104
2023-08-25,16.734696172579557,16.543441772460938,99660
2023-08-28,16.543439486833137,16.399999618530273,84933
2023-08-29,16.591255182655132,16.352188110351562,93295
2023-08-30,16.495628356933594,16.495628356933594,154786
2023-08-31,16.591255171506923,15.874053955078125,345281
2023-09-01,16.11282394884689,16.64190101623535,238749
2023-09-04,16.738096101320252,16.257116317749023,329719
2023-09-05,16.257116384689958,16.49760627746582,186913
2023-09-06,16.738096866600298,16.112823486328125,152798
2023-09-07,16.257115587538152,16.401409149169922,150399
2023-09-08,16.545704915130628,16.20901870727539,162262
2023-09-11,16.497606590181018,16.064725875854492,216842
2023-09-12,16.353312350898413,15.295156478881836,248340
2023-09-13,15.150862470018865,15.006568908691406,440486
2023-09-14,15.006569347782875,15.295156478881836,251596
2023-09-15,15.343254754146491,14.958471298217773,119234
2023-09-18,15.102764533501729,15.150862693786621,79811
2023-09-20,15.295156674028528,14.621785163879395,200867
2023-09-21,14.62178571682019,14.573687553405762,178402
2023-09-22,14.573686522681982,14.333196640014648,103977
2023-09-25,14.333197442896683,14.429393768310547,89173
2023-09-26,14.814176821649179,14.381295204162598,42018
2023-09-27,14.381294733017684,14.669882774353027,82351
2023-09-28,14.717981606289342,14.285099983215332,67631
2023-09-29,14.28509939739806,14.333196640014648,109905
2023-10-03,14.573687553405762,14.573687553405762,64680
2023-10-04,14.669882842707354,14.333196640014648,46512
2023-10-05,14.333196668755063,13.756021499633789,407987
2023-10-06,13.900315212078137,14.237001419067383,273612
2023-10-09,14.717981606289342,14.285099983215332,117585
2023-10-10,14.429393551774623,14.285099983215332,61036
2023-10-11,14.429393067908624,13.996511459350586,215913
2023-10-12,14.044610238515661,14.18890380859375,115572
2023-10-13,14.28509972330309,14.717981338500977,236348
2023-10-16,14.71798148707047,14.621785163879395,125621
2023-10-17,14.862274830970053,14.47749137878418,96033
2023-10-18,14.621784944004855,14.47749137878418,65404
2023-10-19,14.429393703654661,14.18890380859375,75208
2023-10-20,14.23700168264192,13.804120063781738,197364
2023-10-23,13.900316060497392,13.17884635925293,162639
2023-10-25,13.56362896860404,13.082649230957031,160826
2023-10-26,13.178845180871875,13.034551620483398,179021
2023-10-27,13.275041400735425,13.371236801147461,58823
2023-10-30,13.563629620129868,13.275041580200195,23792
2023-10-31,13.275041580200195,13.275041580200195,29146
2023-11-01,13.323139961978415,13.41933536529541,38028
2023-11-02,13.65982606588671,13.515532493591309,32364
2023-11-03,13.756022180963338,14.18890380859375,158331
2023-11-06,14.381295605603615,14.429393768310547,101568
2023-11-07,14.621785093588045,14.381295204162598,60324
2023-11-08,14.669883444304201,14.285099983215332,52688
2023-11-09,14.285099579693862,14.237001419067383,55544
2023-11-10,14.237001491818981,14.47749137878418,61216
2023-11-13,14.669883325474931,14.621785163879395,145356
2023-11-15,14.814176172330228,15.343254089355469,471244
2023-11-16,15.679940572285615,16.064725875854492,592234
2023-11-17,16.064723876188335,15.824234008789062,217539
2023-11-20,17.12287953527848,17.411468505859375,2129867
2023-11-21,17.748155225098223,16.30521583557129,683966
2023-11-22,16.35331190689006,16.401409149169922,404462
2023-11-23,16.44950916253747,16.978586196899414,629143
2023-11-24,17.122879102691485,17.36336898803711,880545
2023-11-28,17.411468505859375,17.411468505859375,790091
2023-11-29,17.219076412026634,16.545705795288086,470004
2023-11-30,16.54570652019556,16.64190101623535,329165
2023-12-01,16.641899548139836,16.689998626708984,232055
2023-12-04,16.882389669433167,16.257116317749023,444378
2023-12-05,16.209018849770928,16.689998626708984,782976
2023-12-06,16.978585230489184,16.401409149169922,273429
2023-12-07,16.257117061038265,16.112823486328125,557621
2023-12-08,16.112823486328125,16.112823486328125,402081
2023-12-11,16.25711675250106,19.33538818359375,3679372
2023-12-12,19.623974359475252,19.91256332397461,6787225
2023-12-13,20.20115222974305,19.19109535217285,1908951
2023-12-14,19.52777847459405,22.990833282470703,6842436
2023-12-15,23.76040041330526,20.730226516723633,5067881
2023-12-18,20.73022891696494,21.018817901611328,1838670
2023-12-19,21.211208154435482,20.48973846435547,629844
2023-12-20,20.730228692599365,18.662015914916992,1651510
2023-12-21,18.421524788608494,19.431583404541016,763008
2023-12-22,20.00875834406407,19.287288665771484,728686
2023-12-26,19.672075167166735,19.19109535217285,394587
2023-12-27,19.383485677218832,18.90250587463379,357971
2023-12-28,18.950602873434182,18.421524047851562,359552
2023-12-29,18.662015914916992,18.662015914916992,243221
2024-01-01,18.950604473970966,20.008758544921875,1467187
2024-01-02,20.05685775118284,20.48973846435547,991193
2024-01-03,20.489737730807864,20.393543243408203,541116
2024-01-04,20.5378358000377,20.97071647644043,862818
2024-01-05,21.30740333666703,20.585933685302734,572538
2024-01-08,20.682129553806078,20.297346115112305,863542
2024-01-09,20.58593442236255,20.441640853881836,1042835
2024-01-10,20.585932786857605,20.24924659729004,447892
2024-01-11,20.249248138567573,20.20115089416504,381229
2024-01-12,20.249248373991502,19.768268585205078,597565
2024-01-15,20.00875691105968,19.575876235961914,457240
2024-01-16,19.91256545025608,19.239192962646484,525618
2024-01-17,19.19109448642579,18.854408264160156,365281
2024-01-18,18.854408850106424,19.864465713500977,675851
2024-01-19,20.05685688882818,19.91256332397461,469420
2024-01-23,19.960659030400247,19.046796798706055,414570
2024-01-24,19.431582963409628,19.38348388671875,304841
2024-01-25,19.38348530286879,18.854408264160156,521296
2024-01-29,19.142995775926313,18.90250587463379,598011
2024-01-30,18.998701499490178,20.441640853881836,1275042
2024-01-31,21.163111796358884,22.46175765991211,3646885
2024-02-01,22.702244173513005,21.595991134643555,1621241
2024-02-02,21.788384467673104,21.21120834350586,1012384
2024-02-05,21.355501544518592,21.40359878540039,744904
2024-02-06,21.5959921560265,21.259305953979492,661496
2024-02-07,22.173165256804666,25.491926193237305,4056271
2024-02-08,27.70443290187806,23.952791213989258,3529822
2024-02-09,24.289477733855552,22.606048583984375,1695080
2024-02-12,23.51991210406848,21.35550308227539,1293753
2024-02-13,21.595992028959472,22.173166275024414,948432
2024-02-14,22.12507099348309,22.413658142089844,723668
2024-02-15,22.221265145257966,22.606048583984375,572831
2024-02-16,22.798441808239122,21.980775833129883,398007
2024-02-19,22.173166251120584,24.24138069152832,2069567
2024-02-20,24.433772087265574,23.856595993041992,1559803
2024-02-21,24.04899046971248,25.010950088500977,2086295
2024-02-22,25.29953629849637,24.433773040771484,813618
2024-02-23,24.38567656838637,25.92481231689453,4378562
2024-02-26,26.405791858337253,26.598182678222656,2594420
2024-02-27,26.83867080525197,27.079160690307617,2334781
2024-02-28,27.271554684529363,24.914752960205078,2020874
2024-02-29,25.2033409012184,24.09708595275879,1549827
2024-03-01,24.481870125961038,24.193281173706055,1409971
2024-03-04,24.770460046815323,25.92481231689453,3099472
2024-03-05,26.165299735783197,24.24138069152832,1196689
2024-03-06,24.48187274920532,23.808500289916992,1121716
2024-03-07,23.85659591893866,23.616106033325195,421520
2024-03-11,23.808499854543935,22.125070571899414,491335
2024-03-12,22.413656368498863,21.49979591369629,690398
2024-03-13,21.35550396869292,18.90250587463379,938479
2024-03-14,18.662015013117877,20.634033203125,671594
2024-03-15,20.922620638679053,20.441640853881836,410872
2024-03-18,20.34544446216491,20.20115089416504,405779
2024-03-19,20.297347385847598,19.52777862548828,532755
2024-03-20,19.72017008438622,19.38348388671875,519968
2024-03-21,19.672073437621254,19.91256332397461,790748
2024-03-22,20.056857624832922,20.008758544921875,849121
2024-03-26,20.15305420448953,19.33538818359375,620445
2024-03-27,19.43158438307377,18.854408264160156,595996
2024-03-28,19.142995097071424,19.287288665771484,517485
2024-04-01,19.623974091808993,21.49979591369629,1077555
2024-04-02,21.547893524169922,21.547893524169922,389012
2024-04-03,21.211208167121615,21.884580612182617,550232
2024-04-04,22.221264164522925,22.028871536254883,428227
2024-04-05,22.125071423466103,22.46175765991211,590452
2024-04-08,22.55795199959131,22.22126579284668,381502
2024-04-09,22.31746226401413,21.547893524169922,421333
2024-04-10,21.740286093816298,21.307403564453125,300411
2024-04-12,21.307403414349277,20.82642364501953,208458
2024-04-15,20.73022785101609,19.960660934448242,305861
2024-04-16,20.008758108737442,19.720170974731445,725834
2024-04-18,19.864464541734446,19.720170974731445,356190
2024-04-19,19.431583771116696,19.47968101501465,250256
2024-04-22,19.768267281465224,20.297346115112305,325355
2024-04-23,20.874523394116242,20.441640853881836,432203
2024-04-24,20.537837177799734,20.441640853881836,323797
2024-04-25,20.778327169319745,22.07697296142578,1944568
2024-04-26,22.317463223832856,22.125070571899414,517472
2024-04-29,22.125071630837002,21.78838539123535,370851
2024-04-30,22.413656368498863,21.49979591369629,244232
2024-05-02,21.7402868472552,21.163110733032227,405878
2024-05-03,21.49979620745725,21.307403564453125,303320
2024-05-06,21.59599391713345,20.537837982177734,395293
2024-05-07,20.682130985338176,20.008758544921875,185655
2024-05-08,20.00875837877386,20.682130813598633,513905
2024-05-09,21.01881696259695,20.441640853881836,1053343
2024-05-10,20.778325419408247,20.24924659729004,324851
2024-05-13,20.20115194622995,19.864465713500977,413615
2024-05-14,19.864463519431286,20.056856155395508,231309
2024-05-15,20.201150825224726,19.960660934448242,276833
2024-05-16,20.15305358098633,19.960660934448242,153709
2024-05-17,19.960660203644604,20.10495376586914,204509
2024-05-21,20.489738900938818,20.537837982177734,305839
2024-05-22,20.826424314761155,20.441640853881836,207469
2024-05-23,20.201151322240385,20.48973846435547,196879
2024-05-24,20.48973864699488,21.21120834350586,641613
2024-05-27,21.35550338270398,21.163110733032227,507132
2024-05-28,21.595992683826324,20.393543243408203,304668
2024-05-29,20.634033058149033,20.153053283691406,176351
2024-05-30,19.864464245828604,19.91256332397461,125363
2024-05-31,19.912563249714303,19.672073364257812,166110
2024-06-03,19.960661069084615,20.441640853881836,400525
2024-06-04,20.63403315113441,18.0848388671875,585825
2024-06-05,18.132938574216215,18.854408264160156,471343
2024-06-06,19.23919040528822,19.623973846435547,232755
2024-06-07,19.72017140462477,20.008758544921875,391976
2024-06-10,20.287727721271033,20.335824966430664,183904
2024-06-11,20.22039056880057,20.855283737182617,283942
2024-06-12,21.018815957560378,20.691749572753906,417647
2024-06-13,21.01881484699101,20.787944793701172,222579
2024-06-14,20.82642300133436,22.03849220275879,1249796
2024-06-18,22.442515726150972,21.672948837280273,439103
2024-06-19,21.749904470098432,22.836917877197266,2302449
2024-06-20,23.08702974632585,22.731103897094727,547982
2024-06-21,22.94273523750582,22.24050521850586,432973
2024-06-24,22.240506550718997,21.384361267089844,571109
2024-06-25,21.54789355191247,21.87495994567871,315178
2024-06-26,21.64409012499573,22.50985336303711,853160
2024-06-27,22.31746429197863,21.78838539123535,326709
2024-06-28,22.105829602499906,21.91343879699707,758367
2024-07-01,22.12506953039522,22.875398635864258,712509
2024-07-02,22.942734124242737,22.57718849182129,635970
2024-07-03,22.577189707692217,22.394418716430664,229777
2024-07-04,22.39441919411155,21.85572052001953,298280
2024-07-05,21.92305957633982,22.07697296142578,430894
2024-07-08,22.07697175330279,21.846099853515625,337005
2024-07-09,21.836480350625806,22.80805778503418,1002155
2024-07-10,22.94273614170916,21.836483001708984,474271
2024-07-11,21.932677388187443,24.472251892089844,7674518
2024-07-12,24.529968621666562,23.59686851501465,1719503
2024-07-15,23.952792399240796,24.83779525756836,1270007
2024-07-16,25.01094920627241,24.347196578979492,695042
2024-07-18,24.145185588892762,23.55838966369629,485471
2024-07-19,24.029749239898635,23.923934936523438,879504
2024-07-22,23.760403085665285,23.39485740661621,602995
2024-07-23,23.76040318764912,23.221704483032227,546757
2024-07-24,23.221701851194222,23.779638290405273,627933
2024-07-25,23.77963833301884,24.106704711914062,714739
2024-07-26,24.05860943742845,26.48274803161621,5056482
2024-07-29,26.703997170689664,25.838233947753906,1058659
2024-07-30,25.87671183116835,24.972469329833984,612251
2024-07-31,25.347634180803855,25.030187606811523,737204
2024-08-01,25.395730554454786,24.193281173706055,921044
2024-08-02,23.712301581981816,25.08790397644043,3219341
2024-08-05,24.818557348538576,23.135128021240234,1202468
2024-08-06,23.298660004482336,22.336700439453125,687278
2024-08-07,22.557952961182735,23.12550926208496,451057
2024-08-08,23.240942043832312,23.15436553955078,368071
2024-08-09,23.568008054081638,23.51991081237793,338092
2024-08-12,23.5199137252317,23.269804000854492,739247
2024-08-13,23.18114653318333,22.534006118774414,335380
2024-08-14,22.649910884003607,22.282875061035156,243259
2024-08-16,22.601616939464662,22.6402530670166,240651
2024-08-19,22.987969135906752,23.123193740844727,215737
2024-08-20,23.277734106487788,23.548179626464844,400939
2024-08-21,23.83794459310506,24.46576690673828,513590
2024-08-22,24.649286396229108,24.56235694885254,675903
2024-08-23,25.016319081470417,24.861778259277344,726469
2024-08-26,25.122566047624524,24.80382537841797,566665
2024-08-27,25.16120007055259,25.141883850097656,540883
2024-08-28,24.75868354541655,24.768169403076172,536103
2024-08-29,25.13812899034536,24.170547485351562,900050
2024-08-30,24.834574512979128,24.673311233520508,770294
2024-09-02,24.85354706993181,23.373716354370117,1483403
2024-09-03,23.696244439106547,22.690717697143555,839614
2024-09-04,22.719177313383884,22.747634887695312,451372
2024-09-05,22.776092873745228,22.709688186645508,585540
2024-09-06,22.707864283654136,22.32151222229004,659154
2024-09-09,22.32151144810843,21.94481658935547,291645
2024-09-10,21.75164042182606,21.82891082763672,390415
2024-09-11,22.07038146434803,21.239723205566406,510695
2024-09-12,21.53914556757105,21.41358184814453,359050
2024-09-13,21.413584259436075,23.75101661682129,4168626
2024-09-16,23.37432143759919,23.19080352783203,552930
2024-09-17,23.30670877753037,23.084556579589844,1473945
2024-09-18,23.181145050173182,24.716896057128906,4887083
2024-09-19,24.73621425791197,23.73169708251953,1162570
2024-09-20,23.857262069745143,23.10387420654297,467208
2024-09-23,23.32602643909617,22.775474548339844,620842
