Date,Open,Close,Volume
2020-07-31,32.6338344350432,34.23638916015625,623231
2020-08-03,34.236392418510775,35.83894729614258,115728
2020-08-04,36.27600339561239,35.79037857055664,45319
2020-08-05,36.033198532638096,36.90732192993164,223201
2020-08-06,36.907316698136654,37.9271240234375,142151
2020-08-07,37.878564707809744,38.267059326171875,122072
2020-08-10,38.315628783166815,38.89837646484375,145722
2020-08-11,38.46131406452104,39.38399887084961,170348
2020-08-12,39.383986701965824,39.5296745300293,65202
2020-08-13,39.82105155227563,40.01530075073242,393161
2020-08-14,41.56929392803659,38.60699462890625,1014198
2020-08-17,38.752686305042005,42.249168395996094,361172
2020-08-18,42.249164704734895,43.706031799316406,277037
2020-08-19,44.191655523438335,44.677276611328125,189360
2020-08-20,44.677280455497225,45.40571594238281,246490
2020-08-21,46.08558521389988,44.87152862548828,120299
2020-08-24,45.745644375209125,45.59996032714844,156965
2020-08-25,45.162897699217915,46.91114044189453,204159
2020-08-26,48.07663876733037,47.78526306152344,183160
2020-08-27,47.7852633191035,47.73670196533203,127290
2020-08-28,47.78526330084157,47.008270263671875,62154
2020-08-31,46.4255153509041,43.171844482421875,242571
2020-09-01,41.27792182850713,43.07472610473633,45848
2020-09-02,43.997404028938476,42.880470275878906,24545
2020-09-03,43.60891368593719,42.83191680908203,11076
2020-09-04,42.83191866035283,41.7635498046875,44232
2020-09-07,41.76354181793043,41.08366775512695,38748
2020-09-08,41.76354725283216,42.249168395996094,56578
2020-09-09,42.05491285662013,40.50092315673828,43556
2020-09-10,41.42360520081413,40.25811004638672,27785
2020-09-11,41.763544642015475,40.54948806762695,29080
2020-09-14,42.68622534289028,42.05491638183594,77191
2020-09-15,42.68623006996607,46.23127746582031,234201
2020-09-16,48.07664179054387,50.844688415527344,428197
2020-09-17,51.2331829453231,53.806983947753906,437147
2020-09-18,53.417785897498774,51.131229400634766,208116
2020-09-21,51.131223397102566,48.60142135620117,120348
2020-09-22,47.67707286894409,46.21757125854492,58196
2020-09-23,46.21757246510311,47.72572708129883,451240
2020-09-24,47.67707335783418,45.585121154785156,32702
2020-09-25,45.731068539442155,46.16891860961914,98426
2020-09-28,45.14727253286979,45.92567443847656,36651
2020-09-29,46.995974322338775,46.606773376464844,83588
2020-09-30,46.5094787195,46.07162857055664,34602
2020-10-01,46.41217107471768,46.31487274169922,47142
2020-10-05,47.190569049011785,48.60142135620117,93474
2020-10-06,50.10958032828809,50.206878662109375,91210
2020-10-07,50.40148196383639,50.35283279418945,166938
2020-10-08,52.34748467784749,50.64472961425781,108417
2020-10-09,50.79067687059396,50.10957717895508,287176
2020-10-12,49.574427368478545,49.18522644042969,36562
2020-10-13,49.185229919716,49.23387908935547,29967
2020-10-14,49.33117892228868,49.57442855834961,78209
2020-10-15,48.65007602217005,49.47712707519531,16700
2020-10-16,51.17988161793324,48.99062728881836,32314
2020-10-19,50.35282932616554,53.12588119506836,947426
2020-10-20,53.51508423392761,51.131229400634766,241277
2020-10-21,51.569082942414816,50.06092834472656,82265
2020-10-22,50.596083779442125,50.158233642578125,28168
2020-10-23,49.76902790316347,50.304176330566406,45781
2020-10-26,51.32582660920792,48.212223052978516,62562
2020-10-27,48.16357591704507,49.039276123046875,26562
2020-10-28,49.62307987406052,47.579776763916016,32091
2020-10-29,48.55277777413987,46.655426025390625,27825
2020-10-30,45.97432376601933,46.46082305908203,41502
2020-11-02,45.731070275677816,45.34186935424805,32229
2020-11-03,45.48782414061483,45.39052200317383,34492
2020-11-04,45.487822640140514,45.04997253417969,30702
2020-11-05,45.04997077738098,45.87702178955078,26764
2020-11-06,46.02297474108836,46.75272750854492,31210
2020-11-09,47.677072731953096,46.80137252807617,21970
2020-11-10,46.21756777314285,46.16891860961914,23738
2020-11-11,47.87167272947636,47.43382263183594,62931
2020-11-12,47.19057513401319,46.55812454223633,67974
2020-11-13,47.67706997312297,47.77437210083008,79956
2020-11-14,50.10958499379784,49.52578353881836,98395
2020-11-17,49.52578679542134,48.50413513183594,88441
2020-11-18,48.504128159205194,52.34748458862305,857932
2020-11-19,53.22318291666284,52.055580139160156,315779
2020-11-20,52.88263149402774,52.00693130493164,61997
2020-11-23,52.00693169946599,53.077232360839844,486814
2020-11-24,53.75833168312384,52.00693130493164,109222
2020-11-25,52.542085474134595,55.07189178466797,278091
2020-11-26,55.461085179965856,54.48808288574219,121280
2020-11-27,54.97458647396387,53.85563659667969,58209
2020-12-01,54.77998634619918,54.92593765258789,173899
2020-12-02,55.89893468873504,54.00157928466797,75263
2020-12-03,55.46108990985832,54.92593765258789,82933
2020-12-04,55.85029221163458,54.73133850097656,59654
2020-12-07,54.05024014955183,60.082847595214844,571634
2020-12-08,62.27209832370463,59.499046325683594,234453
2020-12-09,60.909893985089184,59.64499282836914,81969
2020-12-10,60.03419082209445,58.380088806152344,77402
2020-12-11,57.84494168329742,58.18549346923828,61078
2020-12-14,59.30444585220561,59.499046325683594,66585
2020-12-15,59.35309174329177,59.98554229736328,122311
2020-12-16,61.104502439976564,61.834251403808594,234882
2020-12-17,62.661300311625936,60.4720458984375,103045
2020-12-18,61.785600242810425,61.007198333740234,108609
2020-12-21,60.81259411601092,59.304443359375,174142
2020-12-22,57.6016920358678,58.18549346923828,143928
2020-12-23,58.38008815772721,60.18014144897461,53563
2020-12-24,60.180145597612224,60.13149642944336,62161
2020-12-28,61.29909546165703,60.13149642944336,31758
2020-12-29,61.73694727598472,59.304443359375,53934
2020-12-30,61.10450047681363,59.888248443603516,39876
2020-12-31,61.25044529121044,60.27744674682617,33917
2021-01-01,60.32609505971061,65.48300170898438,793573
2021-01-04,67.08844548112782,66.26139831542969,224851
2021-01-05,66.26140524545153,65.23975372314453,172146
2021-01-06,65.38569828784414,63.39104461669922,99810
2021-01-07,64.60730673116619,65.82355499267578,121421
2021-01-08,66.94251472831634,68.8398666381836,420233
2021-01-11,69.91014469603061,67.039794921875,126711
2021-01-12,67.03979829605031,65.38569641113281,97688
2021-01-13,65.38570499347419,64.12080383300781,89752
2021-01-14,64.07215286823164,67.18576049804688,196795
2021-01-15,67.5749638187943,65.72625732421875,76377
2021-01-18,66.9425063502783,64.46134948730469,93004
2021-01-19,65.96951149140214,67.28306579589844,166684
2021-01-20,70.05611437112194,66.69926452636719,431256
2021-01-21,67.1857574930344,63.68294906616211,123535
2021-01-22,63.43970138620685,62.272098541259766,90205
2021-01-25,62.27209570613034,59.304443359375,86853
2021-01-27,60.08284594638506,60.32609939575195,44450
2021-01-28,60.32609755693885,60.03419494628906,24573
2021-01-29,60.32610094795537,58.42874526977539,39777
2021-02-01,58.62334263552211,60.5693473815918,51987
2021-02-02,61.007197345727995,61.15314865112305,49023
2021-02-03,61.34774139208825,61.736942291259766,39914
2021-02-04,61.299098600592075,63.585655212402344,63746
2021-02-05,65.19110222811442,63.342403411865234,51858
2021-02-08,63.73160433967021,62.22344970703125,54263
2021-02-09,65.14246138889945,61.59100341796875,42646
2021-02-10,61.59099425946464,61.25044250488281,18549
2021-02-11,61.59099425946464,61.25044250488281,36361
2021-02-12,62.27209352561044,61.88289260864258,58192
2021-02-15,63.05049703448253,61.639644622802734,32647
2021-02-16,62.56400232776161,61.54235076904297,39513
2021-02-17,60.374742774322876,60.61799240112305,33663
2021-02-18,59.88824589445169,62.51534652709961,60165
2021-02-19,63.09914163912829,61.736942291259766,35485
2021-02-22,63.24509929058388,59.69364547729492,47455
2021-02-23,60.76394817185443,59.4017448425293,44576
2021-02-24,60.277448882425865,59.4017448425293,22840
2021-02-25,60.90989585957138,59.93689727783203,51020
2021-02-26,59.40174486237853,60.52069854736328,40327
2021-03-01,62.223446137514586,61.055843353271484,50995
2021-03-02,61.29909882558981,60.76395034790039,57045
2021-03-03,60.61799903615219,60.76395034790039,48948
2021-03-04,60.374745453129925,61.347747802734375,64669
2021-03-05,61.7855948314468,60.66664123535156,64486
2021-03-08,60.81259618150402,60.13149642944336,28672
2021-03-09,60.3747440188983,59.304443359375,32048
2021-03-10,59.40174584960731,59.25579833984375,138573
2021-03-12,59.64499328036274,57.893592834472656,67570
2021-03-15,57.40709188799282,57.01789093017578,71375
2021-03-16,57.017889720444266,65.04515075683594,474828
2021-03-17,66.16410598500468,63.68294906616211,680152
2021-03-18,64.99650484673381,62.32075119018555,286605
2021-03-19,63.53699939840548,62.32075119018555,112512
2021-03-22,61.34774756561297,59.69364547729492,81101
2021-03-23,60.37474836450287,63.14780044555664,187744
2021-03-24,62.27209625057071,59.79094314575195,59796
2021-03-25,60.52069903399835,58.76929473876953,68893
2021-03-26,59.83959430484591,59.499046325683594,43472
2021-03-30,61.20179829218659,59.4017448425293,53008
2021-03-31,59.30444650433649,59.4017448425293,31262
2021-04-01,60.2774436849938,59.59634017944336,32006
2021-04-05,58.96389218912852,58.088191986083984,51929
2021-04-06,58.13684413752275,58.76929473876953,21364
2021-04-07,58.4773959331105,59.888248443603516,38633
2021-04-08,59.888246936394594,59.54769515991211,57665
2021-04-09,59.59634531814717,59.4017448425293,24108
2021-04-12,58.38008521437512,54.34212875366211,137032
2021-04-13,56.38543615493599,55.94758605957031,36113
2021-04-15,57.30979061651392,54.634037017822266,18951
2021-04-16,54.828638980548845,54.974586486816406,14990
2021-04-19,53.70968592963333,51.52043151855469,98898
2021-04-20,53.36913312347076,51.6663818359375,30667
2021-04-22,51.666375433718144,54.34212875366211,50045
2021-04-23,55.46108698340974,53.661033630371094,48585
2021-04-26,54.488087158796596,52.7366828918457,136028
2021-04-27,52.931280730651316,53.12588119506836,48601
2021-04-28,55.16918472793951,53.61238479614258,159152
2021-04-29,56.09353897776827,54.58538818359375,347501
2021-04-30,54.48808197256915,58.0395393371582,830111
2021-05-03,57.89359157048188,59.2071418762207,175375
2021-05-04,60.32609635392742,54.58538818359375,849597
2021-05-05,54.48808666130467,53.36913299560547,298006
2021-05-06,53.563729756421715,54.48808288574219,298165
2021-05-07,55.94758150547484,54.34212875366211,359683
2021-05-10,55.461085179965856,54.48808288574219,301989
2021-05-11,54.48808395979025,55.46108627319336,192603
2021-05-12,55.02323160851451,56.725982666015625,154803
2021-05-14,57.21248785973237,55.85028839111328,90128
2021-05-17,55.801640542885934,55.65568923950195,149622
2021-05-18,56.531387453135224,55.94758605957031,118521
2021-05-19,56.33678609032157,57.212486267089844,126902
2021-05-20,57.45574214392472,60.76395034790039,485134
2021-05-21,61.0072002470619,57.94224548339844,275107
2021-05-24,58.38009232559974,59.54769515991211,187747
2021-05-25,60.715291969356294,58.720638275146484,192127
2021-05-26,58.477394024166834,61.299095153808594,337671
2021-05-27,61.78559609659487,59.353092193603516,243697
2021-05-28,59.304444208144275,59.74229431152344,565604
2021-05-31,60.228796586418824,62.66130065917969,624003
2021-06-01,62.75860349556209,60.32609939575195,196017
2021-06-02,61.201794651109886,61.055843353271484,102268
2021-06-03,61.882900574884246,61.834251403808594,171058
2021-06-04,61.54235227824761,60.76395034790039,190360
2021-06-07,61.34774563117992,61.104496002197266,148989
2021-06-08,61.29909451152986,65.33705139160156,801165
2021-06-09,65.82355956583876,73.99677276611328,5076911
2021-06-10,79.00772699330952,75.89412689208984,2630321
2021-06-11,76.5752145721579,80.515869140625,3207555
2021-06-14,81.44022999947184,82.7537841796875,2482489
2021-06-15,83.6781346512317,80.90507507324219,661589
2021-06-16,81.58617584921357,79.0563735961914,588005
2021-06-17,78.32663648299392,79.54288482666016,534652
2021-06-18,79.98072185820185,77.49956512451172,470773
2021-06-21,75.89412177015424,80.02937316894531,445198
2021-06-22,81.1969729091707,79.34827423095703,241904
2021-06-23,80.22397596734164,77.98606872558594,177656
2021-06-24,78.6185190390499,79.15367126464844,750599
2021-06-25,79.73748426243398,86.93769073486328,3373686
2021-06-28,89.32155151860977,87.7647476196289,1868046
2021-06-29,88.3485378599738,85.47818756103516,803937
2021-06-30,86.64577731053186,87.42417907714844,878384
2021-07-01,88.54314555636037,89.46749877929688,2618244
2021-07-02,89.5161414317088,87.61878967285156,658566
2021-07-05,88.54313671267738,86.25658416748047,554878
2021-07-06,86.98633179230603,84.16462707519531,539703
2021-07-07,84.16463601771846,82.85108184814453,559269
2021-07-08,83.82408094160267,86.1592788696289,1924841
2021-07-09,86.59713580258381,86.84038543701172,1556676
2021-07-12,87.22958902703844,86.45118713378906,577983
2021-07-13,88.00799698419605,86.69444274902344,1070785
2021-07-14,86.59713212151068,86.25658416748047,695078
2021-07-15,87.52149090517558,84.31058502197266,892619
2021-07-16,84.84574487335428,85.4295425415039,730228
2021-07-19,84.65113348515371,89.85669708251953,2682224
2021-07-20,90.00264102269908,86.45118713378906,874921
2021-07-22,87.57014533203883,91.9000015258789,3454494
2021-07-23,95.3541418354324,90.73239135742188,874214
2021-07-26,90.73240292276077,91.26754760742188,1305952
2021-07-27,91.9972910905958,87.521484375,1412941
2021-07-28,88.20258348936744,85.91603088378906,536569
2021-07-29,86.4025369511668,88.29988861083984,554581
2021-07-30,88.78639893107872,86.69444274902344,460823
2021-08-02,87.52149466124682,87.13229370117188,574949
2021-08-03,87.61878157306838,86.54847717285156,291969
2021-08-04,87.0836447994704,85.4295425415039,767222
2021-08-05,86.11063070257805,82.0240249633789,504307
2021-08-06,82.55919276183872,83.0943374633789,748520
2021-08-09,84.16463637336041,87.27824401855469,1105975
2021-08-10,87.57013832864808,82.89973449707031,566285
2021-08-11,82.70513801025005,80.66183471679688,578516
2021-08-12,84.40788230029898,83.33757781982422,334659
2021-08-13,82.70513087540478,80.56452941894531,520195
2021-08-16,80.61317596839302,79.25096893310547,359728
2021-08-17,79.54287344413822,77.84011840820312,187085
2021-08-18,77.84012508398848,76.86712646484375,443316
2021-08-20,74.92112612873571,77.30498504638672,427359
2021-08-23,78.71582651010085,76.67252349853516,394522
2021-08-24,76.08871118875665,77.74281311035156,143527
2021-08-25,78.52121866891896,78.32662200927734,324146
2021-08-26,78.0347296780587,77.93743133544922,115353
2021-08-27,78.37527365859397,77.40227508544922,61566
2021-08-30,77.88878056201841,79.83478546142578,189088
2021-08-31,80.46723753909573,78.52123260498047,142042
2021-09-01,79.29962281099768,77.98606872558594,239452
2021-09-02,79.20231838162402,77.74281311035156,76946
2021-09-03,78.03472194321304,76.81846618652344,120862
2021-09-06,77.64552338956719,77.59687042236328,103629
2021-09-07,77.69417801730062,77.35362243652344,273804
2021-09-08,77.5482323555785,77.6455307006836,149316
2021-09-09,77.84012395563212,83.7267837524414,836446
2021-09-13,84.6511349841039,82.89973449707031,461429
2021-09-14,83.1916472516209,81.44023895263672,205947
2021-09-15,81.4402163108414,84.8457260131836,830918
2021-09-16,85.18629405453302,83.04569244384766,308370
2021-09-17,83.28892688784778,80.75912475585938,215778
2021-09-20,80.85655199254721,78.27498626708984,161714
2021-09-21,79.7849511201882,78.51852416992188,92705
2021-09-22,79.29785750135505,80.17461395263672,486099
2021-09-23,81.00266468894384,81.05137634277344,378421
2021-09-24,81.58717402105029,79.39527893066406,162263
2021-09-27,79.88237092398448,78.6159439086914,206867
2021-09-28,79.59011619916672,80.27203369140625,564793
2021-09-29,79.88235940795495,79.44398498535156,186088
2021-09-30,80.3207389071334,79.200439453125,381518
2021-10-01,79.78496190923265,79.88237762451172,124319
2021-10-04,80.85653599595148,79.7362289428711,289557
2021-10-05,80.46687582772421,79.97978210449219,318436
2021-10-06,80.7591254510807,83.53553009033203,1338648
2021-10-07,84.46099367423635,82.31781005859375,432143
2021-10-08,82.85359705833406,82.61005401611328,429336
2021-10-11,82.12297417444739,82.02555847167969,139284
2021-10-12,82.85359359507565,81.97683715820312,175701
2021-10-13,82.75619151311572,81.197509765625,266470
2021-10-14,81.68458396397378,79.44398498535156,400141
2021-10-18,79.83365818018063,78.22626495361328,580060
2021-10-19,78.46981153468386,76.4727554321289,398575
2021-10-20,76.91113604714342,74.9627914428711,216449
2021-10-21,75.64471424808447,74.71925354003906,215196
2021-10-22,74.71924212123488,75.54728698730469,319274
2021-10-25,75.93695893019725,73.74506378173828,199253
2021-10-26,74.03731874666092,74.6705322265625,250280
2021-10-27,75.79083004247993,75.54728698730469,126625
2021-10-28,76.42404810420615,72.52735137939453,205870
2021-10-29,73.01443884505004,73.11185455322266,292874
2021-11-01,73.93989623849019,73.40409851074219,51042
2021-11-02,74.37828598074626,72.47864532470703,99821
2021-11-03,72.23510223605822,72.47864532470703,71595
2021-11-04,73.98861108528787,74.76795196533203,59669
2021-11-08,74.76794572410353,75.35245513916016,98736
2021-11-09,75.93695575634399,78.08013916015625,775265
2021-11-10,77.93401652217273,77.64176940917969,125508
2021-11-11,78.03143386525086,79.1517333984375,230573
2021-11-12,80.36945592572668,77.3008041381836,93730
2021-11-15,77.30079652659263,74.91407012939453,83654
2021-11-16,74.9627869754339,76.32662963867188,116007
2021-11-17,76.71629569320764,75.30374145507812,99219
2021-11-18,75.20633635673212,74.08602905273438,61274
2021-11-22,74.81665279325115,70.28673553466797,580245
2021-11-23,70.33545591082508,73.25798034667969,54442
2021-11-24,73.1118488826873,71.50446319580078,99073
2021-11-25,72.08896442377697,73.69635009765625,82491
2021-11-26,73.50152695703423,70.5790023803711,93712
2021-11-29,70.43286249321498,66.97454071044922,133375
2021-11-30,67.16937208701096,63.02913284301758,191284
2021-12-01,63.41881436566325,65.4158706665039,395659
2021-12-02,65.41587586577094,76.618896484375,1450504
2021-12-03,77.05725380612229,73.45280456542969,374520
2021-12-06,71.94283499634247,69.60481262207031,325190
2021-12-07,70.62770528675588,70.91996002197266,70206
2021-12-08,71.45574841227783,71.79670715332031,58197
2021-12-09,71.79670359294072,71.89412689208984,42699
2021-12-10,72.8683115374566,71.45575714111328,87254
2021-12-13,72.86830878872021,71.94284057617188,128815
2021-12-14,70.72511742057681,71.01736450195312,95246
2021-12-15,71.89413517890553,71.35833740234375,94364
2021-12-16,72.72217839856441,69.8483657836914,113681
2021-12-17,70.62770054027987,68.046142578125,85917
2021-12-20,68.77676912871019,66.14649200439453,101424
2021-12-21,67.94871808866846,66.73100280761719,49342
2021-12-22,68.04613822599522,67.02325439453125,39318
2021-12-23,68.09484709268233,69.8970718383789,123396
2021-12-24,70.91995052568035,70.14060974121094,61623
2021-12-27,69.31257135621871,70.48158264160156,76536
2021-12-28,72.4786429748206,70.5790023803711,43392
2021-12-29,71.11479186582262,75.1576156616211,655747
2021-12-30,75.83954989012486,74.08602905273438,91351
2021-12-31,73.20926180879239,76.76500701904297,271290
2022-01-03,76.95984700185949,75.49858856201172,102572
2022-01-04,75.98567540316627,74.9627914428711,84801
2022-01-05,76.424051937975,75.0114974975586,128864
2022-01-06,75.49858745417339,74.1834487915039,62069
2022-01-07,74.86536159677262,74.62181854248047,272789
2022-01-10,75.01148488589935,74.52439880371094,204660
2022-01-11,74.52440284228959,74.62181854248047,118337
2022-01-12,75.49858286693403,73.89118957519531,405715
2022-01-13,73.35539161710942,74.62181854248047,138324
2022-01-14,75.40115317910013,77.59304809570312,376942
2022-01-17,78.42110455947821,80.07720184326172,657588
2022-01-18,81.48976056242122,77.05725860595703,260558
2022-01-19,76.95984425553871,75.98567199707031,217855
2022-01-20,75.98567043323844,76.13179779052734,91225
2022-01-21,75.01148630255244,75.1089096069336,91411
2022-01-24,75.10891209365649,71.30962371826172,198695
2022-01-25,70.18932441760758,72.23509216308594,90388
2022-01-27,71.89413378572435,70.7738265991211,83130
2022-01-28,72.5760485952686,71.26091766357422,43171
2022-01-31,71.30962371826172,71.30962371826172,42123
2022-02-01,71.6018797573016,70.238037109375,159839
2022-02-02,71.45574826595676,70.14060974121094,601493
2022-02-03,71.06608310107102,69.8970718383789,264230
2022-02-04,70.14060386226316,68.53321838378906,369356
2022-02-07,69.9944864434592,70.238037109375,134241
2022-02-08,70.53028152433552,77.15467071533203,831866
2022-02-09,77.93401376835061,76.4727554321289,719094
2022-02-10,76.95983874037174,75.30374145507812,239735
2022-02-11,76.18050360927703,73.59893798828125,100616
2022-02-14,71.84542025388564,69.9944839477539,211536
2022-02-15,70.96866359348559,70.7251205444336,159720
2022-02-16,70.72512791778654,71.45575714111328,120229
2022-02-17,72.62476262053032,68.19226837158203,269806
2022-02-18,68.19226157301178,69.31256103515625,100097
2022-02-21,69.65352025574734,66.3900375366211,154042
2022-02-22,64.05201507185141,64.73394012451172,79808
2022-02-23,65.36716484362178,64.63652801513672,57363
2022-02-24,61.226913058944206,56.98925018310547,251043
2022-02-25,57.96342589495595,60.10660934448242,200925
2022-02-28,60.35015823758741,60.983367919921875,78717
2022-03-02,61.37303651308451,60.20402908325195,114163
2022-03-03,60.44757033774054,60.25273513793945,66051
2022-03-04,60.25273460804925,59.22985076904297,75099
2022-03-07,58.45051119897401,57.3302116394043,88902
2022-03-08,57.525042167894625,57.76858901977539,55063
2022-03-09,58.255674841786295,60.057899475097656,169688
2022-03-10,61.27561629991799,60.73981857299805,213117
2022-03-11,61.37303992067073,61.6652946472168,115846
2022-03-14,62.63947263490904,59.96049118041992,383398
2022-03-15,61.08078140054852,59.27855682373047,98116
2022-03-16,60.35015504989988,59.61952209472656,57679
2022-03-17,59.9604860271958,60.20402908325195,98441
2022-03-21,60.20403086957571,60.15531921386719,188913
2022-03-22,60.885951542267875,60.69111633300781,183237
2022-03-23,60.69111565481055,60.39886474609375,147898
2022-03-24,60.204026888294045,60.885948181152344,250496
2022-03-25,60.885951959930765,58.40180587768555,194864
2022-03-28,58.45051208526554,56.89183044433594,195116
2022-03-29,56.94054202577021,55.23573303222656,212278
2022-03-30,56.25861667873875,55.1383171081543,209030
2022-03-31,55.1870276480404,52.99513244628906,247340
2022-04-01,53.67705760273351,57.135379791259766,207462
2022-04-04,57.81730201318813,59.181148529052734,195727
2022-04-05,59.765647799295905,61.32432556152344,244145
2022-04-06,61.32433205495697,62.493343353271484,160499
2022-04-07,63.22396422991239,63.02913284301758,173447
2022-04-08,64.10072591723993,62.78559112548828,68541
2022-04-11,62.8342976523081,63.02913284301758,43681
2022-04-12,62.8342992795806,61.32432556152344,57276
2022-04-13,61.37303571024738,62.29850387573242,84760
2022-04-18,62.347208846158075,62.68817138671875,389991
2022-04-19,63.12655661464314,63.22397232055664,224625
2022-04-20,63.321388923403624,63.61363983154297,168692
2022-04-21,64.19815198500984,63.95460891723633,226238
2022-04-22,64.10072437550441,63.759765625,318124
2022-04-25,64.63652460235811,62.34721374511719,78971
2022-04-26,63.75976898382873,62.73688507080078,93851
2022-04-27,62.9804244895497,62.00625228881836,53848
2022-04-28,62.103669518825185,61.03207778930664,68696
2022-04-29,61.129491875158514,60.350154876708984,63898
2022-05-02,60.83724780699007,59.13243865966797,37142
2022-05-04,59.37598306908257,58.06084442138672,42026
2022-05-05,58.84018299636601,57.91471481323242,36095
2022-05-06,57.47634106953935,56.55087661743164,103783
2022-05-09,56.50216353669682,55.1383171081543,51087
2022-05-10,54.60251756962478,55.1870231628418,41543
2022-05-11,56.356037315815335,54.79735565185547,133844
2022-05-12,58.45051329346781,59.03501892089844,1204904
2022-05-13,60.69111412192832,57.3302116394043,284521
2022-05-16,56.9892458968297,56.794410705566406,108911
2022-05-17,57.67117025308389,58.88888931274414,110840
2022-05-18,58.06084070489045,59.71693801879883,132658
2022-05-19,58.25567688014934,56.89183044433594,85448
2022-05-20,58.45051394090987,57.671173095703125,57804
2022-05-23,57.671173320789585,56.94054412841797,40305
2022-05-24,57.476332838975836,56.35603332519531,34122
2022-05-25,56.356038939302046,54.6512336730957,31086
2022-05-26,54.797359023694696,54.60252380371094,43014
2022-05-27,55.08961110135859,58.40180587768555,145658
2022-05-30,58.93760138219769,58.25567626953125,93337
2022-05-31,59.13243096083482,58.30438232421875,32107
2022-06-01,58.596637665488494,57.76858901977539,30751
2022-06-02,57.817296280723006,61.519161224365234,175610
2022-06-03,63.66235080273726,58.45051193237305,223378
2022-06-06,58.450510315123,57.76858901977539,44180
2022-06-07,57.57374908509844,58.93759536743164,85223
2022-06-08,58.88888667813869,59.3759765625,66657
2022-06-09,59.86306462012898,58.59663772583008,26917
2022-06-10,58.64535188194983,58.01213836669922,44721
2022-06-13,57.47633275444581,55.527984619140625,73839
2022-06-14,56.16119804840091,55.527984619140625,30360
2022-06-15,55.9663660376919,56.06378173828125,29901
2022-06-16,56.45345273263406,53.04384231567383,64302
2022-06-17,52.65417277602822,52.60546112060547,42999
2022-06-20,52.069670149290616,49.73164749145508,78420
2022-06-21,50.072604777817794,51.53386688232422,47176
2022-06-22,51.77741124499005,50.462276458740234,33704
2022-06-23,50.90065585691413,50.949363708496094,29807
2022-06-24,51.533869352760526,51.77741241455078,36772
2022-06-27,51.82611897198856,52.84900665283203,51700
2022-06-28,53.336094123420196,53.433509826660156,42389
2022-06-29,52.605457153612086,53.336090087890625,21480
2022-06-30,53.72576544814454,52.99513244628906,17268
2022-07-01,53.82317769437483,52.361915588378906,21509
2022-07-04,52.36191712268128,51.38774108886719,232090
2022-07-05,51.87483078254664,51.29032516479492,143325
2022-07-06,52.264500529839275,51.82611846923828,25892
2022-07-07,52.31320933843094,53.04384231567383,56211
2022-07-08,53.53092845833426,53.871891021728516,194565
2022-07-11,54.26155602324403,54.018009185791016,97020
2022-07-12,54.26156059171299,55.1383171081543,160370
2022-07-13,55.62540892684666,54.261566162109375,37163
2022-07-14,54.6512338960771,53.92060089111328,28052
2022-07-15,54.9434857414744,53.48222351074219,32474
2022-07-18,53.96930699117464,55.625404357910156,119755
2022-07-19,56.11249316832444,55.966365814208984,87442
2022-07-20,56.45345464254527,56.30733108520508,34452
2022-07-21,56.79441354382184,55.57669448852539,61906
