Date,Open,Close,Volume
2024-02-02,309.8999938964844,303.1000061035156,150360
2024-02-05,303.0,317.29998779296875,223632
2024-02-06,319.3999938964844,316.25,82745
2024-02-07,316.0,321.54998779296875,86442
2024-02-08,325.8500061035156,319.70001220703125,72316
2024-02-09,324.79998779296875,317.29998779296875,125080
2024-02-12,315.95001220703125,317.54998779296875,67293
2024-02-13,272.0,265.1499938964844,650633
2024-02-14,270.5,274.1499938964844,189593
2024-02-15,276.70001220703125,278.8500061035156,127712
2024-02-16,275.6000061035156,280.29998779296875,128562
2024-02-19,281.8999938964844,279.20001220703125,69506
2024-02-20,280.6499938964844,280.20001220703125,129140
2024-02-21,281.6000061035156,270.79998779296875,82619
2024-02-22,272.6499938964844,270.5,62460
2024-02-23,270.95001220703125,265.25,53627
2024-02-26,265.0,262.1499938964844,70712
2024-02-27,262.1499938964844,257.6000061035156,83310
2024-02-28,254.0,254.0,131374
2024-02-29,257.79998779296875,250.85000610351562,68463
2024-03-01,253.75,256.6499938964844,34158
2024-03-04,243.85000610351562,220.5,839641
2024-03-05,225.0,217.39999389648438,316899
2024-03-06,217.5,222.4499969482422,173057
2024-03-07,222.4499969482422,216.5,155162
2024-03-11,217.60000610351562,203.89999389648438,779572
2024-03-12,203.0,189.5500030517578,463345
2024-03-13,190.75,186.6999969482422,382734
2024-03-14,186.6999969482422,187.1999969482422,287110
2024-03-15,186.1999969482422,183.39999389648438,136915
2024-03-18,185.0,216.9499969482422,642433
2024-03-19,225.8000030517578,232.0,1444081
2024-03-20,233.5,230.89999389648438,454389
2024-03-21,234.8000030517578,235.35000610351562,309677
2024-03-22,238.0,262.75,1187429
2024-03-26,269.0,275.45001220703125,279800
2024-03-27,271.70001220703125,262.1000061035156,131449
2024-03-28,259.8999938964844,251.64999389648438,114406
2024-04-01,254.5500030517578,261.8999938964844,62752
2024-04-02,263.79998779296875,263.3500061035156,52719
2024-04-03,263.45001220703125,261.70001220703125,47106
2024-04-04,264.75,259.3999938964844,66967
2024-04-05,262.75,253.85000610351562,204535
2024-04-08,259.6000061035156,252.6999969482422,130890
2024-04-09,255.60000610351562,251.5,118449
2024-04-10,251.5,241.0,120435
2024-04-12,244.4499969482422,243.0,118649
2024-04-15,238.0,239.6999969482422,102672
2024-04-16,239.6999969482422,247.35000610351562,50032
2024-04-18,253.85000610351562,249.1999969482422,73898
2024-04-19,243.0,247.39999389648438,31795
2024-04-22,270.0,258.04998779296875,80613
2024-04-23,258.04998779296875,254.39999389648438,58497
2024-04-24,255.0,251.5500030517578,20022
2024-04-25,254.0,245.3000030517578,47223
2024-04-26,245.3000030517578,250.60000610351562,53487
2024-04-29,251.0,251.0500030517578,53871
2024-04-30,254.35000610351562,247.5,161229
2024-05-02,247.8000030517578,246.9499969482422,51728
2024-05-03,246.5,245.1999969482422,79149
2024-05-06,244.0,241.35000610351562,48537
2024-05-07,244.25,233.1999969482422,109081
2024-05-08,230.0,230.5,33682
2024-05-09,233.0,226.4499969482422,31199
2024-05-10,229.14999389648438,226.10000610351562,27097
2024-05-13,226.0,223.35000610351562,40944
2024-05-14,225.9499969482422,245.64999389648438,98796
2024-05-15,252.0,243.64999389648438,54969
2024-05-16,241.14999389648438,244.25,24751
2024-05-17,247.5,244.6999969482422,89113
2024-05-21,252.0,244.4499969482422,29054
2024-05-22,245.0,237.8000030517578,105460
2024-05-23,241.89999389648438,237.5,23074
2024-05-24,236.0500030517578,233.35000610351562,54957
2024-05-27,236.35000610351562,245.14999389648438,102319
2024-05-28,245.39999389648438,244.1999969482422,89142
2024-05-29,247.0,241.25,80764
2024-05-30,237.0,243.5,216688
2024-05-31,242.0,236.60000610351562,62783
2024-06-03,246.6999969482422,230.85000610351562,62901
2024-06-04,230.6999969482422,217.60000610351562,94182
2024-06-05,219.75,228.10000610351562,63440
2024-06-06,228.0,229.9499969482422,67279
2024-06-07,230.4499969482422,231.39999389648438,22521
2024-06-10,234.85000610351562,231.22999572753906,30840
2024-06-11,231.25,236.08999633789062,36013
2024-06-12,238.4499969482422,238.77000427246094,40816
2024-06-13,240.10000610351562,235.6999969482422,40489
2024-06-14,236.10000610351562,237.8300018310547,34290
2024-06-18,237.85000610351562,235.47000122070312,102333
2024-06-19,233.8000030517578,235.22000122070312,30380
2024-06-20,238.4499969482422,236.4600067138672,31512
2024-06-21,237.9499969482422,232.08999633789062,72395
2024-06-24,235.99000549316406,230.9499969482422,44998
2024-06-25,231.99000549316406,226.27999877929688,43129
2024-06-26,228.88999938964844,228.0,29040
2024-06-27,229.3000030517578,226.07000732421875,41513
2024-06-28,228.6999969482422,227.66000366210938,60060
2024-07-01,229.5,228.83999633789062,28681
2024-07-02,229.1999969482422,228.0500030517578,33328
2024-07-03,229.99000549316406,232.69000244140625,50301
2024-07-04,235.0,228.25,96193
2024-07-05,227.83999633789062,225.8300018310547,42282
2024-07-08,225.97999572753906,225.02000427246094,59191
2024-07-09,227.6999969482422,221.88999938964844,36729
2024-07-10,222.89999389648438,223.1199951171875,26763
2024-07-11,222.9499969482422,220.58999633789062,49954
2024-07-12,223.89999389648438,219.3300018310547,177645
2024-07-15,221.85000610351562,226.99000549316406,128323
2024-07-16,227.99000549316406,223.02000427246094,37003
2024-07-18,223.0,222.0500030517578,30405
2024-07-19,222.25,221.00999450683594,43714
2024-07-22,217.6999969482422,220.9600067138672,39268
2024-07-23,219.10000610351562,241.5399932861328,390219
2024-07-24,246.0,254.8800048828125,1359307
2024-07-25,255.0,247.5500030517578,404749
2024-07-26,250.0,249.33999633789062,105941
2024-07-29,252.99000549316406,243.47000122070312,94831
2024-07-30,241.39999389648438,241.02000427246094,60184
2024-07-31,243.85000610351562,245.10000610351562,159253
2024-08-01,246.1999969482422,243.25,306328
2024-08-02,237.0,240.69000244140625,237814
2024-08-05,241.97999572753906,233.2899932861328,97494
2024-08-06,234.99000549316406,220.0800018310547,120388
2024-08-07,225.0,231.1699981689453,68843
2024-08-08,233.6999969482422,225.10000610351562,50843
2024-08-09,227.0,229.6699981689453,365473
2024-08-12,229.0,228.5500030517578,304567
2024-08-13,232.0,232.02000427246094,130372
2024-08-14,233.6999969482422,227.61000061035156,86891
2024-08-16,227.0,230.8800048828125,186595
2024-08-19,234.35000610351562,234.19000244140625,86462
2024-08-20,235.8000030517578,246.36000061035156,652522
2024-08-21,247.49000549316406,241.10000610351562,178383
2024-08-22,242.89999389648438,248.19000244140625,249172
2024-08-23,246.5,251.8000030517578,477687
2024-08-26,255.0,266.9100036621094,1298757
2024-08-27,268.5,266.57000732421875,336876
2024-08-28,260.0,252.67999267578125,426091
2024-08-29,255.25,246.17999267578125,208032
2024-08-30,251.14999389648438,246.6699981689453,122262
2024-09-02,249.99000549316406,241.5399932861328,111347
2024-09-03,243.89999389648438,239.38999938964844,99954
2024-09-04,240.5,252.75999450683594,768335
2024-09-05,255.10000610351562,249.77000427246094,316568
2024-09-06,252.0,244.50999450683594,147463
2024-09-09,243.0,270.7200012207031,2979056
2024-09-10,272.6499938964844,274.8900146484375,3496543
2024-09-11,277.8999938964844,272.260009765625,1276467
2024-09-12,278.79998779296875,272.45001220703125,1131675
2024-09-13,279.0,289.8599853515625,4167148
2024-09-16,292.5,301.0299987792969,5118107
2024-09-17,304.04998779296875,300.2900085449219,2137555
2024-09-18,302.760009765625,292.7699890136719,1273710
2024-09-19,294.989990234375,281.2799987792969,842692
2024-09-20,284.70001220703125,280.8599853515625,387123
2024-09-23,281.989990234375,284.7300109863281,1956000
2024-09-24,286.8999938964844,289.0,707908
2024-09-25,292.42999267578125,280.3900146484375,411958
2024-09-26,281.75,272.8699951171875,547267
2024-09-27,274.8999938964844,262.92999267578125,925448
2024-09-30,262.9800109863281,270.4200134277344,2604317
2024-10-01,272.70001220703125,270.70001220703125,882043
2024-10-03,270.0,265.0,537969
2024-10-04,267.1000061035156,258.0,450417
2024-10-07,261.8500061035156,246.0500030517578,439165
2024-10-08,246.0500030517578,268.54998779296875,816347
2024-10-09,271.70001220703125,262.8500061035156,890499
2024-10-10,264.95001220703125,264.54998779296875,208455
2024-10-11,266.0,258.5,230958
2024-10-14,259.5,263.20001220703125,306266
2024-10-15,263.95001220703125,261.79998779296875,155537
2024-10-16,262.5,266.04998779296875,294630
2024-10-17,266.95001220703125,260.6499938964844,243802
2024-10-18,259.6499938964844,253.5,230591
2024-10-21,253.60000610351562,244.85000610351562,358248
2024-10-22,241.6999969482422,231.10000610351562,487547
2024-10-23,232.0500030517578,238.6999969482422,244978
2024-10-24,238.6999969482422,240.1999969482422,211627
2024-10-25,240.1999969482422,234.60000610351562,247388
2024-10-28,233.39999389648438,234.0500030517578,213020
2024-10-29,234.9499969482422,236.1999969482422,199281
2024-10-30,238.0,248.85000610351562,262450
2024-10-31,250.5,263.8999938964844,643367
2024-11-01,264.20001220703125,269.1000061035156,115066
2024-11-04,266.3999938964844,257.8500061035156,159212
2024-11-05,259.5,251.75,342801
2024-11-06,252.0,249.8000030517578,681543
2024-11-07,249.4499969482422,247.9499969482422,361635
2024-11-08,249.85000610351562,243.1999969482422,104416
2024-11-11,243.1999969482422,237.0,111505
2024-11-12,239.89999389648438,231.35000610351562,120259
2024-11-13,231.0,229.9499969482422,256988
2024-11-14,233.60000610351562,226.25,270923
2024-11-18,229.64999389648438,219.35000610351562,169506
2024-11-19,220.3000030517578,223.39999389648438,381414
2024-11-21,224.89999389648438,219.5500030517578,74945
2024-11-22,221.89999389648438,218.8000030517578,114444
2024-11-25,222.75,225.75,195447
2024-11-26,225.0500030517578,229.10000610351562,239973
2024-11-27,231.60000610351562,232.8000030517578,102836
2024-11-28,231.10000610351562,234.64999389648438,132007
2024-11-29,233.8000030517578,231.0500030517578,79162
2024-12-02,231.5,232.5500030517578,136885
2024-12-03,231.9499969482422,238.0500030517578,144838
2024-12-04,238.0500030517578,236.4600067138672,114804
2024-12-05,236.4600067138672,234.52000427246094,121441
2024-12-06,234.52000427246094,239.6300048828125,839742
2024-12-09,241.5,247.49000549316406,237182
2024-12-10,249.89999389648438,246.13999938964844,475002
2024-12-11,247.83999633789062,250.25,138622
2024-12-12,251.0,255.39999389648438,331096
2024-12-13,262.8999938964844,264.5400085449219,1279695
2024-12-16,262.5,260.0799865722656,215764
2024-12-17,258.79998779296875,251.14999389648438,173577
2024-12-18,253.5,244.0399932861328,121879
2024-12-19,239.0,247.1199951171875,148312
2024-12-20,245.10000610351562,234.5800018310547,191592
2024-12-23,237.0,235.22000122070312,121612
2024-12-24,235.0,236.47999572753906,45543
2024-12-26,233.60000610351562,231.13999938964844,135007
2024-12-27,232.0,235.0500030517578,71570
2024-12-30,235.97999572753906,274.0199890136719,2726903
2024-12-31,279.0,280.0199890136719,6429202
2025-01-01,277.75,282.8500061035156,640189
2025-01-02,284.0,295.25,2727453
2025-01-03,296.8999938964844,293.29998779296875,767992
2025-01-06,294.79998779296875,276.75,606391
2025-01-07,281.0,299.8500061035156,1268202
2025-01-08,308.0,299.1000061035156,632603
2025-01-09,299.0,295.25,895154
2025-01-10,295.25,284.79998779296875,362007
2025-01-13,289.0,261.6499938964844,407214
2025-01-14,266.0,277.1499938964844,460393
2025-01-15,279.8500061035156,282.20001220703125,418086
2025-01-16,286.0,284.8500061035156,470109
2025-01-17,284.0,275.20001220703125,200494
2025-01-20,276.95001220703125,275.20001220703125,239236
2025-01-21,276.0,268.3999938964844,189239
2025-01-22,269.8999938964844,255.14999389648438,490002
2025-01-23,253.10000610351562,255.39999389648438,181520
2025-01-24,256.0,241.9499969482422,200896
2025-01-27,238.0500030517578,231.39999389648438,257774
2025-01-28,234.35000610351562,231.8000030517578,486453
2025-01-29,235.0,244.89999389648438,174202
2025-01-30,246.75,241.35000610351562,172955
2025-01-31,244.0,264.29998779296875,612611
2025-02-01,264.6499938964844,254.3000030517578,253772
2025-02-03,250.89999389648438,246.8000030517578,189484
2025-02-04,251.6999969482422,269.8999938964844,466208
2025-02-05,270.0,286.6499938964844,907926
2025-02-06,287.0,279.1000061035156,491188
2025-02-07,265.0,243.10000610351562,1182141
2025-02-10,244.0,238.6999969482422,455848
2025-02-11,237.10000610351562,230.8000030517578,262603
2025-02-12,234.25,240.25,401628
2025-02-13,244.8000030517578,236.39999389648438,186131
2025-02-14,237.75,226.75,199270
2025-02-17,226.75,223.5,113254
2025-02-18,224.85000610351562,223.0,183769
2025-02-19,220.1999969482422,222.0500030517578,133233
2025-02-20,223.1999969482422,222.4499969482422,120542
2025-02-21,224.64999389648438,220.5500030517578,96280
2025-02-24,220.5500030517578,216.10000610351562,92295
2025-02-25,216.10000610351562,215.0500030517578,90565
2025-02-27,216.0,201.35000610351562,199103
2025-02-28,200.0,195.1999969482422,217605
2025-03-03,195.9499969482422,189.92999267578125,289264
2025-03-04,190.0,191.9199981689453,213016
2025-03-05,192.60000610351562,191.52999877929688,282037
2025-03-06,193.89999389648438,215.05999755859375,540857
2025-03-07,212.0,217.44000244140625,219263
2025-03-10,215.00999450683594,204.50999450683594,120584
2025-03-11,201.10000610351562,198.97000122070312,234565
2025-03-12,201.39999389648438,198.0399932861328,201403
2025-03-13,199.8000030517578,195.97000122070312,169804
2025-03-17,199.1999969482422,194.1199951171875,101180
2025-03-18,194.1199951171875,194.1199951171875,0
2025-03-19,210.5,216.74000549316406,366941
2025-03-20,220.00999450683594,215.1199951171875,154999
2025-03-21,216.8000030517578,218.75999450683594,222578
2025-03-24,222.39999389648438,224.2100067138672,199435
2025-03-25,226.8000030517578,209.82000732421875,249232
2025-03-26,211.8000030517578,200.6300048828125,291601
2025-03-27,199.0,197.86000061035156,321957
2025-03-28,197.86000061035156,197.58999633789062,287318
2025-04-01,199.60000610351562,204.3800048828125,225248
2025-04-02,205.0,213.47000122070312,244480
2025-04-03,213.47000122070312,215.6300048828125,202750
2025-04-04,212.39999389648438,206.72999572753906,150914
2025-04-07,193.0,195.77000427246094,129303
2025-04-08,205.0,205.97000122070312,154268
2025-04-09,201.0500030517578,202.41000366210938,63646
2025-04-11,209.9499969482422,209.30999755859375,121862
2025-04-15,212.4499969482422,218.10000610351562,203501
2025-04-16,216.0,217.38999938964844,134805
2025-04-17,219.8000030517578,218.11000061035156,115342
2025-04-21,220.0,236.86000061035156,449223
2025-04-22,237.75,247.91000366210938,649424
2025-04-23,247.0,240.02000427246094,162357
2025-04-24,241.60000610351562,231.55999755859375,193416
2025-04-25,230.60000610351562,225.00999450683594,244364
2025-04-28,228.3300018310547,225.16000366210938,180118
2025-04-29,225.89999389648438,222.94000244140625,73249
2025-04-30,224.4499969482422,215.8699951171875,122648
2025-05-02,215.8699951171875,217.19000244140625,70144
2025-05-05,216.66000366210938,218.69000244140625,79748
2025-05-06,220.8000030517578,205.10000610351562,212463
2025-05-07,202.0,213.39999389648438,180750
2025-05-08,215.30999755859375,206.0500030517578,110995
2025-05-09,200.5,204.1999969482422,100940
2025-05-12,210.75,216.55999755859375,105253
2025-05-13,218.0,220.9199981689453,93213
2025-05-14,222.0,217.8300018310547,153200
2025-05-15,216.10000610351562,218.77000427246094,119433
2025-05-16,221.88999938964844,219.50999450683594,81834
2025-05-19,220.00999450683594,216.4600067138672,207923
2025-05-20,218.89999389648438,216.02999877929688,105602
2025-05-21,216.5,220.0800018310547,118583
2025-05-22,221.75,220.0399932861328,67893
2025-05-23,221.8000030517578,223.41000366210938,117900
2025-05-26,221.0500030517578,226.97999572753906,137861
2025-05-27,228.11000061035156,234.14999389648438,176913
2025-05-28,235.1999969482422,241.82000732421875,680377
2025-05-29,250.0,251.08999633789062,524433
2025-05-30,250.75,239.6999969482422,265626
2025-06-02,239.6999969482422,237.6699981689453,213999
2025-06-03,238.0,236.11000061035156,154388
2025-06-04,235.0,266.8399963378906,2413994
2025-06-05,268.4800109863281,262.54998779296875,450827
2025-06-06,260.4599914550781,261.67999267578125,171139
2025-06-09,265.8999938964844,264.7799987792969,483406
2025-06-10,266.8999938964844,249.9199981689453,530060
2025-06-11,250.5500030517578,252.27000427246094,191803
2025-06-12,254.4499969482422,244.00999450683594,222084
2025-06-13,243.0,243.5500030517578,393778
2025-06-16,245.0,243.19000244140625,91840
2025-06-17,244.8300018310547,250.2899932861328,337288
2025-06-18,250.2899932861328,251.47000122070312,415700
2025-06-19,253.0,252.0,187542
2025-06-20,252.75,253.14999389648438,127164
2025-06-23,250.6999969482422,253.86000061035156,329317
2025-06-24,254.30999755859375,254.27000427246094,194336
2025-06-25,256.95001220703125,257.45001220703125,216949
2025-06-26,260.2799987792969,241.13999938964844,741535
2025-06-27,244.75999450683594,233.82000732421875,502106
2025-06-30,235.4499969482422,227.25,447480
2025-07-01,228.99000549316406,220.00999450683594,586848
2025-07-02,221.6999969482422,222.25999450683594,1195135
2025-07-03,223.57000732421875,224.3800048828125,148416
2025-07-04,224.7899932861328,223.67999267578125,205566
2025-07-07,221.60000610351562,222.55999755859375,149006
2025-07-08,226.0,223.13999938964844,153988
2025-07-09,224.02000427246094,221.4499969482422,129680
2025-07-10,222.89999389648438,221.17999267578125,141819
2025-07-11,222.22000122070312,218.83999633789062,129841
2025-07-14,218.50999450683594,223.63999938964844,164431
2025-07-15,225.64999389648438,220.8800048828125,124524
2025-07-16,221.00999450683594,223.14999389648438,145842
2025-07-17,224.77000427246094,226.85000610351562,764634
2025-07-18,228.5800018310547,223.1999969482422,205667
2025-07-21,222.35000610351562,221.97999572753906,125053
2025-07-22,223.10000610351562,224.75,74433
2025-07-23,226.60000610351562,221.32000732421875,126317
2025-07-24,221.32000732421875,223.58999633789062,109431
2025-07-25,223.5,216.50999450683594,168788
2025-07-28,217.60000610351562,213.4499969482422,95480
2025-07-29,214.85000610351562,208.2899932861328,203663
2025-07-30,208.10000610351562,205.74000549316406,195557
2025-07-31,201.91000366210938,204.52999877929688,171860
2025-08-01,203.0,204.27999877929688,333860
2025-08-04,206.5,220.13999938964844,588975
2025-08-05,219.0,215.3800048828125,189055
2025-08-06,216.39999389648438,212.5399932861328,92262
2025-08-07,210.25,214.3800048828125,143109
2025-08-08,216.67999267578125,215.14999389648438,197574
2025-08-11,213.0,215.3000030517578,129537
2025-08-12,206.10000610351562,200.0,541035
2025-08-13,202.0,200.39999389648438,120781
2025-08-14,200.39999389648438,201.14999389648438,74659
2025-08-18,203.88999938964844,202.92999267578125,76857
2025-08-19,204.60000610351562,205.41000366210938,70285
2025-08-20,205.0,205.8300018310547,86987
2025-08-21,207.94000244140625,204.55999755859375,112031
2025-08-22,206.97999572753906,204.77999877929688,121993
2025-08-25,203.57000732421875,201.86000061035156,186842
2025-08-26,202.8000030517578,201.22999572753906,105295
2025-08-28,201.1999969482422,199.77999877929688,92466
2025-08-29,199.0,196.60000610351562,112726
2025-09-01,195.89999389648438,198.72000122070312,52914
2025-09-02,199.6999969482422,199.00999450683594,84424
2025-09-03,199.00999450683594,199.19000244140625,118967
2025-09-04,199.8000030517578,197.94000244140625,65226
2025-09-05,198.39999389648438,197.25999450683594,51626
2025-09-08,197.25,195.75,89764
2025-09-09,196.0,195.9199981689453,62101
2025-09-10,197.8000030517578,196.35000610351562,72300
2025-09-11,198.5,196.35000610351562,68406
2025-09-12,196.35000610351562,195.4199981689453,73698
2025-09-15,195.4199981689453,196.0500030517578,56554
2025-09-16,196.0,200.6300048828125,116877
2025-09-17,199.89999389648438,204.35000610351562,247704
2025-09-18,205.97999572753906,203.72999572753906,115014
2025-09-19,204.97000122070312,202.08999633789062,58437
2025-09-22,204.8000030517578,199.22000122070312,52041
2025-09-23,200.0,198.32000732421875,73074
2025-09-24,199.32000732421875,197.47999572753906,41804
2025-09-25,197.0,194.7100067138672,64402
2025-09-26,195.5,190.92999267578125,102676
2025-09-29,192.3699951171875,190.1300048828125,71408
2025-09-30,192.6699981689453,189.47999572753906,75844
2025-10-01,189.10000610351562,189.9600067138672,66921
2025-10-03,192.5,190.10000610351562,83924
2025-10-06,192.5,187.58999633789062,53185
2025-10-07,188.0,185.0500030517578,92153
2025-10-08,185.05999755859375,185.74000549316406,65589
2025-10-09,185.74000549316406,188.7899932861328,174953
2025-10-10,189.72999572753906,187.47000122070312,69776
2025-10-13,185.75,186.2100067138672,66754
2025-10-14,186.16000366210938,182.16000366210938,151633
2025-10-15,184.89999389648438,183.77999877929688,39291
2025-10-16,186.1199951171875,189.00999450683594,82877
2025-10-17,191.85000610351562,186.9600067138672,42316
2025-10-20,188.9499969482422,183.6300048828125,65576
2025-10-21,187.0,187.3000030517578,17746
2025-10-23,188.22999572753906,187.41000366210938,47550
2025-10-24,185.60000610351562,188.3000030517578,38943
2025-10-27,188.3000030517578,188.47999572753906,65354
2025-10-28,188.47999572753906,190.91000366210938,74620
2025-10-29,192.07000732421875,190.60000610351562,26129
2025-10-30,190.0500030517578,193.69000244140625,101137
2025-10-31,193.69000244140625,189.86000061035156,37691
2025-11-03,189.86000061035156,192.8000030517578,51244
2025-11-04,190.85000610351562,202.57000732421875,463329
2025-11-06,202.6199951171875,200.3000030517578,108325
2025-11-07,198.3000030517578,200.00999450683594,66115
2025-11-10,204.0,201.49000549316406,88004
2025-11-11,202.0500030517578,197.5500030517578,104762
2025-11-12,206.39999389648438,203.47999572753906,365966
2025-11-13,205.0,198.74000549316406,96404
2025-11-14,202.0,198.27999877929688,56648
2025-11-17,200.25,199.33999633789062,33965
2025-11-18,203.85000610351562,198.38999938964844,53844
2025-11-19,196.35000610351562,198.55999755859375,61271
2025-11-20,199.05999755859375,202.22999572753906,166632
2025-11-21,204.25,198.6199951171875,40101
2025-11-24,197.14999389648438,198.2899932861328,46472
2025-11-25,198.0,194.55999755859375,38638
2025-11-26,197.88999938964844,193.0800018310547,47965
2025-11-27,193.11000061035156,191.61000061035156,35788
2025-11-28,194.5,189.11000061035156,58243
2025-12-01,189.0,186.36000061035156,49978
2025-12-02,189.49000549316406,192.5500030517578,57289
2025-12-03,194.0,187.72000122070312,33214
2025-12-04,188.55999755859375,185.69000244140625,22352
2025-12-05,185.0,187.82000732421875,35485
2025-12-08,187.0,182.75,61305
2025-12-09,181.83999633789062,184.6699981689453,33090
2025-12-10,188.0,182.33999633789062,25379
2025-12-11,183.22999572753906,182.22000122070312,42166
2025-12-12,184.86000061035156,182.63999938964844,30366
2025-12-15,182.0,182.22999572753906,32403
2025-12-16,181.66000366210938,180.8800048828125,46093
2025-12-17,180.5,178.3800048828125,55260
2025-12-18,178.0,175.33999633789062,56778
2025-12-19,175.0,178.75,37611
2025-12-22,184.0,182.2100067138672,34227
2025-12-23,185.0,183.27000427246094,21657
2025-12-24,184.7899932861328,183.30999755859375,24783
2025-12-26,180.64999389648438,187.75999450683594,67083
2025-12-29,183.64999389648438,182.75999450683594,66027
2025-12-30,183.0,181.17999267578125,23735
2025-12-31,182.0,181.1199951171875,62070
2026-01-01,181.10000610351562,182.0,44149
2026-01-02,181.60000610351562,183.4499969482422,88216
2026-01-05,185.0,182.02000427246094,52567
2026-01-06,182.0,180.27000427246094,53232
2026-01-07,185.0,186.27000427246094,362631
2026-01-08,186.8699951171875,181.24000549316406,93729
2026-01-09,180.3000030517578,178.02000427246094,57148
2026-01-12,176.64999389648438,177.72000122070312,73161
2026-01-13,177.11000061035156,176.89999389648438,37259
2026-01-14,175.39999389648438,179.4499969482422,57751
2026-01-16,177.64999389648438,176.50999450683594,40317
2026-01-19,175.0,176.1999969482422,23896
2026-01-20,175.0,171.47999572753906,59709
2026-01-21,171.89999389648438,166.94000244140625,92986
2026-01-22,167.39999389648438,169.7100067138672,35044
2026-01-23,167.0,167.19000244140625,31847
2026-01-27,167.1999969482422,164.9499969482422,75552
2026-01-28,164.9499969482422,166.27000427246094,46705
2026-01-29,166.27000427246094,164.8000030517578,85495
2026-01-30,164.8000030517578,170.13999938964844,80197
2026-02-02,173.66000366210938,168.0399932861328,47401
2026-02-03,177.99000549316406,173.0399932861328,57827
2026-02-04,175.60000610351562,173.85000610351562,43790
2026-02-05,176.0,172.69000244140625,29291
2026-02-06,172.63999938964844,173.52000427246094,48956
