Date,Open,Close,Volume
2025-12-31,42.335502451889354,41.55668640136719,548170
2026-01-01,42.23565324055893,41.356990814208984,3822695
2026-01-02,41.28709947444645,41.76637268066406,415811
2026-01-05,42.59510555449907,41.49678039550781,948024
2026-01-06,41.78633696650717,41.36697769165039,1165940
2026-01-07,41.71644332898952,41.45684051513672,1240164
2026-01-08,41.077418950078844,41.14731216430664,1145238
2026-01-09,41.56667624853552,40.138851165771484,1918131
2026-01-12,39.90919948412281,38.13190460205078,2299234
2026-01-13,37.67260413580157,40.0090446472168,4104118
2026-01-14,40.038998664492084,39.01056671142578,1604645
2026-01-15,39.01056671142578,39.01056671142578,0
2026-01-16,38.990595811462875,37.56277084350586,944126
2026-01-19,37.942195168815765,36.474430084228516,872744
2026-01-20,36.44447783733329,36.28472137451172,1119411
2026-01-21,35.49592078087909,35.77549743652344,982056
2026-01-22,36.61421693499612,36.38456726074219,851933
2026-01-23,36.44447693368408,35.66566467285156,940090
2026-01-27,35.43601702406918,34.437538146972656,1238576
2026-01-28,34.60727543334786,35.735557556152344,1183136
2026-01-29,35.54584311852779,36.77397537231445,1168877
2026-01-30,37.44295784169947,38.451419830322266,1571753
2026-02-02,37.33312243429182,36.48441696166992,1460382
2026-02-03,37.432971701104826,38.3016471862793,767817
2026-02-04,38.691055728586804,40.208744049072266,932223
2026-02-05,41.33702548265089,41.976051330566406,1648353
2026-02-06,42.9246047676332,44.072853088378906,1533814
2026-02-09,45.33093893529902,45.610511779785156,1721369
2026-02-10,46.179647623944696,43.333984375,1952566
2026-02-11,43.33398330399631,41.94609451293945,1950982
2026-02-12,41.936109391571044,42.37543869018555,1091948
2026-02-13,42.68497010696488,41.22719192504883,905865
2026-02-16,42.615076456226014,41.317054748535156,1069383
2026-02-17,41.317053123261225,40.8477668762207,938445
2026-02-18,41.796325705643184,40.98755645751953,1076584
2026-02-19,40.987555614013154,40.35851287841797,2158383
2026-02-20,40.358512122232845,39.709503173828125,1398171
2026-02-23,40.837786776169146,41.017513275146484,1984844
2026-02-24,41.01751049946466,39.97909164428711,3910694
2026-02-25,40.248683617633645,38.7010383605957,1346791
2026-02-26,39.250202512592786,38.36155319213867,1665087
2026-02-27,38.551267353188,38.20179748535156,1266784
2026-03-02,37.0036276333099,37.0335807800293,1768515
2026-03-04,36.913764399950594,36.22481155395508,963698
2026-03-05,36.933734554568034,35.39607620239258,2610954
2026-03-06,35.2263323440843,35.49592208862305,1045528
2026-03-09,35.34615198414471,34.80697250366211,909939
2026-03-10,34.95674071468818,35.905296325683594,1169472
2026-03-11,36.614216278756615,36.524356842041016,955832
2026-03-12,36.344629399041665,35.09653091430664,848814
2026-03-13,35.925267671003894,34.0081901550293,1014461
2026-03-16,34.547366065373204,33.149497985839844,962927
2026-03-17,33.84843374428933,34.80697250366211,1900680
2026-03-18,35.885327104472026,36.5443229675293,780024
2026-03-19,35.755528947175804,36.25476837158203,2057547
2026-03-20,36.14493548543413,35.366119384765625,1661978
2026-03-23,35.396077144598124,33.59881591796875,874481
2026-03-24,33.828465249799805,35.27626037597656,9353137
2026-03-25,35.10651683207505,36.91376495361328,1391450
2026-03-27,36.32466145163515,38.7010383605957,2543541
2026-03-30,38.24173845006886,40.438392639160156,2456591
2026-04-01,42.405397831558005,41.10737228393555,560293
2026-04-02,39.73945604935193,40.57817840576172,733302
2026-04-06,40.5781773806516,40.79784393310547,1134426
2026-04-07,41.43687171253498,40.38846969604492,1315609
2026-04-08,41.80630597972133,40.76789093017578,1145112
2026-04-09,41.72643254098593,40.97757339477539,838134
2026-04-10,41.436869842884725,40.77787399291992,1206744
2026-04-13,39.83930859850453,40.0689582824707,982995
2026-04-15,40.238696570450784,41.14731216430664,897606
2026-04-16,42.03595656057809,40.57817840576172,1540889
2026-04-17,40.92764719280405,40.80782699584961,601695
2026-04-20,40.83778724536364,40.91766357421875,3480253
2026-04-21,41.43687086838943,38.940673828125,1916291
2026-04-22,37.9421952299221,37.273216247558594,2185502
2026-04-23,37.27321530780185,37.47290802001953,1001761
2026-04-24,37.45293987990546,37.07352066040039,924968
2026-04-27,37.64265097461403,37.56277084350586,928456
2026-04-28,38.301649926109064,39.330081939697266,2504059
2026-04-29,39.92917035684771,38.77093505859375,1480711
2026-04-30,39.13038453327015,37.90225601196289,985838
2026-05-01,37.90225601196289,37.90225601196289,0
2026-05-04,37.962166496091456,37.82238006591797,914811
2026-05-05,37.093490714937545,38.68107223510742,1591724
2026-05-06,38.94067295556529,38.31163024902344,852557
2026-05-07,38.451419775103304,37.66262435913086,947162
2026-05-08,37.66262209037243,37.33312225341797,1015433
2026-05-11,37.89227040074804,35.98517608642578,1139026
2026-05-12,35.25629048008985,35.24630355834961,583155
2026-05-13,35.24630191394489,35.59577178955078,761358
2026-05-14,36.8238987601126,35.09653091430664,858152
2026-05-15,35.0965322274958,34.81695556640625,772785
2026-05-18,35.1264858517048,34.71710968017578,1314801
2026-05-19,34.956743276943996,34.547367095947266,780408
2026-05-20,34.347672326514484,34.986698150634766,787768
2026-05-21,35.68563541776853,34.707122802734375,979448
2026-05-22,35.14645546177773,36.42450714111328,1032896
2026-05-25,37.622684428637314,37.632667541503906,1325511
2026-05-26,37.63266466758462,37.4329719543457,976894
2026-05-27,37.982134672128865,37.40301513671875,893833
2026-05-28,37.40301513671875,37.40301513671875,0
2026-05-29,37.99211841260619,38.08198165893555,1019009
2026-06-01,36.18487548828125,36.18487548828125,83215
2026-06-02,34.37762451171875,34.37762451171875,3398211
2026-06-03,34.008192200870226,32.78006362915039,925306
2026-06-04,33.04964873945995,33.75857162475586,1438153
2026-06-05,34.33768535422519,33.36915969848633,1107889
2026-06-08,33.139511453842694,32.2608528137207,861387
2026-06-09,32.93981817136905,31.16252326965332,1163141
2026-06-10,32.04118665688702,31.771596908569336,815768
2026-06-11,31.39217496971491,34.77701950073242,2069636
2026-06-12,34.94676044103175,36.09501266479492,1103382
2026-06-15,37.62268204341566,35.70560073852539,1177275
2026-06-16,35.935256561204916,34.41756820678711,879698
2026-06-17,34.48746028392602,34.65719985961914,1027749
2026-06-18,34.93677668635698,36.234798431396484,1242244
2026-06-19,35.94523648417362,35.88532638549805,954607
2026-06-22,35.44599710400166,35.06657409667969,1197453
2026-06-23,35.49592009431907,35.10651397705078,2018301
2026-06-24,35.1764102159337,36.075042724609375,1134515
2026-06-25,36.334645425675795,36.903778076171875,2205570
2026-06-26,36.903778076171875,36.903778076171875,0
2026-06-29,36.993638910633386,38.231754302978516,2606145
2026-06-30,38.840826235114676,41.65653610229492,9859221
2026-07-01,41.83626616503032,40.90768051147461,4705897
2026-07-02,40.538239143885626,38.79090118408203,2512085
2026-07-03,39.92916814758947,39.23023223876953,2446076
2026-07-06,39.230234897334725,37.8623161315918,2101903
2026-07-07,38.22176707315516,37.48289489746094,2615375
2026-07-08,37.652636411110215,37.07352066040039,2088821
2026-07-09,37.55278933538534,38.03205871582031,1955208
2026-07-10,38.24173942684293,38.611175537109375,4734054
2026-07-13,38.61117359985745,38.21178436279297,1937962
2026-07-14,38.21178573038719,37.92222595214844,1937650
2026-07-15,38.24173966278248,38.56125259399414,2339258
2026-07-16,38.94067577376621,38.53129959106445,3032874
2026-07-17,38.44143317795752,39.210262298583984,2600844
2026-07-20,40.188771836562765,39.85927200317383,3857681
2026-07-21,39.85927172474342,39.91918182373047,3467153
2026-07-22,40.348529051232404,38.890750885009766,2036025
2026-07-23,39.439913091752125,38.97062683105469,2009481
2026-07-24,38.10195263689285,37.882286071777344,2182724
2026-07-27,38.52131689706198,37.64265441894531,1922676
2026-07-28,38.0720007749305,36.81391525268555,2482984
2026-07-29,36.8139128322893,35.70560073852539,2312742
2026-07-30,35.68563451817996,38.95065689086914,4214524
2026-07-31,39.14036974330932,39.07047653198242,4576082
2026-08-03,38.071999849575356,38.611175537109375,2436237
2026-08-04,39.090448616353726,37.83236312866211,1812494
2026-08-05,37.9421936120476,37.612693786621094,1729720
2026-08-06,37.44295525253244,37.39303207397461,1817741
2026-08-07,37.54280278386888,37.952178955078125,3470138
2026-08-10,38.24173798665005,38.92070388793945,1779778
2026-08-11,39.09044582620291,38.41147994995117,287685
2026-08-12,38.411479907339874,37.60271072387695,946216
2026-08-13,37.92222594535754,38.730995178222656,1115098
2026-08-14,38.890752351927205,38.58122253417969,438494
2026-08-17,36.953699798389636,37.21330642700195,608248
2026-08-18,37.89227210329873,38.071998596191406,3418002
2026-08-19,38.33160132455795,38.900733947753906,788637
2026-08-20,39.439913475420276,38.890750885009766,586697
2026-08-21,39.09044740206436,38.08198165893555,862598
2026-08-24,38.081981892968,36.41452407836914,1227530
2026-08-25,36.04508578063807,36.87382507324219,567350
2026-08-26,37.24325762042335,35.99515914916992,449440
2026-08-27,36.18487628788691,35.21635055541992,329799
2026-08-28,35.4759525744473,35.38608932495117,1086361
2026-08-31,35.93525295840368,35.156436920166016,350561
2026-09-01,35.42602699900064,36.71406555175781,1152839
2026-09-02,37.6126973182919,37.672607421875,651361
2026-09-03,38.191816387272446,36.973670959472656,447981
2026-09-04,37.383044090800865,35.98517608642578,329518
2026-09-07,36.2847204748237,35.66566467285156,250781
2026-09-08,35.6556785069153,35.50590896606445,300427
2026-09-09,35.94523814328872,34.72709274291992,669109
2026-09-10,34.95674185489576,34.8469123840332,451549
2026-09-11,35.23631777861717,35.815433502197266,580113
2026-09-15,35.8953147224606,33.9682502746582,300708
2026-09-16,34.64721476880064,33.449039459228516,366426
2026-09-17,32.55040793780811,33.24934387207031,401729
2026-09-18,33.25933150463932,33.09957504272461,361136
2026-09-21,34.08806832855327,32.81999969482422,1545886
2026-09-22,33.22999954223633,32.86000061035156,437890
