Date,Open,Close,Volume
2023-10-09,418.2149940864009,408.6541442871094,132604
2023-10-10,408.9921407325716,401.555908203125,120080
2023-10-11,405.0325967413845,401.6524963378906,230136
2023-10-12,410.44077658953245,402.9562683105469,109352
2023-10-13,402.9562403490089,401.4593505859375,145941
2023-10-16,407.54351952527236,401.84564208984375,107261
2023-10-17,405.4188830667074,400.83160400390625,86167
2023-10-18,404.1151488944207,396.196044921875,168955
2023-10-19,395.18201897860945,386.2005920410156,373306
2023-10-20,386.34546803694553,391.0293273925781,226694
2023-10-23,394.89230841211855,373.9839782714844,99234
2023-10-25,376.6397647753106,360.1738586425781,258628
2023-10-26,357.8077484205658,362.1053161621094,506738
2023-10-27,366.9340545445275,366.2097473144531,275328
2023-10-30,385.3314408250823,375.67401123046875,444478
2023-10-31,375.6739856927083,376.494873046875,227773
2023-11-01,386.2971711259147,371.7144470214844,98539
2023-11-02,370.94188126830585,376.1086120605469,201055
2023-11-03,383.39996088136905,373.839111328125,103021
2023-11-06,381.4202145087136,373.6459655761719,100269
2023-11-07,379.5370049175287,370.99017333984375,121313
2023-11-08,375.62575151900387,372.8250732421875,144814
2023-11-09,376.63976945757156,364.8094177246094,254149
2023-11-10,366.2191059148862,362.0387268066406,150601
2023-11-13,375.2603256594769,362.33038330078125,145280
2023-11-15,367.43428492526834,371.22576904296875,117137
2023-11-16,371.22579256035385,375.94085693359375,126442
2023-11-17,375.21172219031894,389.8915710449219,185087
2023-11-20,392.7108881246089,377.544921875,93662
2023-11-21,381.09339441897424,387.85003662109375,147654
2023-11-22,384.9820946626787,386.00286865234375,117985
2023-11-23,387.02365775919503,390.28045654296875,159405
2023-11-24,393.63448031251653,383.7182922363281,75673
2023-11-28,390.5721338224745,381.8225402832031,137120
2023-11-29,381.82249318415194,386.9264221191406,232780
2023-11-30,393.4400005264176,382.3085632324219,182965
2023-12-01,385.954267368782,381.91973876953125,129595
2023-12-04,390.81516710075147,381.6280822753906,85886
2023-12-05,383.8154887364327,377.496337890625,110226
2023-12-06,375.4061462976494,375.45477294921875,360674
2023-12-07,378.90598414857124,381.91973876953125,158449
2023-12-08,381.7252708933599,386.1000671386719,206250
2023-12-11,384.54457896506,390.6693115234375,309030
2023-12-12,388.870795823621,397.2801208496094,533949
2023-12-13,400.4397158110702,393.9261474609375,184749
2023-12-14,393.7316633876478,401.2174377441406,373620
2023-12-15,401.50906416508985,414.0501403808594,316401
2023-12-18,415.60566173286963,426.34820556640625,310765
2023-12-19,424.8899641491764,413.36968994140625,335492
2023-12-20,415.11958104252693,397.9606628417969,240836
2023-12-21,393.68307495317885,412.7863464355469,126695
2023-12-22,414.1473884396656,423.33447265625,200406
2023-12-26,432.6187649971073,424.4524841308594,123808
2023-12-27,432.3757112126861,423.4316711425781,110977
2023-12-28,423.4802920148467,420.7581787109375,123969
2023-12-29,419.9804431242869,426.0565490722656,136714
2024-01-01,422.7997719117958,423.0428161621094,127116
2024-01-02,423.0428028155389,435.0491943359375,310708
2024-01-03,435.04918770741796,427.80645751953125,153350
2024-01-04,434.56308452089144,442.63214111328125,584153
2024-01-05,442.6322032943406,436.6533203125,281998
2024-01-08,439.8615069829628,421.2442932128906,122024
2024-01-09,427.70926871633765,416.77227783203125,235822
2024-01-10,416.772267997256,421.7303466796875,115010
2024-01-11,428.73004929488496,424.5982971191406,71001
2024-01-12,428.58423592728934,456.6801452636719,939805
2024-01-15,456.6801452636719,456.6801452636719,0
2024-01-16,459.83969759223453,436.0213623046875,163468
2024-01-17,427.7578396740713,422.8483581542969,147034
2024-01-18,424.7441180545944,416.04315185546875,186992
2024-01-19,422.89699949697706,417.4042053222656,192321
2024-01-23,419.2513215547023,410.3072814941406,163759
2024-01-24,410.307275077561,417.5986022949219,89775
2024-01-25,412.8349366784051,413.5154724121094,135335
2024-01-29,414.14739504016103,412.0572204589844,120929
2024-01-30,415.41124615710675,409.2379455566406,131353
2024-01-31,409.2865201140825,458.18701171875,1077830
2024-02-01,456.7773763071838,440.83367919921875,337431
2024-02-02,440.39618281753724,432.76458740234375,157500
2024-02-05,432.7159897528283,421.04986572265625,100713
2024-02-06,427.36900952478715,439.47259521484375,192123
2024-02-07,440.39617707625683,447.201416015625,142251
2024-02-08,453.03447682328715,472.2835693359375,565100
2024-02-09,474.42236315873663,463.8742370605469,171333
2024-02-12,466.11027465519527,461.8326721191406,469700
2024-02-13,456.9232153335556,454.5899963378906,146575
2024-02-14,447.201416348095,449.7776794433594,245954
2024-02-15,453.0344610326586,456.291259765625,89217
2024-02-16,458.5758902282916,467.86016845703125,142686
2024-02-19,470.19339170006384,503.00439453125,1027820
2024-02-20,505.82370039543935,510.3929443359375,763807
2024-02-21,508.4485280550993,525.1699829101562,303136
2024-02-22,526.9199290409757,518.2189331054688,234373
2024-02-23,517.1009979118288,517.3926391601562,119365
2024-02-26,520.0174896608901,510.9761962890625,96402
2024-02-27,507.71944512099196,508.4485778808594,138061
2024-02-28,511.07343114190365,505.7750549316406,300476
2024-02-29,505.5319998933104,504.997314453125,498261
2024-03-01,507.5249978657171,501.8863830566406,123671
2024-03-04,504.55989245521204,552.2937622070312,702456
2024-03-05,553.9464524745264,540.4332275390625,252974
2024-03-06,534.2112750480491,522.8367919921875,381103
2024-03-07,521.0868993578388,548.7939453125,515190
2024-03-11,549.8633118239508,513.8927612304688,479645
2024-03-12,519.0453228504552,498.8726501464844,258676
2024-03-13,495.81023567027336,480.5956726074219,642423
2024-03-14,477.3874821969711,471.4085998535156,239836
2024-03-18,455.85380802492585,457.8953857421875,131585
2024-03-19,458.8675231933594,458.8675231933594,97840
2024-03-20,461.2007508713981,461.88128662109375,263373
2024-03-21,466.3532965654719,474.81121826171875,56224
2024-03-22,471.5058447390187,476.3667297363281,129600
2024-03-26,484.0469049922059,466.93658447265625,79031
2024-03-27,466.9366251308072,510.2471008300781,279360
2024-03-28,524.9755624491298,492.6020812988281,379048
2024-04-01,490.8521346363389,498.38653564453125,187155
2024-04-02,500.23368199430706,505.8236999511719,297869
2024-04-03,505.9209419509635,506.45562744140625,373687
2024-04-04,507.47640201475997,504.4626770019531,118393
2024-04-05,507.4764031749648,501.06005859375,61825
2024-04-08,505.53203711671125,498.289306640625,66992
2024-04-09,502.6154943922345,496.9282531738281,63074
2024-04-10,496.92825199659717,489.199462890625,31035
2024-04-12,493.8173231684625,486.42877197265625,42278
2024-04-15,476.36672706381205,485.1649169921875,69694
2024-04-16,478.31108555732783,491.24102783203125,67959
2024-04-18,486.0884637079237,512.7261352539062,256605
2024-04-19,501.1572231714294,490.2688293457031,130601
2024-04-22,490.2688413063612,493.62286376953125,28368
2024-04-23,498.58094666897927,494.54644775390625,64960
2024-04-24,499.698963841428,498.9212341308594,87440
2024-04-25,498.7267976159716,499.698974609375,62145
2024-04-26,503.1988028358027,500.8170166015625,50448
2024-04-29,501.54613971745613,497.2199401855469,110724
2024-04-30,497.17126601474376,485.79681396484375,240671
2024-05-02,491.4354938348564,460.4716491699219,299712
2024-05-03,461.7840853566079,457.4578857421875,56231
2024-05-06,460.8119288112353,452.6942443847656,481525
2024-05-07,453.0344945089425,450.65264892578125,106239
2024-05-08,451.52762772173844,453.1317138671875,48798
2024-05-09,454.1038590228465,437.4310302734375,94318
2024-05-10,436.50742993054087,431.64654541015625,45359
2024-05-13,431.64658698609196,434.41729736328125,47090
2024-05-14,436.50747514257785,441.31976318359375,43502
2024-05-15,443.50714099678385,452.0622863769531,71932
2024-05-16,454.24969604038154,457.4092712402344,46138
2024-05-17,459.6938873011876,454.73577880859375,51620
2024-05-21,444.3334818899845,440.63922119140625,95043
2024-05-22,442.3405375417166,457.0204162597656,332309
2024-05-23,459.83969755764605,444.5765075683594,193617
2024-05-24,444.5765268795879,434.66033935546875,132337
2024-05-27,437.4310238739122,424.20941162109375,106540
2024-05-28,419.9804423098146,412.9321594238281,131083
2024-05-29,412.9321873481692,423.7233581542969,222463
2024-05-30,423.723322099194,411.08502197265625,46710
2024-05-31,420.90403167841004,403.40484619140625,173983
2024-06-03,410.2586810853107,402.821533203125,325377
2024-06-04,398.59258420672654,406.46722412109375,412269
2024-06-05,398.73839017092433,409.3351135253906,455247
2024-06-06,409.3351028814582,419.1054992675781,90304
2024-06-07,418.0361150030127,429.1189270019531,194013
2024-06-10,447.10419320927525,430.6744079589844,79452
2024-06-11,430.72298068884794,431.35491943359375,248054
2024-06-12,434.5631404353169,438.549072265625,317221
2024-06-13,437.72269415918294,441.56280517578125,249915
2024-06-14,441.56280597022754,436.1672058105469,76044
2024-06-18,436.1671869918711,432.9590148925781,235351
2024-06-19,433.4937156351875,433.25067138671875,205160
2024-06-20,433.59090614727904,438.8892822265625,316822
2024-06-21,442.34053213875563,460.90911865234375,242707
2024-06-24,458.8675250966062,452.0622863769531,193348
2024-06-25,458.8189171353543,447.2986145019531,44671
2024-06-26,447.2986617240182,446.1806640625,127145
2024-06-27,446.56948905590025,436.60467529296875,122512
2024-06-28,433.7853910576492,432.76458740234375,66354
2024-07-01,434.9033726374308,442.437744140625,295709
2024-07-02,445.2570651324725,447.54168701171875,96322
2024-07-03,451.090132819009,450.2151794433594,62972
2024-07-04,450.31239786678833,463.2423400878906,147665
2024-07-05,466.5477341176239,455.5135192871094,51674
2024-07-08,455.5135055595996,445.8403625488281,60810
2024-07-09,447.4930356897633,446.2292175292969,61670
2024-07-10,447.88193251667684,438.0143127441406,70560
2024-07-11,438.45181933728327,441.7086181640625,88494
2024-07-12,442.34054499965674,450.3124084472656,111956
2024-07-15,453.9580726125972,446.32647705078125,151339
2024-07-16,445.25704806624657,454.6385498046875,88756
2024-07-18,452.20812529106746,469.8045349121094,284365
2024-07-19,473.15856924837755,458.04119873046875,347586
2024-07-22,452.0622943735378,454.49273681640625,85760
2024-07-23,456.7773595179416,455.0760498046875,305149
2024-07-24,458.18700742767186,454.1038818359375,59346
2024-07-25,457.0690182679175,468.2490539550781,178802
2024-07-26,471.50583873809126,471.1169738769531,128591
2024-07-29,476.07507913448524,474.76263427734375,104718
2024-07-30,471.8461043321555,460.8118896484375,249620
2024-07-31,463.4367763495291,455.90240478515625,204744
2024-08-01,460.4230046213612,462.999267578125,188519
2024-08-02,460.8118779250813,463.436767578125,121788
2024-08-05,455.0760555791628,447.201416015625,121980
2024-08-06,443.4099476390973,448.0763854980469,90903
2024-08-07,452.06228402585793,460.2771911621094,61396
2024-08-08,453.715027943035,457.4578857421875,37629
2024-08-09,457.02040724211184,457.9925842285156,60552
2024-08-12,465.57556782589967,453.1317138671875,51482
2024-08-13,459.83968397636664,440.0558776855469,229386
2024-08-14,446.6667432547881,445.15985107421875,756266
2024-08-16,447.68746460403173,449.5832214355469,36979
2024-08-19,449.1457697975141,451.1873474121094,72589
2024-08-20,457.94396198834716,450.9443054199219,51566
2024-08-21,447.20141898962726,458.0898132324219,104642
2024-08-22,459.8397110681015,455.0760498046875,81280
2024-08-23,455.951020401833,459.110595703125,73231
2024-08-26,464.70058913606704,474.908447265625,400892
2024-08-27,478.45689685060955,471.9433288574219,156383
2024-08-28,476.2694695627352,465.7213439941406,91731
2024-08-29,466.6449552390564,459.74249267578125,107400
2024-08-30,460.8118660935482,480.5956726074219,513928
2024-09-02,485.1163233618752,481.5192565917969,73801
2024-09-03,481.7136668722809,498.19207763671875,249679
2024-09-04,481.22760233147824,495.51861572265625,386560
2024-09-05,499.8193999421697,503.28936767578125,103511
2024-09-06,502.01864056530957,496.0073547363281,71529
2024-09-09,503.72917839615326,494.2479248046875,67487
2024-09-10,491.65770921371166,496.2517395019531,80772
2024-09-11,498.4998496764708,494.0035705566406,72016
2024-09-12,495.56746253945926,508.32318115234375,112634
2024-09-13,511.20671193471065,493.90582275390625,114717
2024-09-16,496.54494181107947,494.1990661621094,55843
2024-09-17,496.30060524253247,513.7969970703125,141407
2024-09-18,515.2142255031624,505.7330017089844,98453
2024-09-19,500.6013755140484,513.1127319335938,139211
2024-09-20,513.1615884582493,506.1239318847656,69908
2024-09-23,503.3870968122505,505.68408203125,71341
2024-09-24,506.3682859623064,524.9887084960938,147610
2024-09-25,524.9887257345988,514.7744140625,47711
2024-09-26,520.0037689388938,494.7855529785156,147874
2024-09-27,494.78555923778106,503.43597412109375,111627
2024-09-30,508.27436398237177,495.5675048828125,53075
2024-10-01,492.6351285213324,491.8531799316406,37919
2024-10-03,496.54494952287666,483.349365234375,56365
2024-10-04,488.18774108067447,490.0448913574219,72582
2024-10-07,490.0448967888941,465.0710144042969,100721
2024-10-08,467.8078900457271,475.8229675292969,144116
2024-10-09,476.0184851268694,484.22906494140625,37298
2024-10-10,487.7478920791974,493.1238708496094,324010
2024-10-11,493.1238804728986,491.07122802734375,27107
2024-10-14,489.2140513046012,486.52606201171875,41915
2024-10-15,488.72534508081367,489.5072937011719,50783
2024-10-16,490.6802236554098,500.79681396484375,322726
2024-10-17,504.36454296680853,491.6576843261719,70819
2024-10-18,493.4659578941105,487.6990051269531,32389
2024-10-21,482.909499333848,485.15765380859375,30212
2024-10-22,480.3192671145132,458.42437744140625,122922
2024-10-23,488.72531042730776,449.72503662109375,315669
2024-10-24,456.4694601724479,426.99932861328125,209310
2024-10-25,430.46927640299657,418.7398681640625,127363
2024-10-28,427.1459392135692,416.39398193359375,207648
2024-10-29,416.3939779492724,421.8188171386719,67609
2024-10-30,428.12340158789095,421.3789978027344,314623
2024-10-31,427.14594024702296,426.99932861328125,39104
2024-11-01,433.79259517953733,431.3489685058594,9532
2024-11-04,427.04817982940426,424.60455322265625,44637
2024-11-05,420.3526755235881,424.3602294921875,35517
2024-11-06,425.9729915316161,443.7137451171875,81827
2024-11-07,449.4807034216902,453.2927551269531,86124
2024-11-08,453.2927436383884,455.3942565917969,60325
2024-11-11,455.39425756600616,438.5332336425781,61964
2024-11-12,436.4806096292159,435.0633239746094,32000
2024-11-13,428.5143664122042,433.1572570800781,61613
2024-11-14,430.0782809132067,430.8602294921875,112647
2024-11-18,425.19105330721817,440.7325134277344,75306
2024-11-19,442.0032075747427,449.8716735839844,49942
2024-11-21,446.2062416594276,425.7286376953125,53292
2024-11-22,425.77751518771777,419.0331115722656,75321
2024-11-25,420.30379977756076,439.8528137207031,85125
2024-11-26,443.4205089321893,444.98443603515625,67020
2024-11-27,446.2062160956782,454.8077697753906,39173
2024-11-28,457.4469174034348,455.14990234375,45441
2024-11-29,455.19876547600614,459.4995422363281,87336
2024-12-02,459.4018100527446,446.54833984375,67393
2024-12-03,440.8302419207653,471.5221862792969,98740
2024-12-04,467.27027009601426,483.9358215332031,121742
2024-12-05,483.9358523277606,475.9696350097656,39636
2024-12-06,474.0635794029313,485.2554016113281,37944
2024-12-09,486.72157982727884,488.725341796875,82440
2024-12-10,489.7027900085617,506.51495361328125,146337
2024-12-11,506.51494214032573,502.4096374511719,45943
2024-12-12,508.27435119283257,494.1501770019531,28627
2024-12-13,494.1501703226056,478.4132385253906,45405
2024-12-16,487.7479074444523,475.87188720703125,48474
2024-12-17,476.0184735696557,469.5184326171875,51623
2024-12-18,465.26654495392734,461.6011047363281,31485
2024-12-19,461.6010839530832,453.34161376953125,38884
2024-12-20,451.58221322819446,445.4242858886719,92505
2024-12-23,439.9505499326029,434.0858459472656,35316
2024-12-24,434.96553919801835,435.1610412597656,30897
2024-12-26,437.3603138613284,451.72882080078125,704671
2024-12-27,458.5221235327115,443.51824951171875,693916
2024-12-30,443.5182496107742,435.5520324707031,948733
2024-12-31,433.93925090995737,440.68365478515625,36763
2025-01-01,443.2738879556931,440.83026123046875,31351
2025-01-02,442.7362903278079,448.2588806152344,38777
2025-01-03,452.5596512000378,444.0069580078125,29850
2025-01-06,450.6047707564961,430.1271667480469,51450
2025-01-07,434.23245574883583,442.1009216308594,51349
2025-01-08,438.8753420924773,444.0069580078125,30007
2025-01-09,444.00696552074834,441.12347412109375,32780
2025-01-10,447.7212680425926,440.1949157714844,113999
2025-01-13,434.1836136261369,441.5633544921875,138811
2025-01-14,444.7400587308913,448.9430847167969,68806
2025-01-15,449.3829662436515,445.8152770996094,94595
2025-01-16,452.5107992517539,444.6423034667969,18797
2025-01-17,444.6422832035296,443.4693603515625,16569
2025-01-20,440.0971740998271,444.3490905761719,15452
2025-01-21,448.64985282466097,440.3415222167969,49465
2025-01-22,435.01442432052926,457.4469299316406,199661
2025-01-23,462.2364001802012,483.2027282714844,241088
2025-01-24,483.2027595121657,461.9432067871094,216959
2025-01-27,463.60483707220254,450.9468688964844,166216
2025-01-28,444.2024542202282,454.8077697753906,191259
2025-01-29,449.7250537586692,458.9619445800781,66192
2025-01-30,461.25897333098374,459.45068359375,368985
2025-01-31,463.0672788309061,460.770263671875,101194
2025-02-03,466.7326966495695,460.52587890625,93072
2025-02-04,464.0935691193653,451.6310729980469,54896
2025-02-05,458.4243561823339,453.73260498046875,55940
2025-02-06,460.33039494293473,459.98828125,123125
2025-02-07,459.9882707753516,459.40179443359375,66281
2025-02-10,459.4018121831184,461.5522155761719,36030
2025-02-11,464.28904916059093,441.6121826171875,127314
2025-02-12,442.1498266182757,446.1084899902344,161319
2025-02-13,440.92801348837895,439.90167236328125,74453
2025-02-14,446.4994580204733,448.9430847167969,124409
2025-02-17,439.85281176041235,439.90167236328125,91070
2025-02-18,439.85279912725736,436.7249450683594,193344
2025-02-19,432.66853285610813,438.43548583984375,56033
2025-02-20,437.8490404038962,428.6609802246094,51284
2025-02-21,430.02944627520554,431.00689697265625,94722
2025-02-24,431.00691109267495,425.288818359375,53282
2025-02-25,423.2361551955188,407.0104675292969,58449
2025-02-27,409.0631216398515,414.0481262207031,60681
2025-02-28,405.69087572096095,410.48040771484375,197459
2025-03-03,408.57435831796306,403.63824462890625,283040
2025-03-04,390.98028001118035,406.17962646484375,44983
2025-03-05,402.7096696268479,417.3714294433594,35716
2025-03-06,418.98422645941844,420.6459045410156,52720
2025-03-07,414.34132855090127,419.08197021484375,55096
2025-03-10,423.2361363685935,407.5480651855469,210758
2025-03-11,408.57440507554895,407.5969543457031,171077
2025-03-12,409.06312799090904,412.0932312011719,89220
2025-03-13,406.7172221849127,412.972900390625,62867
2025-03-17,412.9729025225893,408.47662353515625,75104
2025-03-18,408.47662353515625,408.47662353515625,0
2025-03-19,409.55183542289166,422.3564453125,37057
2025-03-20,422.3564320052489,431.59332275390625,66501
2025-03-21,430.71362935639075,428.75872802734375,85877
2025-03-24,432.08206865682996,438.0934143066406,49591
2025-03-25,439.85278197009154,435.4542541503906,49795
2025-03-26,439.5595570171642,423.0895080566406,49888
2025-03-27,418.4466339666582,386.28851318359375,547334
2025-03-28,389.2697119343714,405.2998962402344,188644
2025-04-01,405.25103300019936,395.6231384277344,72722
2025-04-02,400.7547574502976,395.525390625,57653
2025-04-03,396.84496979039653,394.2058410644531,60431
2025-04-04,393.9126199867136,367.5703125,181973
2025-04-07,344.0626254872382,351.0513916015625,106586
2025-04-08,353.00629910037156,360.63043212890625,75584
2025-04-09,360.6793034247662,355.8898010253906,138892
2025-04-11,365.5665450688121,370.4049377441406,177160
2025-04-15,374.55911364470427,380.717041015625,27595
2025-04-16,380.71701871869686,374.2658386230469,55730
2025-04-17,379.3974801649359,365.5665588378906,96682
2025-04-21,371.04030653529645,368.5966796875,77635
2025-04-22,369.47633724218053,369.8184509277344,38379
2025-04-23,374.3636116334823,381.59674072265625,204948
2025-04-24,381.20574369581107,391.1268615722656,114130
2025-04-25,392.0065789651547,386.1907653808594,300399
2025-04-28,386.1907849872244,372.35986328125,48304
2025-04-29,375.3410405700369,381.35235595703125,64766
2025-04-30,379.39746807786935,365.9086608886719,70303
2025-05-02,366.4951665795409,370.3560791015625,113855
2025-05-05,370.4537944024809,375.82977294921875,212223
2025-05-06,375.34105064787775,361.5589904785156,110902
2025-05-07,359.7018464428422,351.63787841796875,120418
2025-05-08,354.47247925191004,349.87847900390625,244671
2025-05-09,347.9724639801897,342.05889892578125,254333
2025-05-12,348.9499050364491,348.5100402832031,290316
2025-05-13,350.855931834047,352.4687194824219,470489
2025-05-14,355.79204995608626,364.7357177734375,348256
2025-05-15,367.6680714407337,339.9084777832031,504361
2025-05-16,342.64534281465654,339.4686279296875,207435
2025-05-19,344.5513599576851,339.27313232421875,245579
2025-05-20,342.1077448949957,347.7769470214844,202908
2025-05-21,349.92735937822147,339.5663757324219,148352
2025-05-22,341.91221103805617,339.8595886230469,110389
2025-05-23,343.0363097228985,340.5437927246094,143837
2025-05-26,342.88968203962975,341.03253173828125,69463
2025-05-27,341.0325328698335,339.2242431640625,50135
2025-05-28,340.8859310328161,328.32568359375,292339
2025-05-29,328.42344178997183,328.1302185058594,216091
2025-05-30,331.2580185718612,321.7278747558594,337612
2025-06-02,324.9534615425945,322.2654724121094,545885
2025-06-03,323.48732053481206,328.32568359375,157416
2025-06-04,328.32566997421236,334.9234619140625,217827
2025-06-05,334.9234576638933,343.03631591796875,179383
2025-06-06,342.1077165713332,345.9686584472656,312012
2025-06-09,350.9047817752513,343.916015625,209367
2025-06-10,344.74685573408647,342.10772705078125,82935
2025-06-11,342.596469297304,342.49871826171875,72743
2025-06-12,342.49870463971445,349.09649658203125,226076
2025-06-13,348.8521140336759,350.5626525878906,161703
2025-06-16,350.26945660269274,350.6604309082031,137496
2025-06-17,351.0025606724383,344.89349365234375,238410
2025-06-18,343.916033704135,342.49871826171875,99310
2025-06-19,344.0137964620572,342.1566162109375,190656
2025-06-20,342.2543580476272,327.3971252441406,652467
2025-06-23,323.5361816641161,337.171630859375,323671
2025-06-24,337.7092063682607,329.4986267089844,199398
2025-06-25,330.86704323255645,329.74298095703125,133313
2025-06-26,329.7429861448458,329.59637451171875,212052
2025-06-27,332.8707980047531,335.26556396484375,652561
2025-06-30,340.1039857559039,328.2279357910156,312482
2025-07-01,328.37454427571856,324.7579650878906,123893
2025-07-02,323.5361898825467,321.87451171875,137860
2025-07-03,323.4873151939259,333.7994079589844,300248
2025-07-04,334.0926249725854,329.5474853515625,208841
2025-07-07,329.5474851998515,327.7880859375,57788
2025-07-08,327.4459735089573,327.73919677734375,89472
2025-07-09,331.0136558670683,327.05499267578125,98706
2025-07-10,336.24302404067095,332.3332214355469,384840
2025-07-11,332.33323917832485,336.2430419921875,156736
2025-07-14,338.39345519878844,333.3106994628906,147365
2025-07-15,333.3106835866939,338.19793701171875,168174
2025-07-16,338.19791700681657,334.33697509765625,103373
2025-07-17,337.6603711353191,334.9723815917969,260370
2025-07-18,337.2204950121026,329.98736572265625,54660
2025-07-21,332.82196471969473,327.3971252441406,59326
2025-07-22,326.468519705935,328.7166442871094,329532
2025-07-23,332.38210122686013,326.4685363769531,88553
2025-07-24,331.30691444415095,329.5474853515625,60660
2025-07-25,327.54374455808625,323.6339416503906,44800
2025-07-28,322.5587337745946,317.62261962890625,235979
2025-07-29,316.69401197233174,317.2315979003906,474942
2025-07-30,320.31060403230316,310.6827087402344,159788
2025-07-31,307.8969663568414,310.7315673828125,111976
2025-08-01,310.7315514302377,307.652587890625,93584
2025-08-04,308.8255302555415,312.3932189941406,87400
2025-08-05,312.78420733979135,327.9346923828125,596127
2025-08-06,330.57382966787503,321.4835205078125,290572
2025-08-07,322.55871242573477,315.5699462890625,268907
2025-08-08,317.67148023255527,317.62261962890625,188555
2025-08-11,317.6714931880424,314.592529296875,216869
2025-08-12,313.7616735256502,317.7203369140625,224360
2025-08-13,320.8970472469459,319.6263732910156,56042
2025-08-14,320.50606126601144,319.9684753417969,268681
2025-08-18,318.6489478681735,318.01361083984375,105889
2025-08-19,318.6488985320348,322.9985656738281,94373
2025-08-20,324.2203885644426,327.1527404785156,91342
2025-08-21,327.3970915634043,323.9271240234375,366350
2025-08-22,327.4459521618076,323.9271240234375,66345
2025-08-25,324.5136285891508,327.5437316894531,89691
2025-08-26,324.26927384647206,318.45343017578125,122646
2025-08-28,317.6714772175228,322.1188659667969,79502
2025-08-29,320.6038396475334,320.9459533691406,136407
2025-09-01,320.9459125485777,325.6865539550781,55474
2025-09-02,325.4910824459624,326.5662841796875,43117
2025-09-03,326.95724503483615,328.7166442871094,68376
2025-09-04,334.33826910802446,330.9356994628906,50707
2025-09-05,328.96322255493914,332.0205993652344,43664
2025-09-08,328.4207922811292,327.6318054199219,62094
2025-09-09,330.39327996226376,323.884033203125,63796
2025-09-10,326.34967141255726,328.02630615234375,317370
2025-09-11,328.0263080218763,324.87030029296875,255183
2025-09-12,327.5331561708526,327.48382568359375,108974
2025-09-15,327.4838295530632,327.68109130859375,227335
2025-09-16,335.32452847018004,330.68914794921875,220407
2025-09-17,331.57680788870425,329.7029113769531,144804
2025-09-18,330.3932760260239,329.35772705078125,179173
2025-09-19,334.7327817063421,322.1581115722656,211356
2025-09-22,312.7394359080774,316.5364990234375,436037
2025-09-23,319.7418038815462,324.52508544921875,137076
2025-09-24,327.3852332294266,323.04571533203125,152716
2025-09-25,325.4620498209571,327.82904052734375,118467
2025-09-26,328.22353427025917,324.5744323730469,181194
2025-09-29,324.5744118203002,326.744140625,84667
2025-09-30,323.5388488769531,323.5388488769531,122698
2025-10-01,326.79348526754,329.1111755371094,62265
2025-10-03,327.43453945513465,329.8508605957031,74822
2025-10-06,329.94945836868914,328.0755920410156,94497
2025-10-07,328.07559776181864,318.60760498046875,142082
2025-10-08,318.55830112368045,324.91961669921875,98444
2025-10-09,324.47580492547985,324.77166748046875,112574
2025-10-10,327.82903409819335,325.8565368652344,92712
2025-10-13,325.8565256769661,325.2647705078125,38879
2025-10-14,325.4127536805729,325.6099853515625,75065
2025-10-15,325.6099603182632,322.6512145996094,193992
2025-10-16,327.48382981870003,325.2647705078125,77543
2025-10-17,326.44829065157586,326.5962219238281,93762
