Date,Open,Close,Volume
2020-08-18,371.28358754076737,376.5841064453125,692334
2020-08-19,388.3739943199166,401.1546630859375,1745170
2020-08-20,399.27229807573167,401.40240478515625,675804
2020-08-21,404.57278184411064,401.35284423828125,743858
2020-08-24,404.52327141661493,391.593994140625,191878
2020-08-25,393.8726688900924,384.80731201171875,134075
2020-08-26,386.78882677662364,388.4731140136719,161282
2020-08-27,389.364809702637,393.2287292480469,266653
2020-08-28,397.2908300859052,389.90972900390625,166023
2020-08-31,393.12961335703847,366.0326232910156,179351
2020-09-01,361.62376089397156,364.9427795410156,75792
2020-09-02,369.5002762209007,372.0762023925781,41496
2020-09-03,372.5220373573949,367.7664489746094,44125
2020-09-04,356.67002213809036,361.8714599609375,58352
2020-09-07,372.5220822290229,367.2711181640625,96464
2020-09-08,373.4137229669811,357.7103271484375,72197
2020-09-09,352.70708117072456,345.87091064453125,75785
2020-09-10,382.42956848896233,369.3516540527344,204480
2020-09-11,371.5312584586766,364.59600830078125,50777
2020-09-14,374.4044430502157,375.2961120605469,192425
2020-09-15,377.32722157475854,374.2558898925781,149327
2020-09-16,376.43552254400345,375.5438232421875,175770
2020-09-17,370.54055138239585,371.4322204589844,97750
2020-09-18,373.5183670962839,355.4384765625,181974
2020-09-21,359.61075471422146,352.35894775390625,126161
2020-09-22,349.7263883744196,346.44818115234375,102175
2020-09-23,347.83894145593604,345.05743408203125,104558
2020-09-24,340.63681617824733,329.6597595214844,120815
2020-09-25,330.80218384775674,338.00433349609375,73480
2020-09-28,347.68996086673457,342.72296142578125,100552
2020-09-29,346.6965474850821,337.5075988769531,55939
2020-09-30,338.74936877586447,333.3353271484375,85739
2020-10-01,337.6565849661359,331.7955322265625,93220
2020-10-05,332.68961881234054,337.90496826171875,140674
2020-10-06,338.10367520423443,349.229736328125,176261
2020-10-07,350.67016443716875,348.2860107421875,96625
2020-10-08,350.3721227937998,344.3123779296875,52013
2020-10-09,346.4482108071041,339.79241943359375,42671
2020-10-12,341.43158831005104,333.6333923339844,57736
2020-10-13,334.57705638404667,333.7823486328125,48178
2020-10-14,333.5340188035687,332.5406188964844,44889
2020-10-15,334.6267635446779,325.0901184082031,45670
2020-10-16,325.090124523553,322.9046325683594,61841
2020-10-19,323.05364788320003,325.7358093261719,256432
2020-10-20,324.84177454301556,322.9046325683594,53938
2020-10-21,323.84835711426723,333.1863098144531,156800
2020-10-22,336.7625422098155,335.96783447265625,91286
2020-10-23,337.75598516088996,334.5274353027344,42758
2020-10-26,322.50725632507294,326.0338439941406,119070
2020-10-27,324.5437845619115,330.2061462402344,131419
2020-10-28,330.10678000166774,325.5868225097656,30763
2020-10-29,325.83513093555365,321.41448974609375,40846
2020-10-30,321.861579949573,324.99078369140625,83751
2020-11-02,323.55033409256146,322.65625,57001
2020-11-03,324.8417644657666,327.5239562988281,242041
2020-11-04,332.2921915597416,327.07684326171875,42650
2020-11-05,327.8715740213796,331.94451904296875,53497
2020-11-06,332.7889750258472,345.0077819824219,398602
2020-11-09,349.6767862889276,346.4978942871094,197629
2020-11-10,347.68998326548206,347.59063720703125,124695
2020-11-11,347.4912619868509,344.11370849609375,120769
2020-11-12,344.70975545230533,350.7695007324219,252132
2020-11-13,351.8622366775153,350.32244873046875,66214
2020-11-14,352.4086236087896,353.79937744140625,27025
2020-11-17,357.62395223969656,359.312744140625,169812
2020-11-18,357.8226922916266,357.0279541015625,112041
2020-11-19,353.6503735686002,362.5909729003906,447432
2020-11-20,362.590924271397,359.0146789550781,139333
2020-11-23,359.01468917452047,352.25958251953125,131325
2020-11-24,357.42527956550833,351.41522216796875,91316
2020-11-25,351.66350698336225,348.78265380859375,123305
2020-11-26,348.7826827529822,349.32904052734375,70900
2020-11-27,350.57078205633354,353.4019775390625,117634
2020-12-01,355.6371285372225,360.0577697753906,134623
2020-12-02,359.61073747843733,360.5047912597656,96337
2020-12-03,362.3426056208376,378.73370361328125,508790
2020-12-04,381.86291224534983,402.6746520996094,1144708
2020-12-07,405.7045159900145,409.28076171875,596331
2020-12-08,411.26751691471685,406.201171875,426577
2020-12-09,409.0820610974777,405.3568115234375,179053
2020-12-10,406.697927427649,391.5982666015625,194751
2020-12-11,393.38634160443985,391.3498840332031,162077
2020-12-14,393.33666942648534,385.33978271484375,158271
2020-12-15,385.4391611446657,396.51556396484375,549563
2020-12-16,399.3467566962543,397.6083068847656,430119
2020-12-17,395.6711673625128,392.7903137207031,128224
2020-12-18,393.83338883783244,393.4360046386719,146502
2020-12-21,393.3863171908331,365.422119140625,226405
2020-12-22,362.59093179063774,356.2828369140625,352211
2020-12-23,363.1869818616814,379.18072509765625,331581
2020-12-24,388.41935801521356,386.680908203125,168132
2020-12-28,392.39293839244897,394.57843017578125,226158
2020-12-29,397.0122255345377,391.2505187988281,123096
2020-12-30,392.19425383393184,391.8465881347656,120443
2020-12-31,393.7836849456392,390.1081237792969,66281
2021-01-01,390.1081239557056,393.03863525390625,84350
2021-01-04,397.3599599836151,393.5850524902344,147754
2021-01-05,393.58503811580294,389.71075439453125,177950
2021-01-06,392.2936096238073,389.36309814453125,125433
2021-01-07,393.18763103440364,414.4464111328125,1884955
2021-01-08,417.227952497719,408.287353515625,499993
2021-01-11,409.28075415783894,428.8010559082031,1603296
2021-01-12,425.1751457070652,427.26129150390625,423204
2021-01-13,427.36062980858395,421.9962463378906,411622
2021-01-14,419.2147519298206,424.2810974121094,149881
2021-01-15,420.2081419740843,423.83404541015625,157652
2021-01-18,420.75450333250643,412.608642578125,144671
2021-01-19,415.8372067341318,417.2776184082031,244851
2021-01-20,419.21474666819853,422.1949462890625,143927
2021-01-21,422.44327616187627,418.3703308105469,183820
2021-01-22,420.2081490796051,412.31060791015625,124946
2021-01-25,415.63850355039773,409.3800964355469,131101
2021-01-27,406.30054037751023,416.13519287109375,248977
2021-01-28,405.35678052431274,421.89691162109375,279392
2021-01-29,422.19494093740855,420.1087951660156,71474
2021-02-01,421.3008883301432,437.6919860839844,1246560
2021-02-02,442.0629435419823,457.1129455566406,787742
2021-02-03,458.9507251305998,484.1830749511719,792050
2021-02-04,488.7527010012156,476.8815612792969,934429
2021-02-05,478.91806791508145,489.2494201660156,326659
2021-02-08,495.3588547398421,498.83575439453125,448459
2021-02-09,502.0642766947319,487.6103210449219,339088
2021-02-10,490.7395087848936,482.1466064453125,254628
2021-02-11,480.80553658682646,532.5616455078125,1212498
2021-02-12,535.3928741864302,519.746826171875,334219
2021-02-15,529.8795354099194,552.6283569335938,661991
2021-02-16,553.3237365045799,551.1382446289062,1148956
2021-02-17,550.4428212631519,557.545654296875,373477
2021-02-18,552.3303442641619,562.2643432617188,314683
2021-02-19,563.8040401391717,579.59912109375,377348
2021-02-22,591.0729606963779,618.8385009765625,927834
2021-02-23,626.7360526454652,625.9412841796875,505641
2021-02-24,630.8089129524942,639.74951171875,334863
2021-02-25,645.51127550769,662.6970825195312,359326
2021-02-26,655.6439359334337,674.965576171875,724459
2021-03-01,680.4788555179684,693.2440185546875,399169
2021-03-02,698.2607053239843,668.16064453125,532811
2021-03-03,670.544917897962,651.1239624023438,317676
2021-03-04,646.703318126166,698.8568115234375,1955251
2021-03-05,694.7342386740654,665.0316162109375,919008
2021-03-08,672.0349860211887,656.1902465820312,402889
2021-03-09,662.2003246460775,642.6800537109375,209282
2021-03-10,647.9947448531352,641.388671875,153682
2021-03-12,637.8123764045299,649.2861328125,268031
2021-03-15,650.6768491329523,638.4083862304688,241914
2021-03-16,638.2594022770716,634.2361450195312,134111
2021-03-17,637.8124034494409,616.0072631835938,199949
2021-03-18,620.427811435973,609.3514404296875,492010
2021-03-19,612.9276734917985,598.5233764648438,292536
2021-03-22,600.01347303603,599.6160888671875,255533
2021-03-23,601.2552276450174,588.6390380859375,209210
2021-03-24,586.3046268413043,573.2413940429688,395375
2021-03-25,576.8672659211176,548.704345703125,492957
2021-03-26,558.4893857531715,556.3038940429688,312435
2021-03-30,560.2775830517974,580.2946166992188,407892
2021-03-31,583.1256734913793,576.171875,257432
2021-04-01,579.0527627516444,591.0728759765625,168401
2021-04-05,590.7748868071155,570.1121826171875,169550
2021-04-06,575.7248608506578,564.9961547851562,180697
2021-04-07,565.04585117571,568.1254272460938,217674
2021-04-08,571.1055545400872,571.1552124023438,177823
2021-04-09,575.1784846769904,578.7546997070312,241723
2021-04-12,573.1917153069874,554.76416015625,323817
2021-04-13,554.7641859002237,550.542236328125,235074
2021-04-15,541.4029024915408,543.9857177734375,170067
2021-04-16,544.3831785022703,581.1389770507812,414439
2021-04-19,574.1851691215519,574.2844848632812,231732
2021-04-20,574.1851408284334,591.3212890625,500730
2021-04-22,581.2381822297626,581.03955078125,256046
2021-04-23,579.1521474202063,596.5863037109375,283837
2021-04-26,597.927317803851,590.6257934570312,247928
2021-04-27,592.6623661257387,588.2914428710938,226137
2021-04-28,578.1588163964947,538.4724731445312,1816601
2021-04-29,545.177898987004,542.9427490234375,477922
2021-04-30,540.4094922379722,542.7439575195312,408000
2021-05-03,537.4293596462668,537.6280517578125,226502
2021-05-04,542.3962635850655,533.6543579101562,408181
2021-05-05,534.3994883904745,528.6874389648438,153490
2021-05-06,532.760274238246,529.3827514648438,135273
2021-05-07,535.3432219986706,527.6940307617188,392445
2021-05-10,527.6939692926618,531.965576171875,150876
2021-05-11,530.4754692670383,536.833251953125,196889
2021-05-12,536.3863091520419,531.1709594726562,312292
2021-05-14,536.4358502347685,523.3726196289062,518607
2021-05-17,524.0184168163958,533.7537231445312,188439
2021-05-18,534.5981930192188,541.899658203125,732355
2021-05-19,541.4029469636965,539.0684814453125,307014
2021-05-20,539.4162117250542,542.4957275390625,354655
2021-05-21,542.4956832672337,532.7603759765625,370142
2021-05-24,536.237204638883,537.379638671875,278716
2021-05-25,543.3896746602156,533.5549926757812,314442
2021-05-26,537.4293195321336,556.105224609375,863242
2021-05-27,560.9729456348367,557.64501953125,406057
2021-05-28,561.2709339887404,540.7572021484375,327521
2021-05-31,556.3038612893348,535.2437744140625,561556
2021-06-01,536.4359255972992,537.926025390625,270429
2021-06-02,539.3664925383268,546.767333984375,402037
2021-06-03,550.343555660169,559.2344970703125,825480
2021-06-04,561.270930381383,549.0521240234375,309154
2021-06-07,551.2375838108117,559.7311401367188,425458
2021-06-08,564.0028208886158,575.8739624023438,727793
2021-06-09,586.1059851178478,562.9597778320312,806010
2021-06-10,569.0193828091238,564.4497680664062,366839
2021-06-11,568.9201181044634,563.2080688476562,369936
2021-06-14,557.8933425677418,551.4859619140625,307823
2021-06-15,545.3765631586343,552.7774047851562,301300
2021-06-16,552.9263532456894,546.8666381835938,255384
2021-06-17,543.3898029975066,553.2244873046875,267419
2021-06-18,553.1747552771265,550.1448974609375,316179
2021-06-21,539.4160991005456,546.4195556640625,130757
2021-06-22,549.4494505988989,545.0288696289062,221344
2021-06-23,545.0784982009247,554.6151123046875,305470
2021-06-24,557.7939987594691,562.6616821289062,599601
2021-06-25,566.2378323545056,552.2805786132812,262346
2021-06-28,555.2112750278145,548.8038330078125,166163
2021-06-29,548.3568047945699,543.091796875,159468
2021-06-30,544.8798809098703,569.6652221679688,2079118
2021-07-01,572.9929814427245,568.7213745117188,356379
2021-07-02,569.2181531524251,566.4366455078125,235271
2021-07-05,566.4365312770393,580.2447509765625,2239322
2021-07-06,577.1652826434595,581.4368896484375,429533
2021-07-07,582.2813562857935,594.9472045898438,692080
2021-07-08,596.0399193388856,599.2188110351562,1056766
2021-07-09,599.5167715311006,602.2982788085938,375344
2021-07-12,604.6825374933666,602.4473876953125,790973
2021-07-13,606.9673483204491,598.4241333007812,283932
2021-07-14,591.2220012634182,581.4866333007812,326242
2021-07-15,546.3699821678733,559.5325317382812,1114713
2021-07-16,562.3636251379771,565.4928588867188,275138
2021-07-19,566.1882986570259,574.135498046875,427793
2021-07-20,575.128863038521,562.7113647460938,310557
2021-07-22,566.1882798689248,560.17822265625,244008
2021-07-23,563.009362125397,561.4696044921875,194788
2021-07-26,561.5192652298562,557.4463500976562,252217
2021-07-27,561.9165689579039,558.1416015625,186671
2021-07-28,561.9663541644229,552.7774047851562,101177
2021-07-29,551.8336174964817,569.16845703125,262759
2021-07-30,571.1055829946123,558.6383666992188,121807
2021-08-02,561.2709015490962,557.2973022460938,122066
2021-08-03,557.297339461695,558.8370971679688,339983
2021-08-04,558.8370760012509,553.4230346679688,271575
2021-08-05,550.3435960587162,564.2015380859375,524134
2021-08-06,556.3038940429688,556.3038940429688,158633
2021-08-09,558.7873861521728,553.9694213867188,109963
2021-08-10,556.800631390409,538.91943359375,176328
2021-08-11,538.9193673965178,544.035400390625,355542
2021-08-12,543.3897445099758,535.8895874023438,298727
2021-08-13,537.3795877407407,531.419189453125,182549
2021-08-16,518.5547518814336,506.53460693359375,424012
2021-08-17,502.6602997733662,508.0743408203125,171034
2021-08-18,520.5414755007139,518.6539916992188,229428
2021-08-20,512.5943355460063,501.6172790527344,137584
2021-08-23,506.33591650121554,490.7891845703125,297828
2021-08-24,487.26262791486414,499.5807800292969,233236
2021-08-25,497.84230108296885,508.3723449707031,194316
2021-08-26,510.60745875102447,511.3525085449219,138098
2021-08-27,509.61413072554484,513.3890380859375,112637
2021-08-30,517.5612903370255,514.5314331054688,152921
2021-08-31,513.587697136953,505.143798828125,161500
2021-09-01,505.1438475738122,506.58428955078125,308814
2021-09-02,505.14384295169367,511.1539001464844,208558
2021-09-03,512.2963106347436,517.760009765625,405257
2021-09-06,521.4852727412315,520.8395385742188,238066
2021-09-07,520.6408517639129,519.9951782226562,259345
2021-09-08,521.4851978683881,511.3525085449219,176161
2021-09-09,508.1240312890751,508.3227233886719,262604
2021-09-13,509.6141617684765,511.2532958984375,144800
2021-09-14,516.4189018290219,514.1340942382812,194336
2021-09-15,516.7169106646946,522.9256591796875,259662
2021-09-16,524.4158572657391,524.4655151367188,551276
2021-09-17,526.5019635240199,513.091064453125,249301
2021-09-20,505.6405199798541,510.557861328125,252144
2021-09-21,507.22995069430885,510.9551696777344,226752
2021-09-22,516.0314462662849,516.5291137695312,208435
2021-09-23,519.6146127571724,551.46533203125,979579
2021-09-24,599.1916189127795,569.4808959960938,2482200
2021-09-27,569.480957198765,557.4871215820312,346165
2021-09-28,559.1791969889209,545.2445068359375,248247
2021-09-29,539.7701388449652,536.435791015625,154977
2021-09-30,539.421791359175,565.7484130859375,1682342
2021-10-01,557.3875579606722,574.7561645507812,1045013
2021-10-04,578.7872388794466,574.0096435546875,334524
2021-10-05,573.7111514282632,596.1559448242188,1439974
2021-10-06,600.48561659987,625.7671508789062,3278457
2021-10-07,633.0330752250924,667.9195556640625,2744825
2021-10-08,674.2896466439493,657.6675415039062,1448258
2021-10-11,661.400117964084,674.6380615234375,1685980
2021-10-12,675.782706788246,692.5540771484375,1191377
2021-10-13,699.8199734044914,722.0159912109375,3277441
2021-10-14,728.4358869685102,692.8526611328125,948175
2021-10-18,706.6878596658829,679.6644897460938,603990
2021-10-19,683.7951196219734,648.85888671875,914305
2021-10-20,649.9040239439561,630.7935791015625,824949
2021-10-21,637.0143626176717,636.3673706054688,386566
2021-10-22,638.955313891419,640.9459838867188,418249
2021-10-25,644.1807611947368,633.1325073242188,403117
2021-10-26,636.9148718086805,630.1465454101562,156399
2021-10-27,633.0330794337211,621.8853149414062,177569
2021-10-28,624.423402483415,604.6162719726562,339691
2021-10-29,601.1823923200282,597.7484741210938,215460
2021-11-01,600.9831434143633,594.613037109375,210610
2021-11-02,594.2150315916859,617.0579833984375,439504
2021-11-03,619.0485776269999,601.7794799804688,377367
2021-11-04,607.1543909679298,611.1854858398438,58558
2021-11-08,616.7095297108469,595.8074951171875,349335
2021-11-09,597.1014703474085,595.01123046875,343455
2021-11-10,592.2242718471435,593.7670288085938,132081
2021-11-11,592.2242463351996,581.3253173828125,142592
2021-11-12,584.2118294373032,625.6177368164062,882434
2021-11-15,582.2709234130432,604.3673706054688,1079270
2021-11-16,606.9552761573806,591.826171875,486193
2021-11-17,587.1481554396976,582.0221557617188,234386
2021-11-18,584.2616329959977,557.0392456054688,498495
2021-11-22,545.9413205027722,523.1979370117188,822462
2021-11-23,516.5788501510514,534.7437133789062,490868
2021-11-24,539.0236158920113,519.5150756835938,189828
2021-11-25,517.5741712422443,528.6721801757812,193301
2021-11-26,523.6457187968726,507.620849609375,186622
2021-11-29,506.62552702287235,488.4606628417969,281769
2021-11-30,490.949017649887,525.88525390625,649024
2021-12-01,535.0920638400909,528.5726318359375,217538
2021-12-02,528.5228096372623,542.5570068359375,324788
2021-12-03,543.1542720068744,532.1060180664062,238398
2021-12-06,535.092050741813,518.8681030273438,163813
2021-12-07,526.5322596019834,555.098388671875,686813
2021-12-08,567.3409166438008,559.9256591796875,608517
2021-12-09,562.4637696286969,564.30517578125,259686
2021-12-10,560.3736243593889,559.1294555664062,89532
2021-12-13,565.2009007383938,545.7918701171875,180777
2021-12-14,541.4622332690435,534.1465454101562,116602
2021-12-15,536.4358578061093,528.3238525390625,108181
2021-12-16,530.4637981241887,509.8603515625,311758
2021-12-17,511.0050013029079,492.889892578125,286620
2021-12-20,487.8136694431873,462.3828430175781,1016838
2021-12-21,476.56636693868705,465.86651611328125,406373
2021-12-22,466.7125523276615,474.67523193359375,264220
2021-12-23,485.72350255963784,489.80438232421875,706328
2021-12-24,492.29264405516335,477.3128356933594,180385
2021-12-27,482.1402150105696,473.82916259765625,136766
2021-12-28,474.6752490519105,472.78411865234375,142892
2021-12-29,472.63483384332716,477.0640563964844,146067
2021-12-30,476.7654875986705,475.72039794921875,111366
2021-12-31,466.3144142155187,440.6845397949219,2425429
2022-01-03,437.94735968297266,430.6814270019531,608259
2022-01-04,455.86337711718545,432.8213806152344,970993
2022-01-05,432.7716445151028,425.9038391113281,474189
2022-01-06,424.01269505357214,422.6192321777344,489652
2022-01-07,426.00335260056676,417.0950927734375,640259
2022-01-10,418.0406952824043,418.3890686035156,826928
2022-01-11,419.38443786170996,411.81988525390625,412909
2022-01-12,414.05932715035857,409.03289794921875,390336
2022-01-13,408.1868755518708,403.5087890625,611475
2022-01-14,399.7762953510716,387.832275390625,1473689
2022-01-17,392.161965934288,375.24127197265625,1715921
2022-01-18,381.21332208868745,345.0826721191406,3875335
2022-01-19,341.5491705932934,385.0453186035156,6319057
2022-01-20,384.9955634995659,369.56787109375,2218423
2022-01-21,366.28326458353035,357.7731628417969,1555510
2022-01-24,365.2381666944237,351.2536926269531,957246
2022-01-25,348.3672319832495,352.34857177734375,562157
2022-01-27,348.3672517033162,354.4885559082031,655582
2022-01-28,358.02197432601014,356.47918701171875,523851
2022-01-31,360.410840731253,361.605224609375,510807
2022-02-01,365.1884135019483,366.0344543457031,975891
2022-02-02,368.27394992683264,369.4185791015625,336669
2022-02-03,371.25991979741764,369.0204162597656,293407
2022-02-04,370.2646654778455,361.40618896484375,308922
2022-02-07,361.30661569695724,354.5881042480469,328266
2022-02-08,355.33457443036224,352.49786376953125,384192
2022-02-09,354.73738907459636,351.0048828125,188663
2022-02-10,352.3485929363634,348.06866455078125,400987
2022-02-11,345.3812463797817,339.70782470703125,319274
2022-02-14,328.6098090662246,313.9286193847656,678578
2022-02-15,313.9286589172479,301.3376770019531,968038
2022-02-16,305.96599309350313,310.8929138183594,1311609
2022-02-17,314.32677252443426,309.35009765625,491110
2022-02-18,303.57715705205254,293.7731018066406,814348
2022-02-21,286.9053273284601,282.47607421875,869498
2022-02-22,272.7217857103217,268.1930236816406,884676
2022-02-23,283.4713865170582,267.09814453125,2947947
2022-02-24,256.79642936704727,238.68133544921875,1218805
2022-02-25,240.9208271667288,263.2163391113281,1097734
2022-02-28,258.2894367182815,267.5958251953125,866543
2022-03-02,260.87729051871,267.8446350097656,777598
2022-03-03,269.73574004924365,264.6097717285156,718355
2022-03-04,265.20701632265764,256.3485107421875,495772
2022-03-07,246.8430604272959,243.8570556640625,497977
2022-03-08,246.942609752025,248.1370086669922,480599
2022-03-09,252.56625081184194,249.23187255859375,717823
2022-03-10,254.30805405437962,257.19451904296875,629061
2022-03-11,258.0405799183434,259.3345031738281,473020
2022-03-14,260.47916891652875,257.4931640625,208321
2022-03-15,256.4978205437511,249.58023071289062,421830
2022-03-16,252.71554971626284,250.6751251220703,268214
2022-03-17,253.81042006597397,251.6704559326172,659029
2022-03-21,252.96438509621157,247.39051818847656,431851
2022-03-22,248.7342022581647,245.8975067138672,521704
2022-03-23,247.73886869208118,241.91616821289062,603452
2022-03-24,241.8664007465329,242.8119659423828,388294
2022-03-25,244.55377603828276,243.55844116210938,812127
2022-03-28,248.83373727974916,235.5957794189453,1193099
2022-03-29,238.283175206463,239.87571716308594,959970
2022-03-30,242.7124277013962,248.38583374023438,1865253
2022-03-31,249.23186850290423,239.9752655029297,626149
2022-04-01,240.87104656308654,251.96902465820312,656123
2022-04-04,253.26298913648387,250.52581787109375,774590
2022-04-05,250.92397336828344,300.5911865234375,8739002
2022-04-06,300.5911548865695,285.8104248046875,4836146
2022-04-07,291.5833845403346,290.14013671875,1442239
2022-04-08,293.026560835702,285.86016845703125,650454
2022-04-11,285.76066557340965,303.1292419433594,4561851
2022-04-12,303.57715440873864,291.83221435546875,997822
2022-04-13,294.61915998513115,293.27545166015625,755633
2022-04-18,288.6471326992256,283.17279052734375,533002
2022-04-19,285.46204025143163,275.95660400390625,492479
2022-04-20,278.4946678444388,271.4775695800781,496125
2022-04-21,273.6673695955372,275.7077941894531,644211
2022-04-22,273.26922800141017,271.02972412109375,322493
2022-04-25,268.7404287092852,261.5740051269531,383029
2022-04-26,264.7591072241701,264.5600280761719,271342
2022-04-27,264.6595816891325,271.3283386230469,2317605
2022-04-28,273.7171184705713,268.3423156738281,366210
2022-04-29,269.73580200773847,262.5196228027344,372440
2022-05-02,258.78710214301617,254.7062225341797,311496
2022-05-04,256.1992033497414,246.6439971923828,353874
2022-05-05,248.63466676411133,245.59889221191406,322989
2022-05-06,241.86640304747792,231.36561584472656,583723
2022-05-09,220.31739267224086,234.1525421142578,732185
2022-05-10,233.90371594517225,228.67820739746094,357493
2022-05-11,230.81819457465366,218.32675170898438,569355
2022-05-12,216.9830311739876,210.71241760253906,447230
2022-05-13,213.99701395464822,225.3438262939453,1021557
2022-05-16,228.42937679418782,222.45736694335938,283563
2022-05-17,223.95036681222535,231.1167755126953,398444
2022-05-18,232.90838368032257,230.9674835205078,340668
2022-05-19,223.9503739270877,223.20387268066406,212292
2022-05-20,227.7824183626634,227.88194274902344,253728
2022-05-23,231.91305918685967,228.1307830810547,284504
2022-05-24,228.92702438252542,223.4526824951172,182430
2022-05-25,224.59731669497086,218.1276397705078,288453
2022-05-26,218.97369635478833,220.5662384033203,428567
2022-05-27,222.45735591382993,221.81039428710938,234415
2022-05-30,225.0950029557419,234.8492889404297,759723
2022-05-31,227.93170140487294,226.8865966796875,859445
2022-06-01,227.93171265673325,240.5724639892578,2207201
2022-06-02,236.8897179965973,235.94415283203125,382763
2022-06-03,239.87572418683357,231.9628143310547,512552
2022-06-06,228.92705078833615,234.00326538085938,290413
2022-06-07,233.85394602430472,227.98147583007812,184259
2022-06-08,231.86328091990114,230.12144470214844,256715
2022-06-09,228.67822020315893,227.08567810058594,149659
2022-06-10,224.84616122666864,226.23963928222656,648633
2022-06-13,221.8601582147953,214.0965576171875,330343
2022-06-14,210.2147444125655,214.9923553466797,339142
2022-06-15,216.7839613454233,214.9923553466797,244683
2022-06-16,219.96903731708628,203.9441375732422,352308
2022-06-17,203.94411861172074,197.82281494140625,480658
2022-06-20,201.05765463911064,193.8414764404297,999348
2022-06-21,199.06699933889976,199.9130401611328,351701
2022-06-22,195.0856490017608,191.80104064941406,349093
2022-06-23,192.09965506343903,191.75128173828125,361826
2022-06-24,195.0358774980827,193.6921844482422,318659
2022-06-27,198.9674453412408,194.18984985351562,284651
2022-06-28,193.0949900637677,191.75128173828125,330708
2022-06-29,189.113658557513,190.45736694335938,200563
2022-06-30,191.10432187583098,189.51177978515625,315743
2022-07-01,189.11364525631348,188.91458129882812,231621
2022-07-04,191.00479095626338,206.83062744140625,4185405
2022-07-05,203.24740493413952,196.62843322753906,1023390
2022-07-06,197.07631526253908,195.2349395751953,435070
2022-07-07,196.5786544373632,195.48377990722656,380702
2022-07-08,197.07632523920807,200.9083709716797,1052574
2022-07-11,202.00323091023262,204.04367065429688,720517
2022-07-12,203.54600513602745,202.84927368164062,446479
2022-07-13,203.1478853363769,198.76840209960938,231895
2022-07-14,199.46511590277913,197.87258911132812,193277
2022-07-15,199.4651335748293,198.4200439453125,196590
2022-07-18,199.31582295787902,203.4464569091797,273824
2022-07-19,202.15253673573622,218.07789611816406,2362093
2022-07-20,222.95502670170978,226.8865966796875,1379760
2022-07-21,222.9550301724437,223.1043243408203,437779
2022-07-22,223.95036880772597,219.3220672607422,209513
2022-07-25,219.37181750693438,219.6206512451172,286852
2022-07-26,219.96903774418527,233.8539581298828,2218901
