Date,Open,Close,Volume
2020-07-31,345.4105264132795,368.0253601074219,1535146
2020-08-03,372.77194307720015,354.60552978515625,755680
2020-08-04,359.35216365358417,346.3051452636719,549382
2020-08-05,350.30624272511955,360.7935791015625,973484
2020-08-06,364.19820089219945,366.1366271972656,1081506
2020-08-07,361.8870053909735,352.64227294921875,964834
2020-08-10,355.6244459885817,348.91455078125,535850
2020-08-11,351.59853370795105,346.4045715332031,426508
2020-08-12,348.7405824469886,359.89886474609375,895802
2020-08-13,362.7816517866659,356.1960144042969,450518
2020-08-14,360.34626586254427,351.8470764160156,383570
2020-08-17,354.5309814819043,351.4991149902344,277408
2020-08-18,354.8789082845052,357.861083984375,620562
2020-08-19,362.8313867800127,363.6017761230469,1954798
2020-08-20,362.83138708631003,360.7935791015625,462276
2020-08-21,363.32837444501797,359.55096435546875,355678
2020-08-24,360.84327007563763,364.3473205566406,884976
2020-08-25,367.3046567447299,366.931884765625,1626992
2020-08-26,367.80171517948503,364.322509765625,1163882
2020-08-27,365.86325101905425,363.0550537109375,589058
2020-08-28,365.31651268138535,366.1614685058594,2933854
2020-08-31,370.28685312785075,332.0155944824219,4176302
2020-09-01,334.00369171273184,348.41754150390625,1425614
2020-09-02,352.8907813792757,349.6849365234375,677098
2020-09-03,351.5736238356843,342.3040466308594,528330
2020-09-04,339.96803583346036,327.69140625,1765918
2020-09-07,329.97773131367126,323.3672180175781,1019238
2020-09-08,323.06902867666685,320.08685302734375,1917682
2020-09-09,318.04906864204924,318.8194580078125,720132
2020-09-10,323.04415982268813,326.9706726074219,469356
2020-09-11,328.0393094862674,334.57525634765625,515118
2020-09-14,345.43531327344357,348.3677978515625,1833212
2020-09-15,348.41752280950385,347.9701843261719,1000598
2020-09-16,347.9204920599105,354.5309753417969,939578
2020-09-17,350.4056478255155,350.35595703125,309104
2020-09-18,355.2765438061284,361.11663818359375,1478142
2020-09-21,357.86106494789794,345.80810546875,654362
2020-09-22,345.8081435390977,331.9161682128906,1175870
2020-09-23,332.0155405298264,325.2310791015625,1112154
2020-09-24,322.0749854964542,315.3153991699219,644782
2020-09-25,306.9901286267837,326.1754455566406,1166266
2020-09-28,330.5244638115676,331.71734619140625,699268
2020-09-29,337.4828841179143,326.22515869140625,732324
2020-09-30,328.0393065115051,325.2310791015625,581680
2020-10-01,329.5801177833162,331.0215148925781,447058
2020-10-05,333.0096071309672,333.2332763671875,674416
2020-10-06,335.4947558132568,365.04315185546875,1454950
2020-10-07,364.8194892448084,359.9486083984375,890192
2020-10-08,362.2349163237321,362.2846374511719,491966
2020-10-09,363.30356772808045,368.2987060546875,2112564
2020-10-12,370.31166170301157,364.2230529785156,791088
2020-10-13,362.78168845046406,370.38623046875,597672
2020-10-14,367.8016508154464,366.2111511230469,1380576
2020-10-15,367.30467538060753,360.64447021484375,757604
2020-10-16,362.8313665661619,363.72601318359375,389180
2020-10-19,364.32245887817083,381.6687927246094,1402150
2020-10-20,375.2571155750925,391.88275146484375,1310886
2020-10-21,392.7525393122984,384.47698974609375,3562514
2020-10-22,385.69470731686107,387.16094970703125,883660
2020-10-23,392.628252834557,392.33001708984375,424904
2020-10-26,394.8151901921569,383.9302673339844,342112
2020-10-27,383.9302772429685,392.47918701171875,636818
2020-10-28,396.13234729757073,397.30035400390625,1631982
2020-10-29,396.13234178066887,389.099365234375,745876
2020-10-30,388.6768999382367,385.37164306640625,724496
2020-11-02,384.70065558158143,382.4391784667969,744738
2020-11-03,384.2036170956925,383.8059997558594,624142
2020-11-04,387.608266107214,387.4840087890625,921176
2020-11-05,390.1679711151526,376.6736145019531,905602
2020-11-06,378.2392659894204,383.8059997558594,833332
2020-11-09,389.32303703263966,401.9972839355469,2278250
2020-11-10,407.5640160818449,426.1529235839844,3751542
2020-11-11,432.4154560622538,421.058349609375,4045838
2020-11-12,421.9778925345801,411.0184020996094,1418618
2020-11-13,412.5343105850735,419.5921325683594,733104
2020-11-14,422.47485029987286,423.6180114746094,186022
2020-11-17,428.389540815245,443.2755432128906,3863198
2020-11-18,447.77369402785905,445.263671875,5548206
2020-11-19,442.853083949819,439.3241882324219,1157708
2020-11-20,440.0448419441681,436.4165344238281,631522
2020-11-23,439.8709032613329,432.24151611328125,599688
2020-11-24,439.87088832035516,434.5775146484375,673496
2020-11-25,436.0935109583522,425.5813293457031,903398
2020-11-26,426.948137093306,427.967041015625,772924
2020-11-27,434.9005864554399,417.0323791503906,1699800
2020-12-01,422.22637522083204,433.85687255859375,1220234
2020-12-02,435.99407690451517,440.6910095214844,927000
2020-12-03,442.3560718125112,437.5348815917969,573344
2020-12-04,439.7715012705886,437.60943603515625,637950
2020-12-07,437.8828161707944,446.6553955078125,813648
2020-12-08,448.8174514964472,451.20318603515625,1321306
2020-12-09,454.28475925155186,456.72021484375,651248
2020-12-10,457.31658998427224,452.8184814453125,597506
2020-12-11,454.13563468858194,457.416015625,1032716
2020-12-14,452.296641690705,461.9638671875,588730
2020-12-15,460.10001307974574,458.5592041015625,464160
2020-12-16,459.7023667133097,455.17938232421875,512468
2020-12-17,455.179394259037,468.7731628417969,898568
2020-12-18,459.23021133521877,445.83526611328125,11127804
2020-12-21,447.32635954002103,417.728271484375,2300470
2020-12-22,418.49865187885604,425.4570617675781,1375614
2020-12-23,425.45703602742805,431.7941589355469,2601826
2020-12-24,432.4154879148488,431.34686279296875,1586958
2020-12-28,435.86984171071407,425.5813293457031,981228
2020-12-29,432.465163991251,421.7044982910156,2171508
2020-12-30,424.96001497435907,423.6925964355469,1182792
2020-12-31,425.45706256096537,423.76715087890625,1303682
2021-01-01,424.9600210476641,435.0745544433594,1512142
2021-01-04,442.35604617402,439.0010986328125,2693724
2021-01-05,442.132355009382,439.6969299316406,1533304
2021-01-06,443.84714231891877,442.13238525390625,2616550
2021-01-07,444.3193297874107,441.36199951171875,1155794
2021-01-08,446.8292947857424,444.14532470703125,1975580
2021-01-11,447.7488012849384,447.052978515625,1128786
2021-01-12,445.08972677483575,449.7369384765625,945394
2021-01-13,451.7747705433549,443.5986328125,1460602
2021-01-14,445.537086304106,454.2847900390625,2031400
2021-01-15,454.2847717666522,457.3912048339844,2823654
2021-01-18,457.76394715296226,442.032958984375,3679398
2021-01-19,444.741818614881,447.0032958984375,2697278
2021-01-20,449.78662470491577,457.44085693359375,1892468
2021-01-21,458.1615774305204,453.93682861328125,1954442
2021-01-22,454.0859108272282,445.63641357421875,1316030
2021-01-25,448.3203751235157,439.6969299316406,517856
2021-01-27,439.8708759126282,423.7919921875,1131842
2021-01-28,430.42733493684534,432.3160400390625,612148
2021-01-29,437.3857701692335,433.6580505371094,2255772
2021-02-01,442.85308162556873,467.9779052734375,4617244
2021-02-02,472.40148262310043,477.49603271484375,2260392
2021-02-03,483.51008159508564,478.39068603515625,1622092
2021-02-04,481.59651551038564,479.6083984375,1703740
2021-02-05,482.1183901115466,488.0330505371094,1494496
2021-02-08,491.9098741518505,513.108154296875,1715290
2021-02-09,516.8110495597813,528.5160522460938,1642472
2021-02-10,533.8094366904928,546.2351684570312,2290110
2021-02-11,548.670641344664,559.6052856445312,1413758
2021-02-12,559.1579672279036,546.3843383789062,1594098
2021-02-15,551.7024794386555,542.55712890625,1182186
2021-02-16,541.264924247705,543.1287841796875,910852
2021-02-17,543.1287472757621,545.787841796875,788810
2021-02-18,545.9866819068096,564.0288696289062,2713438
2021-02-19,558.6111923772086,551.2054443359375,1107494
2021-02-22,551.2054964066002,534.23193359375,924766
2021-02-23,532.3183884098629,555.9024047851562,1345590
2021-02-24,569.545859603729,589.6258544921875,1143630
2021-02-25,594.9440445651348,579.884033203125,1272568
2021-02-26,575.5598635413199,559.9034423828125,1706028
2021-03-01,565.619300896185,570.813232421875,1508314
2021-03-02,576.504343255979,572.3292846679688,820394
2021-03-03,577.7468199130524,596.8824462890625,4157400
2021-03-04,590.2968048886675,630.2330932617188,4495046
2021-03-05,633.2153111442346,626.6047973632812,2766040
2021-03-08,633.4141384711163,628.2698974609375,1850242
2021-03-09,626.2320181121827,612.6134643554688,4797950
2021-03-10,623.2746884467572,622.9019165039062,2368024
2021-03-12,625.3871286989363,623.9954223632812,1606326
2021-03-15,621.261688102517,590.744140625,2493444
2021-03-16,601.9272939153244,611.370849609375,2241050
2021-03-17,610.8490018846109,581.44970703125,1624500
2021-03-18,594.944006519638,578.9893798828125,2016656
2021-03-19,558.6608659954863,595.3167724609375,1951116
2021-03-22,600.9083589763502,607.8170776367188,1516070
2021-03-23,613.8311964086059,618.9506225585938,2572168
2021-03-24,614.3282356825595,609.1591186523438,1545916
2021-03-25,611.321168296405,571.8322143554688,2427582
2021-03-26,578.7906133160532,585.7490234375,1737178
2021-03-30,596.4102276258839,645.59130859375,15301252
2021-03-31,636.1975581562625,610.2774658203125,3861914
2021-04-01,621.2865145860012,630.183349609375,2174106
2021-04-05,627.2509445668625,610.6004638671875,1744942
2021-04-06,611.8429859470929,607.9164428710938,1312928
2021-04-07,607.891698425967,612.9116821289062,1649224
2021-04-08,615.7944519665755,622.2310180664062,1928416
2021-04-09,621.286638242836,583.7609252929688,3644778
2021-04-12,573.0747405963335,535.052001953125,4781980
2021-04-13,535.0520198468158,537.1892700195312,4907432
2021-04-15,537.1892795828172,524.5895385742188,4665216
2021-04-16,526.8510312623993,535.3502197265625,2265092
2021-04-19,514.4253191570665,504.9071960449219,4285190
2021-04-20,509.45497858816714,517.5565795898438,2956612
2021-04-22,501.9995936752083,543.9736938476562,3457122
2021-04-23,541.68735073644,534.5549926757812,4514366
2021-04-26,537.2887080723594,522.6263427734375,4606752
2021-04-27,521.8558895247111,539.6744384765625,3171274
2021-04-28,544.247044937982,570.9872436523438,4286394
2021-04-29,569.0985240401984,558.909423828125,5227672
2021-04-30,532.8154250786004,499.1665344238281,13914750
2021-05-03,471.68079402178455,459.2799072265625,13918522
2021-05-04,467.2075212646351,455.0303039550781,7028910
2021-05-05,462.2372133759416,468.2264099121094,9157548
2021-05-06,472.6748413720578,475.6321716308594,4708810
2021-05-07,469.69268467825333,461.6656494140625,3623924
2021-05-10,469.1956389663652,470.5624694824219,2393210
2021-05-11,464.2253439997422,481.994140625,3751410
2021-05-12,477.14806927533385,474.5386657714844,2541974
2021-05-14,479.63325381625253,470.5624694824219,2055776
2021-05-17,474.41442614642244,468.2512512207031,3407218
2021-05-18,475.1599956299174,490.36907958984375,4482588
2021-05-19,489.5737950064064,488.80340576171875,2724008
2021-05-20,487.0886789159098,477.1977844238281,2374412
2021-05-21,477.197839462232,487.3372497558594,2339704
2021-05-24,489.57383812683463,486.29345703125,1664390
2021-05-25,488.57974112176896,479.0367736816406,1440724
2021-05-26,482.1183914731151,478.6640319824219,2072998
2021-05-27,481.12435967608553,488.23187255859375,3055092
2021-05-28,492.0589761655403,494.7677917480469,4036076
2021-05-31,496.4079920631143,491.3382873535156,1483674
2021-06-01,492.05900231860784,491.6116638183594,1087324
2021-06-02,490.56791512111863,501.9001770019531,1214768
2021-06-03,506.96985826105407,500.359375,1496266
2021-06-04,500.0114672018048,497.9985046386719,1394052
2021-06-07,501.40312753662425,508.01361083984375,1192896
2021-06-08,511.44311363443205,500.7818298339844,959358
2021-06-09,500.40906392379395,494.9417419433594,1984592
2021-06-10,497.02925954893817,493.3263854980469,1555710
2021-06-11,495.0411999100971,519.9175415039062,7105688
2021-06-14,521.8807641145224,531.8213500976562,4978312
2021-06-15,536.6176941206016,527.5220336914062,2131360
2021-06-16,528.8391853563492,517.1589965820312,985260
2021-06-17,510.9461524005495,510.1012268066406,2451212
2021-06-18,510.8963520326959,510.7720947265625,2959710
2021-06-21,505.950924911702,523.5706176757812,2042136
2021-06-22,529.3859126637844,512.064453125,2402508
2021-06-23,513.5058132134848,505.5533447265625,1221118
2021-06-24,509.45499969245265,502.0741271972656,1929386
2021-06-25,506.7461968575556,514.7235107421875,1451910
2021-06-28,516.9104385374292,522.1043701171875,1324100
2021-06-29,523.620265653905,535.4495849609375,4420136
2021-06-30,536.8910152147905,514.8477783203125,3223154
2021-07-01,517.9044913971856,508.2869873046875,1801982
2021-07-02,508.957994345413,516.3388671875,1452020
2021-07-05,519.3706896098323,512.1140747070312,1312836
2021-07-06,524.8628919193028,553.8397216796875,17155380
2021-07-07,551.2054300672743,559.1578979492188,3085508
2021-07-08,554.1876792513306,567.3092651367188,3931060
2021-07-09,567.110394859212,593.8008422851562,6379062
2021-07-12,591.9369762162944,590.4707641601562,3577368
2021-07-13,594.4469587580624,587.3394165039062,1555932
2021-07-14,586.9914963046026,592.3594360351562,1123442
2021-07-15,592.4588709395904,620.4913330078125,3966354
2021-07-16,622.0321926711068,610.07861328125,1111842
2021-07-19,606.3260314309982,600.635009765625,1575676
2021-07-20,600.361708204656,577.4486694335938,2574542
2021-07-22,582.2698103886964,573.8203125,3750494
2021-07-23,579.0390932859077,579.411865234375,1957972
2021-07-26,583.5123716890432,586.2460327148438,2438558
2021-07-27,585.9975252372471,593.8754272460938,2310100
2021-07-28,593.9500240522643,583.5869750976562,2174688
2021-07-29,589.2281304543154,593.2789306640625,1326572
2021-07-30,594.4470531883102,606.2266235351562,2536790
2021-08-02,610.849001202049,608.2147216796875,2742366
2021-08-03,606.8727071441577,596.4102172851562,1845392
2021-08-04,604.8846639776697,617.8571166992188,4389548
2021-08-05,619.298512860498,616.3660278320312,3006188
2021-08-06,616.2914279062738,620.690185546875,8251438
2021-08-09,621.4108127730476,628.6177368164062,3627644
2021-08-10,628.7420775992738,648.126220703125,5077426
2021-08-11,651.108352220825,640.34765625,2131818
2021-08-12,641.1180580392501,657.867919921875,1923310
2021-08-13,656.0786701757493,659.2844848632812,1794282
2021-08-16,663.1862148460001,661.5211181640625,1469206
2021-08-17,663.5340468778224,671.0888671875,2880214
2021-08-18,676.2082844763394,665.5221557617188,2307842
2021-08-20,661.0489215535363,646.8090209960938,1966886
2021-08-23,653.4692412764065,643.1558837890625,1481708
2021-08-24,648.6231593170419,675.8355102539062,4282230
2021-08-25,675.8355743777289,671.138671875,1746510
2021-08-26,671.2877452590346,672.6297607421875,3004486
2021-08-27,672.6297624773296,638.93115234375,3174062
2021-08-30,623.771671392268,643.6031494140625,4684786
2021-08-31,647.1320646945128,562.0158081054688,26080586
2021-09-01,582.5182553775189,574.615478515625,19172322
2021-09-02,576.5539272457204,582.7171020507812,5914976
2021-09-03,586.5193459414355,581.4744873046875,7401602
2021-09-06,581.4994091958977,580.2568359375,2457076
2021-09-07,583.4378118708605,578.34326171875,2659654
2021-09-08,581.9715330634111,586.9915161132812,2051444
2021-09-09,582.5183213109026,583.3881225585938,1379996
2021-09-13,583.3880294722761,571.7824096679688,2798596
2021-09-14,571.583632480951,563.6311645507812,3691422
2021-09-15,564.6252523160742,564.5755615234375,2294956
2021-09-16,569.6701479055037,573.1493530273438,2464466
2021-09-17,574.0688013918027,554.8834838867188,4457012
2021-09-20,546.1855298155307,548.3475952148438,2150348
2021-09-21,549.2173617328775,539.2022094726562,3860266
2021-09-22,543.1287715366908,539.2767944335938,2872384
2021-09-23,543.650668463515,548.4967041015625,2972174
2021-09-24,553.6905869808069,532.6911010742188,2060320
2021-09-27,536.7917027799501,558.7603759765625,4006234
2021-09-28,561.6182631302611,560.4502563476562,3201270
2021-09-29,559.157957917185,576.0072631835938,7652860
2021-09-30,577.8462103804102,578.6663208007812,4623200
2021-10-01,576.5539372536194,588.457763671875,2352386
2021-10-04,588.4826557835863,591.1666259765625,1668462
2021-10-05,588.9796652797816,602.896484375,2303834
2021-10-06,618.7021739789033,597.9760131835938,6124484
2021-10-07,607.3945878177922,599.3675537109375,1637240
2021-10-08,601.9024698945533,605.05859375,2124984
2021-10-11,607.3697492061174,602.3248901367188,889294
2021-10-12,602.3001354674343,604.3876342773438,1542138
2021-10-13,608.8608644043676,600.287109375,1605146
2021-10-14,605.3816893295578,592.8068237304688,1471172
2021-10-18,602.3000453637603,608.3140869140625,2265824
2021-10-19,608.8609100466651,587.66259765625,1598562
2021-10-20,588.9796962972902,575.1871337890625,1082584
2021-10-21,575.5350316043824,586.5939331054688,1584898
2021-10-22,588.9796737956437,603.5923461914062,2369426
2021-10-25,606.3757201433028,597.65283203125,1715806
2021-10-26,600.3367630599798,626.72900390625,4529824
2021-10-27,630.2330829949098,630.1088256835938,2412010
2021-10-28,631.7242834708182,610.1531982421875,2790810
2021-10-29,611.3460466369119,604.5615844726562,4320740
2021-11-01,613.5329910536327,599.8646850585938,1433956
2021-11-02,604.2384288933566,618.8759765625,2561750
2021-11-03,621.2866354558579,601.9273681640625,1436236
2021-11-04,605.8787164180683,608.1650390625,151860
2021-11-08,608.8608468570303,618.5529174804688,1007412
2021-11-09,621.2865560946324,616.0677490234375,1082664
2021-11-10,615.8192790794105,601.3805541992188,1073816
2021-11-11,604.2633393870616,597.1309814453125,1282718
2021-11-12,599.8149044016441,604.5366821289062,891538
2021-11-15,601.4054504404294,601.6290893554688,706618
2021-11-16,602.3995113846128,617.3352661132812,1125662
2021-11-17,617.3103280099155,618.6522827148438,2055564
2021-11-18,622.0071619854117,603.5177001953125,1479544
2021-11-22,606.8726788964126,592.0860595703125,2367468
2021-11-23,584.0093302663296,596.6090087890625,2023810
2021-11-24,597.9262458456277,598.8209228515625,611540
2021-11-25,608.2146583368938,591.9369506835938,1894504
2021-11-26,590.9678436348488,560.599365234375,1786996
2021-11-29,555.6787859473354,548.2979125976562,1388386
2021-11-30,549.2173963062176,544.7938232421875,1489166
2021-12-01,547.254133148648,558.5863647460938,1198578
2021-12-02,559.1579548590665,562.36376953125,770528
2021-12-03,562.6371899646567,564.7992553710938,1474378
2021-12-06,567.60747806991,556.5982666015625,779122
2021-12-07,561.1460391671303,559.0087890625,1389422
2021-12-08,566.1163842418393,576.6533813476562,1362088
2021-12-09,578.0450833528114,579.1137084960938,1251074
2021-12-10,580.0331946126784,576.5291137695312,960950
2021-12-13,579.5361677603513,576.703125,878692
2021-12-14,578.9644853804908,580.9774780273438,1368224
2021-12-15,584.1087538161372,574.8143310546875,1579372
2021-12-16,579.5361326194881,570.365966796875,1433492
2021-12-17,571.5339530198906,551.2054443359375,4305298
2021-12-20,528.3420883110012,496.7807312011719,6018086
2021-12-21,497.6008569791994,515.2205200195312,4676908
2021-12-22,515.2204960231481,510.49871826171875,1653732
2021-12-23,519.3955504064473,519.3209838867188,1713196
2021-12-24,519.3955933894011,510.82183837890625,1188550
2021-12-27,501.00547585896265,499.6138000488281,4667600
2021-12-28,506.4728193316003,490.12054443359375,2799888
2021-12-29,491.06492706264294,502.5711669921875,2573164
2021-12-30,500.01146853742483,518.5755004882812,6011386
2021-12-31,511.940147153318,515.1708374023438,1480180
2022-01-03,516.8607352942187,529.4852905273438,3023554
2022-01-04,533.0887754855058,544.6943969726562,2864674
2022-01-05,564.6004412105152,581.2012329101562,20462010
2022-01-06,576.0569344678935,580.0580444335938,4974210
2022-01-07,584.0093951650958,606.8727416992188,6152482
2022-01-10,612.7377586475247,613.5081176757812,3429352
2022-01-11,617.3103397911798,645.5416259765625,7435854
2022-01-12,652.0030057936991,644.7960815429688,3024856
2022-01-13,643.652966395305,650.3131713867188,2393052
2022-01-14,647.3806928070283,627.4498291015625,2263236
2022-01-17,627.4498123556475,633.1656494140625,1494092
2022-01-18,633.1159413911955,625.4119873046875,3480788
2022-01-19,627.9965599135257,628.3196411132812,2010484
2022-01-20,629.6864976504775,623.2996826171875,2234940
2022-01-21,620.2180020329181,624.61669921875,1739486
2022-01-24,624.6166447027153,611.0974731445312,1649384
2022-01-25,608.711708358755,619.5220947265625,2314474
2022-01-27,613.8311738424085,634.0602416992188,3623976
2022-01-28,641.0186527280899,631.9976196289062,2511440
2022-01-31,631.2271135067899,650.8846435546875,6266560
2022-02-01,658.0668001012087,669.4984741210938,3775208
2022-02-02,670.989494857194,694.25048828125,4516994
2022-02-03,693.355790832381,686.3228149414062,2977552
2022-02-04,688.137017633115,667.9576416015625,1762798
2022-02-07,671.6853305037239,665.5221557617188,1921966
2022-02-08,669.0014017022238,663.2109985351562,2095414
2022-02-09,667.4605804325693,679.3892822265625,1608584
2022-02-10,679.936052676759,684.8814697265625,1508618
2022-02-11,679.4390895235883,656.2278442382812,1677724
2022-02-14,641.2672072201165,623.1505126953125,1723900
2022-02-15,623.7717775412101,649.6669921875,1462732
2022-02-16,649.6669425618159,634.4329833984375,1554850
2022-02-17,634.259037167903,631.05322265625,1626704
2022-02-18,628.7420763433615,626.8036499023438,1083516
2022-02-21,626.8035426693153,627.2757568359375,973058
2022-02-22,619.7955568632751,626.7539672851562,1526056
2022-02-23,633.215223835043,632.9418334960938,1224002
2022-02-24,611.3459753278372,586.2708740234375,2616926
2022-02-25,594.4221820118332,613.6820678710938,1743226
2022-02-28,610.3519527751372,598.2244262695312,2236010
2022-03-02,588.9796858179499,601.0823364257812,2434242
2022-03-03,603.4432238011658,575.6344604492188,3038270
2022-03-04,573.5718984940992,559.1829223632812,2190426
2022-03-07,531.2249253741749,529.2864990234375,3253850
2022-03-08,522.377726187953,545.9120483398438,2751556
2022-03-09,551.7025376362151,569.1482543945312,2433296
2022-03-10,582.5183193183391,577.5977172851562,3223206
2022-03-11,571.5836991707957,592.9808349609375,2531178
2022-03-14,594.3972296423316,557.2194213867188,5538038
2022-03-15,562.8856730369382,581.2757568359375,3947152
2022-03-16,586.4945083631912,585.9229125976562,3214070
2022-03-17,596.4350936717026,578.2438354492188,2284234
2022-03-21,586.4945365567289,585.376220703125,2554532
2022-03-22,585.3762031868204,594.4718627929688,1763570
2022-03-23,596.9570271116675,614.2039184570312,3682644
2022-03-24,612.3400242164225,617.0369262695312,2157018
2022-03-25,619.3730346131545,599.4172973632812,1813510
2022-03-28,604.3875829646017,603.7662963867188,1626170
2022-03-29,608.6620105885589,604.213623046875,1200232
2022-03-30,606.7733574182164,597.528564453125,3058516
2022-03-31,601.4053591438377,619.4226684570312,2013130
2022-04-01,615.8192774476872,639.9500732421875,2654250
2022-04-04,639.950038055201,650.462158203125,1931408
2022-04-05,665.5221898551988,653.5189208984375,2714370
2022-04-06,653.2952756438751,664.2299194335938,2881648
2022-04-07,655.6809806582598,676.953857421875,2603620
2022-04-08,678.9419839967491,690.3736572265625,3042498
2022-04-11,690.8210024758167,694.4492797851562,1738134
2022-04-12,694.8469592253164,696.3131713867188,2759828
2022-04-13,698.7237537866828,697.232666015625,2800716
2022-04-18,690.8956040468519,685.9998168945312,3003826
2022-04-19,696.83498843662,706.030029296875,9170498
2022-04-20,705.980389279125,705.9058227539062,3416344
2022-04-21,712.7399358451437,713.2618408203125,2188594
2022-04-22,711.6465320363175,681.7750244140625,3423786
2022-04-25,678.4449617537678,680.408203125,2078930
2022-04-26,688.1121650146066,703.56982421875,2523176
2022-04-27,698.3261306517361,677.426025390625,5528720
2022-04-28,690.8707013313759,700.0160522460938,3154478
2022-04-29,705.7815713835338,690.8955688476562,1739726
2022-05-02,687.2920853894558,681.476806640625,2070924
2022-05-04,690.3736409726475,659.5827026367188,2184686
2022-05-05,670.4924645246994,671.0391845703125,1864370
2022-05-06,646.1380408550978,654.3141479492188,2431816
2022-05-09,651.1083926587568,635.7998657226562,1800792
2022-05-10,629.4875513556698,627.5988159179688,2134714
2022-05-11,634.6566927130896,633.8117065429688,2099144
2022-05-12,628.1952809335079,615.8441162109375,3019552
2022-05-13,641.1677646059039,642.98193359375,8256280
2022-05-16,651.1084011891155,649.2196655273438,2467244
2022-05-17,658.563766100145,653.7922973632812,2158594
2022-05-18,660.5519110156406,637.7134399414062,2304192
2022-05-19,623.7717264904481,626.406005859375,2647410
2022-05-20,636.197443473766,651.2077026367188,2417282
2022-05-23,657.0727331197327,665.994384765625,3019164
2022-05-24,665.9197851407021,657.7684936523438,3137550
2022-05-25,657.5200630822977,640.59619140625,2394842
2022-05-26,645.889514150919,656.8241577148438,2689048
2022-05-27,665.4724837959888,652.3012084960938,2785788
2022-05-30,655.1342636030186,644.1748046875,1381314
2022-05-31,644.1003225804795,621.9576416015625,17460496
2022-06-01,634.3087862038403,639.303955078125,2025758
2022-06-02,645.4421766548872,647.0823974609375,1196040
2022-06-03,650.6113498609648,627.6486206054688,2137620
2022-06-06,629.7361434098733,630.3077392578125,1947938
2022-06-07,629.9845571663196,631.3016967773438,1673398
2022-06-08,637.5642855251347,625.4864501953125,3731768
2022-06-09,631.1277584719606,609.7057495117188,2314345
2022-06-10,606.3260697896271,599.467041015625,1569736
2022-06-13,586.4945951784563,584.456787109375,3029043
2022-06-14,575.7586655569606,599.3675537109375,3072334
2022-06-15,605.8786315381501,623.6723022460938,2533624
2022-06-16,630.6307919273828,620.938720703125,2249696
2022-06-17,614.8251787199434,619.7954711914062,2324022
2022-06-20,620.4416843914025,610.5010986328125,975584
2022-06-21,611.3956763689974,608.1152954101562,1013194
2022-06-22,603.3934997378968,595.49072265625,1423249
2022-06-23,596.4351109098596,606.9721069335938,1391198
2022-06-24,608.3638607117069,610.79931640625,1329654
2022-06-27,617.5588927432493,620.5907592773438,788738
2022-06-28,618.0062547373067,618.9506225585938,1141215
2022-06-29,590.4707371721978,592.508544921875,8784371
2022-06-30,590.4707094694645,588.1843872070312,2546047
2022-07-01,582.5183015842993,575.4605102539062,2741511
2022-07-04,579.4864995448195,560.1023559570312,2304333
2022-07-05,566.6133613157281,553.3923950195312,1728921
2022-07-06,557.1697912139181,578.1941528320312,2202048
2022-07-07,580.5302375069001,581.8721923828125,1800753
