Date,Open,Close,Volume
2020-10-20,78.71705308558943,78.56758880615234,803809
2020-10-21,79.6138297324091,84.34681701660156,1971021
2020-10-22,87.68481196771303,88.28266143798828,2316200
2020-10-23,89.47837252600584,92.66690826416016,1614761
2020-10-26,93.66332827451838,90.47479248046875,1534383
2020-10-27,91.42138695638812,92.26834106445312,595071
2020-10-28,92.7167285561795,89.8769302368164,543635
2020-10-29,89.57801098086264,89.4783706665039,413176
2020-10-30,90.6740732790408,89.52819061279297,847790
2020-11-02,90.17586307735235,90.674072265625,484451
2020-11-03,91.67049142216028,88.68123626708984,307110
2020-11-04,89.67764999621369,87.03713989257812,220721
2020-11-05,88.88051721311261,91.32174682617188,712890
2020-11-06,89.47837367412187,90.57443237304688,642120
2020-11-09,87.93392255559837,90.47479248046875,439140
2020-11-10,90.47478858822548,89.57801055908203,280743
2020-11-11,89.87693602118773,91.22210693359375,1051045
2020-11-12,91.57084555785198,89.97657775878906,803878
2020-11-13,89.9267597236931,90.3751449584961,248274
2020-11-14,91.37155795020314,94.41063690185547,584572
2020-11-17,96.65258145117303,99.09380340576172,1909885
2020-11-18,101.43539108067016,104.02607727050781,749693
2020-11-19,107.46371695280476,107.81246185302734,1523105
2020-11-20,108.01175038978245,103.17912292480469,1448619
2020-11-23,104.62392687390364,105.81962585449219,850754
2020-11-24,105.67017059164134,104.57410430908203,353786
2020-11-25,105.62034730451572,100.7877197265625,709171
2020-11-26,102.13287950917415,102.53144836425781,616104
2020-11-27,103.42823043610328,102.48162841796875,556807
2020-12-01,102.63109413365626,107.56336212158203,591343
2020-12-02,108.31067265011751,112.89420318603516,668242
2020-12-03,116.97951999175889,118.52396392822266,648911
2020-12-04,124.40283203125,124.40283203125,2305094
2020-12-07,128.33868616020592,130.58062744140625,1552581
2020-12-08,133.22113685720018,137.107177734375,1310204
2020-12-09,139.10001240911438,143.93263244628906,431456
2020-12-10,151.10683904341278,150.0107879638672,2113872
2020-12-11,151.30612767196084,142.5376434326172,1003494
2020-12-14,137.50573849510832,135.4132537841797,949964
2020-12-15,131.7265027116713,128.6874237060547,377496
2020-12-16,124.05408435904425,135.1143341064453,880115
2020-12-17,139.2992947704983,139.0003662109375,1170237
2020-12-18,140.39533990395753,135.8616485595703,578875
2020-12-21,134.06809021768535,129.08599853515625,521522
2020-12-22,122.65909576416016,122.65909576416016,271135
2020-12-23,122.65910189251225,128.43832397460938,984085
2020-12-24,128.53796373891655,129.48455810546875,775481
2020-12-28,132.47381679226473,126.79423522949219,424083
2020-12-29,125.64835668533892,124.00426483154297,472646
2020-12-30,125.54871332138481,130.1820526123047,608232
2020-12-31,134.51647437513503,136.6587677001953,1048716
2021-01-01,141.4914041234059,138.1533966064453,943167
2021-01-04,138.45233192126034,136.55914306640625,703329
2021-01-05,134.51647416963056,138.55197143554688,609474
2021-01-06,140.1960634158432,135.81182861328125,383460
2021-01-07,138.6017981707971,136.06092834472656,412114
2021-01-08,138.35270262045805,135.7620086669922,290446
2021-01-11,138.95053331184488,133.81898498535156,481404
2021-01-12,134.7157571940672,132.47381591796875,603947
2021-01-13,133.07166848928824,129.8831329345703,416391
2021-01-14,129.93294187133134,135.36343383789062,605020
2021-01-15,136.8580682109097,132.82257080078125,421470
2021-01-18,134.51648256560148,131.07884216308594,361408
2021-01-19,134.41682638392007,137.60537719726562,475978
2021-01-20,139.39892548070253,136.7584228515625,462334
2021-01-21,143.58389293828898,142.6372833251953,2143346
2021-01-22,142.4878220844606,140.99319458007812,780267
2021-01-25,143.48424955675253,136.1605682373047,482738
2021-01-27,138.8010727819552,138.40249633789062,573519
2021-01-28,136.4096721083579,139.94696044921875,347518
2021-01-29,140.09642593299745,139.6480255126953,360770
2021-02-01,141.74051525401245,138.45233154296875,336259
2021-02-02,139.59822541874547,136.70860290527344,244225
2021-02-03,138.0039477415351,143.53407287597656,365971
2021-02-04,150.70828247070312,150.70828247070312,140981
2021-02-05,157.4341071834063,164.110107421875,1662355
2021-02-08,163.16350559242602,175.91766357421875,2190728
2021-02-09,179.25566180455826,170.93557739257812,924428
2021-02-10,171.08502595133203,165.55490112304688,735760
2021-02-11,165.30580661177584,171.28431701660156,762986
2021-02-12,173.17751158574936,169.8893280029297,411040
2021-02-15,171.23450442799503,170.38754272460938,561206
2021-02-16,171.5832367122822,166.10293579101562,295810
2021-02-17,166.1029417173417,181.89617919921875,2030262
2021-02-18,192.30874426627074,200.080810546875,2324715
2021-02-19,210.24426886642547,217.91668701171875,3390997
2021-02-22,219.21204143135665,207.0557403564453,772683
2021-02-23,199.28367445052749,199.68223571777344,1065361
2021-02-24,202.17327508465846,200.3299102783203,421820
2021-02-25,202.9205928139799,195.7463836669922,496427
2021-02-26,193.7037259809663,192.30874633789062,411658
2021-03-01,193.30516780682944,188.87110900878906,435779
2021-03-02,192.0596401646098,187.2270050048828,319231
2021-03-03,189.31948508297685,196.54351806640625,574239
2021-03-04,195.1983494706511,192.3585662841797,397456
2021-03-05,200.23026619133017,191.21267700195312,487399
2021-03-08,193.30516040253565,188.77145385742188,245615
2021-03-09,190.3159104318204,183.04205322265625,504268
2021-03-10,185.73237551611672,189.51876831054688,492093
2021-03-12,194.2019277739958,193.15570068359375,884403
2021-03-15,193.30516436088956,185.13453674316406,408236
2021-03-16,186.3302401883541,183.1915283203125,254603
2021-03-17,187.32664298765454,175.81800842285156,213100
2021-03-18,178.15960373655184,167.04953002929688,476294
2021-03-19,160.5230097028025,171.48361206054688,699131
2021-03-22,177.0635421414674,174.17393493652344,225064
2021-03-23,174.3732084644784,173.127685546875,171200
2021-03-24,171.6828803498794,167.09934997558594,171447
2021-03-25,168.2452436561075,159.8753204345703,305084
2021-03-26,161.41977450033497,163.81117248535156,230748
2021-03-30,167.19900003619804,157.43409729003906,301060
2021-03-31,157.88248236012544,158.3806915283203,169620
2021-04-01,160.92156653481098,166.25241088867188,115731
2021-04-05,170.28789641193507,174.52267456054688,565928
2021-04-06,177.76103194749672,183.2413330078125,610086
2021-04-07,184.33740139133937,180.9495849609375,472837
2021-04-08,182.34456050467213,176.4656982421875,240778
2021-04-09,180.25207791918817,178.7076416015625,229067
2021-04-12,175.96749431116461,169.78968811035156,145819
2021-04-13,163.41261724125866,166.00331115722656,384833
2021-04-15,166.40186419780736,161.56922912597656,469517
2021-04-16,161.56922707837032,164.80758666992188,203323
2021-04-19,157.53374743033842,158.7294464111328,305535
2021-04-20,163.41261079386211,166.65097045898438,383899
2021-04-22,174.9710693359375,174.9710693359375,67540
2021-04-23,183.68972778320312,183.68972778320312,71354
2021-04-26,192.85678100585938,192.85678100585938,113777
2021-04-27,192.30873853785207,190.5151824951172,1599071
2021-04-28,193.30515495245203,199.2338409423828,1086999
2021-04-29,202.27292704013288,190.26608276367188,606397
2021-04-30,185.8320222288251,187.07754516601562,415542
2021-05-03,186.33022670212176,186.3800506591797,289166
2021-05-04,187.32665737456293,180.7502899169922,357688
2021-05-05,184.33739187328385,178.6079864501953,371666
2021-05-06,181.09902956289082,187.5259246826172,348427
2021-05-07,190.21625366229355,186.92808532714844,511027
2021-05-10,194.3015752851721,184.08828735351562,651933
2021-05-11,184.13811592078108,180.2520751953125,964193
2021-05-12,181.14886322401722,180.600830078125,283131
2021-05-14,183.0420481731996,174.2237548828125,432682
2021-05-17,178.25924079217128,176.06712341308594,234718
2021-05-18,178.15961075832755,179.05638122558594,257432
2021-05-19,178.05995165250107,179.0065460205078,239549
2021-05-20,179.85351627012668,176.06712341308594,218033
2021-05-21,177.66139007989693,175.41944885253906,243891
2021-05-24,177.21300580265194,174.2735595703125,230035
2021-05-25,175.568905393877,182.79293823242188,751548
2021-05-26,184.33740139133937,180.9495849609375,328630
2021-05-27,182.74311414225625,177.31263732910156,205107
2021-05-28,178.35887816377746,175.81800842285156,258331
2021-05-31,177.36247187792756,172.08145141601562,425425
2021-06-01,171.38395995445106,172.4800262451172,239927
2021-06-02,173.37678756608923,181.09902954101562,661495
2021-06-03,182.7929405566815,177.66139221191406,582322
2021-06-04,183.2413232383194,184.68614196777344,1679499
2021-06-07,185.33381853700615,178.5083465576172,679149
2021-06-08,179.1061931507256,179.20584106445312,407557
2021-06-09,181.89617283009994,176.116943359375,168276
2021-06-10,178.3588929778739,175.07070922851562,191377
2021-06-11,177.21300390503842,176.56532287597656,98251
2021-06-14,177.0635436829143,174.7219696044922,226425
2021-06-15,174.6721456444964,174.7219696044922,135095
2021-06-16,175.36963613724765,175.4692840576172,96169
2021-06-17,174.67213925469702,174.42303466796875,93034
2021-06-18,175.26997830657768,171.43377685546875,150646
2021-06-21,169.39112470896862,168.49435424804688,184400
2021-06-22,171.981815371241,172.8785858154297,110734
2021-06-23,174.37320880234643,176.7147979736328,164413
2021-06-24,178.35889110792252,176.41587829589844,112555
2021-06-25,176.4158654927648,175.81800842285156,58079
2021-06-28,176.366043555386,172.57965087890625,107375
2021-06-29,174.2735698677541,170.93557739257812,85607
2021-06-30,173.37679786400685,179.4549560546875,390013
2021-07-01,184.73595700404107,180.4513702392578,210783
2021-07-02,180.4513780686314,181.29832458496094,128731
2021-07-05,182.34455599959608,190.31590270996094,551004
2021-07-06,196.69298286799568,187.37648010253906,365661
2021-07-07,187.32665155522594,185.7323760986328,95291
2021-07-08,187.32665274912787,183.63990783691406,111691
2021-07-09,183.8391805119351,182.79293823242188,71200
2021-07-12,187.32664936293114,184.43704223632812,79061
2021-07-13,186.33023142454883,181.5972442626953,130012
2021-07-14,182.84277175887567,187.77503967285156,124455
2021-07-15,187.775032864625,184.83560180664062,97471
2021-07-16,185.63274542556485,183.4406280517578,95169
2021-07-19,181.44778704532968,185.38363647460938,97042
2021-07-20,187.12736827652998,181.79652404785156,145382
2021-07-22,182.34455747162465,190.8639373779297,570345
2021-07-23,192.30873575131895,200.37973022460938,770340
2021-07-26,210.2442658675874,210.3937225341797,168666
2021-07-27,220.90594482421875,220.90594482421875,221603
2021-07-28,231.91636657714844,231.91636657714844,1501976
2021-07-29,243.47483825683594,243.47483825683594,36647
2021-07-30,255.63111877441406,255.63111877441406,46164
2021-08-02,268.3852844238281,268.3852844238281,22275
2021-08-03,281.787109375,281.787109375,53438
2021-08-04,295.83660888671875,295.83660888671875,57834
2021-08-05,310.5836181640625,310.5836181640625,1261972
2021-08-06,326.0779113769531,326.0779113769531,112922
2021-08-09,342.3693542480469,342.3693542480469,47334
2021-08-10,359.4579162597656,359.4579162597656,98868
2021-08-11,373.6568941928373,377.3934631347656,1752090
2021-08-12,373.6568696784661,396.2257385253906,498515
2021-08-13,415.40681208620845,416.0046691894531,544076
2021-08-16,433.3921813403327,395.2293395996094,786907
2021-08-17,375.5002746582031,375.5002746582031,264887
2021-08-18,366.68196196379427,380.08380126953125,1077201
2021-08-20,371.6142525758098,361.1020202636719,414114
2021-08-23,355.7213503071727,366.9808654785156,721922
2021-08-24,356.8174343685146,359.9561462402344,298978
2021-08-25,365.6855411177069,361.6002197265625,98591
2021-08-26,358.71062364136907,358.0629577636719,159424
2021-08-27,358.06292828156836,369.7708435058594,272379
2021-08-30,373.65687411990467,373.1088562011719,369441
2021-08-31,376.5464846546149,365.88482666015625,123158
2021-09-01,371.66405006233657,369.1730041503906,142362
2021-09-02,368.1765830526547,366.1837463378906,140290
2021-09-03,360.7034535788902,368.724609375,116677
2021-09-06,371.36511918572216,387.1583251953125,412341
2021-09-07,403.2006926919414,406.4888916015625,654418
2021-09-08,421.8835169337869,426.7659606933594,696010
2021-09-09,440.4169218167765,448.08935546875,719929
2021-09-13,463.3345300735385,433.14306640625,1985667
2021-09-14,423.4778039813857,419.44232177734375,759048
2021-09-15,419.4921368290615,433.34234619140625,829345
2021-09-16,440.41692656977494,426.1183166503906,322865
2021-09-17,427.2641697135339,422.2322692871094,302446
2021-09-20,401.855525166259,401.1580505371094,267265
2021-09-21,388.7028124402355,398.6171569824219,225056
2021-09-22,398.6171519775598,395.2791748046875,96744
2021-09-23,415.00823974609375,415.00823974609375,208957
2021-09-24,433.3423361624206,435.7337341308594,608820
2021-09-27,447.3918526871986,457.5054931640625,413021
2021-09-28,478.18115848962117,480.373291015625,1090900
2021-09-29,488.2450010524647,467.76861572265625,772695
2021-09-30,474.29514850990444,491.1346130371094,736717
2021-10-01,503.58981653307944,515.646484375,293364
2021-10-04,541.4038696289062,541.4038696289062,1384693
2021-10-05,557.9943105587389,514.3511962890625,1465268
2021-10-06,496.2163402590522,488.6435546875,657380
2021-10-07,475.54065603441956,495.8675842285156,909886
2021-10-08,511.16260827915323,498.55792236328125,233069
2021-10-11,503.1912815688984,477.53350830078125,358322
2021-10-12,485.2557537341552,483.16326904296875,234255
2021-10-13,485.0066468076748,487.3482360839844,333364
2021-10-14,508.1733593391873,511.71063232421875,379632
2021-10-18,537.2687916757616,516.1945190429688,874207
2021-10-19,518.0877442643595,491.1844482421875,304482
2021-10-20,493.22708967867305,466.67254638671875,413267
2021-10-21,450.87931271783293,445.847412109375,786988
2021-10-22,443.40616778997276,440.2674560546875,423337
2021-10-25,443.90438136621924,418.2964172363281,399643
2021-10-26,407.5849129355096,439.17138671875,407740
2021-10-27,452.3739446603623,443.9043884277344,916390
2021-10-28,448.38825933234943,431.2000427246094,233985
2021-10-29,430.95095456987366,429.1075744628906,274173
2021-11-01,438.4240683464238,432.0469970703125,191296
2021-11-02,433.2426758538004,446.09649658203125,412654
2021-11-03,450.0821780351999,428.6093444824219,218624
2021-11-04,433.4419751258245,436.979248046875,85069
2021-11-08,444.7513259545906,431.3494873046875,202856
2021-11-09,436.4312404705041,432.6946716308594,195915
2021-11-10,435.4348165196977,426.7161560058594,200685
2021-11-11,430.4527403810615,421.2358703613281,154184
2021-11-12,430.35307314777987,442.2602844238281,408947
2021-11-15,458.05353811627384,440.1678161621094,302002
2021-11-16,440.4169163190615,462.1388244628906,424056
2021-11-17,473.2987186149769,464.82916259765625,814484
2021-11-18,466.6227072478912,442.11083984375,567911
2021-11-22,445.19969825035037,420.7376403808594,348770
2021-11-23,420.73765153214623,441.7620849609375,324394
2021-11-24,445.79755918675227,463.7829284667969,588054
2021-11-25,471.1065998785372,486.9496765136719,670385
2021-11-26,482.2664873226563,464.03204345703125,546859
2021-11-29,444.40259902572745,440.8653259277344,254508
2021-11-30,427.4634718501792,455.4129943847656,1364352
2021-12-01,448.3882718126313,444.6517028808594,220802
2021-12-02,445.3989922972805,446.84381103515625,179347
2021-12-03,449.2352291670516,446.5947265625,130316
2021-12-06,451.875717185568,439.968505859375,141575
2021-12-07,443.90439129549156,458.6015625,384660
2021-12-08,463.33452111323953,454.41656494140625,236978
2021-12-09,455.31338524069594,453.420166015625,160921
2021-12-10,455.363198058811,444.3029479980469,163478
2021-12-13,453.0714331175169,450.5305480957031,253186
2021-12-14,451.3775164001191,444.402587890625,144437
2021-12-15,443.90437415221885,448.2388000488281,856451
2021-12-16,455.3631818533412,431.6484375,922768
2021-12-17,434.3387614634738,414.1114807128906,323921
2021-12-20,405.5422709616827,410.0261535644531,362491
2021-12-21,422.48139261181973,425.0222473144531,589757
2021-12-22,433.4419848710558,425.52044677734375,205868
2021-12-23,430.45272405837335,415.00823974609375,203731
2021-12-24,420.38889452639467,408.1827697753906,126823
2021-12-27,408.1827687841918,409.3286437988281,149027
2021-12-28,416.4032158013699,417.6985778808594,176384
2021-12-29,421.4849664306636,414.1612854003906,155615
2021-12-30,419.79103207538554,411.27166748046875,102069
2021-12-31,416.5028837817525,417.4494934082031,230607
2022-01-03,423.47780940763374,425.42083740234375,193815
2022-01-04,430.4527424172794,423.4778137207031,163726
2022-01-05,423.47779609376414,428.6093444824219,265863
2022-01-06,424.47421671312907,424.4244079589844,123332
2022-01-07,429.4563019319531,424.1254577636719,150524
2022-01-10,428.459883178245,445.2993469238281,134099
2022-01-11,467.5195007324219,467.5195007324219,81260
2022-01-12,490.88550880582636,489.2414245605469,892142
2022-01-13,497.21277894239114,513.7034912109375,919557
2022-01-14,539.3612286539201,507.3263854980469,1858320
2022-01-17,512.1590231397306,481.9675598144531,562883
2022-01-18,476.28798394319125,457.904052734375,804324
2022-01-19,451.37752634256236,439.3706970214844,767091
2022-01-20,417.4494934082031,417.4494934082031,177644
2022-01-21,405.54226480875116,414.26092529296875,798566
2022-01-24,414.2609478141688,393.58526611328125,496446
2022-01-25,382.6246590909091,411.0225830078125,689890
2022-01-27,400.56018371185536,406.18994140625,356253
2022-01-28,413.2645118341213,408.5315246582031,246189
2022-01-31,419.7910364171398,409.3286437988281,183203
2022-02-01,415.45665067344754,424.32476806640625,372919
2022-02-02,433.4419889242557,445.4986572265625,273431
2022-02-03,467.76859718354183,467.6191101074219,615068
2022-02-04,467.6191084903306,480.8714904785156,703093
2022-02-07,478.2808133690022,456.8578186035156,305507
2022-02-08,449.3846888408357,434.08966064453125,307481
2022-02-09,441.41333414539,441.363525390625,210244
2022-02-10,444.80113500854503,435.8832092285156,185802
2022-02-11,429.45632192548857,434.83697509765625,219067
2022-02-14,422.53119112065485,413.8125305175781,483418
2022-02-15,416.1043194427768,434.48822021484375,268006
2022-02-16,443.2068830410085,436.73016357421875,170190
2022-02-17,436.43124390493165,440.9649353027344,267083
2022-02-18,434.4384022887324,442.16064453125,138633
2022-02-21,432.0470193658962,420.4387512207031,233020
2022-02-22,401.40714607417215,406.937255859375,285857
2022-02-23,412.5172045577865,417.8978576660156,240338
2022-02-24,398.6171637947056,397.0229187011719,341302
2022-02-25,400.5601900580399,406.4888916015625,175947
2022-02-28,403.5494284770657,405.9408264160156,192946
2022-03-02,403.0512303015345,406.937255859375,119888
2022-03-03,413.5136100051769,408.23260498046875,95223
2022-03-04,403.54942312228667,398.0691223144531,138636
2022-03-07,388.60316646316255,378.1905822753906,410299
2022-03-08,368.67478914010644,365.0876770019531,715397
2022-03-09,376.6461285831578,383.3221435546875,177937
2022-03-10,393.5852488266112,401.3572998046875,367711
2022-03-11,398.5673411403246,393.0372314453125,182793
2022-03-14,400.5601693960337,388.6031494140625,289305
2022-03-15,392.4891851388584,379.78485107421875,312668
2022-03-16,387.0088983618083,390.94476318359375,134203
2022-03-17,401.55659626360824,397.5709228515625,424972
2022-03-21,403.10103897495105,393.3361511230469,151818
2022-03-22,400.36089605422245,387.95550537109375,207618
2022-03-23,388.85224997523824,382.22607421875,499056
2022-03-24,378.63897209883277,379.8346862792969,283642
2022-03-25,384.41820116970507,382.6744689941406,305245
2022-03-28,390.5959980815003,379.38629150390625,271762
2022-03-29,381.6282405611324,385.71356201171875,361800
2022-03-30,392.58884170158416,404.9942626953125,238711
2022-03-31,425.2215270996094,425.2215270996094,100322
2022-04-01,446.4452209472656,446.4452209472656,66333
2022-04-04,468.7650146484375,468.7650146484375,110532
2022-04-05,492.18084716796875,492.18084716796875,884710
2022-04-06,516.5931274420843,516.7425537109375,457740
2022-04-07,541.9519773169221,541.802490234375,3792660
2022-04-08,555.4534088309806,558.7415771484375,2581769
2022-04-11,566.9620218693175,530.8418579101562,1652852
2022-04-12,521.1268140293195,504.337158203125,1029996
2022-04-13,497.31240621143684,490.5367431640625,1090752
2022-04-18,488.24498874236133,466.0248718261719,786356
2022-04-19,466.3237830003832,452.82232666015625,953499
2022-04-20,457.1567253885304,473.9463806152344,565928
2022-04-21,481.2700729311462,497.611328125,708546
2022-04-22,497.21276985292224,503.2410888671875,999173
2022-04-25,478.0815124511719,478.0815124511719,93209
2022-04-26,463.4341769122419,501.94573974609375,2123263
2022-04-27,498.15937743823014,487.3980407714844,877808
2022-04-28,495.6184764393704,472.8503112792969,510657
2022-04-29,476.686534296872,468.61553955078125,617844
2022-05-02,460.34528924452235,457.15673828125,351137
2022-05-04,460.34527844906773,443.3065185546875,485815
2022-05-05,455.1140852834081,448.936279296875,229954
2022-05-06,439.42050536219557,436.73016357421875,388083
2022-05-09,436.3315906098393,424.02581787109375,309610
2022-05-10,424.0258330818586,415.905029296875,301762
2022-05-11,417.4993004502208,399.7132263183594,746650
2022-05-12,398.56735540896045,390.59600830078125,382960
2022-05-13,399.56374927792217,401.8554992675781,378239
2022-05-16,403.54943251989334,405.8910217285156,231450
2022-05-17,412.4175600127671,426.16815185546875,257955
2022-05-18,435.4348269780557,446.9932861328125,531710
2022-05-19,425.47064545510193,429.20721435546875,550958
2022-05-20,440.41692679649674,437.82623291015625,228961
2022-05-23,440.81546746143636,429.0079040527344,189717
2022-05-24,430.55238555121707,418.2466125488281,178259
2022-05-25,418.49570275924896,400.6598205566406,298111
2022-05-26,407.9336716634888,417.5491027832031,367766
2022-05-27,433.4419951489519,423.1290588378906,184289
2022-05-30,429.456307245537,431.9971618652344,188548
2022-05-31,432.6448531961506,426.7659606933594,247287
2022-06-01,432.44557481556785,448.08935546875,326844
2022-06-02,446.0965202553659,470.3592834472656,595473
2022-06-03,473.29871806235366,457.6549377441406,398726
2022-06-06,455.3631964049049,467.3700256347656,344252
2022-06-07,469.3130563641168,456.7581787109375,331676
2022-06-08,458.30264654412844,451.07861328125,232388
2022-06-09,449.8829022653708,459.348876953125,255395
2022-06-10,453.42017613011546,451.0287780761719,144497
2022-06-13,441.3635182421438,429.3566589355469,238294
2022-06-14,431.4491368095372,443.8047180175781,319927
2022-06-15,447.2921984634047,448.13916015625,320822
2022-06-16,456.3595999516731,427.1147155761719,339391
2022-06-17,426.4670525141036,419.14337158203125,319776
2022-06-20,420.28925328100274,417.5491027832031,244717
2022-06-21,424.3745784960384,428.45989990234375,226957
2022-06-22,428.06134026239187,423.5276184082031,157799
2022-06-23,427.46347421000837,429.3068542480469,137940
2022-06-24,436.3315923870787,439.12158203125,188191
2022-06-27,445.3990143379027,439.7692565917969,125507
2022-06-28,443.9043819821557,439.0717468261719,82866
2022-06-29,438.5237107589375,456.3097839355469,1019235
2022-06-30,470.309467738642,449.2850341796875,385722
2022-07-01,447.8900552217309,445.4986572265625,137997
2022-07-04,448.3882616518427,442.5093994140625,161460
2022-07-05,445.39899300147437,447.59112548828125,288657
2022-07-06,453.27070347597345,444.8011474609375,346660
2022-07-07,449.38466417828414,445.34918212890625,170879
2022-07-08,447.8900396902212,446.4452209472656,151814
2022-07-11,448.8864661676133,457.30621337890625,186932
2022-07-12,463.3345396116671,485.5546569824219,2084986
2022-07-13,484.6578868644466,479.1277770996094,509989
2022-07-14,479.12778629549763,464.2811584472656,311979
2022-07-15,466.32380183970395,471.1065979003906,249883
2022-07-18,475.2915417372991,474.444580078125,391565
2022-07-19,475.24173758760844,487.9958801269531,536839
2022-07-20,493.2270858903158,489.390869140625,371444
2022-07-21,493.1772772977074,493.9245910644531,397604
2022-07-22,499.105956584739,478.33062744140625,332177
