Date,Open,Close,Volume
2021-09-07,487.0612192237236,475.2419738769531,2468607
2021-09-08,477.46731706511514,498.97930908203125,9112697
2021-09-09,509.4138970886365,511.0953063964844,5974763
2021-09-13,517.2768608973265,536.6129150390625,5327107
2021-09-14,556.6413650141883,563.4164428710938,2123681
2021-09-15,582.5546578469621,591.5550537109375,1583159
2021-09-16,607.2811064184771,561.9822998046875,2708951
2021-09-17,533.8929443359375,533.8929443359375,398200
2021-09-20,507.2379150390625,507.2379150390625,350271
2021-09-21,506.7928171811037,532.5577392578125,7824750
2021-09-22,543.9813576349877,558.5205078125,6215882
2021-09-23,567.6693747001914,545.4155883789062,4392990
2021-09-24,550.9047472073227,539.23388671875,2247089
2021-09-27,546.3551517645703,531.3214721679688,1810383
2021-09-28,534.090856643834,526.3267822265625,2183996
2021-09-29,523.112289307158,515.1008911132812,1628552
2021-09-30,519.156092138817,540.81640625,3113306
2021-10-01,544.9704729416998,536.3162231445312,2324289
2021-10-04,545.464924910728,563.1195678710938,2531422
2021-10-05,575.6311884803443,584.8294067382812,5557228
2021-10-06,576.62030830604,555.6028442382812,2693725
2021-10-07,547.9376437937557,547.443115234375,2243021
2021-10-08,552.6357240668626,543.3385620117188,1389258
2021-10-11,534.0909031462958,530.8270263671875,1157625
2021-10-12,534.0908558266218,556.8886108398438,2867135
2021-10-13,562.6745502668276,542.0032348632812,1493051
2021-10-14,544.9704149645675,534.8325805664062,1007811
2021-10-18,561.5371653146623,544.970458984375,1949472
2021-10-19,547.8387463708265,519.9967651367188,1455313
2021-10-20,514.3096978814752,494.0340270996094,1715131
2021-10-21,498.43529780068985,469.9999084472656,1668842
2021-10-22,465.8458999732007,455.8069763183594,2710138
2021-10-25,457.43887388779166,433.0586242675781,1432919
2021-10-26,420.34923440513296,454.6695251464844,2173605
2021-10-27,457.93345630953326,457.5872802734375,2281219
2021-10-28,456.9443591890974,443.19647216796875,790886
2021-10-29,444.08663424086365,452.5430603027344,904071
2021-11-01,454.96626621168747,449.6748046875,579572
2021-11-02,452.9881700466787,452.74090576171875,500860
2021-11-03,430.1408996582031,430.1408996582031,1788804
2021-11-04,416.54143481059447,426.4320068359375,1222264
2021-11-08,426.7781331418376,405.3155822753906,1995345
2021-11-09,400.56813124863794,418.964599609375,2785166
2021-11-10,417.38210839197535,416.7392272949219,1211104
2021-11-11,420.15140644945535,411.5960693359375,626409
2021-11-12,416.09635837335316,408.8267822265625,721313
2021-11-15,413.12915466471316,413.0302429199219,703309
2021-11-16,415.305088713602,432.56414794921875,1973358
2021-11-17,435.18510173141925,432.8113708496094,1103630
2021-11-18,437.65777192783935,427.3221130371094,643780
2021-11-22,433.2069891101396,410.50811767578125,720159
2021-11-23,404.5243728296071,424.20660400390625,763264
2021-11-24,428.2617157877372,424.8494567871094,511933
2021-11-25,427.96502943367415,430.6849365234375,573422
2021-11-26,424.8000138406856,412.3873596191406,682023
2021-11-29,403.63423486171894,393.49639892578125,828651
2021-11-30,393.4963499036245,407.8376770019531,1350918
2021-12-01,420.34927243120705,412.04119873046875,420990
2021-12-02,415.4039674817963,414.5632629394531,370577
2021-12-03,417.3821080497508,430.6354675292969,1169129
2021-12-06,434.69062636611375,416.3436279296875,470166
2021-12-07,419.36019217086783,418.1238708496094,305175
2021-12-08,423.16807610012825,426.2835998535156,490345
2021-12-09,430.140900315788,423.8603820800781,352318
2021-12-10,424.3054926845924,428.2122802734375,371862
2021-12-13,431.47611908700793,419.31072998046875,446388
2021-12-14,416.3930418167847,413.4753112792969,387455
2021-12-15,414.9094298621578,412.6840515136719,341352
2021-12-16,416.2446819213376,408.0849609375,389070
2021-12-17,398.5900033094251,401.21099853515625,549514
2021-12-20,393.64473965837635,386.82025146484375,671994
2021-12-21,390.6775207519531,390.6775207519531,346753
2021-12-22,395.5239372528273,398.0460510253906,218846
2021-12-23,402.24952598154476,397.0569763183594,245677
2021-12-24,399.5296291101311,392.6556701660156,264240
2021-12-27,394.28761041912276,391.91387939453125,279747
2021-12-28,397.60094820819324,410.9037780761719,702598
2021-12-29,415.40398989687685,431.4267272949219,1213360
2021-12-30,435.1851019318413,424.4538269042969,1111047
2021-12-31,426.13525834891846,427.4210205078125,474199
2022-01-03,427.27265671418206,436.02581787109375,609065
2022-01-04,441.0699930685205,428.16278076171875,457230
2022-01-05,429.25079926481317,423.563720703125,324870
2022-01-06,420.34928134185213,428.5090026855469,473821
2022-01-07,433.8499199942743,421.9317932128906,342769
2022-01-10,435.0862006378009,442.9986572265625,694111
2022-01-11,454.4717317669395,465.1040954589844,1105942
2022-01-12,481.07737555578336,468.26910400390625,2291604
2022-01-13,470.7417558643182,456.2520446777344,866475
2022-01-14,455.9058383238527,465.99420166015625,976262
2022-01-17,472.57145777964007,464.56011962890625,517356
2022-01-18,468.1206978324883,450.0209655761719,547945
2022-01-19,445.9164318635409,446.85601806640625,539114
2022-01-20,450.02098690638036,447.4494323730469,424064
2022-01-21,446.06474303671246,433.89935302734375,507862
2022-01-24,439.1413508090722,412.88189697265625,686178
2022-01-25,409.4696406924392,416.9864807128906,565842
2022-01-27,412.4368384530611,423.31646728515625,537009
2022-01-28,429.05294575733615,428.4100646972656,473338
2022-01-31,440.03148342864574,430.5365295410156,400214
2022-02-01,440.1304161483043,449.5264587402344,861494
2022-02-02,471.97808837890625,471.97808837890625,212231
2022-02-03,495.567046688201,478.9014587402344,2635359
2022-02-04,486.61612225960533,471.97808837890625,938245
2022-02-07,468.81309219758987,463.66998291015625,613295
2022-02-08,467.52730114724375,449.03192138671875,648411
2022-02-09,453.8782928656313,448.3890380859375,384850
2022-02-10,449.8231702880118,450.0704345703125,570957
2022-02-11,447.0538032630487,439.38861083984375,474290
2022-02-14,410.458676445209,417.4809875488281,1130419
2022-02-15,420.3492606824435,432.4652099609375,789400
2022-02-16,447.05384316697774,438.4985046386719,512796
2022-02-17,443.09759337983024,430.6354675292969,337023
2022-02-18,418.37113361256627,420.94268798828125,442362
2022-02-21,415.5028874851383,410.9037780761719,557957
2022-02-22,395.42502345091606,398.787841796875,700821
2022-02-23,398.7878130795665,407.09588623046875,554399
2022-02-24,390.6775514066897,367.7314147949219,1567679
2022-02-25,385.7322926253657,400.46923828125,947752
2022-02-28,399.38121364154745,403.1396484375,670720
2022-03-02,398.59000148920995,403.33746337890625,519012
2022-03-03,417.3821156808333,406.15631103515625,416016
2022-03-04,398.09548798263916,402.2989807128906,532215
2022-03-07,390.6775778873889,394.2381896972656,491395
2022-03-08,401.5572137432678,398.93621826171875,375151
2022-03-09,404.524364752334,409.8158264160156,379679
2022-03-10,427.2726816869639,414.6127624511719,507338
2022-03-11,414.4149518710986,415.7007141113281,408424
2022-03-14,417.1842520858858,416.0963134765625,657632
2022-03-15,418.37116231168534,411.24993896484375,427946
2022-03-16,418.8656626601497,413.2774963378906,346296
2022-03-17,420.15145884716844,419.4591369628906,646362
2022-03-21,421.33831009459544,415.94793701171875,534091
2022-03-22,415.99744937081675,415.7007141113281,316323
2022-03-23,419.36021522754794,412.7335205078125,314250
2022-03-24,412.33791187357485,408.3816833496094,426651
2022-03-25,412.3379224540574,404.6727294921875,541270
2022-03-28,405.01890464016446,396.3646545410156,693674
2022-03-29,400.3208874037808,394.8810729980469,663735
2022-03-30,397.7987801669218,398.19439697265625,636143
2022-03-31,400.4691713846376,395.02935791015625,484278
2022-04-01,396.5129829140167,431.6739807128906,2524955
2022-04-04,436.5697977774956,446.90545654296875,3339520
2022-04-05,449.92207631373486,441.1689147949219,1517270
2022-04-06,436.2730794081593,445.1251220703125,1276733
2022-04-07,451.0100057308467,460.85113525390625,5787104
2022-04-08,466.83494767553026,465.0546569824219,1635636
2022-04-11,465.05465092386174,456.15313720703125,932799
2022-04-12,452.8892592758031,442.3063659667969,854130
2022-04-13,445.6691181501512,438.2511901855469,641375
2022-04-18,433.30587872009613,429.7947082519531,577309
2022-04-19,435.1851532056083,421.9317932128906,1249659
2022-04-20,424.9978529096107,425.2451171875,680204
2022-04-21,429.34969608527445,425.9869079589844,541546
2022-04-22,425.29457070016053,423.563720703125,690842
2022-04-25,419.9536580246544,414.0687561035156,565128
2022-04-26,420.3492645169806,417.08538818359375,512641
2022-04-27,412.43680851998687,410.1125183105469,545519
2022-04-28,415.403949758909,422.6240539550781,1818625
2022-04-29,427.22322716923605,413.5247802734375,767982
2022-05-02,413.52477633855074,428.90460205078125,1064969
2022-05-04,434.6905587574274,419.9041442871094,1773579
2022-05-05,385.23773104334964,391.51824951171875,2879721
2022-05-06,378.41324770819034,381.6771240234375,771455
2022-05-09,378.808853851272,371.4898376464844,615818
2022-05-10,373.7646930437984,362.3410949707031,537320
2022-05-11,365.95111930887214,352.5494079589844,877911
2022-05-12,347.1590519955284,338.2575378417969,706484
2022-05-13,346.16996648953045,340.9774169921875,721489
2022-05-16,346.417279604227,343.3511962890625,496785
2022-05-17,347.1590635276744,360.2146301269531,595760
2022-05-18,364.56644446338544,348.3953552246094,978231
2022-05-19,337.36735212221333,341.9664611816406,497050
2022-05-20,349.8295240874965,348.5437316894531,436849
2022-05-23,352.00540314259604,349.18658447265625,304906
2022-05-24,351.41197744840775,343.3017272949219,277576
2022-05-25,343.3017240371181,337.1201171875,290253
2022-05-26,337.1201014989102,336.0815734863281,381656
2022-05-27,341.12581509471323,337.8619384765625,323920
2022-05-30,342.9555582769569,361.20367431640625,721449
2022-05-31,357.04962257716966,363.9730224609375,1562747
2022-06-01,364.96209018163574,361.64874267578125,456573
2022-06-02,361.64872214942136,369.066650390625,470017
2022-06-03,372.72615311108524,364.66534423828125,405165
2022-06-06,361.994892818827,351.1152648925781,424919
2022-06-07,349.08772786302774,340.28509521484375,435697
2022-06-08,343.69733050014025,340.8290710449219,322278
2022-06-09,339.7905660526748,335.438720703125,336723
2022-06-10,331.3341175090647,332.4715270996094,339702
2022-06-13,326.38885830275564,317.98187255859375,473725
2022-06-14,317.93241853760264,316.2015686035156,376473
2022-06-15,316.7455660075966,315.5586853027344,266169
2022-06-16,320.89956988622697,315.95428466796875,1364904
2022-06-17,311.5529759966327,310.2177429199219,598960
2022-06-20,313.08601986389726,293.848876953125,837425
2022-06-21,302.6514997689653,296.1731872558594,679228
2022-06-22,297.01384373055737,293.1070861816406,281877
2022-06-23,295.28297138193255,291.5245666503906,416090
2022-06-24,296.02479070069,292.3158264160156,556280
2022-06-27,298.79414075213396,295.7280578613281,412732
2022-06-28,295.7280941570858,289.3486633300781,412379
2022-06-29,286.82654843690904,284.50225830078125,482199
2022-06-30,284.84847338666646,281.5351257324219,1052183
2022-07-01,279.9031637410602,282.77142333984375,338168
2022-07-04,283.8593883285996,284.9473571777344,802766
2022-07-05,287.71669559777695,282.37579345703125,533656
2022-07-06,282.8703085526802,281.2878112792969,432839
2022-07-07,284.74948233212194,281.9306640625,781840
2022-07-08,285.3924160103091,280.051513671875,927554
2022-07-11,280.19987801926203,288.1123352050781,1498713
2022-07-12,287.71670230218257,282.2274475097656,1228932
2022-07-13,284.5022322780348,277.43048095703125,1347898
2022-07-14,278.91412773579805,276.0458679199219,665707
2022-07-15,276.93596700338514,274.3149719238281,600190
2022-07-18,277.0417666775527,282.9415588378906,1101843
2022-07-19,282.4953388112976,299.203125,3081030
2022-07-20,306.34236951456097,322.9013977050781,14514714
2022-07-21,325.18201362315517,326.272705078125,5052571
2022-07-22,329.19779236546816,321.0174255371094,2047085
2022-07-25,320.76957060097703,312.5892028808594,1529401
2022-07-26,313.43202136338846,304.90460205078125,2244324
2022-07-27,305.15251228752635,299.798095703125,1512334
2022-07-28,297.66622630117155,289.8824768066406,2511532
2022-07-29,296.4763112885282,308.12713623046875,3960737
2022-08-01,308.12716696533977,313.3328552246094,2084869
2022-08-02,313.23369410140936,311.3001708984375,1165357
2022-08-03,309.3666311626196,308.2759094238281,954515
2022-08-04,310.2590314782801,312.5892028808594,1806163
2022-08-05,314.17569839081705,309.4657897949219,694775
2022-08-08,311.3496924100214,307.08599853515625,694637
2022-08-10,308.6229301345578,308.5733642578125,1047127
2022-08-11,311.64720029049965,308.6229553222656,685775
2022-08-12,310.11031488789627,312.1925964355469,1485564
2022-08-16,314.5227307350351,321.5132141113281,2394617
2022-08-17,323.24844672066075,331.0321960449219,2823826
2022-08-18,330.1893723847523,342.23681640625,4418156
2022-08-19,345.5585232284412,338.121826171875,2900507
2022-08-22,336.18829392926455,323.7442321777344,1329587
2022-08-23,320.2242307799669,320.9183044433594,1467241
2022-08-24,322.20734937958946,326.4214782714844,1071128
2022-08-25,329.2473737412113,328.1070861816406,739467
2022-08-26,329.197807069629,326.6693420410156,673771
2022-08-29,312.34128741732724,321.5132141113281,749937
2022-08-30,324.1408690449664,329.3465576171875,818765
2022-09-01,327.016364501182,328.1070861816406,695265
2022-09-02,328.20623917846564,324.1408386230469,667226
2022-09-05,325.38031807600566,324.4383544921875,512041
2022-09-06,324.2400260815264,325.9256896972656,854731
2022-09-07,325.13242698448,338.6176452636719,2709291
2022-09-08,343.07964213436145,342.5838623046875,1782478
2022-09-09,344.5669885637088,338.4689025878906,954047
2022-09-12,341.0965418531496,344.7157287597656,937983
2022-09-13,346.9467251266991,372.033203125,13183663
2022-09-14,365.5880561717801,380.5110168457031,5981259
2022-09-15,382.44456242736067,379.7177734375,2379603
2022-09-16,379.7177791879743,363.4561767578125,2025286
2022-09-19,364.6460628700041,359.09332275390625,1586102
2022-09-20,361.52266152198774,362.51422119140625,1513972
2022-09-21,361.9192906526429,356.91192626953125,924945
2022-09-22,355.77162040429107,359.68829345703125,865701
2022-09-23,361.3243396300892,347.739990234375,984349
2022-09-26,346.9467153609106,331.32965087890625,1150336
2022-09-27,333.1640598259273,332.32122802734375,817386
2022-09-28,329.19785413240135,329.6936340332031,724035
2022-09-29,333.80853346575526,331.7758483886719,900097
2022-09-30,332.866605727856,336.9319763183594,584875
2022-10-03,338.1218566669641,336.3866271972656,739691
2022-10-04,343.42672038532316,338.86553955078125,445709
2022-10-06,340.60078295196513,342.7822265625,515610
2022-10-07,342.0880615096649,341.04693603515625,494532
2022-10-10,336.6345154073149,335.246337890625,409378
2022-10-11,336.5849645380367,328.45416259765625,346632
2022-10-12,330.13980701130487,328.0575256347656,409033
2022-10-13,328.20624205338936,326.7189025878906,349723
2022-10-14,332.66824069684674,324.5870361328125,384332
2022-10-17,324.6366562832617,318.2906799316406,497971
2022-10-18,319.92672733282933,321.6619567871094,315601
2022-10-19,323.1493146718587,325.8265380859375,514117
2022-10-20,321.2653675969539,323.9921569824219,323161
2022-10-21,325.52902831632747,319.976318359375,380992
2022-10-24,324.2399955644739,324.1904296875,144467
2022-10-25,325.23157691312997,318.4889831542969,371328
2022-10-27,320.372982054865,314.9194030761719,389014
2022-10-28,315.96047788381765,313.0849609375,318970
2022-10-31,314.67146586325214,313.63031005859375,431523
2022-11-01,315.21681601814464,315.6134338378906,358366
2022-11-02,315.712592376847,313.3328552246094,355037
2022-11-03,312.29173063701404,313.035400390625,313134
2022-11-04,313.7790856902673,311.15142822265625,321193
2022-11-07,312.539598844662,313.5311584472656,629869
2022-11-09,292.6588294449899,297.7157897949219,2271257
2022-11-10,297.76538292014374,295.43524169921875,650866
2022-11-11,295.4847988712652,294.939453125,659434
2022-11-14,296.4267471567118,296.52587890625,405514
2022-11-15,297.81499016817673,296.7738342285156,499915
2022-11-16,297.26956160826745,295.5343322753906,494935
2022-11-17,295.48480066513446,290.8740539550781,472501
2022-11-18,292.75800162222816,288.94049072265625,347805
2022-11-21,288.94048457537156,285.81707763671875,413578
2022-11-22,287.254866118549,285.9658203125,242347
2022-11-23,287.35400593471917,300.34344482421875,1142390
2022-11-24,301.83078266018475,302.6736145019531,638835
2022-11-25,303.41729226611614,299.99639892578125,330096
2022-11-28,299.4510219232966,298.5586242675781,307969
2022-11-29,298.3603248263383,295.43524169921875,327425
2022-11-30,295.6830992879374,297.7653503417969,311915
2022-12-01,299.45099592921093,300.5417175292969,434777
2022-12-02,301.13669695012743,301.6324768066406,266521
2022-12-05,302.7231714801753,316.0596618652344,2258828
2022-12-06,316.0596297901255,309.4161682128906,641690
2022-12-07,308.87084790112544,305.9953308105469,348496
2022-12-08,307.1851825881152,304.85504150390625,297397
2022-12-09,306.1936235763106,301.08709716796875,372482
2022-12-12,300.9383981752002,299.94683837890625,279419
2022-12-13,300.9383544921875,300.9383544921875,289974
2022-12-14,302.2274059450664,300.8888244628906,255344
2022-12-15,300.8887958527128,307.2347717285156,1274064
2022-12-16,305.9952999234678,302.52484130859375,381081
2022-12-19,302.5248512703162,309.6640625,1356334
2022-12-20,310.30860475165883,308.1767272949219,695103
2022-12-21,310.30861521935464,297.6662292480469,483432
2022-12-22,298.6577967022147,289.7833251953125,601896
2022-12-23,287.40361521667097,275.65362548828125,829032
2022-12-26,275.80230482771555,289.1387939453125,456201
2022-12-27,291.4193614006851,293.55120849609375,317014
2022-12-28,294.5923860948351,293.0554504394531,263187
2022-12-29,293.4024751021449,290.1303405761719,203079
2022-12-30,292.4109540552852,294.3940734863281,297548
2023-01-02,294.394071793982,294.989013671875,192758
2023-01-03,296.97211733998836,296.8729553222656,321436
2023-01-04,298.2611451408174,290.97320556640625,251424
2023-01-05,292.26221668457964,290.7253112792969,307946
2023-01-06,289.33708607340577,289.7337341308594,198678
2023-01-09,291.2210735663155,289.7337341308594,165551
2023-01-10,291.07234783074216,287.4035949707031,232770
2023-01-11,288.6926227257965,286.7095031738281,261345
2023-01-12,286.1145257383232,286.7590637207031,204334
2023-01-13,287.70103161941563,287.0069580078125,157852
2023-01-16,288.34554538740935,284.9246826171875,238426
2023-01-17,286.26330471110793,284.8255310058594,209993
2023-01-18,286.16411367445295,284.2305603027344,180696
2023-01-19,282.5449575080899,280.7601318359375,317713
2023-01-20,282.2970712186017,281.3055114746094,204565
2023-01-23,283.98268457968135,288.1472473144531,335405
2023-01-24,289.535416714493,287.3539733886719,264636
2023-01-25,282.5945005683484,278.0829162597656,610319
2023-01-27,276.64518033674494,270.49749755859375,535940
2023-01-30,271.58820020319524,264.8951721191406,516870
2023-01-31,268.663109323595,264.1019287109375,562977
2023-02-01,266.9774571656778,268.9110107421875,1307740
2023-02-02,270.497468062078,271.93524169921875,355411
2023-02-03,273.3234119674273,269.1092834472656,259505
2023-02-06,271.5881940331431,266.9774475097656,258628
2023-02-07,268.3160547010733,264.99432373046875,232041
2023-02-08,266.33291884240964,265.4405212402344,226066
2023-02-09,265.44054810799076,266.6304016113281,223530
2023-02-10,266.72955155348166,267.3244934082031,197751
2023-02-13,267.7210960853276,263.7052917480469,238751
2023-02-14,264.59770242704855,262.7137451171875,158824
2023-02-15,262.267529156551,261.57342529296875,187182
2023-02-16,262.862479879114,267.27490234375,421275
2023-02-17,267.12616746659893,262.7137451171875,294400
2023-02-20,263.8044337143594,260.13568115234375,202549
2023-02-21,261.2264246794191,261.3751525878906,203302
2023-02-22,258.15257214686534,258.3013000488281,216498
2023-02-23,259.63990717623545,254.58294677734375,232817
2023-02-24,255.4753432419548,255.02915954589844,268150
2023-02-27,253.83927969987573,255.42578125,340592
2023-02-28,257.6071768851502,256.16943359375,400300
2023-03-01,258.74752006810974,259.6894836425781,183171
2023-03-02,259.29285105183334,259.5407409667969,241871
2023-03-03,260.7801983034192,258.5987548828125,264711
2023-03-06,259.7886413375942,262.91204833984375,408302
2023-03-08,262.16838390272807,261.12725830078125,220875
2023-03-09,262.3666919603908,257.8055114746094,207666
2023-03-10,256.81396654002583,256.2190246582031,192924
2023-03-13,257.01228163029396,248.78231811523438,369349
2023-03-14,249.92263457999863,244.1715850830078,358987
2023-03-15,246.9479504940095,240.60195922851562,316379
2023-03-16,239.9574430425116,233.0165252685547,485487
2023-03-17,234.99965941174196,250.36883544921875,3404531
2023-03-20,248.98065139746294,245.65892028808594,446617
2023-03-21,247.88991849585042,254.73167419433594,755095
2023-03-22,255.6240634232291,252.3519287109375,448735
2023-03-23,251.75698879031606,248.13780212402344,267830
2023-03-24,247.98908408824477,239.51124572753906,367791
2023-03-27,240.94900217061837,231.43002319335938,545048
2023-03-28,231.77708128893568,222.40684509277344,515339
2023-03-29,222.40685869535733,219.5313262939453,764919
2023-03-31,223.05134709426187,220.8699188232422,942031
2023-04-03,226.02603650325526,238.12306213378906,4087882
2023-04-05,239.8582932232678,249.67474365234375,2064550
2023-04-06,249.9226440456202,254.63253784179688,1226069
2023-04-10,255.92156274857894,253.09561157226562,529838
2023-04-11,254.13676643885913,256.8635559082031,498611
2023-04-12,256.8139354656072,258.251708984375,794145
2023-04-13,258.3013077163508,264.30023193359375,1535044
2023-04-17,264.2506539152616,263.25909423828125,417739
2023-04-18,264.44898840287095,264.8951721191406,375041
2023-04-19,265.98589625584054,283.0903015136719,2744085
2023-04-20,287.00695384282085,277.7854309082031,4317045
2023-04-21,277.6862891284375,269.2084655761719,1096771
2023-04-24,270.54706950874896,271.88568115234375,714519
2023-04-25,273.37303195001846,269.7538146972656,368492
2023-04-26,269.5555325618924,265.8867492675781,282729
2023-04-27,266.5312538262742,275.4552917480469,1510969
2023-04-28,278.62824964996776,278.7769775390625,642206
2023-05-02,280.80972094038015,277.9341735839844,454694
2023-05-03,277.6366819966558,276.2485046386719,383086
2023-05-04,276.24852485319934,278.0829162597656,270789
2023-05-05,278.1324941781851,273.9183654785156,385412
2023-05-08,274.6620604966004,273.96795654296875,292219
2023-05-09,274.7612049658641,279.91729736328125,840506
2023-05-10,281.2063555175202,280.9584655761719,464601
2023-05-11,281.60297708755735,276.2981262207031,448722
2023-05-12,276.34770596323807,269.80340576171875,669579
2023-05-15,257.8054856162035,259.7886047363281,1167258
2023-05-16,260.4331640404407,256.119873046875,524001
2023-05-17,257.01228976110156,249.57557678222656,770731
2023-05-18,251.21165322889698,246.45216369628906,445456
2023-05-19,248.4352611550192,246.9479217529297,453576
