Date,Open,Close,Volume
2020-07-24,139.020560549018,136.24708557128906,832544
2020-07-27,137.02713553051615,140.3639678955078,1356537
2020-07-28,142.14072214595666,142.44407653808594,1743188
2020-07-29,143.61414164010716,142.6607666015625,1124396
2020-07-30,147.25431604015324,135.7703857421875,5902916
2020-07-31,135.77039091399095,137.15713500976562,1574605
2020-08-03,138.4138718300889,134.7303466796875,634571
2020-08-04,134.8603397273753,134.99034118652344,633844
2020-08-05,135.813736091072,135.98707580566406,899751
2020-08-06,136.50710791444627,135.64039611816406,638855
2020-08-07,135.98705744512463,134.77366638183594,839314
2020-08-10,135.7270556640772,131.69683837890625,997857
2020-08-11,132.52023303091644,132.34689331054688,4875072
2020-08-12,132.60688734477364,133.51693725585938,1153180
2020-08-13,134.68698650199178,134.64366149902344,888307
2020-08-14,135.64037537318234,132.6502227783203,858131
2020-08-17,133.43026441428202,132.3902130126953,398202
2020-08-18,133.0402461473049,133.12692260742188,515620
2020-08-19,133.34360734659845,131.7835235595703,842517
2020-08-20,131.3935035588087,129.8334197998047,1093519
2020-08-21,130.87348885371767,131.95687866210938,1053121
2020-08-24,132.99691928546702,135.68373107910156,2826373
2020-08-25,136.6371093938996,135.64039611816406,2104251
2020-08-26,136.16042848592238,135.64039611816406,821664
2020-08-27,136.59378498487408,134.7303466796875,532863
2020-08-28,136.7237742363078,133.08358764648438,1367121
2020-08-31,134.38366703099993,128.62002563476562,1521407
2020-09-01,128.27334532394312,127.10327911376953,613537
2020-09-02,126.79990584381171,127.75328063964844,655458
2020-09-03,128.1866629386174,128.36001586914062,555222
2020-09-04,126.01988016283156,126.32323455810547,414036
2020-09-07,126.58325077356126,122.98638916015625,1110414
2020-09-08,123.5064141431894,121.90299224853516,617792
2020-09-09,120.90629245718489,117.26610565185547,1360054
2020-09-10,118.73951382753351,122.29303741455078,609564
2020-09-11,123.50641973598498,123.63642120361328,1541214
2020-09-14,125.67321611611594,128.7500457763672,1026922
2020-09-15,129.4867556760948,127.88334655761719,1289670
2020-09-16,128.49001287183918,133.08358764648438,1407212
2020-09-17,133.25695236060542,132.78025817871094,1693800
2020-09-18,133.47359854714912,135.8570556640625,3342836
2020-09-21,135.85706304331293,132.1735382080078,793702
2020-09-22,130.83013072663323,128.05665588378906,1450709
2020-09-23,129.14003268373855,128.57667541503906,315667
2020-09-24,126.62655658366238,126.79989624023438,317776
2020-09-25,127.40661863400564,130.7867889404297,369518
2020-09-28,133.47362398630065,133.21360778808594,448432
2020-09-29,133.47361695883728,134.3836669921875,743859
2020-09-30,134.34029477697848,136.76708984375,801987
2020-10-01,138.6738734006577,139.58392333984375,1013837
2020-10-05,138.67388217914586,141.44735717773438,1083333
2020-10-06,140.88397209015588,143.39743041992188,885132
2020-10-07,142.14075163198336,144.9575653076172,733375
2020-10-08,145.60755920410156,145.60755920410156,656404
2020-10-09,145.69427571277257,144.9575653076172,522788
2020-10-12,144.74088543651084,143.18080139160156,453984
2020-10-13,143.440783434802,144.3074951171875,533921
2020-10-14,144.74086367326115,143.6141357421875,933782
2020-10-15,142.61740586237525,138.58718872070312,465177
2020-10-16,138.5872004236364,138.2838592529297,569717
2020-10-19,139.6705709085989,140.49395751953125,321688
2020-10-20,141.01399426443956,142.44407653808594,334967
2020-10-21,143.44079521265715,144.17750549316406,353639
2020-10-22,143.87415567001264,149.85446166992188,1949830
2020-10-23,150.80783835729483,145.86758422851562,636113
2020-10-26,146.47426741906386,145.47755432128906,283447
2020-10-27,144.7408503343986,145.04420471191406,462229
2020-10-28,146.38761044265863,144.87086486816406,701077
2020-10-29,143.5274481598977,140.49395751953125,495798
2020-10-30,141.100677353712,140.92733764648438,221154
2020-11-02,141.27400365704744,135.8570556640625,551757
2020-11-03,137.80716212565466,140.10394287109375,641144
2020-11-04,139.23722791121222,140.14727783203125,238673
2020-11-05,141.1006682197441,143.35411071777344,486611
2020-11-06,148.20772372678744,142.7474365234375,1867189
2020-11-09,144.30751786015568,147.9910430908203,968735
2020-11-10,147.340966200559,148.5110321044922,1066350
2020-11-11,148.64108451970156,145.5642547607422,329694
2020-11-12,148.2557616715058,151.3885498046875,1852670
2020-11-13,152.22692633806716,160.08094787597656,2690530
2020-11-14,161.49292495666637,162.0665283203125,455003
2020-11-17,163.52261142488055,164.31683349609375,1198297
2020-11-18,164.0961995652177,163.4784698486328,396994
2020-11-19,163.16957688690624,158.36009216308594,438051
2020-11-20,158.80132575320803,164.0520477294922,645009
2020-11-23,166.0376393488629,164.22857666015625,498164
2020-11-24,164.14033377938244,165.33168029785156,811465
2020-11-25,165.68466955901818,167.53787231445312,1360112
2020-11-26,167.6702346913168,170.36178588867188,822381
2020-11-27,170.5382631246915,179.8925018310547,2467349
2020-12-01,182.3634419980522,176.31849670410156,883837
2020-12-02,176.40670053795225,174.95062255859375,1014496
2020-12-03,175.78900688910988,173.84756469726562,1553050
2020-12-04,174.46527694184329,174.59765625,720080
2020-12-07,177.24506030897467,182.3192901611328,1346103
2020-12-08,183.46649881887842,183.24588012695312,2097515
2020-12-09,183.5547785843418,186.8640594482422,1264336
2020-12-10,187.4376580953079,191.71766662597656,5082734
2020-12-11,193.35024989748936,207.07272338867188,4191631
2020-12-14,210.0290388326583,203.4104766845703,2576433
2020-12-15,199.43931546824294,204.42529296875,1907028
2020-12-16,210.91149164089828,202.39561462402344,991743
2020-12-17,203.10160017827414,202.8809814453125,1481014
2020-12-18,202.92510446227124,197.76263427734375,848771
2020-12-21,196.88016493146773,195.8653106689453,1649020
2020-12-22,190.70281369395553,193.04136657714844,861755
2020-12-23,194.89459540153783,199.9688262939453,792705
2020-12-24,201.24842088295543,203.14573669433594,854854
2020-12-28,204.73417226781547,207.9552001953125,692076
2020-12-29,209.94077685606254,208.1758270263672,1620845
2020-12-30,208.1758181039673,204.99891662597656,968455
2020-12-31,204.99892131226602,200.98365783691406,385860
2021-01-01,202.21911730679236,200.98365783691406,636425
2021-01-04,200.98363343160435,205.30775451660156,711783
2021-01-05,206.10204704027024,211.838134765625,2251130
2021-01-06,213.5589330944918,216.1622314453125,812545
2021-01-07,218.4125666340563,212.5441131591797,634542
2021-01-08,215.3238754272461,211.79397583007812,612570
2021-01-11,213.4706978494142,206.23440551757812,529778
2021-01-12,206.05787859934554,205.26365661621094,653328
2021-01-13,206.27849851607945,204.91065979003906,629971
2021-01-14,205.96961975697738,205.1312713623047,551625
2021-01-15,204.6459189413769,202.52798461914062,469563
2021-01-18,202.13088224210935,199.4393310546875,573129
2021-01-19,198.90983060520878,200.01292419433594,300700
2021-01-20,201.20425528894177,199.174560546875,458136
2021-01-21,201.55725972748996,211.74984741210938,1935714
2021-01-22,213.2500436055364,213.16180419921875,1448201
2021-01-25,214.7943827609493,205.48428344726562,640812
2021-01-27,206.322620786946,203.93994140625,979612
2021-01-28,202.9692358789133,210.82325744628906,1075416
2021-01-29,212.76469151659836,209.8083953857422,623750
2021-02-01,211.70573718702605,206.76388549804688,1021368
2021-02-02,210.55850466170693,207.33746337890625,902229
2021-02-03,207.46987409910622,212.3675994873047,1212509
2021-02-04,214.13256876204477,231.69381713867188,3712770
2021-02-05,233.8558581942075,217.8389434814453,1591529
2021-02-08,220.08919317856555,208.66114807128906,1115474
2021-02-09,206.9403943343508,206.41090393066406,2235386
2021-02-10,208.2640616981905,206.0137481689453,2145793
2021-02-11,204.734185159263,214.13253784179688,1357641
2021-02-12,216.1622082903525,213.4706573486328,2046961
2021-02-15,214.52966181986437,210.33790588378906,1305039
2021-02-16,211.61748708462375,208.1317138671875,501106
2021-02-17,208.57294055503723,204.9547882080078,421425
2021-02-18,206.49913648010448,205.8372802734375,448888
2021-02-19,205.6166682368351,207.24925231933594,714491
2021-02-22,209.1465262644245,205.74899291992188,1197600
2021-02-23,205.92551425751563,202.43972778320312,448224
2021-02-24,202.96922392195782,204.24880981445312,643641
2021-02-25,205.26366346481208,215.41212463378906,2116520
2021-02-26,212.67645315292611,215.588623046875,1529056
2021-03-01,217.30944759161895,227.67852783203125,2991185
2021-03-02,229.443458867563,218.45664978027344,1306057
2021-03-03,217.97130901160412,214.0884246826172,1471376
2021-03-04,213.55892944335938,213.55892944335938,1040894
2021-03-05,214.44137802229957,210.38198852539062,590541
2021-03-08,207.38162140348064,206.9403839111328,509331
2021-03-09,207.55808303883504,208.61705017089844,1044466
2021-03-10,210.64676263557507,206.9844970703125,1585092
2021-03-12,208.61706257991767,207.29335021972656,945695
2021-03-15,207.20510811190022,211.3527374267578,1761550
2021-03-16,211.35274421204912,207.38160705566406,815686
2021-03-17,207.33749061471525,199.35108947753906,468062
2021-03-18,201.73377145845646,191.5411834716797,979873
2021-03-19,189.82036439509693,189.99685668945312,1709724
2021-03-22,191.76177963066013,195.07106018066406,639503
2021-03-23,195.7329368966111,200.18943786621094,749572
2021-03-24,199.35107108986168,198.82159423828125,394789
2021-03-25,199.439340198617,199.26284790039062,664181
2021-03-26,201.2042714395387,200.41004943847656,239809
2021-03-30,202.9692264993373,199.3069610595703,529316
2021-03-31,198.6451015392191,202.13087463378906,306004
2021-04-01,202.79271233732948,203.278076171875,461695
2021-04-05,201.3807726712801,196.52716064453125,352367
2021-04-06,196.79192124359236,195.68882751464844,868199
2021-04-07,195.82115965875823,196.8360137939453,445545
2021-04-08,197.85085814098866,201.0718994140625,1642651
2021-04-09,202.92509331736932,204.9547882080078,852099
2021-04-12,202.61622540743593,198.86570739746094,502538
2021-04-13,198.11558340092827,198.90980529785156,572961
2021-04-15,201.2042732009742,203.8075714111328,1859405
2021-04-16,203.8516952706976,200.01292419433594,895009
2021-04-19,197.5861305153409,192.4236602783203,385182
2021-04-20,194.2327451929302,191.01170349121094,195384
2021-04-22,188.89374594250702,188.27601623535156,452732
2021-04-23,187.96714908424914,186.7758026123047,557545
2021-04-26,188.58486798319507,193.92384338378906,573422
2021-04-27,193.9238491823014,198.2479705810547,583942
2021-04-28,198.90982353903973,198.5568389892578,681650
2021-04-29,198.55687279996522,193.6591339111328,392735
2021-04-30,193.1737487742514,191.80592346191406,807759
2021-05-03,190.08509457230747,192.86489868164062,276519
2021-05-04,193.7032114366574,188.187744140625,613578
2021-05-05,189.90860978490284,191.01170349121094,432000
2021-05-06,191.67356751679245,195.77708435058594,1337092
2021-05-07,195.9094045199312,193.3061065673828,664812
2021-05-10,196.79190554018226,197.32139587402344,1177709
2021-05-11,197.3213939333205,203.49871826171875,8046496
2021-05-12,203.4987080668706,225.64881896972656,13009819
2021-05-14,229.44345621684056,238.6653289794922,9461946
2021-05-17,242.6805753204454,248.99026489257812,4001503
2021-05-18,251.9465898953002,248.10781860351562,2524668
2021-05-19,246.21047557875082,251.1082000732422,1361726
2021-05-20,266.0220467544546,258.1679992675781,4135583
2021-05-21,258.3445153585943,252.56431579589844,807924
2021-05-24,253.27025751935702,247.3135528564453,528963
2021-05-25,248.15197131170726,259.7123718261719,1754014
2021-05-26,262.09498599826793,263.7275695800781,1548561
2021-05-27,260.24183108996687,262.9775085449219,1027017
2021-05-28,262.97746832868165,250.75518798828125,913150
2021-05-31,252.74079356949704,253.79977416992188,1027969
2021-06-01,255.0352552215223,247.7548370361328,522179
2021-06-02,246.25463074334675,249.78453063964844,601948
2021-06-03,249.9168792563247,253.93212890625,1015030
2021-06-04,255.035248565637,255.432373046875,680970
2021-06-07,255.91765853191464,255.38816833496094,823259
2021-06-08,255.82943932654126,251.72593688964844,633383
2021-06-09,251.9465425002792,249.34323120117188,757472
2021-06-10,251.50534357848943,251.15235900878906,2008615
2021-06-11,254.1086275112466,254.15274047851562,3784245
2021-06-14,255.03522241020823,250.5787353515625,1225494
2021-06-15,250.88759594578127,256.0500793457031,935872
2021-06-16,254.77051081974238,273.611328125,12701395
2021-06-17,273.56723148566635,266.94866943359375,6269800
2021-06-18,267.3016248903001,274.4496765136719,4104611
2021-06-21,271.80223786429076,274.8908996582031,1927941
2021-06-22,277.0088482575818,271.0962829589844,1375087
2021-06-23,271.93464285763355,264.7865905761719,890665
2021-06-24,265.53671708750835,258.52105712890625,791704
2021-06-25,259.71233696528026,259.5358581542969,1299923
2021-06-28,261.9185025242516,260.19769287109375,943211
2021-06-29,262.66862322712177,273.7878112792969,3449947
2021-06-30,275.3321308784036,270.5667724609375,1262732
2021-07-01,272.68475154856736,264.6983642578125,690023
2021-07-02,266.4191763246124,260.2418518066406,967209
2021-07-05,262.09504490244586,261.16845703125,688525
2021-07-06,261.21260195704065,259.9771423339844,1279926
2021-07-07,260.33010468595404,260.2418518066406,896903
2021-07-08,261.21257961709284,260.2418518066406,927945
2021-07-09,260.2418240010652,264.87481689453125,985308
2021-07-12,267.3899422255959,265.448486328125,973212
2021-07-13,267.91936343454796,268.9342041015625,1139262
2021-07-14,268.934229358349,270.0373229980469,699866
2021-07-15,272.2434859012382,269.4195556640625,1070109
2021-07-16,271.89047622968314,265.36016845703125,1108523
2021-07-19,264.5659838897296,268.8018798828125,1277583
2021-07-20,268.9783534076178,269.90496826171875,907522
2021-07-22,272.46411906621813,268.97833251953125,656960
2021-07-23,269.1548442840576,268.2723693847656,462934
2021-07-26,269.28720659028454,278.9503173828125,3577745
2021-07-27,281.50952603408547,268.75775146484375,2105300
2021-07-28,269.77255151328643,266.02203369140625,1201309
2021-07-29,266.19849008756216,264.61004638671875,1098404
2021-07-30,265.9779762045806,269.11077880859375,5580492
2021-08-02,272.4199860888165,273.7878112792969,1535139
2021-08-03,274.0084435633249,281.641845703125,1851547
2021-08-04,283.5832951908423,280.6711120605469,3623245
2021-08-05,280.58286678744264,282.2154235839844,3055808
2021-08-06,283.80393185054146,281.9066162109375,4009094
2021-08-09,283.6274201716657,280.9358825683594,1235690
2021-08-10,281.9065663367732,278.509033203125,2591618
2021-08-11,279.8327893252014,288.039794921875,2617375
2021-08-12,288.92231518927855,285.9219055175781,846686
2021-08-13,287.68680152056106,292.7169189453125,2474012
2021-08-16,292.67279284277305,283.1861877441406,1347710
2021-08-17,282.3918987113651,291.7019958496094,1510933
2021-08-18,289.4517809531017,296.0703430175781,1139889
2021-08-20,293.3346838337203,297.79119873046875,2617627
2021-08-23,297.79117000922935,286.7900085449219,1417383
2021-08-24,287.1030542201445,298.1936340332031,789860
2021-08-25,298.28304921065023,290.4123229980469,763597
2021-08-26,292.5141726699345,294.0793762207031,674676
2021-08-27,293.363882135063,288.4893798828125,496915
2021-08-30,290.635906152329,288.4446105957031,350411
2021-08-31,290.5017438522566,287.10302734375,607819
2021-09-01,289.16010863616685,283.34649658203125,380022
2021-09-02,284.2409619613813,283.39129638671875,768236
2021-09-03,283.92793728268805,282.5863342285156,561033
2021-09-06,284.1962687728676,281.4683532714844,383297
2021-09-07,283.7043602668236,278.0696105957031,384721
2021-09-08,280.17141406502435,279.8583679199219,663798
2021-09-09,278.87456306570346,273.5528869628906,749946
2021-09-13,273.508066864486,282.0943298339844,1121423
2021-09-14,283.525443448153,286.4769592285156,720577
2021-09-15,288.26573289476187,289.9651184082031,689696
2021-09-16,290.0992720262264,286.2086181640625,1073823
2021-09-17,286.74527303303535,279.5900573730469,755461
2021-09-20,278.6061907061033,273.731689453125,610604
2021-09-21,275.1180758638607,271.6299133300781,597683
2021-09-22,273.28455130763916,273.642333984375,605655
2021-09-23,275.8783138859894,274.3131103515625,533522
2021-09-24,275.5652958125351,305.1252746582031,9098456
2021-09-27,305.7066325090688,297.4781494140625,2379834
2021-09-28,297.38863497940014,296.7625427246094,1124018
2021-09-29,296.0470248641266,299.5351867675781,1290781
2021-09-30,299.4010328797518,303.15753173828125,716112
2021-10-01,298.73023727562486,303.9624938964844,681990
2021-10-04,304.9910534763876,300.4743347167969,600524
2021-10-05,300.47436907833264,308.65814208984375,1078987
2021-10-06,308.5686715606712,305.661865234375,453566
2021-10-07,313.9351146851136,336.1610107421875,6782462
2021-10-08,336.2951322620349,388.57293701171875,9870350
2021-10-11,380.12089203417,362.1881408691406,2678371
2021-10-12,360.0862657731093,344.03173828125,1924782
2021-10-13,347.3857128386208,343.6739501953125,1201923
2021-10-14,346.7596110585148,342.86895751953125,483062
2021-10-18,346.0888851489991,344.8367004394531,754567
2021-10-19,347.0279278174611,328.7821350097656,630970
2021-10-20,329.1846039401281,306.8692932128906,1565966
2021-10-21,313.9350830195469,309.32891845703125,1899351
2021-10-22,311.78857025472763,295.9129333496094,1187987
2021-10-25,296.13650691105096,288.7576904296875,1118093
2021-10-26,289.78622524881683,301.1898498535156,982748
2021-10-27,303.56001965709163,306.37738037109375,1111655
2021-10-28,307.5848213459748,320.41949462890625,2173400
2021-10-29,321.58225843573814,330.66046142578125,2136084
2021-11-01,331.8678650745736,324.75738525390625,1395619
2021-11-02,328.2455741190973,327.9772644042969,1449111
2021-11-03,327.97726262716435,316.2605895996094,623164
2021-11-04,319.12261046995684,314.2033996582031,310588
2021-11-08,311.69908215063566,317.3785400390625,958346
2021-11-09,319.033173053003,319.1673278808594,1239647
2021-11-10,319.16738336310806,314.8742370605469,394896
2021-11-11,314.82949556124504,314.6506042480469,1213327
2021-11-12,315.45557120678245,308.83697509765625,385654
2021-11-15,311.6990896503577,318.4071044921875,1449387
2021-11-16,320.19592975091115,336.4293212890625,5436783
2021-11-17,336.42933025906007,318.1388244628906,1835004
2021-11-18,317.7363097528699,326.769775390625,2984308
2021-11-22,327.798329896848,322.923828125,2337835
2021-11-23,319.3014598713414,327.7088317871094,1247105
2021-11-24,327.35113900789236,339.33612060546875,4120948
2021-11-25,340.3199649507591,357.7160949707031,6587647
2021-11-26,355.9720275780765,330.4368591308594,2164682
2021-11-29,330.4368203745295,325.7859191894531,1577422
2021-11-30,327.08284182076414,325.5623474121094,2176711
2021-12-01,334.2379953600562,355.3905944824219,12122210
2021-12-02,355.0328683089852,355.3011779785156,3220381
2021-12-03,351.49999649958704,362.590576171875,6553121
2021-12-06,364.4241258772261,352.1708068847656,3945426
2021-12-07,355.7036797136267,356.3744812011719,2679447
2021-12-08,359.6837747268407,367.0625915527344,2437015
2021-12-09,367.06258598719245,358.65521240234375,1208688
2021-12-10,359.37068570875323,357.8949279785156,1501123
2021-12-13,361.3384094624091,353.7359924316406,674959
2021-12-14,352.3943920909305,357.7160949707031,1102398
2021-12-15,359.3707289714369,367.1967468261719,3769709
2021-12-16,369.47744145652877,361.2042236328125,2761842
2021-12-17,361.7856086282169,345.90997314453125,1609070
2021-12-20,344.07646085359073,334.774658203125,1998496
2021-12-21,339.6043987882261,339.6938171386719,1800395
2021-12-22,340.7671531155895,341.1249084472656,927871
2021-12-23,344.52364244774833,351.3210754394531,1711622
2021-12-24,351.9471736514717,340.5435485839844,1754054
2021-12-27,340.5435921137593,345.86529541015625,878607
2021-12-28,350.1584238540044,347.1174621582031,2040037
2021-12-29,347.1174047346947,347.5646057128906,1003645
2021-12-30,347.47521221869135,346.4466552734375,821946
2021-12-31,347.8329275308002,353.1098937988281,838817
2022-01-03,350.605588002772,358.02911376953125,1163907
2022-01-04,359.90735364983175,364.2452087402344,1260145
2022-01-05,365.8551263936821,383.78790283203125,9079554
2022-01-06,379.2264614459362,381.7755126953125,3622602
2022-01-07,384.5928454506595,378.4661865234375,1651478
2022-01-10,380.12081344014484,387.0971374511719,3550342
2022-01-11,390.67472565024326,380.9257507324219,2218317
2022-01-12,381.01524445851317,405.70074462890625,7409483
2022-01-13,406.05851480308695,403.822509765625,2554291
2022-01-14,402.39143367359895,419.38507080078125,4397937
2022-01-17,420.36896151205866,420.9503173828125,2903947
2022-01-18,423.63348957097,416.52301025390625,3894478
2022-01-19,416.791320759177,431.86199951171875,3815393
2022-01-20,433.60608691748456,426.7192077636719,1319787
2022-01-21,424.9304253761579,417.8646545410156,2406762
2022-01-24,417.8646168203562,394.297119140625,1939930
2022-01-25,389.0649084364616,404.314453125,1863852
2022-01-27,401.5864993587955,406.9529113769531,1642996
2022-01-28,411.51438771323376,386.47113037109375,3703055
2022-01-31,387.2760593434737,386.7841491699219,2588416
2022-02-01,389.95927620743703,377.03515625,3093588
2022-02-02,378.33204372930703,360.8912048339844,2908612
2022-02-03,361.51729316990384,364.1110534667969,2096846
2022-02-04,366.191145597309,359.0011901855469,1596208
2022-02-07,358.1420262713714,357.41851806640625,1574930
2022-02-08,359.04638249630267,353.0321350097656,1337881
2022-02-09,354.4792087381212,365.4676513671875,1796604
2022-02-10,366.28164761512005,368.4974365234375,1249509
2022-02-11,365.8293732205455,350.81634521484375,1323563
2022-02-14,347.65099082188425,337.47650146484375,1490919
2022-02-15,342.49591144050646,347.2892150878906,1104294
2022-02-16,348.2841631141213,352.03741455078125,1724269
2022-02-17,352.037367956589,355.7906188964844,1710786
2022-02-18,351.3137518464455,346.74652099609375,2144722
2022-02-21,345.48043221083265,336.8886413574219,836480
2022-02-22,324.67921980827174,331.7335205078125,1067779
2022-02-23,335.7129232259539,343.94293212890625,1337988
2022-02-24,333.7232412153004,319.7955017089844,2071608
2022-02-25,329.1559884870672,333.4066467285156,1376217
2022-02-28,333.180564972035,341.59149169921875,901022
2022-03-02,337.34080265568423,349.7310791015625,1223447
2022-03-03,354.4340019012278,352.1730041503906,1325410
2022-03-04,349.9572532022595,353.1226501464844,1200404
2022-03-07,348.193624704381,343.30987548828125,771024
2022-03-08,344.57602244905803,356.8758544921875,3076723
2022-03-09,360.8552342643709,357.73504638671875,1930215
2022-03-10,364.1110520950865,374.82818603515625,2826362
2022-03-11,375.23515332722707,382.560791015625,5237215
2022-03-14,385.1835207567058,380.79718017578125,1775258
2022-03-15,380.52586000586473,367.5477294921875,1408959
2022-03-16,370.89404485748923,363.7492980957031,1121269
2022-03-17,367.09558028722114,378.1744689941406,2343998
2022-03-21,380.70676692067894,390.3838195800781,4521172
2022-03-22,392.14741553075845,394.5440673828125,3268144
2022-03-23,396.12675575899794,376.7273864746094,2164999
2022-03-24,376.7273920594952,375.5968933105469,2833348
2022-03-25,377.04397122899474,370.66796875,1543814
2022-03-28,370.80360362579904,376.410888671875,2250718
2022-03-29,378.53621889126185,386.3140563964844,3772846
2022-03-30,387.1280008043385,381.4302978515625,1415778
2022-03-31,382.3799194845846,381.7468566894531,1152914
2022-04-01,383.4199730329636,389.11767578125,2262572
2022-04-04,389.7959838457956,419.2341613769531,6401817
2022-04-05,423.1683025635789,418.01324462890625,3140500
2022-04-06,417.7871817505321,423.3944396972656,2006081
2022-04-07,424.1179255870647,413.12945556640625,1892549
2022-04-08,413.4912562281326,420.3194580078125,1498569
2022-04-11,425.0675500999031,430.6748352050781,5046953
2022-04-12,432.8001234643578,414.5312805175781,6911191
2022-04-13,424.16316106176873,429.27301025390625,4978257
2022-04-18,429.58953526363337,458.5303039550781,6198407
2022-04-19,463.14271793183985,412.858154296875,8436989
2022-04-20,418.64627967186516,409.3761901855469,5300333
2022-04-21,412.9938328573345,431.71490478515625,4501860
2022-04-22,428.6851596767843,424.34405517578125,2464997
2022-04-25,419.6411418089247,406.4821472167969,2487871
2022-04-26,413.85307180822826,415.8879699707031,1497661
2022-04-27,412.4059791787372,418.91766357421875,2898082
2022-04-28,422.98742877132173,420.1385498046875,3092635
2022-04-29,422.35438289260094,413.80780029296875,1652162
2022-05-02,412.40598432915067,417.28973388671875,1116777
2022-05-04,418.64627243876845,405.2159423828125,1178475
2022-05-05,409.3310074610508,407.79351806640625,1534884
2022-05-06,403.36194968267023,406.0299377441406,1223584
2022-05-09,403.1358895796352,389.6151123046875,1274009
2022-05-10,383.5556155424298,386.5853576660156,2477434
2022-05-11,388.89163368626646,369.4470520019531,2169307
2022-05-12,369.44702599505206,374.60211181640625,1730933
2022-05-13,381.7468004722979,353.89129638671875,1953558
2022-05-16,348.19360720781015,348.0579528808594,3142890
2022-05-17,349.95723504860314,367.0955810546875,2805661
2022-05-18,369.2661107268196,371.6175537109375,1971451
2022-05-19,361.7596410940706,362.2570495605469,2592131
2022-05-20,358.14201643025467,358.1872253417969,2487732
2022-05-23,360.17691645821606,365.6937561035156,2075369
2022-05-24,368.9947773767992,362.98052978515625,4109782
2022-05-25,366.462486518037,324.1365966796875,5068764
2022-05-26,328.02552741598436,312.6959533691406,4260739
2022-05-27,318.1224105931297,316.6301574707031,2859716
2022-05-30,322.46347702414715,326.62371826171875,1420552
2022-05-31,327.2115558948734,328.6585998535156,1321080
2022-06-01,330.1056426325332,323.36785888671875,2091984
2022-06-02,322.77996647857356,330.0603942871094,2425748
2022-06-03,333.04500128410615,318.2128601074219,1309473
2022-06-06,317.44407351398945,320.47381591796875,1956944
2022-06-07,317.4892847161219,313.3290710449219,1259278
2022-06-08,314.9117347415093,305.46075439453125,1395853
2022-06-09,305.4607523709019,301.526611328125,2641500
2022-06-10,299.1751851903645,298.1351318359375,978755
2022-06-13,294.8340797154588,289.7694396972656,907901
2022-06-14,288.5032916123799,280.77069091796875,1253989
2022-06-15,284.5691562562418,289.36248779296875,1619069
2022-06-16,293.74882306200544,270.6866455078125,3175591
2022-06-17,271.0484363452706,271.2745361328125,2200061
2022-06-20,273.5806974683489,253.23171997070312,1966221
2022-06-21,257.61805722622677,264.4462585449219,1691542
2022-06-22,263.81324704207765,250.83511352539062,2090827
2022-06-23,250.78984799792644,253.59349060058594,1845713
2022-06-24,255.8544870167397,257.482421875,1195978
2022-06-27,260.4669335383269,257.5728454589844,2242376
2022-06-28,257.5276432212091,244.14254760742188,4142486
2022-06-29,240.43448742384504,246.67483520507812,2688095
2022-06-30,247.71490344380678,240.705810546875,2103084
2022-07-01,242.1076317827548,245.3182373046875,1548368
2022-07-04,245.99652273789897,248.7549285888672,2453478
2022-07-05,247.35315143220438,253.00564575195312,2510278
2022-07-06,254.09089110497592,255.2213897705078,3167111
2022-07-07,257.7085142228288,263.90362548828125,2193484
2022-07-08,265.84810785606237,269.5561218261719,2373376
