Date,Open,Close,Volume
2020-08-14,1397.6101032809988,1371.5784912109375,68492
2020-08-17,1373.1744665886947,1376.5545654296875,46902
2020-08-18,1376.5547304261686,1387.0941162109375,42642
2020-08-19,1398.4550542772026,1399.4173583984375,69592
2020-08-20,1408.384078954706,1436.6456298828125,267180
2020-08-21,1455.3302859439145,1518.496337890625,442152
2020-08-24,1556.240968393544,1652.879638671875,602068
2020-08-25,1735.504751086685,1740.7626953125,954784
2020-08-26,1761.8884772808103,1711.233642578125,221810
2020-08-27,1694.7556529642798,1729.70703125,200394
2020-08-28,1746.3963674546737,1657.9263916015625,167248
2020-08-31,1684.8968678141086,1730.270263671875,660326
2020-09-01,1767.522138089408,1797.1685791015625,466912
2020-09-02,1783.9534770211953,2141.589111328125,1944106
2020-09-03,2112.576096110548,2000.586181640625,1295622
2020-09-04,1959.5318634590124,1921.41162109375,577204
2020-09-07,1994.741519633751,2125.65087890625,1137514
2020-09-08,2145.438518692402,2232.312255859375,890226
2020-09-09,2164.2168962419305,2125.674072265625,483592
2020-09-10,2168.8883048670323,2224.96533203125,322074
2020-09-11,2226.0918659331314,2238.391845703125,264830
2020-09-14,2265.6204864418905,2356.672607421875,460810
2020-09-15,2382.516669994997,2412.8203125,347536
2020-09-16,2424.6741953243036,2411.059814453125,291476
2020-09-17,2417.725855642588,2331.344970703125,228398
2020-09-18,2355.4755723640756,2349.654296875,287212
2020-09-21,2367.2822835078236,2235.03515625,305404
2020-09-22,2204.0508929882035,2281.441650390625,469964
2020-09-23,2290.971579206135,2302.28564453125,291094
2020-09-24,2248.719949526942,2261.72412109375,283774
2020-09-25,2305.853688631855,2466.52685546875,558756
2020-09-28,2525.232687311494,2502.4404296875,362528
2020-09-29,2520.5379152560217,2393.0087890625,280838
2020-09-30,2407.72660525559,2344.98291015625,356908
2020-10-01,2413.031478452553,2344.537109375,256006
2020-10-05,2323.8337835727307,2342.494873046875,294306
2020-10-06,2345.828314008226,2357.07177734375,236328
2020-10-07,2369.371485281557,2349.39599609375,134106
2020-10-08,2380.1690524828873,2321.228271484375,463498
2020-10-09,2339.818772930656,2347.54150390625,227398
2020-10-12,2366.085256472418,2349.677490234375,109454
2020-10-13,2347.823489573024,2346.532470703125,118204
2020-10-14,2347.3067310818246,2346.6025390625,103424
2020-10-15,2347.3070060105183,2343.19921875,369168
2020-10-16,2328.5281689913995,2348.31591796875,92008
2020-10-19,2370.7801509524925,2276.582763671875,252532
2020-10-20,2276.6997918173242,2295.1025390625,58524
2020-10-21,2300.36081663394,2322.87158203125,110774
2020-10-22,2346.837402927685,2289.610107421875,84204
2020-10-23,2301.299484787097,2347.048583984375,106068
2020-10-26,2359.536788129411,2346.861328125,61498
2020-10-27,2312.097206164461,2347.095458984375,70850
2020-10-28,2359.0435151450893,2322.050048828125,71538
2020-10-29,2265.1510730801015,2329.279541015625,69664
2020-10-30,2346.8139728041556,2275.009765625,55318
2020-11-02,2275.0097650046405,2217.782470703125,91326
2020-11-03,2238.4151914434597,2221.397216796875,43388
2020-11-04,2253.414743558395,2278.0380859375,49892
2020-11-05,2309.7499917449913,2263.132568359375,73508
2020-11-06,2293.3187278724063,2324.6552734375,192546
2020-11-09,2347.7765572164803,2356.250244140625,90946
2020-11-10,2370.780285168472,2334.232666015625,185618
2020-11-11,2347.306777854099,2340.7109375,154344
2020-11-12,2340.265129392835,2327.894775390625,43806
2020-11-13,2342.612287477371,2344.81884765625,85814
2020-11-14,4713.392226799789,4675.6005859375,5255
2020-11-17,2337.8001389961228,2281.347412109375,101350
2020-11-18,2305.0552377580207,2246.466552734375,149704
2020-11-19,2251.067111854274,2259.91650390625,116562
2020-11-20,2276.887754009822,2345.030029296875,230522
2020-11-23,2359.0436419885427,2327.63671875,107056
2020-11-24,2346.2738376148113,2259.93994140625,145726
2020-11-25,2285.338003511969,2234.61279296875,61414
2020-11-26,2241.6780098680006,2205.506103515625,119542
2020-11-27,2229.9417574731033,2390.685302734375,489196
2020-12-01,2410.7313503892838,2415.496337890625,328164
2020-12-02,2412.9845648515225,2372.2587890625,135876
2020-12-03,2391.3188410665925,2353.198486328125,97558
2020-12-04,2362.3297620243975,2404.205810546875,78106
2020-12-07,2424.2983447591687,2398.45458984375,83388
2020-12-08,2411.2476534981542,2465.188720703125,249266
2020-12-09,2487.206341672595,2492.1123046875,173204
2020-12-10,2486.267142968512,2487.58154296875,178086
2020-12-11,2494.9056483246763,2515.350830078125,124256
2020-12-14,2534.621899524909,2529.387451171875,82120
2020-12-15,2535.0914679406783,2529.24658203125,130806
2020-12-16,2544.4806947220677,2583.7041015625,271190
2020-12-17,2597.6941429694016,2692.97119140625,338794
2020-12-18,2736.9125888173003,2853.57373046875,550056
2020-12-21,2905.0265322314335,2672.50244140625,446774
2020-12-22,2746.3493730212613,2814.84375,338452
2020-12-23,2835.711214046496,2829.8193359375,136504
2020-12-24,2840.2412549535393,2916.129638671875,203884
2020-12-28,2938.805161122828,2942.77197265625,122274
2020-12-29,2934.1336114294727,2927.51416015625,97638
2020-12-30,2934.1336220869152,2934.62646484375,74956
2020-12-31,2949.8608793428966,3007.933349609375,144954
2021-01-01,3009.716927014428,3304.2099609375,1050640
2021-01-04,3372.6104656483894,3421.293701171875,524040
2021-01-05,3408.2896648621013,3375.28662109375,252200
2021-01-06,3403.782825000285,3325.922607421875,445364
2021-01-07,3380.0988556806105,3484.952880859375,276244
2021-01-08,3551.475444009807,3516.899658203125,173260
2021-01-11,3542.6256775639044,3745.385986328125,943624
2021-01-12,3765.761201280481,3857.775634765625,488416
2021-01-13,3896.5295623633187,3809.866943359375,737750
2021-01-14,3840.3819788647593,3847.72900390625,393414
2021-01-15,3873.056582196241,3654.92138671875,468468
2021-01-18,3685.436114094021,3504.740478515625,390616
2021-01-19,3548.6583711191993,3476.173583984375,535802
2021-01-20,3508.1443063610695,3436.52783203125,228326
2021-01-21,3484.647616923207,3628.326416015625,1023408
2021-01-22,3718.486181829294,3705.693359375,393008
2021-01-25,3746.302024044566,3662.127685546875,223304
2021-01-27,3647.7149101775453,3733.485595703125,246856
2021-01-28,3685.271956678914,3733.908203125,213124
2021-01-29,3755.6913423859464,3662.99609375,189392
2021-02-01,3689.097887679808,3653.278076171875,148408
2021-02-02,3680.577428032799,3758.9541015625,323086
2021-02-03,3772.1222131082386,3875.826416015625,272704
2021-02-04,3910.730634994393,4318.95068359375,922874
2021-02-05,4389.464729270475,4591.755859375,1056484
2021-02-08,4634.499591711621,4310.7353515625,487414
2021-02-09,4225.152396870651,4267.45068359375,413194
2021-02-10,4305.87586409857,4378.1962890625,311006
2021-02-11,4407.726265043236,4398.75927734375,222070
2021-02-12,4425.2604731533975,4323.99755859375,128842
2021-02-15,4351.249584192601,4266.53564453125,150314
2021-02-16,4281.487902483241,4157.4794921875,188628
2021-02-17,4170.6943375268365,4017.579345703125,303662
2021-02-18,4107.29394218298,4252.56884765625,463030
2021-02-19,4280.9476202129645,4148.5361328125,195044
2021-02-22,4154.733077160866,4140.7666015625,205152
2021-02-23,4224.683105953738,4323.08203125,406292
2021-02-24,4328.71520247721,4174.70849609375,295366
2021-02-25,4201.679099929849,4081.28564453125,344634
2021-02-26,4013.894700983226,4035.37255859375,221968
2021-03-01,4084.31444247558,4028.3779296875,166588
2021-03-02,4061.991388151191,3898.68896484375,355214
2021-03-03,3933.781466653001,3836.110107421875,329932
2021-03-04,3814.373745950497,3843.52734375,256998
2021-03-05,3843.526938789516,3786.886474609375,168244
2021-03-08,3823.8568811271216,3802.33203125,157332
2021-03-09,3838.128707652887,3638.86572265625,370208
2021-03-10,3671.188057784352,3943.968505859375,779772
2021-03-12,3990.398383931107,3985.116943359375,477608
2021-03-15,3989.952372412452,3917.021728515625,281052
2021-03-16,3934.086378855038,3953.733154296875,204860
2021-03-17,3955.188794901699,3815.383056640625,158898
2021-03-18,3875.1219362690936,3880.4267578125,377744
2021-03-19,3814.702544208592,3820.9462890625,675400
2021-03-22,3844.8891871227947,3752.499267578125,208696
2021-03-23,3774.4693814900625,3717.852294921875,216032
2021-03-24,3720.481654845095,3667.76123046875,160998
2021-03-25,3692.337247375122,3655.9072265625,260922
2021-03-26,3694.661297773037,3660.296630859375,192724
2021-03-30,3684.802624218346,3671.563720703125,275838
2021-03-31,3661.7984414022762,3632.66845703125,125804
2021-04-01,3643.4897368791426,3742.80419921875,230828
2021-04-05,3718.134278856788,3757.8271484375,197504
2021-04-06,3765.080450547376,3733.931640625,95008
2021-04-07,3748.6490028280236,3776.089111328125,195644
2021-04-08,3806.3697120214024,3857.447021484375,144096
2021-04-09,3893.618854466073,3941.87939453125,198596
2021-04-12,3858.9958787765063,3701.726318359375,230892
2021-04-13,3720.012186508152,3730.528076171875,127396
2021-04-15,3704.0501731137265,3776.089111328125,148784
2021-04-16,3769.774984272188,3745.715087890625,86034
2021-04-19,3684.8022857977016,3636.8232421875,187350
2021-04-20,3697.0081649890567,3645.085693359375,208334
2021-04-22,3644.898400451166,3751.677490234375,296662
2021-04-23,3751.677501697965,3874.817138671875,335666
2021-04-26,3935.0252661535683,3922.9833984375,349994
2021-04-27,3958.193026703545,3970.79833984375,152034
2021-04-28,4013.894858100865,4087.6708984375,260964
2021-04-29,4168.81676575861,4138.48974609375,344324
2021-04-30,3943.4759305564558,3731.58447265625,1143928
2021-05-03,3684.638212837048,3630.556396484375,465132
2021-05-04,3680.2956381111812,3486.267333984375,868358
2021-05-05,3488.144966139851,3510.09228515625,436704
2021-05-06,3549.1277334711804,3608.772705078125,318778
2021-05-07,3614.852750206529,3500.93798828125,323514
2021-05-10,3511.571207209624,3448.4990234375,227048
2021-05-11,3445.917057720081,3268.812744140625,800908
2021-05-12,3286.2296831150607,3136.5888671875,702026
2021-05-14,3164.1695392784623,3196.515380859375,692808
2021-05-17,3243.9778984218815,3304.9375,283480
2021-05-18,3351.4847726031917,3594.47802734375,968588
2021-05-19,3614.8527917906895,3458.217041015625,713616
2021-05-20,3492.792548890326,3537.86083984375,476196
2021-05-21,3520.4908262408167,3603.045654296875,344130
2021-05-24,3600.768538690942,3560.981689453125,202588
2021-05-25,3591.379626850844,3593.77392578125,169840
2021-05-26,3602.6466262961776,3540.583740234375,160138
2021-05-27,3553.071612391587,3548.02490234375,172946
2021-05-28,3525.701851522167,3490.703369140625,164590
2021-05-31,3506.4073960102014,3459.766357421875,147280
2021-06-01,3461.5733831647367,3396.74072265625,218590
2021-06-02,3396.7412145387448,3317.636962890625,269564
2021-06-03,3347.2595218827046,3237.053466796875,643014
2021-06-04,3266.981878514371,3253.48486328125,424370
2021-06-07,3281.5116970142913,3342.51806640625,299298
2021-06-08,3361.3434909790562,3399.27587890625,216832
2021-06-09,3427.0680501904185,3362.986572265625,266636
2021-06-10,3393.7360785367746,3393.54833984375,190596
2021-06-11,3412.514983129354,3411.810791015625,124770
2021-06-14,3436.9267661082254,3384.1357421875,102956
2021-06-15,3406.4116199451037,3468.89697265625,297836
2021-06-16,3476.361649298868,3427.655029296875,143288
2021-06-17,3421.9038395474527,3385.73193359375,188002
2021-06-18,3380.121988662268,3417.93701171875,256816
2021-06-21,3363.2214290123684,3390.262451171875,103266
2021-06-22,3411.106568379966,3362.0478515625,94014
2021-06-23,3403.125329550698,3353.2216796875,79380
2021-06-24,3356.648647243575,3324.60791015625,118508
2021-06-25,3337.1193851276134,3287.919921875,139290
2021-06-28,3333.175839869448,3300.430908203125,142272
2021-06-29,3305.266294775338,3283.365966796875,81780
2021-06-30,3283.459730793164,3282.544189453125,87974
2021-07-01,3323.317105611067,3352.470703125,194182
2021-07-02,3370.732710484867,3411.0830078125,225112
2021-07-05,3444.743426653371,3404.32275390625,131354
2021-07-06,3427.068255423903,3428.969482421875,112692
2021-07-07,3428.9928313678893,3403.947021484375,81258
2021-07-08,3422.3734550543813,3436.9267578125,100328
2021-07-09,3436.927009888833,3464.249755859375,197580
2021-07-12,3498.684449517865,3446.85595703125,87732
2021-07-13,3444.0157687962533,3392.65673828125,92564
2021-07-14,3380.12196305202,3472.9345703125,223034
2021-07-15,3488.0979953970914,3426.105712890625,147122
2021-07-16,3408.3368117691266,3393.713134765625,89712
2021-07-19,3363.691151770107,3311.7216796875,333260
2021-07-20,3297.6378391675507,3306.18212890625,139202
2021-07-22,3306.182098910935,3291.863525390625,281800
2021-07-23,3408.2897172231656,3403.829833984375,436060
2021-07-26,3389.5112356249074,3420.894775390625,188688
2021-07-27,3438.8045080029033,3370.709228515625,123584
2021-07-28,3387.1638700813296,3325.80517578125,249776
2021-07-29,3325.8051273891638,3354.677001953125,91102
2021-07-30,3358.99619379461,3354.4189453125,97050
2021-08-02,3338.3396729201163,3412.115478515625,109560
2021-08-03,3427.067999415035,3451.573974609375,202524
2021-08-04,3451.5740156426664,3489.248291015625,192116
2021-08-05,3513.9184102519125,3465.3525390625,68278
2021-08-06,3465.094764868529,3452.372314453125,51468
2021-08-09,3452.8885762452,3397.46875,67472
2021-08-10,3427.067854578135,3452.5361328125,134288
2021-08-11,3474.014372157757,3356.132568359375,106106
2021-08-12,3380.1221702923804,3364.5595703125,41584
2021-08-13,3374.0187470680003,3399.93310546875,45348
2021-08-16,3398.9005108494644,3366.085205078125,44000
2021-08-17,3361.812783007192,3350.569091796875,72368
2021-08-18,3375.3569828937284,3339.748291015625,74228
2021-08-20,3305.0082513928473,3337.84716796875,98760
2021-08-23,3340.222899366208,3319.9462890625,102816
2021-08-24,3316.6999678148,3303.8330078125,47232
2021-08-25,3303.9975851608433,3300.822021484375,89994
2021-08-26,3322.3455334368773,3329.849365234375,65846
2021-08-27,3340.2227483026754,3360.6640625,123984
2021-08-30,3387.268092426113,3663.37744140625,1082064
2021-08-31,3669.5403392273583,3692.21630859375,637862
2021-09-01,3710.4228615848197,3607.65234375,218928
2021-09-02,3598.9722610562203,3835.5634765625,808058
2021-09-03,3847.8424403261806,3828.318603515625,389482
2021-09-06,3849.253360169953,4196.54248046875,1564322
2021-09-07,4238.789381765389,4117.71826171875,949792
2021-09-08,4124.469573136392,4233.89697265625,1342626
2021-09-09,4210.539025207133,4178.21875,364724
2021-09-13,4188.686611467708,4095.72509765625,380846
2021-09-14,4128.233283940513,4128.93896484375,315030
2021-09-15,4149.403872705325,4182.7353515625,377912
2021-09-16,4205.387956532922,4115.53125,258676
2021-09-17,4132.4670656672,4050.02001953125,412728
2021-09-20,4040.7289473492256,3810.6064453125,479042
2021-09-21,3800.27923350604,3869.294677734375,411872
2021-09-22,3869.0127318173904,4052.48974609375,724460
2021-09-23,4083.493199904296,4028.28515625,236418
2021-09-24,4059.640616968418,4001.58642578125,263856
2021-09-27,4017.676472722346,4058.62939453125,225616
2021-09-28,4064.2044054002185,3945.414794921875,321226
2021-09-29,3911.824266003677,3881.056396484375,147718
2021-09-30,3904.767235268463,3941.88623046875,326786
2021-10-01,3948.9899443646304,3909.75390625,109402
2021-10-04,3936.7582293616897,4020.4990234375,179400
2021-10-05,4008.12632006201,3961.292724609375,135816
2021-10-06,3975.3352719605655,3856.592529296875,197142
2021-10-07,3897.216811346093,3926.290771484375,137418
2021-10-08,3946.1675771601654,4142.69970703125,783370
2021-10-11,4163.517039790375,4143.123046875,434142
2021-10-12,4139.970959041799,4110.99072265625,268438
2021-10-13,4153.896022958564,4459.94970703125,1161184
2021-10-14,4469.288941369035,4435.86328125,420580
2021-10-18,4470.653152277567,4335.72705078125,366816
2021-10-19,4363.459798672922,4084.339599609375,390700
2021-10-20,4158.812202570265,3990.53076171875,372104
2021-10-21,3998.8582367213535,4033.60107421875,351524
2021-10-22,3774.451767680882,3722.11376953125,867958
2021-10-25,3722.1140387397536,3445.581298828125,604172
2021-10-26,3466.7748880522927,3408.226806640625,581132
2021-10-27,3448.427070295321,3460.98828125,431852
2021-10-28,3483.711163448448,3351.41943359375,395770
2021-10-29,3375.507058538817,3362.09912109375,279530
2021-11-01,3410.2731003785025,3382.892822265625,171992
2021-11-02,3410.7908882694314,3381.9755859375,195044
2021-11-03,3396.67705185996,3448.850341796875,322806
2021-11-04,3448.850341796875,3448.850341796875,0
2021-11-08,3486.5338018264283,3378.89404296875,352722
2021-11-09,3377.859200935862,3393.196044921875,549646
2021-11-10,3391.9727536578757,3574.203125,1028106
2021-11-11,3587.2112533662716,3533.88525390625,196014
2021-11-12,3552.397453204358,3549.1513671875,404898
2021-11-15,3551.9268382481487,3606.9228515625,276850
2021-11-16,3618.2609332283723,3652.274658203125,508624
2021-11-17,3654.485816364157,3674.268310546875,284138
2021-11-18,3688.3586241218522,3587.399169921875,205576
2021-11-22,3587.399365127859,3537.978271484375,412164
2021-11-23,3534.214519495196,3529.909912109375,286378
2021-11-24,3520.877273790578,3454.637451171875,140330
2021-11-25,3453.1082395352355,3414.577880859375,174842
2021-11-26,3424.857298671839,3432.925537109375,200488
2021-11-29,3330.8135438762424,3460.447021484375,213414
2021-11-30,3462.5405221603132,3509.538818359375,199200
2021-12-01,3495.519551756441,3488.65087890625,106600
2021-12-02,3480.8881723220034,3466.115966796875,80220
2021-12-03,3480.9828543652015,3370.261474609375,221462
2021-12-06,3396.6773942429086,3331.49609375,138488
2021-12-07,3356.641679938395,3361.393310546875,114390
2021-12-08,3406.651101172554,3437.5126953125,347638
2021-12-09,3454.8725240428635,3428.99755859375,112962
2021-12-10,3443.722686123924,3429.491455078125,183082
2021-12-13,3434.3136153896007,3370.967041015625,182814
2021-12-14,3370.802286374421,3348.761474609375,67978
2021-12-15,3350.1024247417963,3362.78125,118990
2021-12-16,3396.676903262458,3354.5478515625,62242
2021-12-17,3344.927280288684,3277.699462890625,272348
2021-12-20,3264.4797845656612,3089.894287109375,286126
2021-12-21,3133.222848505165,3060.325927734375,300932
2021-12-22,3104.7606141343067,3103.60791015625,167760
2021-12-23,3130.870529608049,3090.17626953125,176936
2021-12-24,3114.4048588483065,3033.88671875,160848
2021-12-27,3033.886610268726,3053.974853515625,182386
2021-12-28,3071.5933392451298,3025.653564453125,168690
2021-12-29,3033.486805239713,2980.93701171875,377992
2021-12-30,2986.4414424820634,2967.15283203125,206310
2021-12-31,2987.7117376016045,3046.84765625,337074
2022-01-03,3043.836744725268,3092.83447265625,243512
2022-01-04,3118.6390100725034,3110.970703125,253552
2022-01-05,3116.7569159574987,3096.62158203125,144992
2022-01-06,3074.8866979710147,3090.505859375,208840
2022-01-07,3113.934324015623,3138.8212890625,204226
2022-01-10,3152.0411866889804,3106.26611328125,182100
2022-01-11,3123.7906056630113,3059.87939453125,248956
2022-01-12,3086.177563090763,3222.726806640625,623950
2022-01-13,3232.0183046669154,3169.330322265625,246142
2022-01-14,3178.5985578393133,3184.926025390625,216760
2022-01-17,3181.3503485476613,3153.711181640625,124770
2022-01-18,3156.7220300217455,3059.243896484375,183806
2022-01-19,3076.2979360141385,3016.55029296875,167256
2022-01-20,3029.7231898525233,2989.24072265625,132128
2022-01-21,2977.949941852113,2879.319091796875,333682
2022-01-24,2881.530022861928,2746.486328125,365618
2022-01-25,2578.0874340503246,2354.621826171875,1877324
2022-01-27,2347.565308854138,2147.26953125,2963612
2022-01-28,2166.792842034401,2270.22216796875,1348144
2022-01-31,2327.3353504081197,2346.953369140625,914918
2022-02-01,2385.2015922994183,2433.47021484375,748480
2022-02-02,2464.7079987381035,2480.821044921875,501252
2022-02-03,2480.820736354687,2438.315185546875,310604
2022-02-04,2429.847037907556,2389.97607421875,235706
2022-02-07,2397.903347387528,2369.8408203125,269104
2022-02-08,2377.673713132575,2353.492431640625,245672
2022-02-09,2375.039324187443,2411.005615234375,390350
2022-02-10,2413.4285125465194,2417.66259765625,219740
2022-02-11,2380.520185858543,2373.910400390625,292606
2022-02-14,2260.531070109281,2363.41943359375,315616
2022-02-15,2388.965022244302,2430.788330078125,342080
2022-02-16,2455.7693147050645,2415.733642578125,136658
2022-02-17,2429.8943088305364,2356.19775390625,177122
2022-02-18,2334.7687032547688,2274.668212890625,472288
2022-02-21,2258.1786669748944,2237.80810546875,537432
2022-02-22,2201.724348913304,2253.780029296875,302966
2022-02-23,2290.02867275217,2268.575927734375,309504
2022-02-24,2211.1097704932818,2255.63818359375,398032
2022-02-25,2292.7335528139893,2288.899169921875,462516
2022-02-28,2279.81921498613,2245.969970703125,246598
2022-03-02,2234.1853930831307,2230.680419921875,245632
2022-03-03,2265.1886236670134,2139.177490234375,293302
2022-03-04,2115.5844128900176,2073.055419921875,308282
2022-03-07,2032.3607989011311,1897.7169189453125,552654
2022-03-08,1919.451852185031,1920.275146484375,535220
2022-03-09,1956.3355090229757,2016.5772705078125,538182
2022-03-10,2097.6830571490973,2117.41845703125,433348
2022-03-11,2117.0424598801596,2106.41015625,300698
2022-03-14,2106.2222195609006,2076.371826171875,238634
2022-03-15,2090.744220864888,2047.3448486328125,259560
2022-03-16,2076.7715511949214,2100.388427734375,247836
2022-03-17,2140.5887288385793,2114.502197265625,282606
2022-03-21,2140.565314752419,2084.581298828125,192942
2022-03-22,2088.76808033646,2109.985595703125,193090
2022-03-23,2117.9835092534886,2111.279541015625,198418
2022-03-24,2100.5766349189985,2120.80615234375,119886
2022-03-25,2138.213257778056,2095.11962890625,294360
2022-03-28,2112.2908077201323,2057.506591796875,165484
2022-03-29,2048.8264844691175,2024.08056640625,225956
2022-03-30,2036.547921924551,2077.689208984375,246168
2022-03-31,2088.862196672806,2033.6072998046875,194166
2022-04-01,2049.673686635243,2094.108154296875,215678
2022-04-04,2116.572393856116,2268.48193359375,663066
2022-04-05,2332.9808743550993,2384.8955078125,1375060
2022-04-06,2385.1069801254316,2350.622802734375,636686
2022-04-07,2347.5650011004213,2282.689453125,337128
2022-04-08,2301.4839231105416,2316.750244140625,199112
2022-04-11,2337.5914005907143,2383.39013671875,983548
2022-04-12,2392.2582793711963,2356.715576171875,328068
2022-04-13,2379.085434014166,2303.4833984375,232682
2022-04-18,2281.65438960253,2284.5947265625,171792
2022-04-19,2305.2006453397244,2232.797607421875,211106
2022-04-20,2248.722886980681,2216.873291015625,167680
2022-04-21,2241.4069196611936,2255.567626953125,336006
2022-04-22,2248.652190546,2269.093505859375,132838
2022-04-25,2223.3653436095574,2264.6005859375,154278
2022-04-26,2315.5741653544824,2347.729736328125,785150
2022-04-27,2345.6834400975636,2276.71484375,316970
2022-04-28,2307.576462986976,2301.201904296875,397762
2022-04-29,2229.481056257233,2312.163330078125,1315624
2022-05-02,2300.4721912398404,2294.52099609375,201648
2022-05-04,2299.578791384235,2271.328125,235330
2022-05-05,2280.172184473222,2158.18359375,446182
2022-05-06,2116.101579004714,2078.794677734375,278274
2022-05-09,2060.588103701759,2075.266357421875,494852
2022-05-10,2069.997168432641,2064.657470703125,179178
2022-05-11,2066.7038544779266,2032.14892578125,185900
2022-05-12,2018.2473211656902,1984.8450927734375,189026
2022-05-13,2001.781466001618,1970.1668701171875,152470
2022-05-16,2006.7211091915299,1975.9298095703125,121928
2022-05-17,2011.143041680025,2009.4730224609375,247952
2022-05-18,2015.8950698355409,2003.545654296875,189690
2022-05-19,1953.6773781315055,1952.077880859375,191412
2022-05-20,2003.4516813589862,2011.77880859375,212296
2022-05-23,2021.0700166676195,2013.142822265625,217820
2022-05-24,2034.6895429032652,2003.074951171875,155414
2022-05-25,2011.190463184523,1940.739990234375,159854
2022-05-26,1949.5609738067867,1963.9569091796875,284460
2022-05-27,1990.0198392315017,2124.240234375,834040
2022-05-30,2149.2215891326773,2138.895263671875,346626
2022-05-31,2151.8559792770197,2142.68212890625,304566
2022-06-01,2152.726379364398,2149.621337890625,322324
2022-06-02,2161.1004930995673,2158.16015625,163908
2022-06-03,2182.43558214774,2121.2060546875,152656
2022-06-06,2128.804063177448,2081.993896484375,177132
2022-06-07,2078.9354755429194,2045.156982421875,113452
2022-06-08,2067.174318743602,2039.2999267578125,125132
2022-06-09,2030.0086007525454,2049.014892578125,76900
2022-06-10,2036.1714480764326,1990.678466796875,150376
2022-06-13,1958.0289828583577,1923.5682373046875,137076
2022-06-14,1910.0429944519044,1937.752685546875,184944
2022-06-15,1963.862548828125,1963.862548828125,90406
2022-06-16,1995.5713879140983,1922.6981201171875,173384
2022-06-17,1925.426665466064,1870.4071044921875,388462
2022-06-20,1872.4065754558635,1793.7467041015625,232484
2022-06-21,1797.1337619309015,1968.49658203125,859548
2022-06-22,1949.9843961295883,1926.7440185546875,361986
2022-06-23,1926.767481587462,1936.035400390625,209124
2022-06-24,1950.0314991576013,1947.9615478515625,403976
2022-06-27,1975.9064392150242,1950.6900634765625,253532
2022-06-28,1951.9131612681504,1916.3468017578125,269214
2022-06-29,1893.5769649413767,1839.5452880859375,546452
2022-06-30,1851.1654540528032,1792.0528564453125,406694
2022-07-01,1798.310160460203,1796.4283447265625,196220
2022-07-04,1808.9187851203044,1771.5177001953125,233926
2022-07-05,1788.195247350956,1745.21923828125,330882
2022-07-06,1752.440759220073,1757.2158203125,430930
