Date,Open,Close,Volume
2020-08-25,151.78571088389194,150.9493408203125,403847
2020-08-26,150.54664938510726,154.94532775878906,629673
2020-08-27,156.68001666184094,156.74197387695312,506912
2020-08-28,156.55611894781444,157.0827178955078,462659
2020-08-31,159.74671363858582,158.94131469726562,590991
2020-09-01,159.83964626991985,164.548095703125,672270
2020-09-02,165.41545318242393,174.6155242919922,932890
2020-09-03,177.34147915582875,174.95626831054688,661942
2020-09-04,172.84987408638037,175.5138702392578,467800
2020-09-07,175.51385744905573,175.20408630371094,511866
2020-09-08,175.7616780159054,173.50038146972656,430576
2020-09-09,172.230316780562,177.15560913085938,634243
2020-09-10,179.6027944076353,185.92202758789062,836007
2020-09-11,186.44863536878293,187.40890502929688,834747
2020-09-14,188.33818742171408,189.91799926757812,579698
2020-09-15,189.88702673825387,191.21902465820312,927228
2020-09-16,190.25874386201946,189.8250732421875,624984
2020-09-17,189.5462890272445,187.3159637451172,462868
2020-09-18,188.3072123702394,189.45333862304688,612409
2020-09-21,191.9934478144041,186.26275634765625,564685
2020-09-22,186.9752140599549,184.31121826171875,586935
2020-09-23,190.10385638766354,184.1253662109375,440203
2020-09-24,185.054678270789,180.28427124023438,325240
2020-09-25,179.72668614807117,180.28427124023438,367382
2020-09-28,184.063416504981,186.69642639160156,450605
2020-09-29,187.62573289695382,183.474853515625,565579
2020-09-30,184.0014534448496,180.7489013671875,459687
2020-10-01,182.76240114924903,179.44790649414062,454990
2020-10-05,180.87283362727703,188.86480712890625,532891
2020-10-06,189.32945604534837,188.3691864013672,485743
2020-10-07,188.95773634899862,187.99745178222656,324707
2020-10-08,191.37389710253905,184.1253662109375,268954
2020-10-09,184.65197320272057,182.76239013671875,361362
2020-10-12,182.76237786470926,178.51858520507812,269195
2020-10-13,182.14284942527195,179.38592529296875,256419
2020-10-14,179.60277898327504,177.49635314941406,266725
2020-10-15,177.18660196244542,175.2350616455078,317802
2020-10-16,175.32799755800605,169.38047790527344,416056
2020-10-19,170.99127962507777,168.4202117919922,277244
2020-10-20,167.45991181848453,166.56158447265625,346917
2020-10-21,167.2430869586542,164.3932342529297,189126
2020-10-22,163.86660345415038,163.83563232421875,187525
2020-10-23,164.17638700742907,173.43841552734375,570151
2020-10-26,168.42019795662932,170.8363800048828,268662
2020-10-27,170.92930530983497,171.57981872558594,197491
2020-10-28,171.02224228210147,169.78317260742188,282988
2020-10-29,167.27405187205954,173.09767150878906,282121
2020-10-30,175.32797216319534,175.76165771484375,177220
2020-11-02,175.79264598631272,175.8855743408203,224742
2020-11-03,176.5670568454952,177.62026977539062,515161
2020-11-04,180.22232100838627,174.8633575439453,653980
2020-11-05,175.42093878507663,176.25730895996094,228610
2020-11-06,173.59330778903467,173.1596221923828,179263
2020-11-09,174.77446055384655,175.11605834960938,167531
2020-11-10,175.14710409133153,173.74964904785156,353275
2020-11-11,173.84281270206617,176.60665893554688,347819
2020-11-12,181.35798913379904,178.71836853027344,260165
2020-11-13,180.11581160666938,181.42010498046875,1033345
2020-11-14,183.15917119896025,183.06600952148438,42571
2020-11-17,182.6001811104591,183.34548950195312,181723
2020-11-18,184.30816630903885,186.140380859375,283586
2020-11-19,186.32671320981035,183.06600952148438,151080
2020-11-20,183.84236674088794,180.39532470703125,81201
2020-11-23,181.91698068502598,181.79275512695312,110845
2020-11-24,181.91697764878833,182.25857543945312,257680
2020-11-25,183.1902007160653,185.0224151611328,538297
2020-11-26,186.14038618331043,191.2022705078125,424041
2020-11-27,192.16493163603707,188.15890502929688,284959
2020-12-01,189.99113936605872,183.03494262695312,121215
2020-12-02,183.84235813854525,184.30816650390625,700427
2020-12-03,183.15917265102178,186.41989135742188,531491
2020-12-04,186.94780432488588,185.82984924316406,222083
2020-12-07,187.5688747961348,185.364013671875,380803
2020-12-08,185.70562802190656,183.3765411376953,324667
2020-12-09,182.91073575565423,183.40760803222656,263138
2020-12-10,183.22125885584512,179.1220703125,185633
2020-12-11,181.10955857719972,178.7804718017578,295835
2020-12-14,181.1716696016093,178.59414672851562,225940
2020-12-15,180.11580822491365,176.0476837158203,193141
2020-12-16,177.0103643394028,179.21524047851562,207152
2020-12-17,183.2212542910555,182.07225036621094,199175
2020-12-18,182.84861731586926,178.84259033203125,176856
2020-12-21,180.11582345201833,175.209228515625,187498
2020-12-22,176.07874171494848,175.14710998535156,153263
2020-12-23,176.94827057240144,175.4265899658203,161581
2020-12-24,177.6314614464837,173.87387084960938,148400
2020-12-28,174.5260209996584,174.24652099609375,188313
2020-12-29,175.39553311446804,174.3396759033203,171244
2020-12-30,175.4576592005478,174.65023803710938,228947
2020-12-31,174.52603117620927,175.0229034423828,313137
2021-01-01,175.7681955588145,175.17816162109375,211599
2021-01-04,175.76818702575636,178.25254821777344,412290
2021-01-05,177.63147073878483,181.97909545898438,593048
2021-01-06,183.19021210429847,180.6437530517578,280833
2021-01-07,181.97908596655702,181.5443115234375,275398
2021-01-08,183.0970579990292,180.89219665527344,346199
2021-01-11,181.91699524176352,177.4451446533203,164554
2021-01-12,177.44512579173772,178.90469360351562,427625
2021-01-13,178.8736255162446,182.69332885742188,533291
2021-01-14,181.97908541000143,182.53805541992188,367312
2021-01-15,183.09705063319254,183.31443786621094,334941
2021-01-18,183.3144411603321,181.0164031982422,195443
2021-01-19,183.81129099968027,178.9357452392578,558648
2021-01-20,179.8984530475902,178.0662384033203,213616
2021-01-21,178.56311273440963,177.7556915283203,231230
2021-01-22,177.63148128829144,177.25881958007812,175691
2021-01-25,178.469936917265,175.7681884765625,265082
2021-01-27,174.49495947639838,181.10955810546875,459636
2021-01-28,179.7742151108165,180.76795959472656,394371
2021-01-29,180.73690780659425,179.4015655517578,321649
2021-02-01,178.8425988953485,185.6124725341797,431291
2021-02-02,185.61245613016942,184.43238830566406,332245
2021-02-03,183.22125594469648,165.58233642578125,864589
2021-02-04,165.83077796546146,179.15313720703125,2779292
2021-02-05,177.60041342612996,172.0416717529297,427866
2021-02-08,170.79948496313898,171.14108276367188,465609
2021-02-09,171.42059087717396,169.06044006347656,290842
2021-02-10,169.8057353125604,167.41455078125,578361
2021-02-11,167.072962098022,166.51397705078125,308250
2021-02-12,166.5139688785147,162.75637817382812,150027
2021-02-15,162.6942732964501,158.0050506591797,364515
2021-02-16,156.82496973458953,151.35939025878906,402990
2021-02-17,150.86251996394526,156.04861450195312,171198
2021-02-18,156.82497662214564,157.60134887695312,372368
2021-02-19,155.27225840233197,154.06112670898438,146703
2021-02-22,155.1480383770062,142.9436492919922,478055
2021-02-23,143.47156611429833,137.2296142578125,566000
2021-02-24,137.0122479866218,125.3668212890625,706535
2021-02-25,122.97562643899715,105.98884582519531,5042467
2021-02-26,105.4609180402367,116.42314147949219,2585150
2021-03-01,122.35454183258437,118.22430419921875,2053807
2021-03-02,119.87018402893628,118.34851837158203,451253
2021-03-03,118.628005178614,114.28038787841797,878828
2021-03-04,114.28038677143287,113.1003189086914,1193422
2021-03-05,114.59092425541549,111.64075469970703,327599
2021-03-08,111.85813505930699,107.47945404052734,679329
2021-03-09,108.69058028685595,102.9144515991211,809270
2021-03-10,103.10078520688137,107.44841003417969,638167
2021-03-12,108.47319795838354,105.3056411743164,1467351
2021-03-15,109.31167379220518,105.61619567871094,1601870
2021-03-16,106.17516920478977,104.40506744384766,2495036
2021-03-17,104.56034884338408,104.0634765625,1250513
2021-03-18,105.58513693410013,103.25605010986328,518923
2021-03-19,102.4796949221133,101.61016845703125,431805
2021-03-22,99.99533396939684,99.5295181274414,844511
2021-03-23,99.96428043569802,102.47969055175781,1825369
2021-03-24,103.10078003310007,96.0514144897461,3336827
2021-03-25,96.51723502390007,94.93346405029297,648364
2021-03-26,96.2688017795362,86.79718780517578,5147988
2021-03-30,87.60461420420239,86.26927185058594,2478796
2021-03-31,88.19464595459138,89.49893188476562,1734102
2021-04-01,90.49267791567533,98.44261169433594,1975496
2021-04-05,99.3742459501172,103.47343444824219,2102558
2021-04-06,104.34295672057537,107.01364135742188,1473878
2021-04-07,107.41735399530445,104.03241729736328,665881
2021-04-08,105.1193214740661,104.09452056884766,645678
2021-04-09,104.37400819605405,107.54156494140625,1038118
2021-04-12,102.634966395603,98.90843200683594,748345
2021-04-13,99.93322562985657,101.33067321777344,517048
2021-04-15,100.27482698767277,99.03265380859375,212896
2021-04-16,99.46740938949992,99.15686798095703,160505
2021-04-19,96.33090963083946,94.99556732177734,345573
2021-04-20,95.70981539780598,95.11978149414062,171777
2021-04-22,94.40553448759087,96.1756362915039,236040
2021-04-23,96.26880774280792,98.53578186035156,660793
2021-04-26,99.62268283924914,99.0636978149414,238005
2021-04-27,99.31213876138857,100.36798858642578,218633
2021-04-28,101.45488677600534,99.5295181274414,213143
2021-04-29,101.23751444639576,98.44261169433594,216997
2021-04-30,97.10727332712985,96.734619140625,185545
2021-05-03,96.33090799986623,96.14458465576172,156253
2021-05-04,96.26880522082504,95.08872985839844,226598
2021-05-05,96.20669244043395,95.08872985839844,128607
2021-05-06,95.58559649161893,96.61039733886719,202840
2021-05-07,97.20043123729967,96.61039733886719,241601
2021-05-10,98.06996271758545,97.66625213623047,238715
2021-05-11,97.2004363072684,100.58537292480469,509711
2021-05-12,101.0511886004153,102.16914367675781,501895
2021-05-14,102.6660180431243,100.52326202392578,742593
2021-05-17,102.23125862989238,101.85860443115234,296729
2021-05-18,102.69706870467883,104.96404266357422,571296
2021-05-19,104.93299868782684,107.60367584228516,1200304
2021-05-20,108.5042537472042,109.4669418334961,877999
2021-05-21,110.5538564556801,116.4852523803711,1919799
2021-05-24,117.82058668798018,121.73345184326172,1244453
2021-05-25,122.97562173522874,120.61548614501953,1044178
2021-05-26,121.36079870076703,119.99440002441406,531399
2021-05-27,120.11861322518456,121.857666015625,533594
2021-05-28,122.44770647539922,124.93206024169922,1935694
2021-05-31,127.3232465612603,121.702392578125,1459050
2021-06-01,122.97562347931914,116.29891967773438,2533343
2021-06-02,116.70263679157694,123.62777709960938,1501541
2021-06-03,124.18675151081848,116.67157745361328,5889726
2021-06-04,117.26161011635163,114.15616607666016,4741693
2021-06-07,115.08779708388478,112.23078918457031,1971116
2021-06-08,114.5909229268013,110.46067810058594,1767511
2021-06-09,110.8643906376135,114.9014663696289,3701738
2021-06-10,117.38582625358804,118.7211685180664,2503585
2021-06-11,119.55964016128564,117.57215118408203,1545480
2021-06-14,118.53484375964644,118.03797149658203,1765118
2021-06-15,118.59695118890788,117.47898864746094,1237293
2021-06-16,117.88269849117174,118.7211685180664,1844713
2021-06-17,117.38582979673684,114.59092712402344,2067279
2021-06-18,115.46045664773995,111.45442962646484,1973728
2021-06-21,109.99487041521617,108.38004302978516,2077185
2021-06-22,109.37378130322244,110.64701080322266,884395
2021-06-23,110.86439363344422,108.84585571289062,735202
2021-06-24,109.68432464294017,107.66578674316406,504076
2021-06-25,108.75269141273702,111.48548126220703,1323210
2021-06-28,112.41711194549472,114.55986785888672,1762832
2021-06-29,115.58467491482088,115.46045684814453,563470
2021-06-30,116.1125971031265,115.30518341064453,649519
2021-07-01,115.83310878333637,114.43565368652344,401338
2021-07-02,115.33623752911232,114.52882385253906,787659
2021-07-05,115.18096059404182,115.33623504638672,1348498
2021-07-06,115.52255375319419,113.53507232666016,999112
2021-07-07,114.24932777700573,112.5723876953125,1321668
2021-07-08,112.97609035019704,111.73391723632812,782450
2021-07-09,111.67181255156763,109.65327453613281,917132
2021-07-12,110.52279490424245,110.33647155761719,890540
2021-07-13,111.7960239031696,114.00089263916016,1051963
2021-07-14,114.28038085075889,116.45419311523438,2667375
2021-07-15,116.73368355928548,113.84561920166016,893727
2021-07-16,114.65303396898769,113.44190979003906,543414
2021-07-19,112.60344797917594,112.44817352294922,701568
2021-07-20,112.10657026503385,110.55384826660156,504500
2021-07-22,111.17493956308392,111.98235321044922,540836
2021-07-23,113.03820547412046,111.17494201660156,349151
2021-07-26,111.05072400897181,109.5911636352539,403224
2021-07-27,109.932757249291,110.21224975585938,326172
2021-07-28,110.49173622311508,109.3116683959961,316686
2021-07-29,110.4606843211897,109.7774887084961,244728
2021-07-30,109.09429696918357,109.65327453613281,267570
2021-08-02,110.83333770341287,115.27412414550781,2456070
2021-08-03,116.29892621558172,115.11885833740234,1526656
2021-08-04,116.14365160914149,112.44817352294922,760872
2021-08-05,113.47296670724157,111.36126708984375,396325
2021-08-06,112.04446161413284,113.1003189086914,760799
2021-08-09,111.79602505127902,109.34272766113281,568729
2021-08-10,109.87064460832721,105.21247863769531,600382
2021-08-11,104.96404573678197,103.16288757324219,483903
2021-08-12,105.58513381755083,106.64098358154297,316376
2021-08-13,108.56636539214458,105.61619567871094,365830
2021-08-16,106.45466322337776,103.50448608398438,293008
2021-08-17,103.50448857571789,102.69707489013672,237847
2021-08-18,104.52928765563605,101.17540740966797,317275
2021-08-20,100.61642027380474,98.56683349609375,269791
2021-08-23,98.81526460300017,94.84030151367188,1133297
2021-08-24,95.64771638306628,104.28085327148438,2234270
2021-08-25,104.96405104508794,102.63497161865234,1553692
2021-08-26,102.79023450321716,100.0885009765625,676083
2021-08-27,100.67853758113769,99.03265380859375,271883
2021-08-30,100.58537628448293,99.87112426757812,738981
2021-08-31,100.5543126493409,100.70958709716797,546849
2021-09-01,101.85860561354723,101.45489501953125,322503
2021-09-02,102.47969578950325,101.70333099365234,183248
2021-09-03,103.03867442339629,102.8833999633789,530415
2021-09-06,104.77771477267352,99.74689483642578,4487998
2021-09-07,99.99533993439701,102.01387786865234,1333075
2021-09-08,105.08730999798082,114.16303253173828,2451336
2021-09-09,113.86907717640665,118.38856506347656,1654629
2021-09-13,120.51970365371317,118.16810607910156,1239319
2021-09-14,118.97646176567582,117.10253143310547,863068
2021-09-15,116.110453372335,114.38349914550781,691894
2021-09-16,113.24444206104566,113.39141082763672,407432
2021-09-17,116.0002203212041,112.32584381103516,733403
2021-09-20,112.06863238005228,110.19469451904297,517109
2021-09-21,111.70119265311891,115.8165054321289,2362002
2021-09-22,115.81650890277905,116.36766052246094,1578946
2021-09-23,116.84533384025112,114.49372863769531,2559550
2021-09-24,115.0448820544989,112.47280883789062,969250
2021-09-27,112.47281059623353,111.5542221069336,1540591
2021-09-28,111.00306784808359,110.89283752441406,1083111
2021-09-29,111.15004029958033,113.13420104980469,1790772
2021-09-30,113.53837997400552,112.98722839355469,1233301
2021-10-01,112.98723066344735,116.84532928466797,1615301
2021-10-04,118.02113043763516,123.64292907714844,3626365
2021-10-05,123.64293330786258,126.17825317382812,1543895
2021-10-06,126.06802775180074,124.12060546875,1064397
2021-10-07,124.19409440078947,121.07086944580078,940735
2021-10-08,121.91597618948512,121.03411865234375,355644
2021-10-11,122.36092637036991,119.81788635253906,234973
2021-10-12,120.81299422015398,116.72200775146484,462480
2021-10-13,117.20113367670459,115.02664184570312,740296
2021-10-14,115.69004643418603,110.5302505493164,1454658
2021-10-18,109.82998650094343,110.93566131591797,724400
2021-10-19,110.93566336014804,110.64081573486328,371793
2021-10-20,109.46143144845026,108.65060424804688,496550
2021-10-21,95.12457241255936,100.57921600341797,2307320
2021-10-22,103.01168981995357,100.6160659790039,690736
2021-10-25,101.50060064071806,98.5521469116211,519860
2021-10-26,99.32611834237964,100.43179321289062,420546
2021-10-27,100.9846181211328,101.13204193115234,581531
2021-10-28,102.42198926201021,99.1786880493164,563028
2021-10-29,100.24751158662225,98.2573013305664,378323
2021-11-01,99.51039648329771,99.84209442138672,232496
2021-11-02,100.32122285528341,98.88385009765625,216243
2021-11-03,99.91580685956055,99.21554565429688,253230
2021-11-04,100.2106515596319,99.65782165527344,101354
2021-11-08,101.16890478060594,100.43179321289062,349173
2021-11-09,100.76348553820982,102.3114242553711,633869
2021-11-10,102.34828255845596,105.51787567138672,866696
2021-11-11,106.29185007880702,105.88643646240234,514881
2021-11-12,106.7709722106409,103.67509460449219,395967
2021-11-15,107.98721006806139,101.90601348876953,746531
2021-11-16,103.63823679488229,101.50060272216797,361216
2021-11-17,102.09029846580074,100.35807800292969,317889
2021-11-18,101.16890201687518,99.73152923583984,460529
2021-11-22,100.24750775866993,94.46116638183594,764085
2021-11-23,95.34570449108823,96.23023986816406,452199
2021-11-24,97.99931062231575,96.23023986816406,396332
2021-11-25,96.9673525644139,97.1516342163086,184423
2021-11-26,95.898532322946,94.35059356689453,231694
2021-11-29,92.36039462118715,91.6601333618164,373961
2021-11-30,92.87636769735406,92.5815200805664,224808
2021-12-01,92.61838088604995,93.24492645263672,140615
2021-12-02,92.95008231432588,94.90343475341797,161380
2021-12-03,95.49312671039898,95.38256072998047,134653
2021-12-06,99.43668178690565,96.45137023925781,275864
2021-12-07,97.26219997051032,97.18849182128906,116468
2021-12-08,97.33590675383994,97.37276458740234,152438
2021-12-09,97.33590313243467,97.88874053955078,144981
2021-12-10,97.81503252199407,101.13204193115234,478238
2021-12-13,102.64313508808243,100.46864318847656,227684
2021-12-14,100.32122758927198,99.28926086425781,144801
2021-12-15,99.87895372134297,98.5521469116211,162521
2021-12-16,98.88385134784083,98.69956970214844,138483
2021-12-17,100.80034750197034,98.47843933105469,488378
2021-12-20,98.47843827712845,96.45137023925781,640355
2021-12-21,98.03616423611699,103.3433837890625,1895686
2021-12-22,104.08050863757819,106.84468078613281,1563686
2021-12-23,107.83978885611457,109.1297378540039,1533173
2021-12-24,108.72431860127507,109.94055938720703,1479232
2021-12-27,111.30421746214203,111.96762084960938,1191324
2021-12-28,110.71453495023952,109.05602264404297,471136
2021-12-29,108.83488965737281,105.96014404296875,430939
2021-12-30,106.14442604465161,103.7488021850586,551050
2021-12-31,103.56452462510218,103.15911102294922,262324
2022-01-03,103.15911116528292,104.2279281616211,361555
2022-01-04,105.00188952652107,103.19596099853516,413115
2022-01-05,103.19595833692992,102.4957046508789,619427
2022-01-06,101.79544429208539,101.27946472167969,354132
2022-01-07,101.57431564520331,94.3137435913086,4915972
2022-01-10,96.45137160350608,96.26709747314453,1195559
2022-01-11,96.93050168697785,96.15653228759766,489068
2022-01-12,96.81993639650987,96.04595947265625,275900
2022-01-13,96.19337707341262,90.40703582763672,8514141
2022-01-14,91.32843163176113,95.45626831054688,2473572
2022-01-17,95.82482088962757,89.37507629394531,6298936
2022-01-18,91.66012691730818,92.5815200805664,2096840
2022-01-19,93.24492608786005,92.21296691894531,1001806
2022-01-20,92.32353632492544,91.73384857177734,410917
2022-01-21,92.02868801321708,90.73873901367188,414343
2022-01-24,90.22275488761686,88.12197875976562,553408
2022-01-25,87.42172621936088,89.04337310791016,375100
2022-01-27,88.82223849407613,88.3431167602539,309922
2022-01-28,90.59131104405265,89.15393829345703,432783
2022-01-31,89.59621484620303,90.59131622314453,350719
2022-02-01,91.58642201604734,91.03358459472656,336327
2022-02-02,91.6232745012244,91.80755615234375,250873
2022-02-03,91.8075530873673,92.24982452392578,350911
2022-02-04,92.76580440280894,90.03848266601562,498447
2022-02-07,89.92790845793137,89.04337310791016,566396
2022-02-08,90.18589705549664,88.12197875976562,329891
2022-02-09,89.19079815327827,87.790283203125,219884
2022-02-10,88.04827117919922,88.04827117919922,219522
2022-02-11,87.71657606634876,84.3995590209961,815070
2022-02-14,82.40934888850815,78.98177337646484,635062
2022-02-15,79.90316659825932,83.29388427734375,504676
2022-02-16,83.9572873480383,84.43641662597656,340796
2022-02-17,84.43641340884687,83.80986785888672,163521
2022-02-18,83.92043269318812,81.78279876708984,144967
2022-02-21,81.81966055833094,79.05548095703125,278343
2022-02-22,78.13408947089584,76.65986633300781,369414
2022-02-23,76.65986742221581,78.65007019042969,236436
2022-02-24,77.02841912280375,71.6474838256836,696530
2022-02-25,73.63769169883466,74.15367126464844,594457
2022-02-28,73.0111473628589,76.14387512207031,235011
2022-03-02,75.59105022319567,75.4436264038086,201867
2022-03-03,75.77531874009756,75.14877319335938,225586
2022-03-04,73.89568444384057,74.81707763671875,440250
2022-03-07,73.63769349935919,73.89568328857422,428714
2022-03-08,73.1217115778391,74.22737884521484,482740
2022-03-09,74.22738081222111,75.0382080078125,467605
2022-03-10,77.98666496358462,75.66475677490234,420724
2022-03-11,75.2593377762491,76.438720703125,291238
2022-03-14,77.28640737101242,75.1119155883789,377486
2022-03-15,75.00135415223673,75.55419158935547,291637
2022-03-16,75.92274395786286,76.03330993652344,263262
2022-03-17,77.32325700141143,79.57145690917969,813272
2022-03-21,80.27172137317143,82.37249755859375,904304
2022-03-22,83.47816650949234,79.97687530517578,498774
2022-03-23,80.45599531647899,78.06037902832031,420907
2022-03-24,78.06037785996534,77.13898468017578,344192
2022-03-25,77.69182403289872,75.77532196044922,416027
2022-03-28,75.77532042598413,73.82196807861328,612801
2022-03-29,74.59593521951935,73.0479965209961,699040
2022-03-30,73.527132186263,73.23228454589844,569717
2022-03-31,73.7113996659691,73.08485412597656,746741
2022-04-01,73.56397742664068,75.0382080078125,643632
2022-04-04,77.28640822843485,79.35032653808594,998108
2022-04-05,80.23486407689603,80.12429809570312,320955
2022-04-06,79.90316357324731,87.01631164550781,1852114
2022-04-07,88.60111238710266,85.3578109741211,2372869
2022-04-08,85.80007433478875,85.4315185546875,1807041
2022-04-11,88.69700035682091,96.08841705322266,3855715
2022-04-12,96.08841705322266,96.08841705322266,945390
2022-04-13,96.08841279723204,92.98401641845703,812508
2022-04-18,93.08257295201085,90.17528533935547,539581
2022-04-19,90.76659303739669,81.6505126953125,1867277
2022-04-20,83.76938725988073,79.13743591308594,994790
2022-04-21,79.18671115053422,81.84762573242188,712924
2022-04-22,83.47373001010233,81.502685546875,485671
2022-04-25,81.30558378377538,77.36349487304688,1264338
2022-04-26,78.69394538776321,74.6040267944336,1576488
2022-04-27,74.20982249199191,69.6764144897461,3855348
2022-04-28,70.85904769362345,72.48516082763672,1030386
2022-04-29,74.35765035992426,71.05615234375,468665
2022-05-02,70.76049948462494,69.43003845214844,470146
2022-05-04,70.85905019175779,66.52275085449219,1043187
2022-05-05,68.98655616833267,68.19813537597656,1006123
2022-05-06,66.76912717848663,75.93448638916016,1680029
2022-05-09,75.6881062613724,75.49099731445312,4612426
2022-05-10,73.71706369665746,79.97512817382812,8289275
2022-05-11,79.82729732252615,76.2794189453125,1366480
2022-05-12,74.99823682846468,73.37212371826172,529897
2022-05-13,73.37212932961687,69.33148956298828,1210472
2022-05-16,70.95759740102173,68.7894515991211,1030410
2022-05-17,69.38076770049997,67.31117248535156,1248795
2022-05-18,66.52275070230675,64.45315551757812,2409863
2022-05-19,60.11685341400632,59.821197509765625,2857444
2022-05-20,61.00382826575661,60.264686584472656,1936058
2022-05-23,60.11685306280403,58.58929443359375,1783545
2022-05-24,58.63857006106736,52.5283317565918,7915680
2022-05-25,52.03557151288649,50.606563568115234,4741070
2022-05-26,49.27610965889917,48.33986282348633,3371305
2022-05-27,48.389140685119195,52.774715423583984,3025095
2022-05-30,53.21819913282421,50.80366897583008,1728238
2022-05-31,48.881898798059076,48.783348083496094,1377572
2022-06-01,49.374660374429446,48.33986282348633,1107229
2022-06-02,48.68479968993998,48.24131393432617,829631
2022-06-03,49.67031946089774,49.62104034423828,1143466
2022-06-06,49.128281839076884,50.310909271240234,1258679
2022-06-07,49.86742154358726,50.21235656738281,544935
2022-06-08,50.31090845026088,47.64999771118164,1148143
2022-06-09,47.75,48.04999923706055,847876
2022-06-10,48.0,47.5,954869
2022-06-13,46.900001525878906,44.599998474121094,2828644
2022-06-14,44.75,43.5,1670494
2022-06-15,43.650001525878906,43.70000076293945,730445
2022-06-16,44.04999923706055,42.20000076293945,2075871
2022-06-17,42.0,41.599998474121094,483284
2022-06-20,40.54999923706055,39.95000076293945,567916
2022-06-21,40.0,43.25,615201
2022-06-22,43.400001525878906,44.95000076293945,795790
2022-06-23,45.79999923706055,46.5,874729
2022-06-24,47.0,46.099998474121094,592972
2022-06-27,47.54999923706055,42.25,3177404
2022-06-28,42.75,42.900001525878906,507482
2022-06-29,42.79999923706055,40.400001525878906,3121505
2022-06-30,40.95000076293945,40.25,2199020
2022-07-01,40.25,40.75,1874092
2022-07-04,41.599998474121094,40.20000076293945,2279368
2022-07-05,40.95000076293945,40.099998474121094,1673236
2022-07-06,40.099998474121094,40.099998474121094,1452980
2022-07-07,40.400001525878906,41.650001525878906,717479
2022-07-08,41.349998474121094,42.20000076293945,539635
2022-07-11,42.0,43.0,291230
2022-07-12,43.0,43.650001525878906,299299
2022-07-13,44.0,40.5,5147880
2022-07-14,41.400001525878906,41.150001525878906,452003
2022-07-15,41.599998474121094,41.20000076293945,226613
2022-07-18,41.849998474121094,42.650001525878906,630261
2022-07-19,42.900001525878906,44.099998474121094,831744
2022-07-20,45.0,45.650001525878906,686778
