Date,Open,Close,Volume
2021-04-26,716.063230550002,739.806396484375,450314
2021-04-27,746.6843757895967,763.50244140625,169013
2021-04-28,805.6652495085774,766.65869140625,443466
2021-04-29,767.7893080706101,754.1275634765625,72318
2021-04-30,747.2496250563588,750.4059448242188,29484
2021-05-03,747.1554434128317,789.648193359375,255714
2021-05-04,789.5538886004535,788.8472900390625,96000
2021-05-05,800.7188084394083,782.4874877929688,30235
2021-05-06,791.4383061151858,778.9071655273438,22658
2021-05-07,782.0163483240738,773.3010864257812,15421
2021-05-10,768.1190864486653,772.5474243164062,23435
2021-05-11,776.3160826648264,790.3546752929688,63138
2021-05-12,796.1491614850091,789.5067138671875,30463
2021-05-14,793.416811738672,777.8236083984375,29522
2021-05-17,780.9328745737848,782.204833984375,17235
2021-05-18,783.9007118933961,818.9972534179688,165721
2021-05-19,829.1256791083839,802.5088500976562,200574
2021-05-20,810.2820106071897,810.8944702148438,104567
2021-05-21,813.9093870248719,806.3718872070312,19650
2021-05-24,814.992986155551,803.8280029296875,254475
2021-05-25,799.0699521420037,811.3655395507812,43538
2021-05-26,803.0271308833715,809.9993286132812,25794
2021-05-27,805.7124792308647,807.26708984375,18533
2021-05-28,811.3184239784576,807.7380981445312,170387
2021-05-31,814.0507997637178,809.8109741210938,25480
2021-06-01,821.5883202397425,801.9907836914062,37347
2021-06-02,814.710342560368,808.25634765625,17006
2021-06-03,812.3077473773286,807.2199096679688,20609
2021-06-04,808.35045574331,807.5025024414062,28215
2021-06-07,809.3397529147643,810.5174560546875,31040
2021-06-08,823.190052524241,814.192138671875,30604
2021-06-09,812.4961345186165,812.59033203125,22173
2021-06-10,810.2820097530581,890.2738037109375,693756
2021-06-11,921.4601495853518,873.0316772460938,206239
2021-06-14,869.6399352212165,849.9953002929688,59453
2021-06-15,845.2372529666719,884.055419921875,234338
2021-06-16,887.9182795245339,868.7447509765625,131492
2021-06-17,866.813357179372,855.2244262695312,54041
2021-06-18,859.5114271947574,842.9760131835938,56633
2021-06-21,837.6055050792073,862.9503784179688,42172
2021-06-22,875.2930182099201,866.0125122070312,50847
2021-06-23,870.3464322142586,864.1279907226562,51138
2021-06-24,884.6207120544249,861.395751953125,53619
2021-06-25,866.8133490457437,854.37646484375,33897
2021-06-28,854.3763996024916,856.0252075195312,23890
2021-06-29,860.3122505323441,853.9524536132812,17619
2021-06-30,854.5648957218382,842.0338134765625,82924
2021-07-01,854.564899142797,844.2479858398438,30395
2021-07-02,842.3164241247332,853.9524536132812,40581
2021-07-05,854.5648419664435,870.629150390625,205529
2021-07-06,880.0039250964485,872.0424194335938,40895
2021-07-07,874.586371452499,867.284423828125,18728
2021-07-08,866.342256066297,869.5927734375,28134
2021-07-09,863.9867760715084,881.9825439453125,49945
2021-07-12,896.9633360437132,954.0128784179688,655408
2021-07-13,975.1650423363373,929.6102294921875,278404
2021-07-14,933.7087163654625,937.3832397460938,100145
2021-07-15,932.6723067467433,925.22900390625,169218
2021-07-16,929.091987170132,915.854248046875,62435
2021-07-19,915.8541509636444,910.2481689453125,45953
2021-07-20,927.9142195174742,889.8969116210938,43768
2021-07-22,903.9304986803448,903.2667236328125,28258
2021-07-23,903.2665973929519,888.806396484375,27949
2021-07-26,888.8064348706861,877.8071899414062,35312
2021-07-27,891.2718319522905,893.2156982421875,39139
2021-07-28,928.963305951518,878.2339477539062,114841
2021-07-29,882.6431074844542,883.06982421875,13632
2021-07-30,883.0698500814323,877.5228271484375,18348
2021-08-02,886.5781523381922,896.534423828125,37819
2021-08-03,905.352793697411,900.943603515625,34855
2021-08-04,906.4906332047798,897.5774536132812,44763
2021-08-05,905.5423781506516,904.878662109375,210849
2021-08-06,909.4301322734259,898.8575439453125,25982
2021-08-09,911.2316861189455,893.9742431640625,26361
2021-08-10,895.68098449595,894.5431518554688,126245
2021-08-11,895.2068185325328,883.4963989257812,27389
2021-08-12,885.1559256081734,891.4141235351562,70742
2021-08-13,899.8531298733556,896.2025146484375,48163
2021-08-16,900.7065095999365,891.3192138671875,13204
2021-08-17,891.3192507851827,887.1945190429688,24726
2021-08-18,891.6511877012566,883.7335815429688,20125
2021-08-20,880.8888744743136,873.1135864257812,35500
2021-08-23,873.3032316547972,963.1937255859375,1567638
2021-08-24,965.1375118897365,958.262939453125,632203
2021-08-25,958.2629801040379,962.7670288085938,660103
2021-08-26,966.2280608358268,979.9297485351562,183595
2021-08-27,990.881547387944,991.2608642578125,175024
2021-08-30,1000.3636483058256,1053.748046875,431574
2021-08-31,1060.100934562019,1033.2664794921875,191658
2021-09-01,1029.6159709608014,1020.1812744140625,103504
2021-09-02,1020.181080569291,1021.5560302734375,88125
2021-09-03,1028.810027774036,1003.1134033203125,143364
2021-09-06,1024.0689294496608,1072.712158203125,482487
2021-09-07,1080.9616611421982,1130.363525390625,490761
2021-09-08,1151.9826143088414,1136.384521484375,243849
2021-09-09,1136.4319523979784,1165.1153564453125,361931
2021-09-13,1168.197205511062,1199.4407958984375,564880
2021-09-14,1208.9702202839815,1388.1348876953125,1318346
2021-09-15,1414.732295263955,1364.714111328125,464708
2021-09-16,1372.6790130265301,1373.7220458984375,299022
2021-09-17,1386.5227125186027,1330.720458984375,2264458
2021-09-20,1318.0145265856872,1314.1741943359375,39753
2021-09-21,1327.3071000315308,1331.3369140625,48157
2021-09-22,1332.237875093063,1333.09130859375,30540
2021-09-23,1336.979025889863,1312.183349609375,34982
2021-09-24,1309.480668980858,1324.0831298828125,77959
2021-09-27,1350.253823127707,1304.644775390625,39151
2021-09-28,1318.0146493305558,1364.5244140625,288405
2021-09-29,1347.409285602904,1342.4786376953125,111003
2021-09-30,1342.4785468591115,1336.362548828125,73985
2021-10-01,1327.4966971551348,1350.680419921875,380688
2021-10-04,1362.9598264398828,1367.1319580078125,363988
2021-10-05,1384.3894005924203,1367.1319580078125,46590
2021-10-06,1370.1662804447046,1357.0335693359375,34643
2021-10-07,1368.2698013666175,1392.212158203125,147155
2021-10-08,1421.3697189948225,1385.290283203125,56431
2021-10-11,1370.1663610755438,1388.8935546875,40589
2021-10-12,1399.513406988806,1367.41650390625,104146
2021-10-13,1365.4253058725042,1385.3851318359375,45708
2021-10-14,1392.923378692074,1382.1611328125,19271
2021-10-18,1431.942213693583,1402.5950927734375,101886
2021-10-19,1435.592992420511,1378.4158935546875,129158
2021-10-20,1375.5710763705094,1282.030029296875,127766
2021-10-21,1294.0247170264372,1280.03857421875,27590
2021-10-22,1280.086107707734,1296.9642333984375,36934
2021-10-25,1307.584180766487,1284.3055419921875,47576
2021-10-26,1284.3057275755407,1263.445068359375,22479
2021-10-27,1261.5483622900185,1259.6046142578125,13976
2021-10-28,1261.121977039687,1266.19482421875,41375
2021-10-29,1256.7126248636832,1268.0911865234375,42057
2021-11-01,1267.7595677652134,1326.0272216796875,142984
2021-11-02,1336.0305692938812,1303.8388671875,17832
2021-11-03,1303.7914149108376,1290.326904296875,19865
2021-11-04,1296.3953125714954,1296.4901123046875,10647
2021-11-08,1308.0109682319107,1301.8001708984375,27406
2021-11-09,1301.8002204901893,1293.7403564453125,15924
2021-11-10,1293.7405424993815,1308.2008056640625,52165
2021-11-11,1308.5323875945116,1318.8677978515625,166873
2021-11-12,1332.237846149409,1285.016845703125,66536
2021-11-15,1285.2065905509303,1293.4560546875,24232
2021-11-16,1294.309209141279,1269.8453369140625,24948
2021-11-17,1269.8454847777655,1247.278076171875,24212
2021-11-18,1247.2781150753553,1214.944091796875,40943
2021-11-22,1195.7899665537946,1266.3843994140625,124346
2021-11-23,1265.8630839726527,1258.6092529296875,44775
2021-11-24,1278.1897240836827,1228.93017578125,18565
2021-11-25,1223.4778228135015,1248.842529296875,17819
2021-11-26,1232.675721008269,1223.00390625,20254
2021-11-29,1223.0036853731153,1243.437744140625,37271
2021-11-30,1250.027883429921,1263.0657958984375,40872
2021-12-01,1259.2253736750374,1254.3895263671875,23311
2021-12-02,1256.3809124222505,1256.475830078125,19667
2021-12-03,1245.1919584304337,1248.4632568359375,16769
2021-12-06,1251.6397180688982,1234.2874755859375,11905
2021-12-07,1240.8301318845802,1237.5587158203125,10505
2021-12-08,1242.1102792949353,1262.022705078125,13797
2021-12-09,1261.1217466959647,1274.491455078125,26499
2021-12-10,1262.9233811581653,1267.6644287109375,11120
2021-12-13,1267.6645096786751,1267.23779296875,98134
2021-12-14,1251.6397443737303,1217.78857421875,37962
2021-12-15,1215.655086499844,1202.4749755859375,23844
2021-12-16,1213.7113027494845,1165.1153564453125,25095
2021-12-17,1167.4386667610418,1225.04248046875,186476
2021-12-20,1205.1773636785363,1245.14453125,70602
2021-12-21,1242.15761574287,1213.9957275390625,47724
2021-12-22,1208.9700719146983,1237.1319580078125,35255
2021-12-23,1237.4166868508705,1227.2708740234375,17536
2021-12-24,1218.4524644228525,1231.3006591796875,22684
2021-12-27,1227.9345260388561,1214.564697265625,15910
2021-12-28,1230.2102421681457,1225.8485107421875,6869
2021-12-29,1225.8485836444372,1220.1593017578125,28173
2021-12-30,1213.7113478484416,1199.5828857421875,76870
2021-12-31,1208.4485868487861,1198.7294921875,14330
2022-01-03,1210.8667116665272,1196.7857666015625,44176
2022-01-04,1196.8803814511546,1190.9541015625,17798
2022-01-05,1201.3846343597831,1180.6187744140625,27536
2022-01-06,1190.5275845479061,1171.989990234375,23117
2022-01-07,1171.9899566488803,1170.75732421875,18003
2022-01-10,1171.04186324462,1153.310302734375,35939
2022-01-11,1161.5596431919932,1151.5560302734375,18716
2022-01-12,1165.3526131068327,1161.41748046875,24938
2022-01-13,1171.0418281771636,1165.0206298828125,16597
2022-01-14,1161.4173127460165,1160.5164794921875,22153
2022-01-17,1170.0935708168347,1160.8958740234375,12651
2022-01-18,1168.1970042687255,1146.4830322265625,15152
2022-01-19,1146.3882651336596,1127.424072265625,22852
2022-01-20,1132.1650927639996,1128.419677734375,92697
2022-01-21,1095.7061714961062,1086.6033935546875,33180
2022-01-24,1073.3758616351358,1042.0374755859375,47876
2022-01-25,1023.073311299329,980.7830200195312,73579
2022-01-27,976.6582789501689,957.4569702148438,46780
2022-01-28,971.822482889883,1004.0616455078125,71442
2022-01-31,1005.1046679497595,969.0726318359375,37416
2022-02-01,969.0726872662129,1105.330810546875,412966
2022-02-02,1109.4079091954754,1090.775634765625,336540
2022-02-03,1087.5989901622627,1056.9244384765625,47762
2022-02-04,1055.3598741727556,1028.8099365234375,60490
2022-02-07,1026.4393504629181,1075.651611328125,161211
2022-02-08,1071.479727937219,1082.1944580078125,182048
2022-02-09,1085.8449218080862,1085.7501220703125,68050
2022-02-10,1074.3242490454957,1091.8662109375,25322
2022-02-11,1105.6150824211322,1086.7930908203125,19634
2022-02-14,1074.324071081582,1043.5072021484375,23389
2022-02-15,1050.571499377123,1059.2476806640625,16149
2022-02-16,1085.7026444938285,1081.056396484375,18065
2022-02-17,1082.4789069556502,1053.036865234375,23986
2022-02-18,1053.463404840641,1055.0279541015625,24638
2022-02-21,1052.51521973828,1010.3671875,31345
2022-02-22,987.0886261140664,1060.0535888671875,246284
2022-02-23,1049.6705782181293,1038.576416015625,33752
2022-02-24,1025.9651730248343,1021.6982421875,94547
2022-02-25,1014.5867245808423,1047.4422607421875,32531
2022-02-28,1033.5510877518336,1035.0682373046875,12238
2022-03-02,1040.4729891479722,1053.4635009765625,31065
2022-03-03,1058.9631551121113,1032.081298828125,19176
2022-03-04,1043.0332047410302,1030.564208984375,44305
2022-03-07,995.6225044426541,1028.6202392578125,25747
2022-03-08,1010.0355242564374,1002.1178588867188,40842
2022-03-09,1027.8618074860615,1012.9274291992188,65742
2022-03-10,1031.6546669559405,1016.62548828125,12708
2022-03-11,1011.55271006848,1033.3140869140625,23664
2022-03-14,1042.0849402071633,1143.4488525390625,317591
2022-03-15,1128.37225686992,1104.951416015625,76696
2022-03-16,1146.3881899554656,1139.98779296875,71037
2022-03-17,1140.224795897211,1130.5531005859375,79190
2022-03-21,1152.0774540124426,1139.3714599609375,42032
2022-03-22,1139.750767793031,1134.10888671875,16996
2022-03-23,1134.1089049076577,1109.7872314453125,151051
2022-03-24,1095.1847650977704,1072.712158203125,47454
2022-03-25,1081.9099682344877,1066.1695556640625,31059
2022-03-28,1066.1693157029567,1039.145263671875,39013
2022-03-29,1039.145297045297,1039.9039306640625,38880
2022-03-30,1039.9039979889903,1025.1119384765625,70401
2022-03-31,1041.0418887985452,1016.4832153320312,32691
2022-04-01,1023.0260433635291,1025.2069091796875,29345
2022-04-04,1025.9653550874352,1048.153564453125,127666
2022-04-05,1057.6354500498499,1050.6661376953125,42216
2022-04-06,1057.0667073546147,1052.5152587890625,56310
2022-04-07,1060.764752945307,1040.330810546875,28727
2022-04-08,1050.6187368523222,1034.3568115234375,30243
2022-04-11,1042.5589958592855,1024.4481201171875,27278
2022-04-12,1014.8713522672895,1002.5445556640625,50541
2022-04-13,1019.2329550360273,982.48974609375,50023
2022-04-18,982.4897101500912,1018.6640014648438,492863
2022-04-19,1019.3276775529471,1051.56689453125,89761
2022-04-20,1070.5313815422553,1057.73046875,83474
2022-04-21,1080.9616466117757,1046.304443359375,40678
2022-04-22,1046.304658527117,1045.546142578125,30648
2022-04-25,1061.2388068521639,1048.722412109375,103699
2022-04-26,1050.6189401214517,1044.6451416015625,23450
2022-04-27,1053.4635556120681,1035.968994140625,46063
2022-04-28,1024.0689374318783,1006.7639770507812,101948
2022-04-29,1014.5868226771538,1002.40234375,25426
2022-05-02,998.9411999741324,1004.48828125,30641
2022-05-04,1004.1564579419457,999.8895263671875,26789
2022-05-05,1005.1046520431561,1006.33740234375,42186
2022-05-06,995.622555681678,992.3512573242188,27193
2022-05-09,986.1404261516132,980.1666870117188,25822
2022-05-10,980.0718196076302,951.4832153320312,30235
2022-05-11,948.6860578876802,951.2936401367188,43915
2022-05-12,926.0712303056984,940.29443359375,35376
2022-05-13,938.7298201865308,811.8590087890625,491613
2022-05-16,830.6337075220487,846.5636596679688,283222
2022-05-17,849.4082540614131,853.8174438476562,48430
2022-05-18,870.4585464553221,831.3922119140625,60634
2022-05-19,820.20345597058,822.0050048828125,27830
2022-05-20,830.017289081944,842.8656005859375,24628
2022-05-23,846.0895570435016,843.90869140625,29803
2022-05-24,843.9086696178705,840.02099609375,12170
2022-05-25,848.1281529816786,830.4913940429688,27666
2022-05-26,839.1675599097752,836.9866943359375,24895
2022-05-27,840.1157532752097,838.0770874023438,8170
2022-05-30,842.9603955526973,850.7831420898438,32932
2022-05-31,851.9683730556576,877.2382202148438,79661
2022-06-01,877.2382057670424,872.7816162109375,48462
2022-06-02,875.863409796348,859.55419921875,23009
2022-06-03,860.0281446973075,851.0675659179688,15184
2022-06-06,851.0676279897453,845.4732055664062,13928
2022-06-07,843.9086090987039,838.7408447265625,9763
2022-06-08,839.1676034879514,837.8875122070312,12171
2022-06-09,834.473904135233,848.7445068359375,12151
2022-06-10,845.8050662057052,841.6329345703125,7377
2022-06-13,834.4264890502712,823.190185546875,12310
2022-06-14,820.2034004742087,821.198974609375,15867
2022-06-15,824.4229359970867,839.9735717773438,32267
2022-06-16,847.9858973452526,809.8677978515625,13441
2022-06-17,810.7211576695113,830.586181640625,22030
2022-06-20,818.1173109066574,812.7598876953125,15067
2022-06-21,806.0275422741598,816.07861328125,14587
2022-06-22,815.4622792978536,823.616943359375,14466
2022-06-23,826.8408985673647,833.0516967773438,8518
2022-06-24,834.42644649356,848.9815063476562,9467
2022-06-27,852.4425373947157,873.0187377929688,19400
2022-06-28,870.4585359810299,876.24267578125,15592
2022-06-29,864.9114530907705,855.3819580078125,5531
2022-06-30,856.5672851584826,835.5169677734375,241952
2022-07-01,829.4010562617278,827.4097900390625,89851
2022-07-04,827.4096928984632,834.3316650390625,5894
2022-07-05,842.9604400127869,834.900634765625,4501
2022-07-06,834.9005546624312,825.8925170898438,18898
2022-07-07,833.7627335668047,835.469482421875,6733
2022-07-08,839.8312585577577,854.6707763671875,20957
2022-07-11,867.6139320621567,889.1383056640625,51237
2022-07-12,895.1120856231947,861.5927734375,18843
2022-07-13,870.4584707900617,859.22216796875,5570
2022-07-14,877.0960216774057,867.5664672851562,14808
2022-07-15,880.5569690769067,857.9895629882812,4794
2022-07-18,859.07998869211,869.7473754882812,6704
