Date,Open,Close,Volume
2022-07-21,151.26639654991445,152.8401336669922,209318
2022-07-22,153.54476592662903,152.58172607421875,110256
2022-07-25,152.55826348047728,153.16896057128906,110926
2022-07-26,153.16893548836117,153.30987548828125,115168
2022-07-27,153.9910245264248,153.45079040527344,221500
2022-07-28,153.61522523378997,152.9105682373047,112004
2022-07-29,155.02456008136068,156.59829711914062,447174
2022-08-01,156.9036372174024,157.23248291015625,582930
2022-08-02,156.43384506055415,157.96060180664062,268696
2022-08-03,157.37342024776078,157.13853454589844,148720
2022-08-04,158.26594196523524,155.9640655517578,245174
2022-08-05,156.83316954343968,160.19203186035156,778100
2022-08-08,160.42692115839426,160.28599548339844,463206
2022-08-10,160.94367491295975,161.2490234375,257848
2022-08-11,161.97718907872317,156.6687774658203,840532
2022-08-12,155.96408925761247,157.98410034179688,227520
2022-08-16,158.78272863937457,157.86666870117188,149056
2022-08-17,158.73574339504952,159.0410919189453,172822
2022-08-18,159.5578426715324,160.7792510986328,458314
2022-08-19,160.94367001643053,158.90016174316406,206362
2022-08-22,158.31292196066983,155.9640655517578,174398
2022-08-23,155.0245383385838,158.6182861328125,197970
2022-08-24,158.3129424265178,160.0745849609375,190910
2022-08-25,160.6618001347588,164.960205078125,1862810
2022-08-26,166.72188034567205,171.2082061767578,3543450
2022-08-29,169.1176879011523,176.54006958007812,6048306
2022-08-30,180.7680100289579,176.9158935546875,1640070
2022-09-01,177.08032113371368,178.3721923828125,1825448
2022-09-02,182.71754018856407,178.20773315429688,4412116
2022-09-05,179.3352195375478,177.1038055419922,1074100
2022-09-06,178.0433329577743,175.34214782714844,783782
2022-09-07,175.2247066568082,182.43569946289062,2168838
2022-09-08,184.17384873917004,186.07643127441406,3858604
2022-09-09,186.07641999111235,180.908935546875,1291748
2022-09-12,181.70757217039866,183.2343292236328,1611938
2022-09-13,184.4322579784592,181.98944091796875,748708
2022-09-14,179.4526411995299,177.83192443847656,674660
2022-09-15,178.88892818879913,176.58705139160156,566160
2022-09-16,177.4796001354944,180.13381958007812,6491168
2022-09-19,180.8619932484285,188.2139129638672,4092340
2022-09-20,190.25739159022874,196.62278747558594,6180454
2022-09-21,200.98375264152153,202.4058074951172,5613502
2022-09-22,202.87984554207944,205.2262420654297,3313876
2022-09-23,205.13143556533146,202.66653442382812,1366996
2022-09-26,202.38214085926285,197.52345275878906,1741576
2022-09-27,198.13968463629345,200.46237182617188,1274996
2022-09-28,199.96461467070725,198.755859375,1141206
2022-09-29,201.4578012792072,205.17884826660156,2809090
2022-09-30,206.45866298256337,209.0420684814453,2931916
2022-10-03,208.0940389373872,230.08848571777344,17094616
2022-10-04,228.47683788606363,235.42120361328125,8051250
2022-10-06,236.53514176130543,240.7064971923828,10455732
2022-10-07,241.70195783660722,248.9070281982422,6233456
2022-10-10,248.43304725100458,249.8551025390625,14843952
2022-10-11,252.98358139710464,240.68280029296875,5336646
2022-10-12,239.87700769402335,250.04470825195312,6077994
2022-10-13,252.74653937111862,256.94158935546875,8786476
2022-10-14,261.65808521083505,247.3427276611328,5397260
2022-10-17,248.10120874675818,249.12033081054688,3110088
2022-10-18,250.37649943088618,244.35646057128906,2974656
2022-10-19,245.75479269857678,247.1531524658203,2730996
2022-10-20,247.3664326550925,250.92156982421875,2177606
2022-10-21,248.4093171153259,245.2808074951172,1371888
2022-10-24,246.72654058613566,245.25709533691406,291876
2022-10-25,246.22882252114516,256.9890441894531,3337644
2022-10-27,258.33996036528265,265.5450439453125,3678432
2022-10-28,266.39828199315417,259.098388671875,2988272
2022-10-31,260.71007784461744,255.28256225585938,1324328
2022-11-01,255.92247821713883,260.8759460449219,1895496
2022-11-02,257.8660106505505,276.0683288574219,8681468
2022-11-03,275.8550171613492,279.7419738769531,15962154
2022-11-04,279.7419591959785,286.5204162597656,6399310
2022-11-07,288.6535327929223,283.7711486816406,3911682
2022-11-09,285.83305210725035,276.6370849609375,2466158
2022-11-10,277.49034932380465,278.1065673828125,5013300
2022-11-11,274.9306298762872,302.6133117675781,10810344
2022-11-14,306.16843470415245,317.3552551269531,12165848
2022-11-15,316.1702077267355,321.14739990234375,5673178
2022-11-16,318.6825676652451,316.028076171875,5221414
2022-11-17,313.8001001486585,319.9149475097656,4936604
2022-11-18,319.48833199415554,311.927734375,3248964
2022-11-21,310.46645645497034,293.0985412597656,3284406
2022-11-22,292.4277749382766,310.8018493652344,11851964
2022-11-23,310.801862437776,310.2987976074219,7450180
2022-11-24,310.22687233632877,309.3644714355469,3063650
2022-11-25,309.41236034564434,300.76434326171875,2810634
2022-11-28,302.2736032012112,313.9639892578125,3887678
2022-11-29,313.7723563819086,306.9209899902344,2238166
2022-11-30,308.4542051197864,319.5936279296875,6260202
2022-12-01,320.7195312775838,321.0069885253906,3964138
2022-12-02,321.00700938358926,316.3595886230469,1945970
2022-12-05,318.68329768845086,316.74285888671875,3465380
2022-12-06,318.1323497527145,307.7834777832031,2755924
2022-12-07,309.5082051710497,299.6144714355469,2769990
2022-12-08,301.60278334792963,302.92034912109375,5978800
2022-12-09,305.43568055322567,292.8589172363281,3671342
2022-12-12,294.17656275959484,291.8288879394531,3419476
2022-12-13,294.5119094459192,302.22564697265625,5545588
2022-12-14,304.2379829243728,300.3092346191406,1858304
2022-12-15,299.47073079039455,294.8472900390625,1329524
2022-12-16,294.6556627211915,294.0807189941406,2068208
2022-12-19,294.89526795185736,295.9013977050781,1524100
2022-12-20,297.3866805914638,298.1293029785156,2612444
2022-12-21,300.4050438412057,286.5107116699219,1760080
2022-12-22,286.7503193061068,260.7583312988281,3704782
2022-12-23,258.7220327157287,238.14404296875,4493076
2022-12-26,238.12015562419433,264.8547668457031,5491442
2022-12-27,268.30433608280174,263.4173583984375,5314118
2022-12-28,263.4652528262834,259.5604553222656,2209226
2022-12-29,259.84799457996013,256.2306823730469,1706338
2022-12-30,256.80561425187176,255.9671630859375,1711218
2023-01-02,254.38603623819182,253.90692138671875,1126836
2023-01-03,255.36825937884396,256.0390319824219,3700864
2023-01-04,256.949261103404,249.85836791992188,1124840
2023-01-05,252.3498587771804,248.08572387695312,1772152
2023-01-06,249.33139719096204,240.30006408691406,1801530
2023-01-09,241.90511270160152,240.61151123046875,1100490
2023-01-10,241.09062600590457,233.0894012451172,1850102
2023-01-11,234.23928804714959,229.18463134765625,2122960
2023-01-12,229.18457349570718,232.87374877929688,1718644
2023-01-13,234.04762856621184,236.15573120117188,1706732
2023-01-16,237.32958490610642,239.50955200195312,2681700
2023-01-17,237.1139558927061,239.48558044433594,1571032
2023-01-18,239.0783498280804,243.1268768310547,1480244
2023-01-19,240.4198339921808,238.07217407226562,739130
2023-01-20,239.07832559056587,243.53408813476562,3016128
2023-01-23,244.06112914601755,242.31236267089844,806016
2023-01-24,242.76753587023134,237.78472900390625,782090
2023-01-25,237.83265220415245,231.38856506347656,949290
2023-01-27,232.2509382653088,227.5556182861328,1190366
2023-01-30,226.38180683543666,233.4727020263672,900128
2023-01-31,236.53903563043568,245.2828826904297,2189496
2023-02-01,247.1274556978931,231.91555786132812,2285358
2023-02-02,232.34678222608412,232.44259643554688,1640096
2023-02-03,234.5506857275116,226.1901397705078,979974
2023-02-06,227.34000925707326,229.08877563476562,746936
2023-02-07,230.2386827628583,232.56239318847656,669206
2023-02-08,233.73620635149877,236.9223175048828,1021416
2023-02-09,236.2036419976862,231.91555786132812,1134058
2023-02-10,233.08939342479277,229.32833862304688,1246932
2023-02-13,228.29826052714296,226.3099365234375,847146
2023-02-14,227.4358536669646,237.16188049316406,1708454
2023-02-15,235.7484724080195,236.1796875,1153146
2023-02-16,236.2036459315568,241.04270935058594,2300364
2023-02-17,240.22819238545958,233.9038848876953,1264854
2023-02-20,234.71835816348457,231.7718048095703,606730
2023-02-21,232.7061021784315,234.91001892089844,762680
2023-02-22,235.20165607842563,228.3968963623047,712688
2023-02-23,229.61202335361432,224.2654266357422,763016
2023-02-24,225.48057211891745,225.82081604003906,569056
2023-02-27,222.41842681746814,224.02239990234375,412788
2023-02-28,225.69931724599107,219.72084045410156,582516
2023-03-01,220.57142233140186,225.8937225341797,702802
2023-03-02,225.04315223313301,223.19615173339844,407676
2023-03-03,226.01523610197646,225.8937225341797,380026
2023-03-06,227.0359708513118,230.53555297851562,817978
2023-03-08,229.85508482108557,233.96224975585938,1280328
2023-03-09,233.96225311187854,228.56704711914062,625386
2023-03-10,227.47341176802178,227.35189819335938,276556
2023-03-13,227.35190975711973,220.79017639160156,489232
2023-03-14,220.25548263379287,217.3391571044922,473284
2023-03-15,219.25910359167878,214.71449279785156,439310
2023-03-16,213.49933804963763,212.4057159423828,763794
2023-03-17,214.44715938556033,215.80810546875,770578
2023-03-20,217.94672555835595,223.6821746826172,6491212
2023-03-21,225.5291827583613,219.8666534423828,822790
2023-03-22,220.37701374676004,220.6200408935547,559244
2023-03-23,220.1825903442791,217.99534606933594,352080
2023-03-24,218.9188407874552,210.31568908691406,507832
2023-03-27,211.2877844061797,201.22645568847656,618962
2023-03-28,201.6882455504687,202.90338134765625,1042226
2023-03-29,203.46231814580392,223.09890747070312,3171548
2023-03-31,236.2709907406214,231.24032592773438,6460940
2023-04-03,233.64632220507826,233.69491577148438,1309748
2023-04-05,233.7921057824322,238.8956756591797,1555234
2023-04-06,238.0694223325199,236.73277282714844,1124432
2023-04-10,236.73275494546036,236.58694458007812,632522
2023-04-11,237.29170591662822,238.55543518066406,1158954
2023-04-12,238.65265065057207,238.48252868652344,1641232
2023-04-13,238.50685280346417,236.48971557617188,620172
2023-04-17,236.9514636526594,234.13235473632812,779698
2023-04-18,234.27819299676062,235.59054565429688,518904
2023-04-19,236.22239862533743,236.85426330566406,560850
2023-04-20,237.6319423344355,237.87496948242188,801758
2023-04-21,238.0207897902439,237.09727478027344,958178
2023-04-24,238.0693955785996,244.33950805664062,2283626
2023-04-25,245.45741893059045,241.81201171875,1271862
2023-04-26,241.56896813646827,242.54107666015625,757844
2023-04-27,243.02714315983837,242.6383056640625,794268
2023-04-28,242.78410931985871,244.67971801757812,786886
2023-05-02,245.91918130733288,260.087646484375,3292080
2023-05-03,260.1848811646784,268.18048095703125,4466794
2023-05-04,269.76013599742544,267.3298645019531,2212128
2023-05-05,267.3298238906115,267.0625,1476676
2023-05-08,268.7880130014899,267.8888244628906,743900
2023-05-09,269.27412775491007,258.2649841308594,1132752
2023-05-10,258.58088541197003,262.2019958496094,1030654
2023-05-11,263.174038548092,258.84814453125,854328
2023-05-12,259.55298926324286,262.2262878417969,643090
2023-05-15,262.25061122107246,261.7645568847656,780686
2023-05-16,262.71237947269293,268.44781494140625,5008610
2023-05-17,269.7844057412466,268.59356689453125,1554962
2023-05-18,269.8087094734544,265.50714111328125,691204
2023-05-19,266.260532180283,263.51434326171875,658696
2023-05-22,236.22238942930147,236.1008758544922,3796934
2023-05-23,237.85068223882388,236.78135681152344,1452862
2023-05-24,237.04867074934947,237.07296752929688,517860
2023-05-25,237.4618142271112,229.87937927246094,1112324
2023-05-26,230.77855521389608,232.91720581054688,1051480
2023-05-29,234.1323731315254,236.6841583251953,783996
2023-05-30,237.72913350058752,240.4996337890625,1026920
2023-05-31,241.56897928720798,241.27734375,1126798
2023-06-01,241.42316081892497,242.44386291503906,1030908
2023-06-02,243.34306427710723,243.65899658203125,1475840
2023-06-05,244.89849095967477,271.6557922363281,22967730
2023-06-06,272.6764716420852,278.19317626953125,12305404
2023-06-07,278.02306194076374,269.07965087890625,3949510
2023-06-08,270.53785584989066,264.0490417480469,1956082
2023-06-09,265.09402750377274,262.3478088378906,2222684
2023-06-12,272.19037018369175,271.21826171875,7616366
2023-06-13,269.8816329527204,268.0589294433594,2605916
2023-06-14,269.2740614052118,266.7951965332031,1033598
2023-06-15,265.8716779135879,270.8294372558594,3425280
2023-06-16,271.21826261588143,281.4983215332031,15536864
2023-06-19,283.8557028841196,288.0843811035156,8358302
2023-06-20,288.7405752840001,289.5182800292969,5197872
2023-06-21,291.6325764814601,285.1680603027344,5054052
2023-06-22,286.4317693034431,284.1473083496094,2326662
2023-06-23,284.9978665455596,278.07159423828125,1560218
2023-06-26,278.5090913491971,284.9493103027344,2898794
2023-06-27,286.431754734162,281.8142395019531,1018918
2023-06-28,283.00510990768703,273.940185546875,2172354
2023-06-30,275.30120241890603,275.0095520019531,1313062
2023-07-03,276.3947613071103,275.6656799316406,1505496
2023-07-04,276.151759636039,271.9959716796875,1111512
2023-07-05,272.700748602979,273.1625061035156,881654
2023-07-06,274.1346159340014,280.3804016113281,2040902
2023-07-07,281.93580191011677,281.7170715332031,2729198
2023-07-10,281.66847542428656,283.17523193359375,3001032
2023-07-11,284.3417771272893,314.6229553222656,39916094
2023-07-12,314.62294997247335,312.72735595703125,16547614
2023-07-13,312.6301530871008,309.7624206542969,7034650
2023-07-14,311.24485023973955,306.0683898925781,2486466
2023-07-17,307.0648606633101,320.4799499511719,18481252
2023-07-18,322.4970117030407,321.0388488769531,5681766
2023-07-19,322.30256854782647,318.6814880371094,1927264
2023-07-20,317.87953112042726,324.2225341796875,10998332
2023-07-21,324.0037902887894,324.2954406738281,3219126
2023-07-24,324.9272791949923,330.8571472167969,3797426
2023-07-25,332.7041957347237,334.4539794921875,13925594
2023-07-26,335.79060417273746,331.05157470703125,3655818
2023-07-27,332.50972969260886,326.1181335449219,2381880
2023-07-28,327.16314500746097,331.02728271484375,2175988
2023-07-31,331.5376130260781,325.1946105957031,1697576
2023-08-01,328.0867172767283,325.753662109375,5383356
2023-08-02,323.2260917138953,323.61492919921875,3274128
2023-08-03,323.6149536164999,323.80938720703125,1780454
2023-08-04,325.437612571753,325.9722900390625,1287334
2023-08-07,327.57631863020947,321.1846923828125,1254998
2023-08-08,320.67431413683477,323.7364501953125,1243548
2023-08-09,324.4411678473275,320.552734375,1161702
2023-08-10,320.091032639752,320.26116943359375,875778
2023-08-11,320.9417046917412,313.918212890625,5376004
2023-08-14,315.9352814422432,334.35675048828125,14725632
2023-08-16,335.3774769727045,392.6589660644531,46033908
2023-08-17,395.1378773602896,425.6377868652344,50793606
2023-08-18,428.69991262084284,409.9625244140625,27695842
2023-08-21,413.0975693385117,403.2792663574219,11384510
2023-08-22,406.87607463167734,401.0677490234375,4819204
2023-08-23,403.0848463299014,421.5063171386719,14315790
2023-08-24,424.32539062499995,412.53857421875,4269756
2023-08-25,412.1740457760031,408.1398010253906,3841664
2023-08-28,410.181251842466,412.22265625,3779354
2023-08-29,413.14612479462096,410.8616638183594,1608312
2023-08-30,412.6601208007346,422.4784240722656,18603016
2023-08-31,425.4190313184409,440.2193908691406,14672512
2023-09-01,442.43094784910363,441.5803527832031,7360262
2023-09-04,443.79186139053763,443.8404846191406,7039410
2023-09-05,447.1699285229844,463.35552978515625,10741516
2023-09-06,462.99100180527364,464.2547607421875,5590910
2023-09-07,464.18188875567523,557.0911865234375,31868938
2023-09-08,583.2650269776966,587.8582153320312,36698754
2023-09-11,597.2148323566299,585.233642578125,8140844
2023-09-12,582.8033559738845,517.9879760742188,12544694
2023-09-13,521.998038941689,528.4625854492188,10041154
2023-09-14,537.7704358927746,528.0250244140625,3716210
2023-09-15,528.0494527171819,538.0864868164062,9624382
2023-09-18,541.6832456566178,529.5562133789062,3612116
2023-09-20,528.8271236415435,518.2068481445312,4919184
2023-09-21,520.058989766653,506.3623352050781,3767154
2023-09-22,508.8970340367507,488.473876953125,4402998
2023-09-25,491.08155165923756,479.261474609375,3315776
2023-09-26,480.4068880942095,530.1974487304688,34453106
2023-09-27,531.4891642285128,530.3924560546875,15345390
2023-09-28,533.7313639929839,515.5503540039062,6112876
2023-09-29,518.4749510490902,528.97900390625,12861186
2023-10-03,529.344466891882,521.0582275390625,3975068
2023-10-04,521.4725524057902,507.55657958984375,3899716
2023-10-05,512.7720567519108,522.691162109375,10067210
2023-10-06,523.9827740047507,522.666748046875,3480958
2023-10-09,507.9464466227498,503.6571350097656,2913232
2023-10-10,517.6462336255407,511.1147155761719,5033074
2023-10-11,515.2092101511098,511.21234130859375,2409768
2023-10-12,511.33413567927334,504.2420654296875,1813480
2023-10-13,503.02349108406236,502.12176513671875,2681448
2023-10-16,502.5359960801094,516.4520263671875,5860390
2023-10-17,521.1313376220699,509.7742919921875,4055232
2023-10-18,511.79714053593074,503.8033447265625,2385054
2023-10-19,499.4652639994498,498.8072509765625,1391584
2023-10-20,498.1491654356234,489.5948486328125,1673572
2023-10-23,502.5360839655998,475.3620910644531,4179720
2023-10-25,477.21426551713347,452.1361999511719,4208598
2023-10-26,443.1432414239267,459.05767822265625,8793238
2023-10-27,465.3454806325762,480.7724914550781,9007220
2023-10-30,482.4540532620732,467.0757751464844,2973470
2023-10-31,468.31873500954384,463.7125549316406,2186004
2023-11-01,465.19924268246154,461.6654052734375,1712538
2023-11-02,467.9287995926709,463.34698486328125,1386178
2023-11-03,465.6135341916683,460.64178466796875,1454054
2023-11-06,463.6882476507807,489.5218200683594,7307310
2023-11-07,496.199604842382,508.0196838378906,11686734
2023-11-08,517.4757381141095,510.5055236816406,4393568
2023-11-09,513.0644085736038,505.7530212402344,3369488
2023-11-10,504.48577209156144,511.1634826660156,3963454
2023-11-13,515.696578950112,513.6494140625,2380932
2023-11-15,518.5724230813202,535.3154907226562,7874464
2023-11-16,538.1182407071342,525.7376098632812,4347594
2023-11-17,528.8083027880422,527.1266479492188,1894464
2023-11-20,533.2896213718285,534.7382202148438,3765912
2023-11-21,537.5616646595878,536.6777954101562,4520548
2023-11-22,538.200011888311,529.4346313476562,1971428
2023-11-23,529.4346781756947,543.6998901367188,13359484
2023-11-24,546.8918443785595,550.8203125,5915638
2023-11-28,553.9138715411884,556.2463989257812,4034292
2023-11-29,559.8066169639883,571.64111328125,7832280
2023-11-30,577.4847321409842,591.5289916992188,12343108
2023-12-01,589.2701764339653,573.0652465820312,5802794
2023-12-04,601.546492649337,583.696533203125,3943830
2023-12-05,583.8684865047901,580.1118774414062,4317196
2023-12-06,582.8862987883094,628.5301513671875,17524394
2023-12-07,635.9206488662062,629.3404541015625,7338538
2023-12-08,632.4832475142045,621.1889038085938,6535444
2023-12-11,624.6999838181076,627.9900512695312,2940958
2023-12-12,631.501168180317,614.584228515625,2745162
2023-12-13,617.3095534645075,625.903076171875,2889114
2023-12-14,629.757871479237,612.3744506835938,4382580
2023-12-15,616.7203366856645,617.7024536132812,2300672
2023-12-18,622.4902265337391,623.8406372070312,3027532
2023-12-19,627.0815931150814,642.2553100585938,11978420
2023-12-20,645.5944687541893,601.3746948242188,6118042
2023-12-21,606.948155132177,638.5723266601562,10835850
2023-12-22,643.2865057903668,639.0634155273438,3426768
2023-12-26,642.1816292905339,674.9597778320312,11980528
2023-12-27,679.403979556645,667.373046875,8544050
2023-12-28,670.7367252793795,660.4981689453125,3481740
2023-12-29,663.3708380440066,664.8685302734375,3496302
2024-01-01,667.9622127393094,669.2389526367188,2817326
2024-01-02,672.6764766671816,664.7704467773438,2769468
2024-01-03,665.8506549867286,663.5181274414062,2208572
2024-01-04,665.9734995112536,669.4354858398438,2615820
2024-01-05,671.939775257586,669.165283203125,3645270
2024-01-08,672.2590568545784,635.2578125,4599594
2024-01-09,638.867090883811,657.0362548828125,6711410
2024-01-10,664.8931287170491,788.4434204101562,22442717
2024-01-11,775.872279510692,758.9798583984375,11469695
2024-01-12,762.4664667248046,740.3688354492188,3571574
2024-01-15,744.149925018584,756.7210083007812,5235262
2024-01-16,765.069026163559,777.98388671875,7787634
2024-01-17,778.8187301811848,833.9154663085938,26230941
2024-01-18,841.6741597046001,850.1694946289062,11018034
2024-01-19,862.2985909380853,858.0755004882812,4771974
2024-01-23,864.2628720817879,833.4243774414062,3459766
2024-01-24,837.7457215702748,836.0761108398438,3518987
2024-01-25,845.0624941126991,856.0130615234375,2473935
2024-01-29,862.249532954473,844.6696166992188,1726017
2024-01-30,851.495346433917,862.8878784179688,3683666
2024-01-31,918.279276651109,895.8870239257812,6953477
2024-02-01,906.0027258419661,895.24853515625,4522178
2024-02-02,902.6635956243698,889.01220703125,1973422
2024-02-05,896.6727001228721,874.722412109375,2538611
2024-02-06,878.9946002000601,868.682373046875,1631959
2024-02-07,871.6286763745551,858.2719116210938,1182679
2024-02-08,862.838802803527,895.1013793945312,3837173
2024-02-09,899.127993689104,866.865478515625,2188203
2024-02-12,869.6756905331247,794.1460571289062,3682525
2024-02-13,806.0768512144932,831.0233154296875,3156914
2024-02-14,798.7309472497651,835.55908203125,1477541
2024-02-15,839.1087665162195,848.8211059570312,1278231
2024-02-16,852.7159835162096,827.5230102539062,1858009
2024-02-19,833.1926647504545,839.1088256835938,1987506
2024-02-20,840.6864231926827,832.0093994140625,1047391
2024-02-21,834.7209273128781,819.2402954101562,1005409
2024-02-22,822.7407819758706,824.6141967773438,1269496
2024-02-23,828.2625195457142,846.7012329101562,1739872
2024-02-26,850.2015834829436,847.1942138671875,1253538
2024-02-27,847.983021213478,842.1161499023438,1038904
2024-02-28,853.8992032489966,842.2640991210938,8593058
2024-02-29,842.2640261509175,862.8719482421875,2582071
2024-03-01,866.6189213831874,861.5901489257812,1472366
2024-03-04,864.6470522189749,868.9855346679688,3402600
2024-03-05,872.1899918293902,864.0059814453125,1082470
2024-03-06,863.7101694155627,842.9049682617188,1472985
2024-03-07,842.9048709965168,855.0823364257812,1011544
2024-03-11,855.0825264316708,836.4465942382812,787870
2024-03-12,838.1227695643587,806.6192016601562,1407869
2024-03-13,808.5420506593475,720.5884399414062,3454793
2024-03-14,729.6105400546932,793.0613403320312,3713524
2024-03-15,793.7516221834429,878.0076293945312,11812467
2024-03-18,884.465993553349,863.2664184570312,3171617
2024-03-19,861.6394470995722,868.8867797851562,4560368
2024-03-20,876.3805361617513,865.9779663085938,1640751
2024-03-21,875.0494427406218,883.33203125,4687245
2024-03-22,885.4520127195519,889.83984375,3150242
2024-03-26,894.178372925565,880.7684326171875,1637539
2024-03-27,882.4938613303937,860.2589721679688,1647346
2024-03-28,871.0561112096734,859.6181640625,905880
2024-04-01,874.6057495710426,954.7697143554688,11008662
2024-04-02,955.6571445123986,971.28564453125,6207391
2024-04-03,972.222371859116,1059.6336669921875,15834277
2024-04-04,1060.964852016723,1054.3585205078125,5050996
2024-04-05,1053.0270664074308,1066.0919189453125,5566690
2024-04-08,1089.6088919221438,1125.253662109375,9408821
2024-04-09,1131.5644519054977,1114.4569091796875,3223337
2024-04-10,1116.9713333313198,1076.8399658203125,2856936
2024-04-12,1079.5513434696386,1081.2276611328125,1988002
2024-04-15,1040.2582042179426,1042.180908203125,3644581
2024-04-16,1041.3923184416674,1087.9327392578125,4525204
2024-04-18,1104.3501201110291,1062.7890625,2552265
2024-04-19,1062.394387658289,1083.643310546875,4930560
2024-04-22,1097.4971884794256,1089.658203125,1597916
2024-04-23,1094.3912533603595,1234.456298828125,17053747
2024-04-24,1252.2539409130475,1256.8389892578125,9171525
2024-04-25,1259.0575025075455,1307.7178955078125,13992038
2024-04-26,1311.5142321374028,1333.1575927734375,4772122
2024-04-29,1345.1869452686678,1319.25439453125,1974201
2024-04-30,1319.3037858085938,1285.6802978515625,3369452
2024-05-02,1294.4560444072558,1307.12646484375,3008078
2024-05-03,1313.042594175159,1303.4288330078125,2314662
2024-05-06,1313.3876444477394,1269.6080322265625,2282092
2024-05-07,1275.7707232166256,1229.8218994140625,4390065
2024-05-08,1230.561418202806,1276.70751953125,2664196
2024-05-09,1281.4403017827558,1217.4471435546875,2073901
2024-05-10,1226.617411043276,1212.5665283203125,2736031
2024-05-13,1212.813050820349,1178.499267578125,3079650
2024-05-14,1222.6732345198716,1324.43115234375,12226747
2024-05-15,1324.3326053353728,1311.90869140625,5845758
2024-05-16,1323.149424172863,1326.6990966796875,3459148
2024-05-17,1330.6432469280098,1395.080078125,13002299
2024-05-21,1469.1800133183842,1618.070068359375,17469936
2024-05-22,1626.9936104486342,1610.4776611328125,9452432
2024-05-23,1636.8044094107418,1863.7877197265625,20768778
2024-05-24,1872.9577426933656,1885.825439453125,21610057
2024-05-27,2070.656192030536,1943.458740234375,15878300
2024-05-28,1966.1867975619082,1882.7196044921875,7902909
2024-05-29,1873.4508131145026,1989.851318359375,13452819
2024-05-30,1998.6763158024403,1929.8023681640625,7063841
2024-05-31,1952.3331245606043,1920.4351806640625,7522139
2024-06-03,2070.656279835367,1984.8719482421875,4497698
2024-06-04,1980.9277726038285,1786.3846435546875,5677652
2024-06-05,1764.938472111002,1661.0113525390625,7231598
2024-06-06,1710.7565032580192,1827.107666015625,4699862
2024-06-07,1843.870060643625,1886.022705078125,4406748
2024-06-10,1906.3349735130116,1866.7459716796875,1783567
2024-06-11,1878.3809289704898,1867.583984375,1848739
2024-06-12,1876.2117572091406,1876.260986328125,1431812
2024-06-13,1885.6777112773023,1978.7586669921875,5114642
2024-06-14,1991.773919361299,2092.69384765625,12077353
2024-06-18,2107.8297114574866,2288.371337890625,11963932
2024-06-19,2327.0234677773215,2224.673828125,6356683
2024-06-20,2227.4345240523835,2200.762451171875,3461499
2024-06-21,2200.811991624165,2102.455810546875,3331150
2024-06-24,2106.4983357086394,2113.203125,2758689
2024-06-25,2122.915933545739,2157.96923828125,4874927
2024-06-26,2174.287732801579,2177.294921875,4850979
2024-06-27,2186.8104829462827,2207.22119140625,5497856
2024-06-28,2217.574370562094,2184.197265625,2477956
2024-07-01,2242.1755014358623,2234.385986328125,4946752
2024-07-02,2240.252533850734,2229.06103515625,2498510
2024-07-03,2239.2667751914214,2402.306396484375,10574606
2024-07-04,2414.779826046556,2642.502685546875,13026739
2024-07-05,2677.062726655602,2797.94970703125,12633513
2024-07-08,2810.126698342446,2765.213134765625,8355098
2024-07-09,2802.633570839113,2751.261474609375,4213729
2024-07-10,2770.4890644291336,2689.141845703125,2789930
2024-07-11,2759.888759914696,2823.586181640625,3894646
2024-07-12,2874.26795097078,2789.22314453125,3225791
2024-07-15,2802.2878915888027,2706.298095703125,1505323
2024-07-16,2712.2637537928344,2705.0166015625,1767967
2024-07-18,2701.71340555441,2585.805908203125,2767426
2024-07-19,2573.480619515232,2507.663330078125,2827660
2024-07-22,2469.9970021267623,2633.03662109375,2745532
2024-07-23,2661.2863590208703,2561.845458984375,4223355
2024-07-24,2558.739266058669,2523.78466796875,1374320
2024-07-25,2484.8369751604146,2427.3515625,1574069
2024-07-26,2435.436647259164,2433.11962890625,1017431
2024-07-29,2474.927035784395,2554.745849609375,2372821
2024-07-30,2550.851229960095,2640.826171875,2928546
2024-07-31,2642.5516379128326,2583.537841796875,1020858
2024-08-01,2611.985113316805,2544.2451171875,1003125
2024-08-02,2467.235907433057,2502.43701171875,1016016
2024-08-05,2382.339624360062,2377.310791015625,1308671
2024-08-06,2367.4501248869738,2258.44482421875,2323913
2024-08-07,2275.7990209439563,2316.52197265625,5619905
2024-08-08,2327.0232761167604,2279.841796875,1655089
2024-08-09,2406.0532039051573,2346.546630859375,2887887
2024-08-12,2331.9533538900387,2292.7587890625,1292134
2024-08-13,2307.2039654158743,2173.350830078125,2481721
2024-08-14,2181.880256126546,2184.54248046875,2352856
2024-08-16,2208.6999285163074,2167.73046875,1189881
2024-08-19,2175.1752487873955,2125.33154296875,1431135
2024-08-20,2119.957411323069,2045.4136962890625,3007563
2024-08-21,2021.3053207682954,2087.41845703125,2886627
2024-08-22,2106.941858781305,2041.02587890625,1167062
2024-08-23,2052.858157494293,2056.062744140625,1113685
2024-08-26,2070.65612669987,2028.40478515625,735231
2024-08-27,2029.243081092024,2030.9686279296875,896011
2024-08-28,2030.9191834934895,1984.575927734375,1239616
2024-08-29,1981.9139860177415,1927.4853515625,1848011
2024-08-30,1936.5567511290687,1860.28759765625,7094311
2024-09-02,1854.7161838657773,1825.48046875,2909239
2024-09-03,1873.4508029763563,1854.9134521484375,4852910
