Date,Open,Close,Volume
2025-07-15,104.85613220920743,105.3187484741211,8234
2025-07-16,106.6967635522999,105.21048736572266,13080
2025-07-17,106.25381977583139,104.24588012695312,12001
2025-07-18,105.25969419579792,102.10997009277344,23258
2025-07-21,103.29112081969923,102.54306030273438,12154
2025-07-22,102.36588945963274,103.3895492553711,12727
2025-07-23,104.51163268637242,102.35604095458984,10739
2025-07-24,102.35605075923637,102.59228515625,8056
2025-07-25,103.13363095451909,99.94454193115234,13891
2025-07-28,99.94454403149967,97.89722442626953,14729
2025-07-29,100.34810483320024,98.50749206542969,22488
2025-07-30,99.71815255776242,96.88340759277344,16782
2025-07-31,96.46016067670514,97.25743103027344,6869
2025-08-01,97.73974317035446,96.19441223144531,9732
2025-08-04,98.23188326330056,89.03863525390625,74077
2025-08-05,91.24343563529867,92.03086853027344,23939
2025-08-06,93.31044522494865,88.92051696777344,20901
2025-08-07,89.38314254560636,90.03277587890625,12668
2025-08-08,91.53872737348925,89.10753631591797,14391
2025-08-11,90.45601418302208,92.18836212158203,15332
2025-08-12,91.53872643717077,90.4953842163086,12877
2025-08-13,91.93243854263184,88.46774291992188,25749
2025-08-14,89.86544534685187,88.63508605957031,43795
2025-08-18,93.01515680481707,90.64302062988281,35433
2025-08-19,91.5387310508756,92.01119232177734,23886
2025-08-20,92.91673712818285,94.84593963623047,55259
2025-08-21,96.45032031279314,94.20614624023438,38706
2025-08-22,94.87546465945339,92.42459106445312,41983
2025-08-25,94.29474019426884,92.80846405029297,53705
2025-08-26,93.45808331444582,92.51316833496094,72967
2025-08-28,90.70208594963177,89.9048080444336,49224
2025-08-29,90.43632516273519,89.2945556640625,29476
2025-09-01,91.04658501121685,88.39884948730469,25746
2025-09-02,90.55444276197338,89.56031036376953,60849
2025-09-03,91.34187909985593,89.50125885009766,12070
2025-09-04,91.10564294292242,88.80241394042969,13066
2025-09-05,91.04658801094455,89.58000183105469,9567
2025-09-08,91.0465903388386,90.1312026977539,7436
2025-09-09,90.03276995768408,89.58983612060547,17552
2025-09-10,90.43632111261688,92.19819641113281,46058
2025-09-11,93.27108088203778,90.7906723022461,21059
2025-09-12,90.84972777725237,89.45203399658203,18919
2025-09-15,91.34187150349284,88.67444610595703,26347
2025-09-16,90.55443848466474,87.94607543945312,39189
2025-09-17,89.57015800694072,89.28471374511719,19798
2025-09-18,91.40107030008261,90.38760375976562,14452
2025-09-19,91.40107431429614,90.01997375488281,10758
2025-09-22,91.21229454095653,90.21869659423828,13159
2025-09-23,90.91421314570222,89.15554809570312,11530
2025-09-24,90.56645068726218,90.76516723632812,60349
2025-09-25,91.39113975118892,90.15907287597656,18934
2025-09-26,90.49690350095689,87.37700653076172,128867
2025-09-29,88.33085346295766,90.834716796875,176558
2025-09-30,91.35139417710857,88.2016830444336,62215
2025-10-01,89.98022354683827,88.07251739501953,15471
2025-10-03,89.3641997277779,89.37413024902344,44556
2025-10-06,90.41741280131464,89.35426330566406,10661
2025-10-07,90.05971592045138,88.81771850585938,27501
2025-10-08,89.72189757969431,89.76163482666016,13589
2025-10-09,89.7616365392705,88.14207458496094,15099
2025-10-10,88.33085994801311,88.2414321899414,9180
2025-10-13,88.6885544934758,88.21162414550781,4226
2025-10-14,88.40041052938051,87.47636413574219,7903
2025-10-15,88.92701147116489,86.80071258544922,14631
2025-10-16,87.93341828155083,87.47636413574219,96200
2025-10-17,89.57285705541777,89.2052230834961,16702
2025-10-20,90.81484836426004,88.04270935058594,10852
2025-10-21,89.6722093726713,89.64240264892578,3093
2025-10-23,89.7218972518948,89.125732421875,6140
2025-10-24,89.42381487031615,88.44015502929688,6221
2025-10-27,88.4302159436883,88.58919525146484,3562
2025-10-28,88.589195920784,91.460693359375,49613
2025-10-29,91.46069556338692,96.59759521484375,84090
2025-10-30,97.27323911880671,94.30238342285156,26735
2025-10-31,95.81264865680026,101.43640899658203,401171
2025-11-03,101.35692795645197,108.82878112792969,163727
2025-11-04,108.82877932981194,102.22135162353516,55680
2025-11-06,102.22135156711137,97.87933349609375,35048
2025-11-07,97.88926531362014,97.68061065673828,36415
2025-11-10,97.51170186389179,94.33219146728516,18446
2025-11-11,96.37900115880963,92.91134643554688,27788
2025-11-12,93.3882657554699,89.980224609375,45602
2025-11-13,90.019972742862,92.68281555175781,18807
2025-11-14,92.68281002348544,88.2215576171875,49330
2025-11-17,87.43661538782143,88.75810241699219,26136
2025-11-18,87.94335239680434,88.07251739501953,7792
2025-11-19,87.48630024662103,87.54591369628906,21486
2025-11-20,88.17187665102821,87.92347717285156,13102
2025-11-21,87.9234754590104,86.34365844726562,15435
2025-11-24,87.91354409276371,83.47216033935547,70537
2025-11-25,83.47216429790582,83.10453033447266,11514
2025-11-26,82.95548912836264,83.56158447265625,10878
2025-11-27,84.64461119480623,84.32666015625,15893
2025-11-28,86.09525883518222,83.372802734375,16200
2025-12-01,83.5218413347761,83.08466339111328,18889
2025-12-02,83.08466302027671,85.19108581542969,11441
2025-12-03,85.24076636731654,83.02503967285156,20292
2025-12-04,83.4622221592015,82.32952117919922,7142
2025-12-05,84.40613776611795,82.00163269042969,11139
2025-12-08,83.10453097792598,80.71989440917969,9987
2025-12-09,81.17694892036312,80.21316528320312,12425
2025-12-10,82.45869014035,80.59072875976562,46918
2025-12-11,81.47502700314836,81.5445785522461,9204
2025-12-12,82.66734477101303,80.81925201416016,6851
2025-12-15,82.44876298845608,81.00804138183594,11201
2025-12-16,82.6673424632563,81.62406921386719,6896
2025-12-17,81.63401260528374,81.97183227539062,6096
2025-12-18,81.97182795613367,81.93208312988281,5373
2025-12-19,81.93208476491908,80.99810028076172,9730
2025-12-22,82.96542356415283,82.50836944580078,4068
2025-12-23,83.45228478892662,83.60132598876953,3090
2025-12-24,84.15774371471336,82.80644989013672,4137
2025-12-26,82.81638189311587,80.27277374267578,12657
2025-12-29,81.47502929719408,80.96829223632812,6506
2025-12-30,82.46862727562582,81.88240814208984,6214
2025-12-31,81.88241012836716,82.26991271972656,4368
2026-01-01,82.46863157434991,81.92214965820312,5309
2026-01-02,83.67087713403087,82.05131530761719,18527
2026-01-05,80.48143046611064,82.71702575683594,4794
2026-01-06,83.94908772876806,81.40547943115234,20702
2026-01-07,82.82632545405062,83.8199234008789,14160
2026-01-08,83.81992171514092,82.0115737915039,13875
2026-01-09,81.47503263437775,81.6141357421875,9384
2026-01-12,81.61413442315272,81.5843276977539,9523
2026-01-13,81.58432669039468,80.59072875976562,3839
2026-01-14,81.57439194137577,80.55098724365234,3693
2026-01-15,80.55098724365234,80.55098724365234,0
2026-01-16,79.58719337341134,79.8057861328125,31296
2026-01-19,79.80578712907558,79.19969177246094,7561
2026-01-20,79.74617543483092,77.12307739257812,11972
2026-01-21,76.50703845115508,73.11886596679688,58783
2026-01-22,77.3019223267757,76.65608215332031,6339
2026-01-23,78.74263481002745,72.74130249023438,12091
2026-01-27,72.74130619888923,70.36660766601562,13854
2026-01-28,71.77751357360276,72.6220703125,8569
2026-01-29,76.03011021927065,73.73490142822266,12318
2026-01-30,75.01664403362035,73.68522644042969,1860
2026-02-02,71.38007291451015,71.93649291992188,4170
2026-02-03,79.18974920564881,75.7320327758789,8752
2026-02-04,75.73203180808775,76.566650390625,7702
2026-02-05,76.79518180038079,74.4105453491211,4640
2026-02-06,75.91088331965122,74.19195556640625,3892
2026-02-09,73.61566728417871,73.45669555664062,17839
2026-02-10,73.67528523849151,72.30411529541016,12115
2026-02-11,73.21823123439417,74.13233947753906,14268
2026-02-12,74.14227660282305,74.28137969970703,6739
2026-02-13,74.2913137896181,70.99256896972656,54536
2026-02-16,68.30985575242005,71.97623443603516,59274
2026-02-17,70.54545224711445,69.26371002197266,19548
2026-02-18,69.56179082407438,70.19769287109375,14708
2026-02-19,70.13807234510418,66.67041778564453,10576
2026-02-20,64.83226226347662,67.04798889160156,14839
2026-02-23,68.45889767723769,64.97136688232422,12454
2026-02-24,66.57105812694829,65.26944732666016,16555
2026-02-25,67.06786095670101,63.441226959228516,17298
2026-02-26,64.5739286857055,63.570396423339844,13277
2026-02-27,63.59026617182228,63.51077651977539,8822
2026-03-02,59.61587639844018,59.32773208618164,26240
2026-03-04,56.88348158102292,58.8309326171875,12328
2026-03-05,60.01331793792146,58.4036865234375,17283
2026-03-06,59.62580833346868,58.07579803466797,10483
2026-03-09,57.33060104421812,56.138282775878906,9057
2026-03-10,55.84020418852324,57.96650314331055,13280
2026-03-11,59.01971696714004,62.41781997680664,19684
2026-03-12,63.520717517158864,58.86074447631836,26332
2026-03-13,58.86074447405373,57.946632385253906,11276
2026-03-16,57.94663056139205,57.877079010009766,16287
2026-03-17,59.46683416714447,57.42002487182617,5165
2026-03-18,58.81105801996922,58.1254768371582,11623
2026-03-19,57.63861265879195,57.479637145996094,4962
2026-03-20,58.62227829799123,58.55272674560547,12167
2026-03-23,57.1815605228021,56.267452239990234,18157
2026-03-24,57.61874599357776,51.9254264831543,80806
2026-03-25,53.57479993164277,52.461971282958984,126748
2026-03-27,51.9751089018765,50.28599166870117,35375
2026-03-30,48.696234503320916,48.75585174560547,26911
2026-04-01,52.66068810952445,51.726707458496094,7677
2026-04-02,52.85941200498532,51.5478630065918,11328
2026-04-06,53.35620996075954,55.810394287109375,26959
2026-04-07,56.60527668519615,57.03252410888672,18912
2026-04-08,59.61587641362593,60.241844177246094,18627
2026-04-09,59.61587402997502,62.32839584350586,18097
2026-04-10,62.60660104191059,67.78324890136719,35940
2026-04-13,67.76337302302595,67.50504302978516,14210
2026-04-15,68.55825641917491,70.17781829833984,11945
2026-04-16,69.8499384205775,68.10120391845703,25377
2026-04-17,69.05505506593092,69.77044677734375,5730
2026-04-20,72.53265015855199,68.50857543945312,10414
2026-04-21,67.56465818705861,69.31339263916016,5681
2026-04-22,69.66115272200905,69.87974548339844,3764
2026-04-23,68.65761177210808,69.9393539428711,9275
2026-04-24,69.9989686293625,68.36946868896484,5156
2026-04-27,73.47656134644158,69.28358459472656,8706
2026-04-28,69.9492987425673,68.71723937988281,6523
2026-04-29,69.00536906227462,67.93228912353516,4916
2026-04-30,67.07779925012171,68.10120391845703,979
2026-05-04,70.54545451912267,78.51410675048828,132776
2026-05-05,81.1769475260928,77.89807891845703,42192
2026-05-06,79.48783646112865,76.86473846435547,25306
2026-05-07,79.14007526365054,77.13300323486328,7176
2026-05-08,78.49423613637951,78.58365631103516,9907
2026-05-11,79.38847376227177,78.19615173339844,12744
2026-05-12,79.6865543918572,76.2089614868164,12949
2026-05-13,76.10959649328184,74.003173828125,17798
2026-05-14,73.72496500638675,73.71503448486328,6303
2026-05-15,75.0166398778961,72.2246322631836,14975
2026-05-18,72.22463794508714,67.95216369628906,19627
2026-05-19,67.76337477847615,70.4560317993164,30179
2026-05-20,71.0422485065519,69.8896713256836,10901
2026-05-21,69.7505715826571,70.76404571533203,4382
2026-05-22,71.73776779899917,72.54258728027344,3371
2026-05-25,73.92368977647352,74.30125427246094,20657
2026-05-26,74.15220710090647,73.82432556152344,19850
2026-05-27,74.51984397260816,71.3204574584961,17756
2026-05-28,71.3204574584961,71.3204574584961,0
2026-05-29,70.64481154603112,70.71436309814453,10141
2026-06-01,70.71436078532568,70.37654113769531,3803
2026-06-02,69.8896746852392,69.84993743896484,9539
2026-06-03,71.53905257660043,70.05859375,6876
2026-06-04,71.53905091228074,71.44963073730469,7306
2026-06-05,71.79738537209425,70.06851959228516,9277
2026-06-08,70.7640466848618,69.9294204711914,10492
2026-06-09,69.92942014480806,71.80731964111328,9575
2026-06-10,72.53265015505318,70.10826873779297,3435
2026-06-11,69.65121359196588,69.57172393798828,4823
2026-06-12,71.51917859513104,71.08199310302734,4027
2026-06-15,72.53264609291425,70.93295288085938,15968
2026-06-16,70.93295720772392,71.65828704833984,2191
2026-06-17,71.68809513047971,70.77398681640625,5217
2026-06-18,69.89961086657262,71.51918029785156,10066
2026-06-19,73.32753290666076,71.28071594238281,14506
2026-06-22,71.28070964641073,71.08199310302734,6811
2026-06-23,71.24096948976211,70.84353637695312,4673
2026-06-24,70.54545459447783,70.28711700439453,5645
2026-06-25,70.04865428130326,69.57172393798828,3145
2026-06-26,69.57172393798828,69.57172393798828,0
2026-06-29,70.5454546254524,68.91595458984375,7444
2026-06-30,68.91595259003047,67.61434173583984,9994
2026-07-01,68.55825738442046,68.6576156616211,6898
2026-07-02,70.54545563692727,69.45249938964844,2968
2026-07-03,69.45249703757251,69.57172393798828,3100
2026-07-06,69.55185432296368,68.80665588378906,1817
2026-07-07,68.80665923017634,67.8528060913086,8772
2026-07-08,67.71369844712471,69.91948699951172,7551
2026-07-09,70.24737118823887,67.92235565185547,8974
2026-07-10,67.92235832310813,67.75344848632812,5229
2026-07-13,67.75344454688305,69.49224090576172,14706
2026-07-14,69.55185089483322,67.47523498535156,12249
2026-07-15,66.67042112516634,67.54479217529297,7010
2026-07-16,67.57459853158112,68.05152130126953,2350
2026-07-17,67.56465541215141,66.51144409179688,11114
2026-07-20,66.8393302761675,66.95856475830078,3416
2026-07-21,66.22330015319253,67.37586975097656,7178
2026-07-22,67.81305455550435,66.7896499633789,3303
2026-07-23,66.78965730975146,65.69670104980469,7045
2026-07-24,65.57746354584116,65.4582290649414,4034
2026-07-27,66.57106016484018,65.65695190429688,8034
2026-07-28,65.7265044140028,65.27938079833984,4279
2026-07-29,66.07426285334942,65.18002319335938,2590
2026-07-30,65.18002218121704,64.64347839355469,6185
2026-07-31,64.68322122810396,64.02745056152344,5888
2026-08-03,65.56752343836484,65.07072448730469,5993
2026-08-04,66.5710584822456,66.13387298583984,2683
2026-08-05,66.13387902351643,64.32553100585938,11639
2026-08-06,64.58386795774773,64.19636535644531,3200
2026-08-07,65.37874262657074,64.27584838867188,3139
2026-08-10,64.27585368449142,64.62361145019531,8900
2026-08-11,65.03098284791514,62.88481521606445,7110
2026-08-12,63.59026668897786,64.46463012695312,8256
2026-08-13,65.57746179933274,54.002044677734375,117162
2026-08-14,54.449165579034165,58.65208435058594,78794
2026-08-17,58.65208566487985,60.281585693359375,16409
2026-08-18,59.675494145495804,59.36747741699219,6078
2026-08-19,60.609472813470305,58.97997283935547,7496
2026-08-20,60.55979463799727,55.17449188232422,88855
2026-08-21,55.65141722024502,53.86294174194336,35699
2026-08-24,54.141151619552815,55.144683837890625,13866
2026-08-25,55.19436381576202,55.13475036621094,9364
2026-08-26,55.979306118539014,56.42642593383789,9601
2026-08-27,57.42995846160813,56.148216247558594,5973
2026-08-28,56.14821756939129,55.4924430847168,17108
2026-08-31,56.82386294707143,55.60173797607422,6088
2026-09-01,56.436361563109685,55.5421257019043,15123
2026-09-02,54.84660769687675,54.42929458618164,8221
2026-09-03,54.05172928361064,54.439231872558594,5818
2026-09-04,55.63155067448532,52.6507568359375,42586
2026-09-07,52.6606917837804,53.92256164550781,17563
2026-09-08,54.20076686187921,54.98571014404297,7609
2026-09-09,56.08860244044351,55.28378677368164,4732
2026-09-10,55.283787392149144,53.35620880126953,11476
2026-09-11,54.1014090790958,55.025455474853516,7175
2026-09-15,54.75718138597923,54.31999588012695,10388
2026-09-16,53.70000076293945,62.150001525878906,168740
2026-09-17,62.9900016784668,59.290000915527344,40892
2026-09-18,60.0,57.58000183105469,15055
2026-09-22,60.400001525878906,58.9900016784668,8461
