Date,Open,Close,Volume
2025-02-10,456.84762921861216,452.1587219238281,1145502
2025-02-11,451.71453168816146,444.75518798828125,1352386
2025-02-12,439.52339483007455,448.802490234375,1593724
2025-02-13,448.85182865124375,433.00823974609375,1075672
2025-02-14,440.3130616300866,418.79345703125,2525534
2025-02-17,420.07671839223957,425.4566345214844,1475631
2025-02-18,428.4180500799671,429.5532531738281,1011233
2025-02-19,428.4674093958226,442.1392822265625,1548534
2025-02-20,441.00406689073,450.036376953125,1064923
2025-02-21,448.06211147554524,446.8775634765625,879170
2025-02-24,439.67144703725313,441.6950988769531,957020
2025-02-25,442.87961899144614,442.4354248046875,1304672
2025-02-27,444.16294620162336,436.9568176269531,1196551
2025-02-28,428.41805106962596,407.786865234375,4851509
2025-03-03,411.78477695333885,401.2717590332031,1523492
2025-03-04,393.07851259907966,419.4350891113281,868212
2025-03-05,422.4459031730932,415.1904296875,951280
2025-03-06,418.5467019626973,432.4159851074219,1307821
2025-03-07,434.3408670512951,444.90325927734375,1434884
2025-03-10,445.7917020572469,455.6630859375,1308539
2025-03-11,447.07495147206146,450.4805908203125,1550458
2025-03-12,451.12225757592023,454.6265869140625,859795
2025-03-13,456.9463642443963,444.3110046386719,463981
2025-03-17,448.1608037302,444.90325927734375,539217
2025-03-18,444.90325927734375,444.90325927734375,0
2025-03-19,444.21229227725814,449.93768310546875,1070739
2025-03-20,452.1587316873741,463.9550476074219,1355935
2025-03-21,463.9550296198721,479.2063293457031,1022255
2025-03-24,481.62480522031086,483.40167236328125,1315061
2025-03-25,484.68495192914173,471.4079284667969,737354
2025-03-26,472.8392856886927,462.42498779296875,548476
2025-03-27,460.00647985316317,471.80279541015625,1267473
2025-03-28,472.8393121676279,480.7364196777344,739039
2025-04-01,477.77498458514367,463.2640380859375,749669
2025-04-02,462.0301190866847,466.077392578125,358386
2025-04-03,458.08156208236244,463.9550476074219,341333
2025-04-04,463.4614742956873,450.9248046875,648833
2025-04-07,394.8553546219209,420.9158020019531,1472964
2025-04-08,434.24215683538904,427.430908203125,734873
2025-04-09,426.4437627126479,417.0659484863281,691027
2025-04-11,426.443771185734,422.6926574707031,444182
2025-04-15,430.2936140991408,437.2035827636719,620267
2025-04-16,432.860185750643,439.37530517578125,780977
2025-04-17,438.2894502283592,438.0920104980469,366431
2025-04-21,440.26372310749986,438.6842956542969,737448
2025-04-22,441.2508447489121,436.26580810546875,618486
2025-04-23,439.57270574375354,432.3666076660156,387679
2025-04-24,433.3043916233991,428.0725402832031,406934
2025-04-25,429.25713365248816,417.51019287109375,488064
2025-04-28,417.51020128356976,417.0166320800781,581013
2025-04-29,419.53381163444953,420.1754455566406,707407
2025-04-30,420.02737626895066,413.2654724121094,392581
2025-05-02,414.400660531173,413.6109619140625,1753618
2025-05-05,415.5852788395685,411.09381103515625,1144557
2025-05-06,412.426408869235,408.7246398925781,903076
2025-05-07,405.71387076086563,424.1733703613281,886216
2025-05-08,423.5317110996661,411.340576171875,422370
2025-05-09,402.35763191665205,414.5487976074219,583207
2025-05-12,433.25503929504015,425.1605224609375,1328803
2025-05-13,425.4566671066679,451.41839599609375,3901258
2025-05-14,453.93559605393233,452.30682373046875,1024711
2025-05-15,450.2338123094023,446.53204345703125,785154
2025-05-16,448.21017977970945,459.90777587890625,2163653
2025-05-19,461.98078158652777,460.105224609375,656099
2025-05-20,460.50004546703485,460.154541015625,1108925
2025-05-21,459.51292274233094,443.471923828125,1272500
2025-05-22,443.5706428921428,442.0899353027344,886080
2025-05-23,443.126427701536,439.5727233886719,499814
2025-05-26,434.3409097924184,427.48028564453125,1498133
2025-05-27,430.73783141329176,426.14764404296875,820358
2025-05-28,427.43091803750787,422.1990966796875,596926
2025-05-29,423.33431264959347,418.39862060546875,741066
2025-05-30,420.520957039357,417.60888671875,995756
2025-06-02,420.8664706262701,421.21197509765625,1004187
2025-06-03,423.43300948782297,417.2140197753906,1280378
2025-06-04,417.6088793422908,416.0788269042969,549117
2025-06-05,419.53382826108333,418.4973449707031,593664
2025-06-06,420.4716305629234,429.6026611328125,2629701
2025-06-09,445.594266617901,442.1392822265625,3696279
2025-06-10,443.22512380702614,439.7207946777344,1081694
2025-06-11,439.1285156521432,441.9912109375,1133337
2025-06-12,442.4354494722986,440.26373291015625,1229345
2025-06-13,434.0447590427999,435.1799621582031,1678030
2025-06-16,434.3408817989561,438.4375,829107
2025-06-17,438.7830136707508,439.325927734375,1095980
2025-06-18,438.2894236449155,434.0940856933594,663855
2025-06-19,429.997479656599,419.3857421875,2415566
2025-06-20,418.54668821817444,434.1434631347656,8704186
2025-06-23,438.2894450041203,429.800048828125,1425984
2025-06-24,433.35375917668404,432.6627502441406,1270668
2025-06-25,433.5512097978693,432.21856689453125,715492
2025-06-26,433.25502228167403,432.9588928222656,936393
2025-06-27,434.3408654865295,436.7099914550781,924845
2025-06-30,437.2529610860588,431.8236999511719,708068
2025-07-01,432.3666177967618,427.8257751464844,417101
2025-07-02,429.35586936416684,425.3579406738281,1379469
2025-07-03,427.7270356022219,427.3815612792969,682871
2025-07-04,428.02319426082926,423.284912109375,827834
2025-07-07,422.49524351939687,418.4973449707031,650557
2025-07-08,416.67111453258246,420.81707763671875,726024
2025-07-09,419.08958260169106,419.3857421875,1055515
2025-07-10,419.5338177217158,423.03814697265625,494721
2025-07-11,420.57029673041666,419.5338134765625,834296
2025-07-14,419.53382050678687,416.9672546386719,520914
2025-07-15,418.3492144593512,417.70758056640625,305332
2025-07-16,418.6947386182757,414.0552062988281,641112
2025-07-17,414.10456419973497,410.9457092285156,1149899
2025-07-18,433.9857000106298,414.2726135253906,6073361
2025-07-21,415.6133058029016,415.9112243652344,603501
2025-07-22,430.0132708276224,424.55120849609375,7444393
2025-07-23,426.6367361008483,421.6215515136719,972923
2025-07-24,422.06846333399017,418.3443298339844,593343
2025-07-25,417.1029401684455,411.1939697265625,892856
2025-07-28,412.18707017783686,397.3402099609375,1698975
2025-07-29,397.2408942761034,394.2119445800781,1132249
2025-07-30,394.26160155116565,396.59539794921875,845889
2025-07-31,394.06295065894847,396.4960632324219,660320
2025-08-01,395.75125978530696,403.0505676269531,776711
2025-08-04,402.6036319617562,402.9015808105469,718638
2025-08-05,402.90158517654515,404.7388000488281,429524
2025-08-06,402.2064106200715,400.6671142578125,307206
2025-08-07,398.33330926981057,405.2353515625,506068
2025-08-08,402.45469462271484,403.84503173828125,589400
2025-08-11,412.1374403573106,421.9691467285156,4032086
2025-08-12,422.0684704773774,419.53607177734375,1096291
2025-08-13,417.20226942259205,419.833984375,1170819
2025-08-14,418.6919153406001,418.14569091796875,809210
2025-08-18,419.5360725055265,424.6505432128906,790020
2025-08-19,422.06844683765723,432.0987854003906,758633
2025-08-20,432.3470713748666,425.89190673828125,351457
2025-08-21,428.57325444943535,424.84912109375,271504
2025-08-22,422.1180896052602,427.9774169921875,460749
2025-08-25,425.24640396868625,428.07672119140625,349214
2025-08-26,427.23258640630877,430.7580871582031,4311237
2025-08-28,433.2905106907759,419.1884765625,2799889
2025-08-29,419.98294903800786,414.9181213378906,1549885
2025-09-01,420.0822468453933,422.56500244140625,1384181
2025-09-02,422.1180856136608,423.01190185546875,283285
2025-09-03,422.2670757112725,431.254638671875,1610952
2025-09-04,432.49603243681906,436.120849609375,1386660
2025-09-05,435.02843403818343,435.9718933105469,835299
2025-09-08,436.9649770979097,435.87255859375,280994
2025-09-09,436.96500432903565,435.5249938964844,1034786
2025-09-10,436.96498969699,444.0160217285156,711156
2025-09-11,444.81047899282777,451.3649597167969,1050065
2025-09-12,447.98842890617703,445.6546325683594,578210
2025-09-15,440.93739374818176,449.42840576171875,317759
2025-09-16,447.2436009745394,451.9111633300781,545118
2025-09-17,449.8753273437896,450.81878662109375,616942
2025-09-18,454.29462379838577,451.86151123046875,759181
2025-09-19,450.9180542175535,458.46563720703125,2154882
2025-09-22,459.60770608615496,456.0325622558594,724340
2025-09-23,456.03255609183344,452.2091064453125,280274
2025-09-24,449.87532627106947,453.45050048828125,350780
2025-09-25,449.6766740705922,440.490478515625,305685
2025-09-26,437.9580910714741,435.2767028808594,657815
2025-09-29,434.97878595886317,445.0091247558594,916734
2025-09-30,439.1498328161353,451.9608459472656,407751
2025-10-01,447.3925747969536,451.1663513183594,426865
2025-10-03,447.889101286677,446.7470397949219,276033
2025-10-06,446.7470510995799,445.6546325683594,520305
2025-10-07,444.95943961321785,449.22979736328125,404570
2025-10-08,447.2435951160961,455.83392333984375,1118636
2025-10-09,453.3511790715344,462.48773193359375,647162
2025-10-10,471.6242494555748,460.1539306640625,1575909
2025-10-13,460.15392768871897,460.3028869628906,361275
2025-10-14,459.8063374805337,450.9180603027344,574013
2025-10-15,450.8684106071355,453.84771728515625,1482466
2025-10-16,454.14564374788915,456.0325622558594,1170556
2025-10-17,452.90427985428664,442.42706298828125,468376
2025-10-20,442.724964292456,443.8173828125,213747
2025-10-21,443.81738023733425,444.462890625,57427
2025-10-23,446.6973898803859,441.4339599609375,252232
2025-10-24,441.23531750072556,440.3912048339844,158810
2025-10-27,440.88776240511794,436.9649963378906,346378
2025-10-28,437.9580812136188,445.60498046875,633443
2025-10-29,445.6050020802378,450.1732482910156,481975
2025-10-30,450.7691168194279,447.5415344238281,280920
2025-10-31,447.78978955628656,444.9594421386719,182469
2025-11-03,444.26429330434144,446.79669189453125,267483
2025-11-04,446.8960136273208,441.880859375,465717
2025-11-06,441.78153595316786,440.6891174316406,421622
2025-11-07,439.99392619403574,439.0008239746094,1343776
2025-11-10,439.2987964381546,433.6877746582031,356331
2025-11-11,432.9925846861878,413.8753662109375,1732575
2025-11-12,418.0960520555908,419.48638916015625,1029210
2025-11-13,409.704317152914,412.18707275390625,1892643
2025-11-14,411.1443402487297,404.838134765625,845876
2025-11-17,406.07950574066,400.0215759277344,436837
2025-11-18,402.20640160315514,393.3677978515625,672466
2025-11-19,393.5167544401721,386.2671203613281,1001660
2025-11-20,387.905737570278,395.8505554199219,922063
2025-11-21,397.34022395638283,387.8560791015625,386979
2025-11-24,390.5374695175896,398.58160400390625,594149
2025-11-25,397.38986655882104,399.22711181640625,527665
2025-11-26,399.22710816384773,402.50433349609375,300507
2025-11-27,405.6822713362297,408.26434326171875,471572
2025-11-28,408.6119296107313,401.3126220703125,240107
2025-12-01,403.0505668834708,406.1788330078125,356968
2025-12-02,412.13744781781094,411.78985595703125,799076
2025-12-03,411.1443332992397,400.0215759277344,536280
2025-12-04,399.1277880200195,397.538818359375,295052
2025-12-05,397.24088651691454,396.1484680175781,305223
2025-12-08,396.1484716827583,385.62158203125,750657
2025-12-09,382.54298817066905,399.1277770996094,573939
2025-12-10,397.3402261306407,394.4602355957031,304037
2025-12-11,396.2477855129457,397.63812255859375,191963
2025-12-12,400.2202185629634,396.9429931640625,338828
2025-12-15,397.2409141278687,396.2974548339844,125719
2025-12-16,396.2478095998957,393.3181457519531,173787
2025-12-17,395.25469103278425,384.33056640625,315330
2025-12-18,384.33058220733164,376.8326721191406,265552
2025-12-19,378.37195042148966,377.2298889160156,1073383
2025-12-22,379.26573975622404,377.5774841308594,675422
2025-12-23,379.31541204498376,380.2091979980469,597067
2025-12-24,379.3650526687038,384.97607421875,662375
2025-12-26,384.8271108232178,387.2602233886719,212976
2025-12-29,385.12503488453154,382.8409118652344,319439
2025-12-30,386.66437142094617,387.5085144042969,1993835
2025-12-31,388.3029875755042,384.23126220703125,762024
2026-01-01,385.2243480369182,390.2395324707031,222986
2026-01-02,389.7429918853467,388.1540222167969,922482
2026-01-05,385.91953244455937,379.8616027832031,631973
2026-01-06,382.29471433281685,374.74713134765625,268104
2026-01-07,374.74714717538836,375.4919738769531,297867
2026-01-08,377.4781857124255,373.0588684082031,652793
2026-01-09,373.1085130737879,360.5457458496094,1338842
2026-01-12,361.4892083546417,353.14715576171875,645692
2026-01-13,354.4381838518472,358.46026611328125,213617
2026-01-14,355.5802457754486,355.33197021484375,727953
2026-01-15,355.33197021484375,355.33197021484375,0
2026-01-16,356.4243831608565,352.0050964355469,159560
2026-01-19,349.57197847556023,349.17474365234375,145668
2026-01-20,348.0823390150896,347.43682861328125,339227
2026-01-21,345.5995684094982,340.4354248046875,589879
2026-01-22,343.56372643926926,343.2657775878906,252426
2026-01-23,343.2161458082573,338.052001953125,294504
2026-01-27,333.1858013009248,338.3499450683594,384242
2026-01-28,339.5416525984257,334.5761413574219,318910
2026-01-29,333.6823500500176,331.74578857421875,1353505
2026-01-30,328.716846208987,329.3127136230469,325118
2026-02-02,332.6892420678714,332.0437316894531,233284
2026-02-03,342.620292190812,335.8175354003906,1405700
2026-02-04,336.5623330622105,341.42852783203125,175091
2026-02-05,342.57064333037806,336.115478515625,413317
2026-02-06,333.6823701054217,329.7099609375,132175
2026-02-09,332.6892501812513,338.3499450683594,180853
2026-02-10,339.6906035208703,343.2657775878906,338739
2026-02-11,332.68926317400826,339.74029541015625,999561
2026-02-12,340.63407797367626,335.2713317871094,111913
2026-02-13,330.5044155483512,329.9582214355469,116290
2026-02-16,327.7237458565582,324.04925537109375,395237
2026-02-17,320.7720194326149,322.0133972167969,201610
2026-02-18,321.8147729788519,321.0699462890625,149582
2026-02-19,321.5665075028687,317.9913635253906,178067
2026-02-20,317.9913571850862,317.792724609375,201267
2026-02-23,317.79273151055577,310.74169921875,260828
2026-02-24,309.6989379461806,305.87548828125,449432
2026-02-25,303.889298786873,305.6272277832031,1103904
2026-02-26,305.8754983501916,295.0506896972656,882400
2026-02-27,293.8589602309449,290.13482666015625,1392385
2026-03-02,278.06863117009533,282.3389587402344,352853
2026-03-04,276.1817390993554,277.3734436035156,554588
2026-03-05,277.37343891314947,282.7858581542969,311731
2026-03-06,282.53760567945034,281.09759521484375,231931
2026-03-09,271.2658730363091,276.23138427734375,334676
2026-03-10,278.01899756090774,274.6424255371094,533161
2026-03-11,275.0893213513093,278.3665466308594,1707768
2026-03-12,277.57208175248263,276.5789794921875,459609
2026-03-13,276.479666561642,276.92657470703125,931638
2026-03-16,274.69209125904194,276.5789794921875,461026
2026-03-17,276.5789690170458,278.66448974609375,477068
2026-03-18,280.0548356184157,285.96380615234375,403408
2026-03-19,282.93482100014194,275.8837890625,207932
2026-03-20,278.0686177480381,276.8272399902344,437746
2026-03-23,274.84105113697103,269.329345703125,641426
2026-03-24,273.05347744891225,275.0893249511719,395352
2026-03-25,276.0824284499629,280.7003479003906,388904
2026-03-27,279.16104206014836,280.1541442871094,491394
2026-03-30,276.2314010146399,269.7265930175781,664022
2026-04-01,275.1389540217854,280.4520568847656,138474
2026-04-02,279.9555312275782,281.7431335449219,150897
2026-04-06,281.7431074336494,283.580322265625,251972
2026-04-07,283.03414314311925,286.9569091796875,269788
2026-04-08,297.930661005947,301.7044372558594,299671
2026-04-09,302.9458235907239,308.5072021484375,391663
2026-04-10,308.7058309692258,322.6589050292969,525721
2026-04-13,316.50170564924923,304.2865295410156,966573
2026-04-15,307.86170586246766,335.12237548828125,38762873
2026-04-16,343.0671704161253,344.55682373046875,7710525
2026-04-17,342.66992235951665,331.2989196777344,1790358
2026-04-20,331.6465180380193,331.99407958984375,461099
2026-04-21,331.9940779501228,333.6327209472656,411516
2026-04-22,330.5044287914334,327.2272033691406,365088
2026-04-23,322.9071805841528,322.6589050292969,222413
2026-04-24,319.7789341676002,312.38031005859375,559929
2026-04-27,310.79134743093783,313.572021484375,533151
2026-04-28,309.9472155400525,331.5968322753906,1515864
2026-04-29,329.8092638481415,324.1982421875,522101
2026-04-30,321.9140840709955,337.3568420410156,1274611
2026-05-01,337.3568420410156,337.3568420410156,0
2026-05-04,337.3568467490454,339.69061279296875,469460
2026-05-05,346.29476095610596,343.6133728027344,2136416
2026-05-06,348.38026874779246,333.98028564453125,966061
2026-05-07,335.7678670342575,334.5264892578125,379749
2026-05-08,335.17200577961887,338.3499450683594,625584
2026-05-11,336.6120266969012,324.3968505859375,482766
2026-05-12,348.62853712107415,332.78857421875,11906389
2026-05-13,334.6754646905374,331.6465148925781,946940
2026-05-14,333.5830466356542,328.5182189941406,541225
2026-05-15,333.8809755024615,334.17889404296875,1360286
2026-05-18,328.7168570247325,315.359619140625,1590951
2026-05-19,294.4548040225406,313.572021484375,5794407
2026-05-20,307.8617030068009,303.2934265136719,657268
2026-05-21,303.3430810603325,299.0727233886719,684275
2026-05-22,299.0727410552454,298.178955078125,668216
2026-05-25,299.1720533139745,300.9596252441406,250115
2026-05-26,303.74033543834565,320.2754821777344,3416540
2026-05-27,319.33202866316327,315.8561706542969,523641
2026-05-28,315.8561706542969,315.8561706542969,0
2026-05-29,312.6782475899853,336.7113037109375,3017788
2026-06-01,327.72372856551175,329.0644226074219,806059
2026-06-02,322.75823827703806,324.8934020996094,342509
2026-06-03,322.01341825899533,321.46722412109375,266939
2026-06-04,324.148571658526,324.04925537109375,165710
2026-06-05,323.8009684644196,317.3954772949219,219931
2026-06-08,315.90583660968565,310.0465393066406,214230
2026-06-09,311.08928091590263,313.3237609863281,204726
2026-06-10,332.6892445898217,327.77337646484375,28248047
2026-06-11,322.7582177310453,314.56512451171875,1388020
2026-06-12,317.79272910276075,323.7513427734375,735015
2026-06-15,326.9789214009272,322.9071960449219,845573
2026-06-16,322.16236181897915,324.84375,315969
2026-06-17,323.751325066331,316.89892578125,570812
2026-06-18,317.792720857051,316.9485778808594,314374
2026-06-19,316.99824059428335,311.28790283203125,541467
2026-06-22,310.94033067832316,313.3734130859375,525956
2026-06-23,313.3734031997692,312.3306579589844,268047
2026-06-24,313.3237746011136,311.08929443359375,206221
2026-06-25,313.0258484272517,317.147216796875,716053
2026-06-26,317.147216796875,317.147216796875,0
2026-06-29,314.81341774355826,313.6713562011719,171935
2026-06-30,313.91964130085694,310.09619140625,541307
2026-07-01,311.635469924538,306.86859130859375,430337
2026-07-02,305.8258621766878,312.2313537597656,267103
2026-07-03,312.23133671889235,309.9968566894531,254106
2026-07-06,312.4299802079186,312.0327453613281,369030
2026-07-07,312.03275151835345,308.1099853515625,298476
2026-07-08,304.8824026003871,299.3706970214844,502190
2026-07-09,299.86725021076165,298.2286071777344,289095
2026-07-10,299.1720547417816,298.824462890625,351803
2026-07-13,296.93756103515625,296.93756103515625,244772
2026-07-14,296.93756210123576,290.6810302734375,365190
2026-07-15,290.4823973008342,290.1844787597656,262994
2026-07-16,289.43965254897665,283.4313659667969,465917
2026-07-17,283.03414517387534,297.6824035644531,25052215
2026-07-20,295.94447791175014,293.90863037109375,1283422
2026-07-21,290.2341352805922,287.95001220703125,476756
2026-07-22,289.2906760114264,287.95001220703125,2188729
2026-07-23,285.04998779296875,283.79998779296875,354462
2026-07-24,279.1499938964844,285.95001220703125,718967
2026-07-27,286.8999938964844,284.25,271429
2026-07-28,282.1000061035156,280.25,441429
2026-07-29,280.5,282.75,271344
2026-07-30,279.79998779296875,273.25,842812
2026-07-31,273.0,271.1499938964844,1007153
2026-08-03,271.1499938964844,275.95001220703125,1309257
2026-08-04,274.1499938964844,281.6000061035156,1098820
2026-08-05,283.1000061035156,280.8999938964844,358959
2026-08-06,280.0,278.75,1942703
2026-08-07,279.0,274.25,1190862
2026-08-10,270.0,262.8500061035156,2166504
2026-08-11,261.95001220703125,263.6499938964844,1403363
2026-08-12,265.0,267.95001220703125,5079574
2026-08-13,267.95001220703125,271.6000061035156,405244
2026-08-14,269.5,268.79998779296875,379340
2026-08-17,267.75,271.70001220703125,348970
2026-08-18,269.8500061035156,280.25,1053486
2026-08-19,278.0,277.95001220703125,360109
2026-08-20,277.0,280.20001220703125,430210
2026-08-21,281.0,278.8999938964844,274437
2026-08-24,278.0,278.6499938964844,718513
2026-08-25,287.0,285.70001220703125,3986090
2026-08-26,284.04998779296875,285.04998779296875,245244
2026-08-27,284.0,285.04998779296875,250467
2026-08-28,284.0,286.6499938964844,728796
2026-08-31,282.25,285.6499938964844,538629
2026-09-01,284.8999938964844,285.25,324859
2026-09-02,282.04998779296875,285.1000061035156,402500
2026-09-03,285.1000061035156,294.70001220703125,973217
2026-09-04,295.04998779296875,292.79998779296875,400459
2026-09-07,291.54998779296875,293.20001220703125,425086
2026-09-08,292.04998779296875,280.25,828684
2026-09-09,280.0,274.1499938964844,924861
2026-09-10,273.0,260.8500061035156,3868242
2026-09-11,262.29998779296875,253.8000030517578,1849652
2026-09-14,253.8000030517578,253.8000030517578,0
2026-09-15,281.0,262.25,26501568
2026-09-16,262.25,258.3999938964844,4434269
2026-09-17,256.6000061035156,267.29998779296875,8753901
2026-09-18,264.0,263.3999938964844,3352350
2026-09-22,256.79998779296875,258.29998779296875,930105
