Date,Open,Close,Volume
2021-01-12,226.95410677936903,233.96446228027344,402623
2021-01-13,235.6812749513524,230.62619018554688,177085
2021-01-14,228.00327717978308,227.1925506591797,74602
2021-01-15,228.33705861041665,224.56959533691406,82448
2021-01-18,224.56959626092345,218.84686279296875,104647
2021-01-19,220.56369590424347,216.2239532470703,69513
2021-01-20,215.55630533227205,218.36997985839844,156286
2021-01-21,221.27905089993794,213.50567626953125,119887
2021-01-22,213.36258336346657,216.9869842529297,94339
2021-01-25,220.7067656273874,206.4953155517578,78507
2021-01-27,206.9722126723369,207.63986206054688,107187
2021-01-28,207.44909351059334,219.5622100830078,145049
2021-01-29,223.85426749673547,212.9810791015625,58212
2021-02-01,215.12711878468866,222.75743103027344,133607
2021-02-02,225.76187290649256,223.52047729492188,90288
2021-02-03,223.52044982855566,227.47866821289062,173037
2021-02-04,228.90935450424382,231.77072143554688,279180
2021-02-05,252.9448469279803,245.696044921875,742880
2021-02-08,250.3696141453485,248.4620361328125,252371
2021-02-09,248.46203935176408,243.31158447265625,170639
2021-02-10,245.88679613032792,247.4605712890625,136949
2021-02-11,247.9851698260165,248.8912811279297,176807
2021-02-12,251.70493144692477,250.84652709960938,195272
2021-02-15,252.75409379263746,244.69456481933594,201889
2021-02-16,246.41139287161786,244.16998291015625,134263
2021-02-17,244.07458990897376,238.82875061035156,137290
2021-02-18,240.35482617908747,247.65130615234375,219979
2021-02-19,247.31748108076658,242.97775268554688,109794
2021-02-22,242.2623944734778,239.25796508789062,217029
2021-02-23,239.1149055317827,245.123779296875,108772
2021-02-24,247.98515974485835,245.21917724609375,58554
2021-02-25,246.60214781675433,246.41140747070312,40772
2021-02-26,243.21619605949272,242.83468627929688,83155
2021-03-01,241.02245923069304,245.50526428222656,53673
2021-03-02,246.69753208347032,242.0239715576172,32850
2021-03-03,247.98512963793127,242.64390563964844,50533
2021-03-04,241.02246731813335,242.64390563964844,35835
2021-03-05,242.16703572287298,242.59625244140625,72055
2021-03-08,244.64686296865355,258.6675720214844,401610
2021-03-09,262.86421910378624,253.37400817871094,313478
2021-03-10,252.99251384679096,253.04019165039062,64070
2021-03-12,252.75405957560605,248.60507202148438,82774
2021-03-15,250.46499629136275,243.83615112304688,75459
2021-03-16,243.21620728612993,243.93154907226562,77763
2021-03-17,244.93302153417702,232.7245330810547,92169
2021-03-18,235.58586734868013,232.81988525390625,120706
2021-03-19,228.19403548374436,233.96446228027344,73052
2021-03-22,236.39663847361555,227.86021423339844,61917
2021-03-23,230.24464956271586,231.2938232421875,55412
2021-03-24,231.29382095567968,228.24169921875,18364
2021-03-25,229.76775939655118,220.42063903808594,45124
2021-03-26,222.2328242574221,227.66941833496094,123558
2021-03-30,228.43245630630307,223.0912322998047,40260
2021-03-31,223.0912436121643,219.80067443847656,35819
2021-04-01,221.94670236304088,224.0927276611328,138439
2021-04-05,224.1404178643987,217.89309692382812,91048
2021-04-06,218.8945744620617,228.76629638671875,59653
2021-04-07,228.7185997938273,231.4368896484375,39955
2021-04-08,232.62914005841475,248.7481689453125,244187
2021-04-09,249.89271926797073,249.12969970703125,68745
2021-04-12,245.60065790956205,234.4413299560547,86699
2021-04-13,231.00768195558837,230.72154235839844,208236
2021-04-15,228.43245306015012,228.9093475341797,45200
2021-04-16,228.90933139190255,234.9658966064453,48555
2021-04-19,225.33265102019308,226.19105529785156,44049
2021-04-20,227.33561337081028,226.8587188720703,26427
2021-04-22,225.09421713135015,225.95262145996094,29527
2021-04-23,228.81397173498786,227.2879180908203,28082
2021-04-26,228.43246089663967,227.95556640625,21817
2021-04-27,228.90937234794166,228.52786254882812,18597
2021-04-28,235.49046809889518,233.72596740722656,41529
2021-04-29,237.4934498193235,229.48162841796875,26044
2021-04-30,224.23579502820147,228.28939819335938,49560
2021-05-03,228.2417168721478,229.7200927734375,42495
2021-05-04,229.81544911095298,231.86610412597656,49756
2021-05-05,230.81693685753598,241.02247619628906,220731
2021-05-06,243.12080444158303,231.77072143554688,56503
2021-05-07,233.01067159178456,233.39218139648438,137487
2021-05-10,237.49344823459006,237.1119384765625,104433
2021-05-11,234.15518868989128,238.59030151367188,66247
2021-05-12,239.83025997109274,234.8705596923828,39231
2021-05-14,232.05684763026966,232.0091552734375,33875
2021-05-17,231.77072358476795,238.30418395996094,34994
2021-05-18,240.35480151188628,237.35037231445312,43875
2021-05-19,236.53967198445122,243.50233459472656,383748
2021-05-20,244.98070996653163,249.79733276367188,194936
2021-05-21,250.84647486913002,257.4276123046875,588308
2021-05-24,251.80030036863425,295.48382568359375,1902549
2021-05-25,300.15738080698696,291.52557373046875,445006
2021-05-26,293.7670178760212,326.2912292480469,2615571
2021-05-27,328.53265068510956,321.09307861328125,798009
2021-05-28,321.331529537112,327.5311584472656,1547102
2021-05-31,299.4897100624464,297.20062255859375,1029666
2021-06-01,306.54777826372697,302.6372375488281,532318
2021-06-02,302.82797382543833,318.8993225097656,897449
2021-06-03,322.38065969302113,318.660888671875,573490
2021-06-04,320.56853885062185,311.3167724609375,220590
2021-06-07,314.4165549114295,309.5045471191406,116449
2021-06-08,310.5059907943491,310.45831298828125,154728
2021-06-09,313.3196883800418,307.5969543457031,177582
2021-06-10,308.93224338965587,308.3122863769531,78082
2021-06-11,310.83984964728353,309.9814453125,127644
2021-06-14,306.21393587446613,297.3913879394531,214771
2021-06-15,297.5821247563678,296.246826171875,162620
2021-06-16,298.24985368910603,302.6849670410156,183499
2021-06-17,296.00843243816564,310.02911376953125,264275
2021-06-18,311.03062079854794,299.5374450683594,212072
2021-06-21,295.19770322930947,299.77587890625,56300
2021-06-22,301.4927416239917,298.4883117675781,145078
2021-06-23,299.4420653424434,295.5315246582031,131495
2021-06-24,295.6745592617499,292.8608703613281,48385
2021-06-25,295.10233706033216,293.7193603515625,38693
2021-06-28,295.19768666100515,289.7610778808594,92832
2021-06-29,291.14409095860645,290.7148742675781,62031
2021-06-30,292.1455767647395,290.28570556640625,37637
2021-07-01,289.99956456737846,296.0084533691406,235309
2021-07-02,296.67608148404815,300.01434326171875,456313
2021-07-05,302.780332313425,304.1156311035156,193596
2021-07-06,305.1171018769958,310.5537109375,751136
2021-07-07,311.7459711814911,308.59844970703125,263202
2021-07-08,309.6952842056629,300.7296447753906,117807
2021-07-09,300.68200726018597,300.01434326171875,104652
2021-07-12,300.4912202887237,300.44354248046875,166796
2021-07-13,301.39731927300477,303.1618347167969,102280
2021-07-14,303.1618308350052,303.0187683105469,155125
2021-07-15,304.25870991388376,301.5404052734375,54988
2021-07-16,303.3049355025386,303.447998046875,74463
2021-07-19,304.64924396292645,301.04534912109375,104364
2021-07-20,302.5349700537636,295.6155090332031,95336
2021-07-22,296.9609558733043,301.7181091308594,77291
2021-07-23,303.5921417756731,302.0544738769531,76648
2021-07-26,303.3999386961073,306.2349853515625,172371
2021-07-27,311.3765383731618,306.3310852050781,1160800
2021-07-28,314.64406745410577,330.9336853027344,2898083
2021-07-29,333.5765225077718,350.5388488769531,1569633
2021-07-30,348.8570283511607,338.0933837890625,417774
2021-08-02,341.07263478961727,355.8245849609375,893388
2021-08-03,357.93888347070407,368.558349609375,1216655
2021-08-04,370.38428991758076,357.794677734375,398099
2021-08-05,359.4284948352507,353.37396240234375,349980
2021-08-06,356.4012132900726,354.3830261230469,143877
2021-08-09,360.2453481828982,363.8492431640625,367647
2021-08-10,364.1856466015673,350.7791442871094,343779
2021-08-11,350.77913739405005,346.79083251953125,264819
2021-08-12,350.7791373582929,356.6414794921875,208073
2021-08-13,358.947959567932,352.6531677246094,462066
2021-08-16,352.31680058105144,356.97784423828125,227924
2021-08-17,357.5064140892337,358.6116027832031,213961
2021-08-18,359.2843473759098,349.86614990234375,148718
2021-08-20,345.97390971049515,333.7687072753906,156545
2021-08-23,338.4297946539925,327.570068359375,191944
2021-08-24,319.5933837803241,335.546630859375,97631
2021-08-25,343.5232624268592,332.9998779296875,95313
2021-08-26,340.88044925462253,334.6336975097656,73985
2021-08-27,340.9284878160946,332.90380859375,145932
2021-08-30,333.76874372313375,335.4505615234375,123703
2021-08-31,332.61551515705963,335.1622619628906,66478
2021-09-01,336.8440513292648,339.77520751953125,144762
2021-09-02,340.88047444793364,345.1090393066406,158698
2021-09-03,348.08821240763825,342.99468994140625,192448
2021-09-06,343.37913960300403,352.749267578125,416433
2021-09-07,356.44922253320414,377.8804016113281,1590930
2021-09-08,384.1271834119236,378.1687316894531,501010
2021-09-09,378.16872215920284,369.8557434082031,210890
2021-09-13,369.9518898740217,362.8401794433594,183088
2021-09-14,362.8401399246591,363.2245788574219,118050
2021-09-15,364.90639980468796,368.9908142089844,270043
2021-09-16,369.9999425626534,367.6453857421875,117433
2021-09-17,369.47134210527884,357.89080810546875,158189
2021-09-20,350.7791209179475,353.61419677734375,103431
2021-09-21,350.0103013886181,353.9024963378906,117974
2021-09-22,353.90249462686296,360.29339599609375,91310
2021-09-23,363.1765373643226,359.188232421875,80793
2021-09-24,360.9661655393624,359.14019775390625,120253
2021-09-27,361.9752020352866,357.5063781738281,48997
2021-09-28,352.94142501298893,350.1544189453125,68117
2021-09-29,346.9349994011156,350.3947448730469,41397
2021-09-30,355.4882050376944,363.46484375,241769
2021-10-01,360.38952136916976,361.0141906738281,44784
2021-10-04,367.5492826649824,372.78692626953125,220259
2021-10-05,369.03888188219105,375.0934143066406,220937
2021-10-06,379.6102706031331,371.68170166015625,104219
2021-10-07,374.7089926926015,400.4167785644531,738075
2021-10-08,404.59729854388775,411.4687194824219,589194
2021-10-11,418.14794972107825,410.89208984375,344232
2021-10-12,412.76616506038215,414.3038330078125,124002
2021-10-13,416.9947124702009,410.98822021484375,129265
2021-10-14,414.20768868102186,436.0713195800781,514909
2021-10-18,442.0777965986429,428.6712951660156,185419
2021-10-19,429.5843325984981,412.3817443847656,122199
2021-10-20,404.7895428663857,400.80120849609375,104579
2021-10-21,403.63628456001544,420.79083251953125,107712
2021-10-22,427.3258359522761,409.9310302734375,70331
2021-10-25,409.9310485742407,405.7024841308594,81715
2021-10-26,406.5193922423067,412.47784423828125,102806
2021-10-27,413.24666703843144,431.2661437988281,193850
2021-10-28,430.5453356412201,416.17779541015625,98800
2021-10-29,417.715480348905,419.7817077636719,143136
2021-11-01,432.4673943257907,444.19207763671875,752367
2021-11-02,456.7817140254181,446.5947265625,223014
2021-11-03,450.7271409512765,448.7089538574219,145110
2021-11-04,451.4959631681213,453.6102600097656,38337
2021-11-08,455.5323462928065,451.2076721191406,145600
2021-11-09,447.84405570105434,448.4206848144531,98201
2021-11-10,445.0089463581163,443.51934814453125,61913
2021-11-11,443.9518603522112,438.85833740234375,58502
2021-11-12,441.5972868257838,445.9700012207031,49461
2021-11-15,446.88296449492657,446.30633544921875,108004
2021-11-16,446.30637303611604,449.1414489746094,66875
2021-11-17,446.3063481523613,467.9297180175781,376886
2021-11-18,475.13753889985617,458.0791015625,199449
2021-11-22,456.4934068596348,432.17913818359375,125228
2021-11-23,423.2414756872294,445.05706787109375,74642
2021-11-24,447.4596111834051,450.7751770019531,78550
2021-11-25,455.5323700885209,448.37261962890625,40338
2021-11-26,443.9998505344615,432.0829772949219,72415
2021-11-29,422.85699415106257,414.7362060546875,67069
2021-11-30,419.9739570128448,429.63238525390625,70562
2021-12-01,431.5063470692003,429.7764892578125,41484
2021-12-02,430.5453443500288,432.0349426269531,35178
2021-12-03,431.5063619249151,430.2089538574219,47854
2021-12-06,389.220694739443,414.4960021972656,50694
2021-12-07,417.09079767497053,421.367431640625,27068
2021-12-08,425.54790420218734,452.6011657714844,162330
2021-12-09,458.84796033801814,446.9791259765625,70458
2021-12-10,446.49859489126385,444.48040771484375,33576
2021-12-13,443.6154854035068,447.6037902832031,33656
2021-12-14,446.8830282549417,441.6453552246094,23760
2021-12-15,450.7271153880812,439.3868713378906,49776
2021-12-16,439.8674522953106,441.9817199707031,103160
2021-12-17,444.6725966280914,418.38818359375,79626
2021-12-20,408.4895065358748,395.4194030761719,161985
2021-12-21,400.5609175128788,399.359619140625,46140
2021-12-22,410.988202405447,404.7895202636719,30755
2021-12-23,409.11421222831757,410.98822021484375,21627
2021-12-24,417.09084200913713,409.066162109375,28626
2021-12-27,404.59729400836164,401.6661376953125,30135
2021-12-28,403.6362649111195,401.85833740234375,308590
2021-12-29,403.49211091425695,393.7856140136719,172537
2021-12-30,398.734915414765,392.7284240722656,56437
2021-12-31,392.72846038574966,402.53106689453125,148049
2022-01-03,409.7869159979338,408.1531677246094,36063
2022-01-04,413.2466517760536,409.9791259765625,36690
2022-01-05,413.1504969701135,411.2764892578125,69768
2022-01-06,409.3063653982499,408.729736328125,22657
2022-01-07,409.4505225047024,476.48297119140625,539631
2022-01-10,489.1687421966589,514.2518310546875,956592
2022-01-11,517.9998816233884,527.225830078125,621168
2022-01-12,531.9348925497783,550.3388061523438,445715
2022-01-13,554.9998918324026,553.1258544921875,214846
2022-01-14,563.1686310510461,606.751708984375,984439
2022-01-17,616.1219186787521,586.2816772460938,383927
2022-01-18,590.4622660718887,605.6466674804688,468459
2022-01-19,605.3583213656901,624.6271362304688,256929
2022-01-20,627.5582249852903,631.6426391601562,154495
2022-01-21,625.6361714622975,601.2738647460938,113830
2022-01-24,596.85307772963,586.5219116210938,152554
2022-01-25,584.3115831781441,594.7388305664062,165353
2022-01-27,588.1556999471153,614.2479248046875,255395
2022-01-28,611.2205860214892,586.8101806640625,245170
2022-01-31,604.397222555472,597.958251953125,62839
2022-02-01,616.9387803495084,597.2374877929688,82214
2022-02-02,615.0647233201581,607.85693359375,78276
2022-02-03,610.2114537222238,598.9192504882812,34956
2022-02-04,595.8439380546511,596.3724975585938,36419
2022-02-07,598.4387926754434,611.076416015625,138339
2022-02-08,616.0258523467005,561.8232421875,399625
2022-02-09,567.3492173105549,552.5492553710938,96532
2022-02-10,552.0207024899536,532.7999267578125,153120
2022-02-11,520.8829688410585,546.6387939453125,203143
2022-02-14,504.5452713639769,526.1686401367188,75385
2022-02-15,528.5712422444776,528.4270629882812,98090
2022-02-16,535.2985439465376,525.8323364257812,122507
2022-02-17,531.8388561133931,522.0842895507812,37169
2022-02-18,522.0842501983022,507.95697021484375,63479
2022-02-21,504.5452966833468,494.02191162109375,53931
2022-02-22,480.71155250431104,480.37518310546875,142599
2022-02-23,482.7778511957381,513.5791625976562,155313
2022-02-24,486.3817030457527,476.3388366699219,149289
2022-02-25,485.32456319601084,502.6232604980469,86925
2022-02-28,499.74012513390846,532.6557006835938,154485
2022-03-02,532.2232435309888,507.5245361328125,108619
2022-03-03,518.8648402129139,507.5245361328125,59245
2022-03-04,511.7531412195793,495.84796142578125,50269
2022-03-07,489.7933505717972,481.2401123046875,68316
2022-03-08,484.940192429843,501.6622619628906,63586
2022-03-09,511.2725843892006,530.3972778320312,116859
2022-03-10,541.0647720328091,528.7634887695312,75304
2022-03-11,530.3011114200149,538.7582397460938,49091
2022-03-14,539.1427657969665,528.6674194335938,62616
2022-03-15,530.4933543225197,533.3284301757812,37709
2022-03-16,547.7920560546012,543.7076416015625,69435
2022-03-17,559.9010813147106,546.9751586914062,95369
2022-03-21,556.3452557896557,543.755615234375,42335
2022-03-22,540.1038162224672,541.3051147460938,49297
2022-03-23,544.9089222589239,540.3920288085938,44684
2022-03-24,538.1816221386794,541.8335571289062,33361
2022-03-25,538.1816858826772,525.5921020507812,60203
2022-03-28,529.2440849994252,518.192138671875,43742
2022-03-29,518.192082532437,518.7206420898438,47257
2022-03-30,527.6102443543733,526.8894653320312,78110
2022-03-31,530.4453478372941,528.9557495117188,29535
2022-04-01,533.3765023895714,555.6245727539062,125155
2022-04-04,562.351834666242,550.4829711914062,69926
2022-04-05,548.7531153262615,562.64013671875,82705
2022-04-06,562.2076440655688,568.5504760742188,109020
2022-04-07,568.5504206729878,553.4140625,55354
2022-04-08,556.2011080863001,568.98291015625,90852
2022-04-11,571.337581353904,575.9985961914062,169133
2022-04-12,578.9297102801412,568.2621459960938,66692
2022-04-13,571.7699259208488,577.8724975585938,117340
2022-04-18,576.6232035902202,565.282958984375,104144
2022-04-19,569.7999165325643,561.7752075195312,140097
2022-04-20,566.9168205101328,574.3167724609375,107144
2022-04-21,578.4491976592636,571.673828125,76001
2022-04-22,570.7609078705061,579.6024169921875,76340
2022-04-25,576.6232827444827,559.9011840820312,67074
2022-04-26,565.90762992535,549.3297119140625,64592
2022-04-27,550.6751727808379,543.1310424804688,35975
2022-04-28,547.7921203510508,551.2037963867188,72596
2022-04-29,554.4232692072361,557.4024658203125,101676
2022-05-02,548.7530642704862,562.5439453125,222540
2022-05-04,565.0427020326568,544.9569702148438,103651
2022-05-05,549.7142068614131,547.0713500976562,53046
2022-05-06,527.6102585366949,516.8946533203125,91889
2022-05-09,511.27255026592,500.2686462402344,107743
2022-05-10,500.2687089066222,493.3011779785156,67239
2022-05-11,493.30116278390625,472.302490234375,95503
2022-05-12,461.63495635379087,457.21417236328125,106027
2022-05-13,462.25957575677774,458.847900390625,73815
2022-05-16,463.7011630658022,466.103759765625,93760
2022-05-17,470.5725539376844,493.3491516113281,98758
2022-05-18,497.7219658902623,493.5414123535156,71300
2022-05-19,490.1297364024448,473.55181884765625,61578
2022-05-20,479.7985705338813,491.52325439453125,56058
2022-05-23,497.33756335539135,481.91290283203125,41778
2022-05-24,486.28561639785175,458.7518615722656,298763
2022-05-25,465.0465838381475,414.7362060546875,174652
2022-05-26,418.05184422182236,427.6622314453125,162852
2022-05-27,433.42848222416245,433.2843322753906,85435
2022-05-30,440.8284760154744,451.6882019042969,85119
2022-05-31,453.56228421155,449.5259094238281,47871
2022-06-01,447.8920693211525,501.42193603515625,734204
2022-06-02,498.5868937782287,518.4804077148438,246533
2022-06-03,523.766147138059,510.4076843261719,105120
2022-06-06,513.4829569650565,513.6271362304688,77871
2022-06-07,517.0868757694252,512.8102416992188,56621
2022-06-08,509.39856550750613,501.229736328125,35573
2022-06-09,500.7012066094491,497.7700500488281,28946
2022-06-10,494.40636796415595,495.3193664550781,31530
2022-06-13,488.64016800377715,469.8038024902344,60840
2022-06-14,459.85702772310333,474.89727783203125,37275
2022-06-15,472.83106385809526,471.29339599609375,76352
2022-06-16,473.84011798772775,444.86480712890625,78467
2022-06-17,433.5245945326803,438.1856384277344,51796
2022-06-20,440.10773312800654,421.2232971191406,57342
2022-06-21,419.3011913598228,444.9609375,56853
2022-06-22,445.9219319775584,439.5790710449219,38158
2022-06-23,444.96094491938135,438.810302734375,40764
2022-06-24,440.9726089452647,457.3583068847656,76122
2022-06-27,461.2986103240328,464.2297668457031,71512
2022-06-28,463.22064625271685,461.1544189453125,36044
2022-06-29,456.4933844654584,459.61676025390625,30008
2022-06-30,459.857053067401,444.5284729003906,46263
2022-07-01,446.786889761531,445.1050720214844,66440
2022-07-04,451.688205372829,439.4830017089844,37302
2022-07-05,441.59727022377075,433.668701171875,59164
2022-07-06,433.5245835171005,436.2635498046875,51793
2022-07-07,423.24142648120556,417.7154541015625,634347
2022-07-08,415.02456440927006,401.4258728027344,412416
2022-07-11,397.8700222756879,410.363525390625,555499
2022-07-12,410.36353060486306,410.6037902832031,393626
2022-07-13,406.9998654343031,402.77130126953125,246199
2022-07-14,402.7713676402938,403.8765563964844,123989
2022-07-15,405.46220011093874,397.82196044921875,74352
2022-07-18,401.6180402318348,397.5816955566406,348149
2022-07-19,395.46741872908865,398.2544250488281,164580
2022-07-20,405.5147726922362,409.9194030761719,145523
2022-07-21,411.95227744449494,413.35595703125,60762
2022-07-22,413.4043830165796,424.9241638183594,150417
2022-07-25,427.6830662698038,425.1661682128906,71133
2022-07-26,425.40816662059177,418.0993957519531,58550
