Date,Open,Close,Volume
2021-03-31,183.77602786346347,188.12095642089844,192335
2021-04-01,194.662213518622,190.22178649902344,78150
2021-04-05,193.0865703479064,187.166015625,53046
2021-04-06,187.1660071331522,192.17938232421875,30625
2021-04-07,192.8955632658531,189.4100799560547,51834
2021-04-08,190.98574255928776,188.12095642089844,58170
2021-04-09,188.02542944281092,185.0174102783203,60486
2021-04-12,183.44177319104872,173.41502380371094,59380
2021-04-13,181.43641484154978,178.5238800048828,21516
2021-04-15,178.57163452261335,176.47079467773438,19728
2021-04-16,179.52659021326014,176.66180419921875,12489
2021-04-19,171.88714374786835,174.99066162109375,18690
2021-04-20,176.37530220858446,178.71487426757812,14068
2021-04-22,175.42038402868315,180.7679901123047,13772
2021-04-23,181.38867712418164,179.33558654785156,23643
2021-04-26,182.39136667454497,179.52658081054688,128579
2021-04-27,183.15532629823474,174.46546936035156,126309
2021-04-28,174.56095903121948,185.63812255859375,146058
2021-04-29,189.07586219695165,183.72825622558594,53814
2021-04-30,183.34629135658972,181.72291564941406,50344
2021-05-03,180.2905116978678,187.07049560546875,46354
2021-05-04,189.07585903659285,188.6938934326172,90514
2021-05-05,188.7416580692606,198.38644409179688,208913
2021-05-06,200.29627232569538,195.90359497070312,34554
2021-05-07,198.6251379224822,193.9937286376953,29865
2021-05-10,197.3837349166289,204.4024658203125,154643
2021-05-11,200.48726914811402,196.38107299804688,88550
2021-05-12,193.56406230822114,190.8902587890625,55585
2021-05-14,192.895564624269,185.54261779785156,73458
2021-05-17,187.16599339780558,185.54261779785156,32146
2021-05-18,186.6885517501796,191.31996154785156,36866
2021-05-19,191.94063713563636,191.08120727539062,12679
2021-05-20,193.4207885892596,190.9857177734375,26330
2021-05-21,190.26954140729651,195.09193420410156,29019
2021-05-24,195.71261282751638,203.44754028320312,106282
2021-05-25,205.30967928043037,201.4422149658203,43702
2021-05-26,203.3520424404576,200.20077514648438,26786
2021-05-27,199.29361209344796,196.81080627441406,29015
2021-05-28,199.58010385834973,201.0124969482422,33394
2021-05-31,200.057567275013,202.25390625,62967
2021-06-01,203.20879368892608,204.2114715576172,144151
2021-06-02,206.26457594390422,206.07359313964844,23466
2021-06-03,206.694320490475,208.07896423339844,40173
2021-06-04,209.08163801331602,205.357421875,28186
2021-06-07,205.78708805595969,206.3123016357422,29449
2021-06-08,208.17444030919646,200.91697692871094,69122
2021-06-09,199.58007205011953,199.4845733642578,76500
2021-06-10,202.3493568195693,203.20880126953125,46943
2021-06-11,204.83217600897228,222.16412353515625,858162
2021-06-14,226.2225800918784,216.6732940673828,115467
2021-06-15,217.72374058245072,223.4055633544922,88516
2021-06-16,224.36048462731947,219.6335906982422,38263
2021-06-17,219.633587735373,218.58316040039062,58156
2021-06-18,220.4930156042182,212.7581024169922,47834
2021-06-21,210.08430590809922,215.76612854003906,51725
2021-06-22,217.5327354882246,217.6282196044922,43977
2021-06-23,217.77149022479608,227.55950927734375,253775
2021-06-24,233.6232935067288,222.21189880371094,61907
2021-06-25,224.0262535368761,220.39752197265625,31096
2021-06-28,220.3975117492548,212.94906616210938,108231
2021-06-29,212.9490917156586,217.771484375,53775
2021-06-30,219.1083788613043,215.76612854003906,23793
2021-07-01,216.72107079001415,233.62330627441406,367080
2021-07-02,234.91243819094706,236.058349609375,172673
2021-07-05,238.636655337486,241.74017333984375,212137
2021-07-06,242.79059608111015,238.39791870117188,101566
2021-07-07,238.73214265830137,238.1591796875,78920
2021-07-08,239.20963024804576,243.31582641601562,145100
2021-07-09,244.36622238734068,239.0186309814453,47628
2021-07-12,237.01327589008545,235.0079345703125,57089
2021-07-13,236.72681144229728,233.90977478027344,32368
2021-07-14,235.38991701008638,244.22300720214844,69828
2021-07-15,245.89410855367092,248.47242736816406,140205
2021-07-16,248.47244136156857,243.55455017089844,66427
2021-07-19,236.82230858888363,243.31582641601562,55877
2021-07-20,245.1301994876597,235.77188110351562,59312
2021-07-22,239.59157500069045,252.1488800048828,219291
2021-07-23,262.8918326107825,263.03509521484375,307895
2021-07-26,266.4250740118974,263.7035217285156,135216
2021-07-27,266.28186430866964,303.476318359375,1340318
2021-07-28,304.0492418449921,293.40179443359375,338033
2021-07-29,293.40184074183276,310.16082763671875,456587
2021-07-30,315.1264094341272,299.0358581542969,176974
2021-08-02,303.09435175532263,305.33843994140625,103561
2021-08-03,306.00688887668434,300.22955322265625,108082
2021-08-04,302.71239747281805,278.45721435546875,214871
2021-08-05,277.5500053219141,264.75396728515625,167567
2021-08-06,265.04042376095634,253.77227783203125,123523
2021-08-09,253.77227412325198,239.6393280029297,145204
2021-08-10,239.87807845992978,240.06906127929688,145833
2021-08-11,241.59692673161928,235.8673553466797,87282
2021-08-12,237.77720527257156,245.03466796875,35101
2021-08-13,244.84368206817146,243.22030639648438,44693
2021-08-16,244.79597695918326,238.92315673828125,28066
2021-08-17,239.68707741682795,231.4746856689453,27738
2021-08-18,235.86737659888072,237.34751892089844,50707
2021-08-20,238.5411612805975,233.5277862548828,32785
2021-08-23,233.00259771082676,217.58050537109375,40782
2021-08-24,214.85894400210407,227.36851501464844,39869
2021-08-25,229.18286900615183,228.18019104003906,14962
2021-08-26,231.72826192040978,237.00244140625,30873
2021-08-27,239.7354413878243,241.41358947753906,33364
2021-08-30,241.65334670608107,239.4957275390625,21320
2021-08-31,237.8175558450604,239.44775390625,27214
2021-09-01,242.8040620704292,231.87213134765625,27050
2021-09-02,233.02284115105098,230.5295867919922,19650
2021-09-03,232.2077333361988,228.5637664794922,21488
2021-09-06,232.06390523953226,233.4064178466797,49434
2021-09-07,231.29674917465007,231.00906372070312,9218
2021-09-08,230.14604269332963,233.8859100341797,34988
2021-09-09,235.56404851708916,231.87213134765625,39995
2021-09-13,233.02283092365093,233.31051635742188,32522
2021-09-14,231.20087376857882,234.79690551757812,14783
2021-09-15,238.1532120487286,238.05731201171875,59102
2021-09-16,239.87928003012894,234.41331481933594,32965
2021-09-17,235.89965381030078,231.96798706054688,28519
2021-09-20,228.22813019992358,229.71449279785156,36108
2021-09-21,230.33782407880497,226.8376922607422,48651
2021-09-22,230.1460317685389,231.15292358398438,22513
2021-09-23,232.0639110357465,229.6186065673828,26111
2021-09-24,231.1049744413697,230.62550354003906,27019
2021-09-27,230.72140108819963,237.09835815429688,44482
2021-09-28,237.0983338007871,234.55714416503906,45874
2021-09-29,233.50232305625215,234.41331481933594,12641
2021-09-30,233.2625686520179,233.50230407714844,26251
2021-10-01,230.91318442266336,230.24192810058594,26505
2021-10-04,231.10496435899412,231.63238525390625,13687
2021-10-05,232.06390180429068,245.20140075683594,70209
2021-10-06,249.22894684545622,236.28323364257812,101522
2021-10-07,236.9065512485128,238.39291381835938,51087
2021-10-08,239.73546300206456,239.4957275390625,15665
2021-10-11,235.7078944962961,254.5990447998047,109777
2021-10-12,254.59905901524385,252.72911071777344,38398
2021-10-13,256.13332869774405,246.9754180908203,33952
2021-10-14,246.97544033577273,250.47560119628906,35959
2021-10-18,254.1195714480549,244.72193908691406,21710
2021-10-19,245.48909903735003,240.74234008789062,27584
2021-10-20,241.65332282682158,232.78311157226562,95900
2021-10-21,234.7968833945624,236.09144592285156,22046
2021-10-22,236.85860976234807,236.6668243408203,15775
2021-10-25,235.89967288482893,234.0297393798828,19916
2021-10-26,237.81756018813775,234.94073486328125,10331
2021-10-27,237.48192740379855,232.1118621826172,8105
2021-10-28,232.11185090668036,230.00218200683594,8600
2021-10-29,227.55688391201218,228.0843048095703,8733
2021-11-01,229.85833196657785,230.00218200683594,8301
2021-11-02,229.18708342899387,228.8035125732422,14260
2021-11-03,229.18708421356823,234.94073486328125,29295
2021-11-04,237.76959769980724,235.75582885742188,7839
2021-11-08,239.54363186175124,237.7216339111328,13009
2021-11-09,235.94764741909904,241.46156311035156,18436
2021-11-10,236.90655955397793,239.06417846679688,17900
2021-11-11,239.06420012060101,237.76962280273438,14243
2021-11-12,239.7354379195591,238.10523986816406,28093
2021-11-15,231.68033868135998,234.94073486328125,39108
2021-11-16,234.94071093475532,243.85887145996094,81951
2021-11-17,244.53016943801924,238.05731201171875,17261
2021-11-18,240.07108971351465,236.95452880859375,21829
2021-11-22,237.4340193312624,232.447509765625,39166
2021-11-23,232.4474968592052,235.6599578857422,11307
2021-11-24,235.6599243825546,233.59820556640625,10348
2021-11-25,236.04349868114625,239.92721557617188,24591
2021-11-26,235.89965599678243,233.31051635742188,24527
2021-11-29,228.8994006609485,221.17991638183594,63008
2021-11-30,224.3923766089118,224.72801208496094,19322
2021-12-01,228.2281221850165,222.47447204589844,6020
2021-12-02,225.35129930494114,224.4403076171875,3963
2021-12-03,224.39235382896058,224.15261840820312,8177
2021-12-06,222.47448439194687,221.03607177734375,9776
2021-12-07,225.35131699861972,217.96746826171875,14647
2021-12-08,218.6387155631344,216.67288208007812,21376
2021-12-09,219.7414906408741,223.14573669433594,22873
2021-12-10,221.08403098291632,221.17991638183594,5690
2021-12-13,220.60453691754037,228.3240203857422,26594
2021-12-14,223.67318256836936,224.53622436523438,7755
2021-12-15,223.2416511537818,223.04986572265625,7943
2021-12-16,225.4951388251501,219.93328857421875,36444
2021-12-17,221.4676110741739,216.43316650390625,16990
2021-12-20,213.84399885162458,211.2069091796875,21823
2021-12-21,212.16586883280098,209.00135803222656,8140
2021-12-22,208.04241993788642,209.912353515625,9844
2021-12-23,211.01514687060939,209.38494873046875,10534
2021-12-24,213.84399439035647,207.27523803710938,12654
2021-12-27,209.91235281446995,204.3984375,8996
2021-12-28,208.09036169887588,208.61778259277344,7392
2021-12-29,210.39181521249586,209.14520263671875,4213
2021-12-30,209.2410957679379,209.19314575195312,5852
2021-12-31,209.14518740983522,209.76849365234375,9225
2022-01-03,212.88505835851862,216.09751892089844,12769
2022-01-04,213.84402243115701,218.54283142089844,12625
2022-01-05,217.63182443993347,217.9195098876953,6388
2022-01-06,215.76191700136363,220.02920532226562,13633
2022-01-07,220.07712100510716,218.494873046875,14131
2022-01-10,217.67976220969945,219.35791015625,20070
2022-01-11,220.55661487607455,223.9608612060547,21768
2022-01-12,228.18019365453708,225.97462463378906,40552
2022-01-13,223.67316363710123,223.62521362304688,15134
2022-01-14,220.55661600402132,230.72140502929688,20945
2022-01-17,233.50231989109378,229.33091735839844,58428
2022-01-18,232.0639116365518,230.24192810058594,35738
2022-01-19,234.8927737545911,231.0570068359375,9962
2022-01-20,232.97490587305333,234.7010040283203,11804
2022-01-21,235.89965302674625,229.47474670410156,16616
2022-01-24,233.74203832375508,224.9677276611328,38765
2022-01-25,221.61145147424264,229.6186065673828,19362
2022-01-27,229.1870912640783,227.60484313964844,9789
2022-01-28,230.52958151238406,228.2760772705078,7754
2022-01-31,235.85172579070414,229.42681884765625,9265
2022-02-01,228.8993781760255,230.2898406982422,12239
2022-02-02,234.89277460420024,230.5295867919922,5852
2022-02-03,233.11874522837536,228.419921875,11105
2022-02-04,227.26919667545582,224.34442138671875,10131
2022-02-07,229.95420188496038,219.88531494140625,9020
2022-02-08,222.3785839041104,226.45408630371094,25080
2022-02-09,226.45409034377363,223.7211151123047,10842
2022-02-10,228.22813095823133,220.1250762939453,7322
2022-02-11,219.59766903384764,215.1385955810547,42958
2022-02-14,205.93274844068495,194.52134704589844,47685
2022-02-15,200.4188409443698,207.89859008789062,57940
2022-02-16,211.83024656665313,204.54229736328125,11342
2022-02-17,209.0493063652137,204.01486206054688,19560
2022-02-18,202.384660524121,200.70651245117188,13762
2022-02-21,200.5147371696101,199.07632446289062,21481
2022-02-22,197.54201520350986,192.69935607910156,13647
2022-02-23,194.66516344063172,194.85694885253906,3214
2022-02-24,192.50754758656888,182.43865966796875,23603
2022-02-25,185.07576664656236,190.4458465576172,15438
2022-02-28,189.87047368139517,199.4119415283203,19998
2022-03-02,191.83630029455594,195.81590270996094,10883
2022-03-03,201.3298396847102,192.6514129638672,10302
2022-03-04,192.21987312187392,198.40504455566406,19964
2022-03-07,197.54198929133895,193.08291625976562,26792
2022-03-08,195.52821412637755,196.1515350341797,20337
2022-03-09,196.77484254158998,199.26809692382812,6987
2022-03-10,199.93936790303238,211.97409057617188,28806
2022-03-11,211.78228594025146,213.46043395996094,12333
2022-03-14,212.88506943436263,218.2071990966797,13684
2022-03-15,220.50865186748072,210.82334899902344,11478
2022-03-16,212.88507773880607,212.2138214111328,6987
2022-03-17,217.6797918010599,210.20004272460938,39185
2022-03-21,210.2000289270465,210.29592895507812,24444
2022-03-22,213.02890973365805,208.9054718017578,41013
2022-03-23,208.37803747161237,204.8299560546875,15467
2022-03-24,205.5012048551283,202.48052978515625,21497
2022-03-25,205.11765082550343,199.45989990234375,15005
2022-03-28,199.31607056704556,192.6514129638672,19814
2022-03-29,194.18571385867378,185.02781677246094,30423
2022-03-30,190.82942093893476,183.44557189941406,23471
2022-03-31,184.1168215816981,182.3427734375,21510
2022-04-01,182.43864403043918,195.57614135742188,14934
2022-04-04,199.22016342059567,196.96664428710938,15437
2022-04-05,196.96662405465975,200.75445556640625,24601
2022-04-06,200.51472846658638,201.42572021484375,8543
2022-04-07,206.07656627817005,205.261474609375,14235
2022-04-08,205.26148840864184,205.16558837890625,7038
2022-04-11,209.38493325655648,203.34359741210938,10060
2022-04-12,203.05592206389642,201.71340942382812,3560
2022-04-13,200.46676930610278,201.90518188476562,6526
2022-04-18,200.41882902027388,202.67234802246094,6676
2022-04-19,204.4943394142862,201.4736785888672,10794
2022-04-20,201.6654564897103,201.5216064453125,9620
2022-04-21,203.67920839215455,203.19973754882812,6353
2022-04-22,202.57643656786442,214.41937255859375,81589
2022-04-25,206.1724838937761,206.0765838623047,13145
2022-04-26,205.69301125607763,207.75473022460938,10538
2022-04-27,204.25459579586658,205.0697021484375,14030
2022-04-28,205.02175324936275,208.8095703125,8972
2022-04-29,210.9192295314839,205.02174377441406,5944
2022-05-02,203.29566822843435,201.95315551757812,5862
2022-05-04,202.33671222927467,199.65167236328125,7515
2022-05-05,200.13115448367222,200.51473999023438,3060
2022-05-06,199.6037150117259,195.4323272705078,7127
2022-05-09,195.43235172797813,191.9322052001953,4543
2022-05-10,192.07604064179134,186.51417541503906,4863
2022-05-11,186.03469787399504,184.16476440429688,13622
2022-05-12,180.28106017685909,170.0203857421875,40351
2022-05-13,169.78066268809843,172.22596740722656,7505
2022-05-16,168.8696485006006,171.65057373046875,13742
2022-05-17,174.1917574604064,191.0691375732422,10994
2022-05-18,192.74730428683154,194.37750244140625,17142
2022-05-19,191.45272866545028,184.7880859375,7909
2022-05-20,187.52105533988527,192.21986389160156,3947
2022-05-23,191.78835866552652,189.19921875,3948
2022-05-24,189.63073676492948,187.76080322265625,3258
2022-05-25,187.9525783589455,182.72634887695312,6603
2022-05-26,182.77432058307153,185.07577514648438,7120
2022-05-27,187.7128303394447,186.56210327148438,1692
2022-05-30,189.3430518745018,189.00743103027344,10280
2022-05-31,187.0895354527091,188.04847717285156,2349
2022-06-01,186.6100599493383,191.30886840820312,9168
2022-06-02,191.45272402492222,189.29510498046875,2886
2022-06-03,191.59656623101233,189.87046813964844,2098
2022-06-06,192.60346786143813,191.2609405517578,2461
2022-06-07,186.0347188490907,187.04161071777344,1851
2022-06-08,189.77456075034345,186.27442932128906,1419
2022-06-09,186.80186961405062,184.7880859375,2145
2022-06-10,183.82914043756415,183.87709045410156,2246
2022-06-13,181.91124443773825,179.27415466308594,3912
2022-06-14,179.32209015919415,178.1234130859375,2061
2022-06-15,180.71256494071437,178.4590606689453,2076
2022-06-16,179.60978800486114,176.6850128173828,2541
2022-06-17,172.94514549092096,173.04103088378906,5800
2022-06-20,177.16450404598348,170.40396118164062,4207
2022-06-21,172.27389116692925,173.76025390625,1636
2022-06-22,169.7806489945464,173.56846618652344,1011
2022-06-23,173.5684618680807,172.03414916992188,5228
2022-06-24,172.46565788509812,172.32180786132812,4545
2022-06-27,172.75333991773323,175.5822296142578,3646
2022-06-28,173.61641202732497,182.3427734375,8002
2022-06-29,177.69190114708655,182.43865966796875,6880
2022-06-30,182.4386590007435,181.19203186035156,4142
2022-07-01,183.8770629662532,179.8974609375,1987
2022-07-04,179.32211318196758,189.00743103027344,7310
2022-07-05,189.00742563400917,197.06253051757812,11226
2022-07-06,197.06255596102199,196.0556640625,9821
2022-07-07,193.41856074636266,198.021484375,4096
2022-07-08,200.946249597759,199.65167236328125,3835
2022-07-11,199.22015234907465,199.12425231933594,2214
2022-07-12,193.65829084357645,198.78863525390625,3670
2022-07-13,198.40502764871704,198.83656311035156,1302
2022-07-14,194.04187384165087,194.95286560058594,1744
2022-07-15,195.28850034902126,197.87765502929688,1042
2022-07-18,195.62411712922497,204.87789916992188,3566
2022-07-19,202.33670257206634,204.92584228515625,7019
2022-07-20,205.0217452390474,205.74095153808594,9513
2022-07-21,204.06281413025437,200.5626678466797,10372
2022-07-22,203.53537857640944,209.62466430664062,17324
2022-07-25,204.0627923375134,198.83656311035156,40839
2022-07-26,197.73379978536096,197.4940643310547,5155
