Date,Open,Close,Volume
2020-09-16,1967.0223420524615,1919.53271484375,111075
2020-09-17,1917.1030150668437,1782.4033203125,730329
2020-09-18,1785.1969342322425,1771.5103759765625,390000
2020-09-21,1718.748026047078,1720.0704345703125,533493
2020-09-22,1548.0633544921875,1548.0633544921875,64023
2020-09-23,1393.263427734375,1393.263427734375,37482
2020-09-24,1323.6077880859375,1323.6077880859375,21186
2020-09-25,1257.4395751953125,1257.4395751953125,87537
2020-09-28,1194.57763671875,1194.57763671875,71913
2020-09-29,1134.856396750984,1254.2991943359375,4619883
2020-09-30,1302.5326662337786,1317.0125732421875,1094262
2020-10-01,1355.0967874155272,1269.09326171875,900852
2020-10-05,1256.2827973840497,1263.5062255859375,402426
2020-10-06,1266.8286218126411,1244.232666015625,235251
2020-10-07,1243.0258805774022,1191.767578125,437343
2020-10-08,1198.3961846708225,1188.511474609375,542211
2020-10-09,1200.0488519918072,1200.4786376953125,165708
2020-10-12,1219.884461966233,1177.4364013671875,140169
2020-10-13,1170.2957171595556,1194.1810302734375,239538
2020-10-14,1170.295669569093,1178.924072265625,160260
2020-10-15,1183.18905313838,1164.4444580078125,150225
2020-10-16,1176.246375087145,1170.097412109375,107184
2020-10-19,1186.775726637616,1201.139892578125,162294
2020-10-20,1209.3054475493625,1193.9990234375,90276
2020-10-21,1206.6608168895505,1186.2633056640625,121851
2020-10-22,1213.2727101520895,1245.571533203125,377952
2020-10-23,1259.5555089041336,1237.587646484375,272658
2020-10-26,1241.3731076117738,1207.123779296875,144195
2020-10-27,1203.338413249128,1195.437255859375,102618
2020-10-28,1197.0743014897407,1180.159912109375,97794
2020-10-29,1173.926298221239,1186.558349609375,107688
2020-10-30,1183.8469012410192,1174.3231201171875,64770
2020-11-02,1168.9827374987817,1161.5423583984375,105885
2020-11-03,1171.3139706745658,1158.15283203125,96459
2020-11-04,1157.3257437939963,1153.936279296875,83157
2020-11-05,1158.5993697815238,1149.3072509765625,125673
2020-11-06,1153.093357044453,1145.3056640625,115365
2020-11-09,1149.1580613092942,1148.5462646484375,115452
2020-11-10,1152.4154166242784,1132.2933349609375,118062
2020-11-11,1133.615774100814,1124.9849853515625,138933
2020-11-12,1132.5905573519888,1122.10791015625,136362
2020-11-13,1107.8060048028274,1122.091552734375,90672
2020-11-14,1134.244405179146,1132.921630859375,31245
2020-11-17,1133.2520593083186,1166.7171630859375,175500
2020-11-18,1178.7045162597376,1225.0498046875,170979
2020-11-19,1259.9040803350854,1247.5531005859375,654333
2020-11-20,1264.5334766071394,1245.023193359375,200739
2020-11-23,1261.5575912482286,1227.232666015625,134076
2020-11-24,1227.8276367700057,1219.1141357421875,102606
2020-11-25,1219.5604942168925,1202.827880859375,85623
2020-11-26,1203.704195294848,1220.5029296875,116616
2020-11-27,1220.8833351363248,1261.40869140625,331224
2020-12-01,1274.7847467894144,1257.8702392578125,128250
2020-12-02,1271.4449678637432,1247.8507080078125,85644
2020-12-03,1256.266233478019,1264.78125,94092
2020-12-04,1266.517864621728,1253.0260009765625,142347
2020-12-07,1259.9041464685436,1254.6297607421875,99420
2020-12-08,1256.5972326979474,1244.692626953125,122199
2020-12-09,1256.597283974654,1238.5750732421875,84984
2020-12-10,1239.4017430041547,1219.8582763671875,107961
2020-12-11,1223.5288432091297,1239.269287109375,124113
2020-12-14,1251.5378023162282,1238.112060546875,51537
2020-12-15,1238.112037503282,1223.743896484375,93009
2020-12-16,1239.070882071397,1227.0009765625,72471
2020-12-17,1225.5293674577374,1222.1563720703125,111456
2020-12-18,1233.4493502650937,1229.3984375,66324
2020-12-21,1223.5289246338793,1183.4334716796875,130830
2020-12-22,1183.4334681764337,1187.8812255859375,144891
2020-12-23,1187.8812260882255,1181.8792724609375,97908
2020-12-24,1190.460315645189,1185.0206298828125,78681
2020-12-28,1200.3477946198605,1246.0648193359375,405954
2020-12-29,1255.9359378015365,1231.184326171875,221694
2020-12-30,1236.7561038451108,1246.825439453125,260481
2020-12-31,1248.329946158223,1252.3807373046875,156039
2021-01-01,1246.6766264602377,1244.7255859375,60357
2021-01-04,1249.6198143654758,1230.1591796875,117255
2021-01-05,1246.0150878882905,1246.130859375,119796
2021-01-06,1247.3381339871344,1276.96728515625,830100
2021-01-07,1289.9964069719547,1254.662841796875,231861
2021-01-08,1264.8641040027012,1281.46435546875,265086
2021-01-11,1289.665310740633,1277.5126953125,234078
2021-01-12,1281.3982398224177,1271.7918701171875,126504
2021-01-13,1280.7371685218457,1262.8968505859375,115056
2021-01-14,1262.516407053469,1248.2640380859375,63366
2021-01-15,1248.9914317906519,1245.4696044921875,89037
2021-01-18,1253.2905858716015,1230.721435546875,84315
2021-01-19,1240.063088195002,1243.3203125,80373
2021-01-20,1253.2904528171744,1278.7364501953125,238944
2021-01-21,1274.7847423494277,1210.6156005859375,411795
2021-01-22,1208.6480170156551,1201.7862548828125,130524
2021-01-25,1220.2219550574573,1201.48876953125,91110
2021-01-27,1213.6083987145573,1193.4697265625,72630
2021-01-28,1187.4826722927285,1187.499267578125,55761
2021-01-29,1193.3871189548115,1182.0745849609375,56601
2021-02-01,1183.1826187347635,1173.854736328125,98760
2021-02-02,1187.4826895980982,1173.3751220703125,72345
2021-02-03,1182.4880371175268,1200.81298828125,93267
2021-02-04,1205.6424036644562,1194.4290771484375,57390
2021-02-05,1217.3514918146886,1217.1529541015625,135465
2021-02-08,1218.7076420419805,1219.054931640625,98103
2021-02-09,1238.091253934923,1233.0965576171875,137412
2021-02-10,1233.7912538172975,1219.9482421875,84171
2021-02-11,1226.1833147746001,1246.82373046875,149211
2021-02-12,1247.0222003804279,1222.7763671875,103632
2021-02-15,1233.394207639787,1254.596923828125,388971
2021-02-16,1263.561000645523,1235.8089599609375,127362
2021-02-17,1240.3406144947292,1267.7618408203125,919098
2021-02-18,1279.107449783801,1480.0533447265625,2874873
2021-02-19,1474.5956441790038,1425.6739501953125,1887231
2021-02-22,1435.9277934812117,1385.6334228515625,551052
2021-02-23,1404.1074384703893,1403.8096923828125,385332
2021-02-24,1412.4097162619103,1423.6064453125,161256
2021-02-25,1431.2639487708052,1399.2117919921875,149268
2021-02-26,1363.537684609378,1360.3291015625,208218
2021-03-01,1366.2834153918593,1419.8028564453125,312219
2021-03-02,1436.8872243139856,1389.2225341796875,142977
2021-03-03,1403.7764671035256,1383.318115234375,153162
2021-03-04,1382.639990597854,1420.2490234375,245376
2021-03-05,1420.0177153628672,1388.94140625,172338
2021-03-08,1404.8020338338797,1387.601806640625,106689
2021-03-09,1390.9092236812812,1442.5267333984375,679329
2021-03-10,1465.3171433010377,1454.6165771484375,134169
2021-03-12,1474.595267738763,1426.715576171875,206736
2021-03-15,1434.9025707705073,1405.8109130859375,119727
2021-03-16,1412.4099085122054,1395.804931640625,84450
2021-03-17,1438.8718683740049,1425.1612548828125,573618
2021-03-18,1448.7951958413955,1385.2532958984375,255552
2021-03-19,1385.1869614669035,1390.231201171875,228735
2021-03-22,1391.504909714454,1404.7193603515625,125040
2021-03-23,1408.3742976394349,1426.0872802734375,132987
2021-03-24,1422.0021695620408,1392.1993408203125,104205
2021-03-25,1392.1994724643637,1376.6695556640625,171522
2021-03-26,1386.6919071496468,1373.2459716796875,88314
2021-03-30,1382.6401878763395,1385.551025390625,101475
2021-03-31,1385.550942570556,1424.3839111328125,177303
2021-04-01,1422.3330039711675,1467.9468994140625,395742
2021-04-05,1465.2676109402837,1418.34716796875,152241
2021-04-06,1430.6021514082393,1411.88037109375,102537
2021-04-07,1411.8805952514738,1410.7889404296875,182700
2021-04-08,1418.1985146416107,1425.1944580078125,132876
2021-04-09,1430.6022683560157,1421.8863525390625,77454
2021-04-12,1406.1249543290965,1342.401123046875,228612
2021-04-13,1361.4043191214205,1350.0587158203125,104820
2021-04-15,1362.7935251373758,1351.5802001953125,88011
2021-04-16,1356.1779960925978,1352.77099609375,47646
2021-04-19,1323.1335376399186,1315.5091552734375,164190
2021-04-20,1323.1005021063381,1352.9364013671875,139341
2021-04-22,1356.0788432242505,1357.765869140625,76068
2021-04-23,1356.1780370222264,1363.2567138671875,76533
2021-04-26,1366.431856810909,1357.0213623046875,55638
2021-04-27,1357.0215342509357,1373.411376953125,55695
2021-04-28,1389.2554345303881,1409.4822998046875,263571
2021-04-29,1409.4826054037262,1395.8216552734375,86553
2021-04-30,1388.8751031079146,1374.304443359375,71910
2021-05-03,1373.047299662729,1389.4537353515625,86106
2021-05-04,1412.4100629329193,1369.2603759765625,93336
2021-05-05,1372.3860277845874,1358.328125,53448
2021-05-06,1369.4088382760858,1343.9061279296875,113697
2021-05-07,1352.8704155008504,1335.7362060546875,103896
2021-05-10,1351.8448501379974,1456.2374267578125,2222787
2021-05-11,1448.7286762743452,1479.937255859375,917616
2021-05-12,1488.1575070253857,1485.1474609375,355032
2021-05-14,1495.467379200068,1468.0792236328125,205989
2021-05-17,1488.4877782710907,1515.049072265625,477927
2021-05-18,1538.4351352299848,1609.5186767578125,1542927
2021-05-19,1623.444274125925,1596.998779296875,402213
2021-05-20,1619.739611795959,1715.796630859375,1128105
2021-05-21,1744.8387293302299,1684.306884765625,787545
2021-05-24,1693.56848336454,1758.8966064453125,1023615
2021-05-25,1782.216237863824,1727.4068603515625,431862
2021-05-26,1731.591254686615,1712.4228515625,249177
2021-05-27,1715.0687173296446,1701.572998046875,305019
2021-05-28,1717.3676737269668,1667.9498291015625,269751
2021-05-31,1667.9501222737083,1586.8441162109375,820194
2021-06-01,1584.4127621515113,1620.136474609375,413358
2021-06-02,1598.1728765523083,1618.63134765625,170391
2021-06-03,1636.6089870431108,1624.4530029296875,169311
2021-06-04,1625.429258382874,1602.423828125,160272
2021-06-07,1602.2748636551353,1580.724853515625,129507
2021-06-08,1587.6874809530873,1593.5091552734375,150609
2021-06-09,1597.6771219252873,1562.0526123046875,175818
2021-06-10,1571.8432159012686,1565.839599609375,114393
2021-06-11,1577.7973787445428,1566.087890625,97860
2021-06-14,1567.775095302979,1553.105224609375,101508
2021-06-15,1562.9126331636664,1533.275146484375,165624
2021-06-16,1538.5012896419198,1538.005126953125,108912
2021-06-17,1538.104187524753,1526.527099609375,84060
2021-06-18,1526.5271835541562,1497.03857421875,192330
2021-06-21,1477.2417092485198,1522.5579833984375,110247
2021-06-22,1534.1349153409492,1557.0245361328125,231849
2021-06-23,1570.189730268005,1546.770751953125,103950
2021-06-24,1554.6430083367054,1533.738037109375,47526
2021-06-25,1541.6766617507906,1550.392578125,62238
2021-06-28,1551.0047384549819,1529.156982421875,73350
2021-06-29,1526.560369088313,1513.957763671875,54300
2021-06-30,1513.9576429550561,1549.21826171875,107910
2021-07-01,1553.9816008330313,1531.6046142578125,53328
2021-07-02,1541.3293490817593,1525.782958984375,79410
2021-07-05,1523.5504007990928,1567.080322265625,225789
2021-07-06,1579.4512560753772,1541.3128662109375,102336
2021-07-07,1546.0426730517484,1568.7008056640625,108039
2021-07-08,1562.9122934873196,1545.4638671875,77247
2021-07-09,1552.641932920865,1552.542724609375,59517
2021-07-12,1563.0777907974632,1564.5498046875,94404
2021-07-13,1574.125707443895,1556.0819091796875,61968
2021-07-14,1557.2894914246604,1556.7767333984375,63561
2021-07-15,1556.9583039719141,1550.1939697265625,60678
2021-07-16,1550.673840218052,1536.1859130859375,58581
2021-07-19,1530.8274161016882,1523.2857666015625,73395
2021-07-20,1521.8962680763796,1503.654052734375,76926
2021-07-22,1513.5277577295906,1514.0074462890625,44118
2021-07-23,1518.2409860329576,1512.41943359375,39915
2021-07-26,1495.434370613918,1512.155029296875,52506
2021-07-27,1521.8467307365884,1514.3876953125,83892
2021-07-28,1522.194076689211,1526.9903564453125,192753
2021-07-29,1529.834984386334,1533.3577880859375,52281
2021-07-30,1529.8350225128263,1520.672607421875,41517
2021-08-02,1521.5656484917386,1588.5640869140625,389793
2021-08-03,1604.2592627103056,1588.6632080078125,126027
2021-08-04,1594.336035087235,1558.314697265625,104805
2021-08-05,1552.0274043563459,1551.18359375,149034
2021-08-06,1555.2700929490506,1537.1690673828125,44514
2021-08-09,1545.0448911287212,1554.0126953125,103197
2021-08-10,1556.9579680075326,1547.2786865234375,97410
2021-08-11,1570.856280972337,1511.6553955078125,165033
2021-08-12,1512.9461120704407,1544.4327392578125,79602
2021-08-13,1472.2767421337926,1461.9356689453125,755763
2021-08-16,1456.0283876472522,1444.826904296875,200175
2021-08-17,1444.4466126502857,1402.38720703125,154368
2021-08-18,1409.7005070220032,1424.1119384765625,134532
2021-08-20,1424.5916846609666,1414.1158447265625,139698
2021-08-23,1421.1988557405705,1371.3514404296875,113010
2021-08-24,1382.6218401166432,1391.012451171875,56646
2021-08-25,1403.2096221218396,1431.6419677734375,160791
2021-08-26,1434.8523104964083,1444.8482666015625,102996
2021-08-27,1444.1203928373066,1431.1619873046875,37539
2021-08-30,1438.5429146073914,1417.82275390625,314898
2021-08-31,1430.1356850226227,1401.3890380859375,73821
2021-09-01,1406.7015040275903,1414.4466552734375,63960
2021-09-02,1414.9928603568987,1436.8880615234375,72354
2021-09-03,1440.4792543182618,1446.48681640625,71067
2021-09-06,1454.7121792319922,1465.4859619140625,98289
2021-09-07,1467.2898686834262,1499.5782470703125,248508
2021-09-08,1510.3187753365764,1511.3614501953125,82194
2021-09-09,1515.9455355220387,1491.1046142578125,56007
2021-09-13,1472.916521249137,1463.6156005859375,74136
2021-09-14,1463.7317072620851,1464.4764404296875,47451
2021-09-15,1467.2565747825104,1463.698486328125,55044
2021-09-16,1456.5326324152577,1492.1473388671875,109521
2021-09-17,1505.6848826333614,1467.2896728515625,109008
2021-09-20,1456.3670038994571,1447.3309326171875,91455
2021-09-21,1444.7822256449915,1453.2225341796875,56880
2021-09-22,1446.520041344873,1489.8304443359375,129879
2021-09-23,1496.168928845648,1489.79736328125,80901
2021-09-24,1492.776285805739,1489.8304443359375,55056
2021-09-27,1497.7411925578158,1471.6920166015625,64050
2021-09-28,1471.2615782069147,1457.2606201171875,56523
2021-09-29,1456.6978433107752,1456.0028076171875,37368
2021-09-30,1459.6769815208804,1462.556640625,105651
2021-10-01,1459.0149773871508,1457.1282958984375,32793
2021-10-04,1468.9777526430653,1496.400390625,106833
2021-10-05,1499.3958246528175,1588.3831787109375,706887
2021-10-06,1601.3416055384587,1541.299560546875,210420
2021-10-07,1550.699984550892,1551.3951416015625,121191
2021-10-08,1555.6646888780606,1541.1507568359375,71592
2021-10-11,1540.8030412659255,1567.116943359375,114315
2021-10-12,1578.5030718708167,1551.113525390625,80634
2021-10-13,1558.643444660209,1553.3807373046875,89304
2021-10-14,1565.263552497253,1551.593505859375,89478
2021-10-18,1567.0510000434913,1541.4322509765625,86745
2021-10-19,1541.4485709584933,1641.209716796875,1362450
2021-10-20,1666.216290004619,1609.2359619140625,391473
2021-10-21,1627.8208159730514,1607.26611328125,128937
2021-10-22,1619.2318521718723,1639.587890625,173040
2021-10-25,1640.0679192621767,1580.8699951171875,168714
2021-10-26,1588.7639614654904,1611.9168701171875,87648
2021-10-27,1624.8422811679704,1585.4871826171875,48714
2021-10-28,1599.405290579088,1537.0628662109375,90087
2021-10-29,1596.790708709753,1542.772705078125,160413
2021-11-01,1565.6605661364267,1570.7413330078125,64206
2021-11-02,1584.0970550861257,1569.202392578125,49443
2021-11-03,1568.9042607921756,1554.5557861328125,35328
2021-11-04,1562.367284807132,1588.5654296875,71241
2021-11-08,1588.7307720773867,1574.0677490234375,58794
2021-11-09,1585.4539786645244,1596.707763671875,114048
2021-11-10,1610.2812285005707,1612.2344970703125,105921
2021-11-11,1613.9229647541215,1637.8255615234375,269340
2021-11-12,1654.6435893516827,1609.4371337890625,47355
2021-11-15,1609.6192262139577,1587.7196044921875,46878
2021-11-16,1591.7419640519545,1572.3583984375,59121
2021-11-17,1572.3584186283542,1570.8851318359375,50739
2021-11-18,1577.8373555599444,1561.4498291015625,57168
2021-11-22,1568.8822846473975,1488.0040283203125,91065
2021-11-23,1486.4643983352296,1503.1002197265625,54786
2021-11-24,1508.9601808830937,1498.978759765625,65595
2021-11-25,1499.3757141367541,1507.056396484375,44310
2021-11-26,1502.3554466517128,1489.7420654296875,235488
2021-11-29,1483.154048944969,1437.55029296875,78990
2021-11-30,1466.302988263344,1482.044921875,185901
2021-12-01,1496.396190426575,1485.984375,43446
2021-12-02,1496.396200544335,1488.83154296875,59064
2021-12-03,1497.9689156217664,1522.00390625,57906
2021-12-06,1532.8130932574006,1517.7994384765625,89655
2021-12-07,1526.4070623691414,1519.8023681640625,35316
2021-12-08,1531.223958957131,1512.436279296875,46542
2021-12-09,1506.6593354949507,1522.8316650390625,62403
2021-12-10,1529.4031495830804,1513.49560546875,31392
2021-12-13,1527.681531248221,1495.6513671875,27906
2021-12-14,1495.6514489640135,1471.84814453125,32055
2021-12-15,1471.8481890190244,1459.5823974609375,40779
2021-12-16,1473.2223466949324,1458.3079833984375,48357
2021-12-17,1463.290267371993,1454.4840087890625,72411
2021-12-20,1452.3651829345765,1439.089599609375,139188
2021-12-21,1451.0573963632792,1491.860595703125,74598
2021-12-22,1499.7069753949597,1541.3709716796875,94512
2021-12-23,1551.253370188743,1566.151123046875,80316
2021-12-24,1572.540492747609,1580.9659423828125,122829
2021-12-27,1561.0195913245718,1584.54150390625,80823
2021-12-28,1584.5411299948641,1591.2451171875,90630
2021-12-29,1594.05938373637,1597.7672119140625,70443
2021-12-30,1602.0048708805905,1585.071044921875,231594
2021-12-31,1579.1616941197453,1609.586181640625,117945
2022-01-03,1615.5784383410653,1627.86083984375,186228
2022-01-04,1615.578120349075,1692.74853515625,1109007
2022-01-05,1702.647245887437,1676.311279296875,241485
2022-01-06,1657.159428026658,1686.7728271484375,246846
2022-01-07,1653.9814122760977,1689.1566162109375,117804
2022-01-10,1701.9687065691157,1670.2861328125,135330
2022-01-11,1680.1352500607463,1684.9190673828125,88602
2022-01-12,1691.7556604320507,1696.920166015625,65724
2022-01-13,1704.6337402637382,1679.8868408203125,46284
2022-01-14,1684.8694201985013,1652.0777587890625,63339
2022-01-17,1652.0778746190529,1680.747802734375,61908
2022-01-18,1676.9239054284499,1628.522705078125,73200
2022-01-19,1636.6670035339264,1612.2843017578125,65478
2022-01-20,1600.068249856461,1636.104248046875,49245
2022-01-21,1622.1994319274183,1620.825439453125,77103
2022-01-24,1615.578217598027,1545.889892578125,167703
2022-01-25,1532.7798395284474,1563.9656982421875,65739
2022-01-27,1565.9190534913214,1549.46533203125,53733
2022-01-28,1557.2284884502617,1605.06689453125,85428
2022-01-31,1622.199702107493,1653.253173828125,292827
2022-02-01,1659.5432228294796,1689.1400146484375,125505
2022-02-02,1693.3776833614022,1707.712646484375,104937
2022-02-03,1716.25401912074,1671.6104736328125,85692
2022-02-04,1612.267845716448,1614.3699951171875,264189
2022-02-07,1613.9230122089,1621.9677734375,99621
2022-02-08,1626.222121781942,1602.4354248046875,56004
2022-02-09,1618.5908240820183,1610.46337890625,36777
2022-02-10,1614.2549349520793,1603.791259765625,60870
2022-02-11,1580.148551789087,1576.2412109375,48408
2022-02-14,1556.3071422847866,1514.03857421875,89286
2022-02-15,1501.3398419039904,1522.4658203125,77799
2022-02-16,1524.1879374052935,1525.2806396484375,43332
2022-02-17,1527.8303610696828,1525.5621337890625,35616
2022-02-18,1519.932799956576,1489.8662109375,55608
2022-02-21,1465.2466651720385,1493.9224853515625,65268
2022-02-22,1473.5250813639245,1453.85595703125,68166
2022-02-23,1463.5911328604316,1453.9552001953125,55731
2022-02-24,1440.4120369963568,1366.2391357421875,116436
2022-02-25,1383.1598427022398,1442.87890625,88962
2022-02-28,1453.657201121647,1447.72998046875,31626
2022-03-02,1430.478200137167,1430.5775146484375,49227
2022-03-03,1456.6372504050962,1432.3819580078125,34335
2022-03-04,1432.1007775676408,1430.130615234375,45246
2022-03-07,1413.921771490081,1415.4283447265625,48180
2022-03-08,1412.2658908885503,1411.553955078125,33546
2022-03-09,1415.5774783905597,1420.90869140625,40353
2022-03-10,1440.3953837398049,1437.33251953125,44091
2022-03-11,1444.3855144507259,1449.302734375,22599
2022-03-14,1435.4451326842186,1451.5379638671875,42342
2022-03-15,1456.9683614405815,1411.85205078125,65979
2022-03-16,1423.060784958233,1443.3424072265625,96231
2022-03-17,1462.0182275072436,1454.468505859375,105015
2022-03-21,1466.2400710920606,1433.0775146484375,78552
2022-03-22,1441.0741610242737,1460.5777587890625,59883
2022-03-23,1463.9221566174474,1483.9720458984375,69864
2022-03-24,1476.8361231560825,1491.05810546875,25389
2022-03-25,1498.3596783090627,1452.9617919921875,38757
2022-03-28,1460.263167436434,1420.593994140625,44523
2022-03-29,1423.838899396423,1454.1207275390625,79818
2022-03-30,1473.5250286715477,1506.7373046875,70368
2022-03-31,1497.6973553632595,1508.4757080078125,57444
2022-04-01,1516.571869187837,1517.4659423828125,41820
2022-04-04,1528.4923182213577,1523.0286865234375,44691
2022-04-05,1519.8831971929696,1618.990234375,353565
2022-04-06,1635.778259851437,1631.0927734375,59799
2022-04-07,1631.1425516432523,1582.632080078125,46653
2022-04-08,1589.4201056064628,1597.6817626953125,44073
2022-04-11,1606.3076355764792,1614.8011474609375,32274
2022-04-12,1613.2614922827695,1603.5262451171875,38292
2022-04-13,1615.5793069117578,1637.781494140625,48780
2022-04-18,1623.1953803377778,1608.791259765625,38055
2022-04-19,1619.221963915092,1556.6551513671875,49005
2022-04-20,1564.4530742433403,1565.5457763671875,36102
2022-04-21,1569.5524201244461,1566.75439453125,25620
2022-04-22,1570.9432706377627,1570.2147216796875,71295
2022-04-25,1570.2147771292546,1555.1484375,36846
2022-04-26,1557.9795806183035,1561.0921630859375,29196
2022-04-27,1557.9627533184525,1518.62451171875,74568
2022-04-28,1526.2407432313873,1528.4261474609375,36174
2022-04-29,1519.8831153961655,1499.7008056640625,32310
2022-05-02,1490.0814893667475,1503.4425048828125,41472
2022-05-04,1500.6775133229246,1495.876220703125,42531
2022-05-05,1495.3795086999871,1491.47216796875,34032
2022-05-06,1477.4985160546173,1456.5711669921875,40419
2022-05-09,1456.9685121889474,1485.578125,44691
2022-05-10,1481.7867757491704,1444.9486083984375,47316
2022-05-11,1444.054477973589,1382.0008544921875,72312
2022-05-12,1361.6198837190755,1395.1632080078125,53679
2022-05-13,1399.3851210397422,1418.3092041015625,39798
2022-05-16,1423.8557181408964,1369.169677734375,120063
2022-05-17,1376.0239690025303,1412.24951171875,39255
2022-05-18,1418.8226416917814,1430.5611572265625,79116
2022-05-19,1407.6467213545316,1467.117431640625,116886
2022-05-20,1505.9590937470261,1553.16162109375,209052
2022-05-23,1563.956535361089,1561.2412109375,110160
2022-05-24,1561.274263892431,1542.7476806640625,52302
2022-05-25,1542.7307770682642,1495.445556640625,98730
2022-05-26,1493.3759964925055,1448.02783203125,284613
2022-05-27,1457.630802152657,1392.4644775390625,137592
2022-05-30,1405.709527176686,1381.9510498046875,122982
2022-05-31,1381.9511127198261,1388.5074462890625,128532
2022-06-01,1391.9512725841462,1387.3817138671875,92169
2022-06-02,1387.100183310432,1363.6396484375,118149
2022-06-03,1372.9278128652118,1373.15966796875,119652
2022-06-06,1407.2990215950479,1371.9344482421875,116574
2022-06-07,1375.8916171299466,1360.7093505859375,81030
2022-06-08,1360.709301595837,1336.58642578125,288219
2022-06-09,1337.629546621221,1329.06982421875,98841
2022-06-10,1317.8942817684576,1288.0926513671875,109587
2022-06-13,1274.8474533384492,1252.1319580078125,127179
2022-06-14,1251.6683636578966,1294.218505859375,108204
2022-06-15,1308.2915205265926,1291.4039306640625,52488
2022-06-16,1301.4205910235783,1292.4801025390625,67737
2022-06-17,1289.7483126673785,1282.562744140625,65832
