Date,Open,Close,Volume
2020-11-05,451.9640899398801,455.2353515625,2054891
2020-11-06,456.34179284106614,458.9876708984375,2572553
2020-11-09,462.4033465938421,475.0554504394531,2672873
2020-11-10,479.0965137798403,500.02301025390625,8129967
2020-11-11,500.31156447364305,480.8282775878906,6034436
2020-11-12,476.2580927640995,477.94183349609375,2931252
2020-11-13,477.60506127608176,462.8843688964844,2769394
2020-11-14,468.41669193128723,465.81890869140625,189696
2020-11-17,469.5231543955177,476.25811767578125,3239040
2020-11-18,475.10351965606003,480.9725646972656,2392506
2020-11-19,480.7801499176661,490.6901550292969,4484398
2020-11-20,494.87550547451764,478.4710693359375,2246948
2020-11-23,481.64608955391765,480.2991027832031,2223551
2020-11-24,481.06881809516335,475.3922119140625,1461928
2020-11-25,479.1445176711762,477.075927734375,2961694
2020-11-26,480.3472112987822,493.76904296875,4272886
2020-11-27,497.42514560759696,489.1026611328125,4848508
2020-12-01,494.05761565862326,489.7279968261719,1690088
2020-12-02,493.57656322313903,496.1262512207031,3312276
2020-12-03,511.85720897128493,518.97705078125,5331095
2020-12-04,520.4202707509023,531.0518798828125,8988023
2020-12-07,534.7560919653665,528.502197265625,2321595
2020-12-08,530.1377955207229,523.450927734375,1784366
2020-12-09,531.0999645695647,527.7324829101562,3735074
2020-12-10,529.1756812941626,518.7846069335938,1919646
2020-12-11,519.9392069648791,531.2924194335938,4950148
2020-12-14,533.9863483823175,520.6607666015625,1678590
2020-12-15,522.4407122954289,532.78369140625,3276928
2020-12-16,543.6077395470857,535.6220092773438,3279346
2020-12-17,533.8901893082489,536.3917236328125,2079622
2020-12-18,538.9895310319091,534.61181640625,3045825
2020-12-21,529.1756772695745,504.3525390625,2872623
2020-12-22,504.1601180873695,498.0505676269531,4837913
2020-12-23,499.01273540125857,518.1111450195312,2466862
2020-12-24,485.87947306235395,506.66162109375,4567503
2020-12-28,509.93299893899666,507.8162841796875,1642152
2020-12-29,506.0844207898482,503.6309814453125,1174879
2020-12-30,501.6585500990586,498.00238037109375,1583260
2020-12-31,500.31151052429465,505.41082763671875,1163755
2021-01-01,507.6718459410036,517.7261352539062,1528589
2021-01-04,525.8081695107402,531.6771850585938,2925683
2021-01-05,527.9729997154142,535.4776611328125,1897354
2021-01-06,535.9107100059699,527.5401000976562,1600465
2021-01-07,533.9863755582957,576.1760864257812,13271502
2021-01-08,578.24467591424,580.4575805664062,2897356
2021-01-11,581.1310645911683,587.8179321289062,4065354
2021-01-12,584.9795876993833,597.8722534179688,2348196
2021-01-13,601.0474355900686,604.4630126953125,15115174
2021-01-14,608.8405450542316,598.8824462890625,2579015
2021-01-15,598.9306004743344,590.3194580078125,2656981
2021-01-18,589.3574226752731,566.5066528320312,2240300
2021-01-19,568.2865532795167,576.5128173828125,2200851
2021-01-20,579.1587284697335,598.0166015625,3431694
2021-01-21,603.2602680793173,595.4188232421875,2847910
2021-01-22,595.4188588610278,605.5694580078125,5322813
2021-01-25,611.245967698396,585.460693359375,2163010
2021-01-27,584.0175316339704,579.014404296875,3488403
2021-01-28,540.721372140231,560.5895385742188,2305090
2021-01-29,569.7298070992491,561.6959228515625,2767087
2021-02-01,564.774713341285,590.0308227539062,2812694
2021-02-02,596.5253055852437,623.8500366210938,4078912
2021-02-03,634.9145696684814,610.3319091796875,3529045
2021-02-04,609.9952590416302,605.232666015625,1822926
2021-02-05,608.070875454899,594.5047607421875,2202933
2021-02-08,597.4873942776254,618.7025146484375,2427690
2021-02-09,623.4170586902718,620.8673706054688,3422137
2021-02-10,624.42726748063,631.0660400390625,2813641
2021-02-11,628.5164315885324,623.3690185546875,2694261
2021-02-12,625.2449755367676,615.8641357421875,6216143
2021-02-15,611.486478047014,604.2704467773438,3836869
2021-02-16,604.7034765508881,606.8682861328125,2209598
2021-02-17,608.070980130341,613.603271484375,3584057
2021-02-18,619.6165948909413,609.0811767578125,1883851
2021-02-19,606.9645804214981,580.1690673828125,2933921
2021-02-22,580.9387133109487,566.314208984375,3466097
2021-02-23,585.8936675687385,585.5087890625,5335514
2021-02-24,590.5600696637304,579.5917358398438,1068009
2021-02-25,584.7871354904231,597.343017578125,2384168
2021-02-26,585.3645345746144,586.9520263671875,3448159
2021-03-01,596.1404812754935,595.0821533203125,1894304
2021-03-02,601.2398051609068,612.544921875,3305660
2021-03-03,624.2348532058564,606.6758422851562,2123361
2021-03-04,608.0709358863503,617.2112426757812,3679029
2021-03-05,616.5378585383063,594.3125,1620601
2021-03-08,603.2602715721728,595.5150756835938,3257881
2021-03-09,601.3359319497371,589.694091796875,1553213
2021-03-10,596.4772867995033,599.0269165039062,1609145
2021-03-12,604.3186730364927,593.2540893554688,1106334
2021-03-15,595.5632371702019,590.0790405273438,1303964
2021-03-16,593.1577842200446,587.8660278320312,1206829
2021-03-17,595.5631429641555,568.67138671875,2598606
2021-03-18,579.2549408045045,564.8709716796875,1811009
2021-03-19,559.916020400536,577.3306884765625,2863512
2021-03-22,568.623228436238,574.251708984375,1512975
2021-03-23,577.1863000660297,572.5679931640625,1350302
2021-03-24,567.6611916415662,559.001953125,2689937
2021-03-25,558.2322217053573,548.9475708007812,2936971
2021-03-26,552.3150914396477,565.0153198242188,1602949
2021-03-30,570.5476823381946,568.2866821289062,933525
2021-03-31,568.4789276929444,573.3858642578125,846169
2021-04-01,580.9386127484715,590.1270141601562,1338081
2021-04-05,589.7421597450368,585.60498046875,1296370
2021-04-06,590.0789849887481,595.9961547851562,1512152
2021-04-07,599.4117706154605,589.213134765625,1214445
2021-04-08,591.7145345375513,591.5701904296875,833770
2021-04-09,593.4944314926265,587.1443481445312,1360268
2021-04-12,577.2825677710844,559.001953125,1534224
2021-04-13,559.5791048532332,568.1902465820312,1049508
2021-04-15,569.5373079728051,553.2771606445312,2270249
2021-04-16,556.2118472058594,564.5343627929688,1931848
2021-04-19,540.7213499320816,539.6148681640625,3335665
2021-04-20,552.0746771068565,553.5659790039062,2630705
2021-04-22,548.4183563963576,566.3622436523438,2278786
2021-04-23,565.7368202940881,560.3007202148438,1815472
2021-04-26,562.657908994674,554.7202758789062,2356930
2021-04-27,558.7614133748569,573.0491333007812,1733010
2021-04-28,576.1279828848456,570.0184326171875,2506260
2021-04-29,575.358353070254,581.8046875,3162769
2021-04-30,579.9284421816908,587.288818359375,3022088
2021-05-03,579.73599654191,592.77294921875,1066735
2021-05-04,596.4290776447184,607.8784790039062,5956470
2021-05-05,608.0709599273722,615.4794311523438,2287909
2021-05-06,615.8162219352056,618.558349609375,1499277
2021-05-07,619.376077017014,612.689208984375,1722259
2021-05-10,616.4414812558483,625.581787109375,2940598
2021-05-11,621.4447332829337,642.948486328125,3503310
2021-05-12,645.2575664668278,639.4847412109375,1593136
2021-05-14,641.6496406888645,623.7057495117188,1678843
2021-05-17,625.3894513365605,630.440673828125,1497726
2021-05-18,639.8214502524597,652.9546508789062,5293348
2021-05-19,654.0610253542204,653.6280517578125,2096140
2021-05-20,655.2157335048768,631.1622924804688,1943758
2021-05-21,635.0107925187272,620.2420043945312,2695667
2021-05-24,624.138667521091,626.7845458984375,2281114
2021-05-25,630.2001395778115,633.2789916992188,1228450
2021-05-26,634.0487068570834,642.6117553710938,2464662
2021-05-27,644.3917456242419,656.8995361328125,2885516
2021-05-28,663.6824244078609,651.896240234375,4109401
2021-05-31,652.3293416991014,652.1849975585938,1413697
2021-06-01,656.1778463585914,641.4090576171875,1612530
2021-06-02,642.7078846046147,671.0909423828125,3349283
2021-06-03,674.1216668237149,669.551513671875,3687431
2021-06-04,672.053141428751,722.4691772460938,22014361
2021-06-07,758.597349285533,721.6031494140625,10826618
2021-06-08,721.6032464434627,728.963623046875,2981785
2021-06-09,731.2245938030794,727.6646728515625,2950131
2021-06-10,731.2245744521082,729.6370239257812,3442696
2021-06-11,738.9215186989221,719.5825805664062,3178972
2021-06-14,721.6032024380443,712.6553344726562,1779662
2021-06-15,716.7925305151088,713.425048828125,2202815
2021-06-16,715.6379369534314,704.140380859375,1616971
2021-06-17,703.803638479937,697.5978393554688,2110137
2021-06-18,702.312251206547,699.32958984375,2212168
2021-06-21,684.560858937677,701.9755249023438,1695813
2021-06-22,705.2467526489397,713.1362915039062,2732042
2021-06-23,718.2356991830634,703.17822265625,2024549
2021-06-24,703.5151028835161,707.7003784179688,815571
2021-06-25,708.9029891200539,713.328857421875,1918673
2021-06-28,714.6277878243264,710.8754272460938,1062356
2021-06-29,715.6379555766282,719.2459716796875,4442304
2021-06-30,722.9983235047856,733.0526733398438,2350911
2021-07-01,733.1488797002012,736.6607055664062,1094294
2021-07-02,737.8151695392273,742.6740112304688,1729701
2021-07-05,746.6187309913379,741.7118530273438,817693
2021-07-06,741.7119001114124,738.2962646484375,1354496
2021-07-07,743.7324331650647,775.7716064453125,7674233
2021-07-08,776.4450479510198,778.3212280273438,2464204
2021-07-09,775.098011843021,777.4071655273438,2295070
2021-07-12,779.3315270712209,775.7235107421875,1240297
2021-07-13,780.2935263073615,789.1932983398438,3607999
2021-07-14,788.4718320979244,781.3519897460938,1254828
2021-07-15,783.2809607188638,781.4002075195312,929055
2021-07-16,782.8950679449322,778.6994018554688,387016
2021-07-19,775.4684700292612,783.2327880859375,1184953
2021-07-20,787.0424881124766,770.1635131835938,1269998
2021-07-22,781.2554631301421,772.7677612304688,1131810
2021-07-23,774.2145639348743,760.904296875,555945
2021-07-26,760.0361877646047,755.8887939453125,1256853
2021-07-27,756.3710639719422,752.6576538085938,634528
2021-07-28,754.2490425796312,750.3909912109375,421472
2021-07-29,752.3200922336652,757.3355712890625,1155947
2021-07-30,758.878816110742,744.2664794921875,1406463
2021-08-02,749.6676893727866,757.4320068359375,1360852
2021-08-03,761.1937618400659,783.3775634765625,3313907
2021-08-04,786.9942812952493,762.7849731445312,1011634
2021-08-05,763.942543054472,753.4776000976562,1036871
2021-08-06,754.8277426892328,751.9342041015625,1514625
2021-08-09,756.1782450254102,747.5940551757812,900246
2021-08-10,751.8378444720463,724.1563110351562,1480912
2021-08-11,724.4456125400924,754.9242553710938,2435357
2021-08-12,759.0717442999434,798.134521484375,15755004
2021-08-13,804.1145103000839,790.611328125,3470286
2021-08-16,794.4210538038454,775.805908203125,1928149
2021-08-17,772.5748240365,782.0270385742188,2634226
2021-08-18,785.5957354527054,774.4074096679688,2465802
2021-08-20,769.6812631103779,726.1334838867188,2732904
2021-08-23,734.958919138789,694.11181640625,3655328
2021-08-24,701.4420483958545,714.7041015625,2855082
2021-08-25,716.8259755007051,705.1553344726562,1821422
2021-08-26,705.155415196139,701.29736328125,878476
2021-08-27,703.1782581294805,703.5640869140625,856128
2021-08-30,706.6504821307319,732.8369750976562,4252860
2021-08-31,731.5348767140679,739.974365234375,3404792
2021-09-01,743.3500790371529,753.332763671875,2545047
2021-09-02,756.5156148750389,753.6703491210938,1481791
2021-09-03,762.9297130761403,763.2190551757812,3896373
2021-09-06,771.562087336932,760.1808471679688,1572573
2021-09-07,764.1835672013874,749.6194458007812,1957784
2021-09-08,749.6194573970009,744.9898071289062,929880
2021-09-09,747.4975190787615,746.3883056640625,1203910
2021-09-13,749.4266023284931,747.0153198242188,1287735
2021-09-14,748.4620206083736,752.3682861328125,2152450
2021-09-15,752.3683256232081,759.6021728515625,1287314
2021-09-16,764.5693819658358,750.8250732421875,1224948
2021-09-17,752.2719035230937,734.5248413085938,1928495
2021-09-20,733.0298921357588,713.8360595703125,1924787
2021-09-21,713.2573419346377,712.7750854492188,1884073
2021-09-22,712.7750009350733,714.559326171875,2727267
2021-09-23,716.1989705449726,737.1771240234375,1539670
2021-09-24,740.7459193015585,723.1917724609375,2047990
2021-09-27,723.1918217201635,752.9470825195312,3984098
2021-09-28,755.8887006815567,729.0752563476562,2304265
2021-09-29,725.9889489018075,717.7905883789062,3149740
2021-09-30,723.384716141628,711.2800903320312,2547525
2021-10-01,710.846047369524,701.7796020507812,2280554
2021-10-04,704.0944203445363,715.620361328125,1193970
2021-10-05,709.6403661425361,697.2463989257812,2455538
2021-10-06,700.2363791339868,696.040771484375,2086669
2021-10-07,704.0945016831381,715.1864013671875,3925051
2021-10-08,718.5138779383641,731.679443359375,4161240
2021-10-11,736.8879139321277,765.8233032226562,3765565
2021-10-12,768.0416157166026,762.4956665039062,2179096
2021-10-13,763.8942463095627,775.6613159179688,2937616
2021-10-14,777.3974549940016,772.5748901367188,2153914
2021-10-18,788.9715582283029,770.6458129882812,1659447
2021-10-19,771.6102495860395,763.0260620117188,2459112
2021-10-20,763.8943194842153,746.581298828125,2743887
2021-10-21,753.9597679390496,754.5384521484375,1647655
2021-10-22,757.1425587866372,759.6502685546875,2050915
2021-10-25,761.965230864779,733.6567993164062,1113840
2021-10-26,732.8369191620757,758.0107421875,1298265
2021-10-27,761.9170931527472,753.5258178710938,738857
2021-10-28,744.6039103812803,738.1416625976562,972969
2021-10-29,733.0297957209913,739.9260864257812,1232532
2021-11-01,739.82956757487,763.3154907226562,910765
2021-11-02,762.9297404827167,755.3583374023438,791841
2021-11-03,751.1145514203293,747.5940551757812,946203
2021-11-04,746.5330455368289,753.6221923828125,121651
2021-11-08,754.2490493530266,785.7404174804688,3228051
2021-11-09,785.7405101750858,804.4520263671875,2985897
2021-11-10,800.545705648569,802.4747314453125,3143770
2021-11-11,793.0708609746255,754.2974243164062,3738001
2021-11-12,762.9297079423824,747.5457153320312,7646975
2021-11-15,747.979773756523,749.7640991210938,3370631
2021-11-16,752.3200295780177,772.2372436523438,4019030
2021-11-17,770.1635763856785,774.2627563476562,2867176
2021-11-18,773.5393035839687,751.1143798828125,2535600
2021-11-22,754.2490642909951,714.6558227539062,2416974
2021-11-23,708.917146177949,719.4785766601562,1923996
2021-11-24,723.3847440124806,714.3182983398438,1145860
2021-11-25,716.1545965700733,710.3557739257812,1887358
2021-11-26,704.798538836857,674.7413330078125,5054410
2021-11-29,666.8646177078398,673.67822265625,2413024
2021-11-30,673.6298641361782,670.3922119140625,2584353
2021-12-01,673.9197288396907,676.3842163085938,1269839
2021-12-02,681.748240981457,682.18310546875,1357075
2021-12-03,681.3615913458871,680.1535034179688,2088737
2021-12-06,661.8388955297052,664.88330078125,1986204
2021-12-07,673.62993084201,673.1950073242188,1187456
2021-12-08,677.4958016170784,697.1634521484375,1225465
2021-12-09,700.691075705826,700.5460815429688,605970
2021-12-10,692.9591739655359,705.4749755859375,863269
2021-12-13,711.3222224995129,713.8350219726562,1168364
2021-12-14,710.3557389881684,711.2255859375,586248
2021-12-15,711.3705041411879,704.1702880859375,455424
2021-12-16,708.3261148404242,702.2373046875,481949
2021-12-17,702.6239229608419,677.5440063476562,1063648
2021-12-20,671.6969312524993,641.9779663085938,2735289
2021-12-21,640.7697314217565,650.821044921875,2385554
2021-12-22,655.8467869239656,661.4039916992188,641613
2021-12-23,668.7974858083519,673.9680786132812,1062346
2021-12-24,680.1052455997433,667.7344360351562,1368268
2021-12-27,658.4562559797547,663.9651489257812,943024
2021-12-28,666.816290379737,678.5105590820312,865783
2021-12-29,678.4138869261101,678.2205810546875,578098
2021-12-30,676.529296082333,670.6338500976562,661932
2021-12-31,670.8754009271745,674.4512939453125,1117696
2022-01-03,674.1131754798888,687.0639038085938,1177051
2022-01-04,688.1268162428086,692.9591674804688,1192385
2022-01-05,699.5313620502994,696.8252563476562,1426330
2022-01-06,695.8586830179001,723.8380126953125,2639418
2022-01-07,722.6299801822905,723.2098388671875,1144890
2022-01-10,723.9828536614436,741.7659301757812,1134669
2022-01-11,741.2827910915794,743.8922729492188,861216
2022-01-12,719.0539709689349,735.000732421875,3136263
2022-01-13,734.5175043741862,742.249267578125,942527
2022-01-14,738.3833536158741,754.9099731445312,1183085
2022-01-17,755.7797988507918,749.4977416992188,1070495
2022-01-18,751.9139699015659,735.6289672851562,1330065
2022-01-19,731.6180181807265,732.9227294921875,627399
2022-01-20,736.5471055270776,725.046142578125,687357
2022-01-21,721.9533264900978,715.5746459960938,1316006
2022-01-24,710.3557430862342,694.7955932617188,1334962
2022-01-25,691.0263476379445,704.8468627929688,926048
2022-01-27,702.4789191949827,694.8921508789062,1167077
2022-01-28,698.5648220725973,704.4603271484375,864318
2022-01-31,713.0618793620494,710.3557739257812,913742
2022-02-01,719.0539110425257,723.1130981445312,834026
2022-02-02,730.6516008479122,727.9454956054688,704701
2022-02-03,729.6851764558022,717.1693725585938,595479
2022-02-04,715.1880858443384,706.151611328125,372365
2022-02-07,706.7797750859554,699.6279296875,875013
2022-02-08,705.1367221154088,699.1446533203125,1610975
2022-02-09,708.4227496847047,722.8231811523438,656286
2022-02-10,724.5627969524852,705.4266967773438,4738129
2022-02-11,704.556964258658,707.7946166992188,3758227
2022-02-14,695.858700426261,676.6259155273438,2124421
2022-02-15,686.1455601295685,693.7806396484375,1380986
2022-02-16,697.7917151272262,697.8400268554688,962465
2022-02-17,701.1742595271288,680.2985229492188,1418393
2022-02-18,680.2018927558224,670.87548828125,1187208
2022-02-21,669.7639529626217,661.4523315429688,1604938
2022-02-22,630.138708619754,667.8310546875,1639090
2022-02-23,675.8526135502943,680.7332763671875,1064201
2022-02-24,664.931594727279,645.215576171875,4866256
2022-02-25,663.8685806046058,649.2748413085938,1946167
2022-02-28,644.6357981588635,655.8952026367188,1962564
2022-03-02,644.6357536656545,640.6248779296875,3323853
2022-03-03,642.8961001841486,622.5035400390625,2398493
2022-03-04,612.2589968266349,611.6791381835938,2726367
2022-03-07,597.2786861237951,592.1080932617188,2197227
2022-03-08,592.4463522553395,594.6209106445312,2905793
2022-03-09,599.2116503539107,607.861572265625,2503180
2022-03-10,626.2727683516146,616.5597534179688,2912874
2022-03-11,616.559791500723,611.1475219726562,1394422
2022-03-14,613.4670680824154,627.6741943359375,2124004
2022-03-15,629.9937599598449,631.105224609375,2128873
2022-03-16,639.8033504181127,652.3191528320312,1094758
2022-03-17,666.8644570252187,659.0360717773438,1125022
2022-03-21,661.0658109611497,646.6170654296875,690631
2022-03-22,651.7876680615676,666.38134765625,1249429
2022-03-23,673.3882655885059,658.0213623046875,1081529
2022-03-24,652.9473501301129,670.9720458984375,1613089
2022-03-25,675.5628457432111,667.154541015625,1200801
2022-03-28,667.8310826964852,676.0460815429688,2140301
2022-03-29,682.038149195675,684.2127075195312,595518
2022-03-30,686.3388899607847,679.0419921875,1082631
2022-03-31,680.9750124149265,677.109130859375,952386
2022-04-01,676.5292784427306,678.4622192382812,643003
2022-04-04,685.8073929294188,685.3241577148438,491203
2022-04-05,690.4947865177078,702.9622192382812,1419805
2022-04-06,699.6762552836672,702.9622192382812,1218028
2022-04-07,705.5233551150977,704.556884765625,1254802
2022-04-08,705.5233472364678,721.08349609375,2157135
2022-04-11,720.9869895573058,715.2847900390625,608494
2022-04-12,715.0915131261434,704.8952026367188,962218
2022-04-13,706.4898778056253,708.4711303710938,866681
2022-04-18,697.3084093951156,704.025390625,1084412
2022-04-19,710.8873458916476,701.6092529296875,1118319
2022-04-20,703.5904774305556,706.7315063476562,1528988
2022-04-21,708.4227432296042,714.0282592773438,1266140
2022-04-22,712.2886917840466,699.7728881835938,1088115
2022-04-25,694.4090299494658,678.02734375,1354015
2022-04-26,685.7107369416696,703.97705078125,1434098
2022-04-27,695.9552322982864,690.736328125,1054075
2022-04-28,700.690999845009,696.4868774414062,876171
2022-04-29,704.7502044661745,678.2205810546875,1054623
2022-05-02,664.5450118745528,655.7018432617188,1339651
2022-05-04,656.2333551187288,649.1298217773438,1556102
2022-05-05,653.9622960253955,654.300537109375,457345
2022-05-06,637.870359659738,636.420654296875,1231990
2022-05-09,631.2018627960063,615.931640625,1855922
2022-05-10,616.4148014491853,610.3260498046875,968280
2022-05-11,612.7423057889446,608.3931884765625,1294267
2022-05-12,603.0774524006622,583.748046875,1626401
2022-05-13,590.996647262781,607.9581909179688,2123113
2022-05-16,603.2708596585237,639.2235717773438,3467849
2022-05-17,625.4995973005005,655.411865234375,2243124
2022-05-18,662.9986896731484,667.3961181640625,1798987
2022-05-19,657.1998983424166,639.2235717773438,1202929
2022-05-20,652.3674637720324,651.5942993164062,1095756
2022-05-23,657.1998349063482,667.4443969726562,1589614
2022-05-24,666.864631480528,652.6091918945312,1139190
2022-05-25,657.1515564817164,642.8961181640625,975233
2022-05-26,646.5687393490401,644.732421875,1024439
2022-05-27,651.4010942627771,650.6279296875,471460
2022-05-30,656.2334245349839,662.2738647460938,788371
2022-05-31,674.5964056710308,681.2650756835938,5763035
2022-06-01,683.2945429603102,670.9720458984375,1072943
2022-06-02,671.6969382508347,661.8389282226562,967421
2022-06-03,664.9316332155728,636.9039916992188,1188031
2022-06-06,632.0716662400819,627.3359375,1718692
2022-06-07,626.0795465711142,631.5884399414062,1486747
2022-06-08,633.0381901634329,641.5914306640625,1348733
2022-06-09,638.8852951119529,656.4267578125,1343002
2022-06-10,652.0775600787453,653.913818359375,734112
2022-06-13,642.7028805183829,636.8074340820312,2008760
2022-06-14,632.4582780106219,627.3359375,1712813
2022-06-15,631.5400953053727,631.63671875,771115
2022-06-16,637.8705131281008,611.9691162109375,1438872
2022-06-17,607.5232798995228,612.8388671875,1386139
2022-06-20,612.8388250203014,602.014404296875,921751
2022-06-21,607.9099626438598,625.1614379882812,940086
2022-06-22,624.2916521161812,616.2699584960938,675173
2022-06-23,618.0578193083826,629.462158203125,992371
2022-06-24,632.796463371623,623.5183715820312,1051323
2022-06-27,634.9228026989017,625.7413330078125,1787237
2022-06-28,623.373445746116,636.6624145507812,1555945
2022-06-29,630.1386830874562,633.5696411132812,1214583
2022-06-30,631.6366354787067,629.9453125,2548802
2022-07-01,623.5184360443739,624.1466064453125,650298
2022-07-04,626.2728333413222,627.6259155273438,657612
2022-07-05,632.7964863109909,635.5509033203125,1138202
2022-07-06,636.904030142535,634.4878540039062,655634
2022-07-07,637.0972781093193,642.5578002929688,1401791
