Date,Open,Close,Volume
2020-09-09,54.52580498495295,55.1761589050293,9369162
2020-09-10,55.92016444228475,55.576778411865234,4314330
2020-09-11,55.87854426080302,55.13454055786133,1461987
2020-09-14,55.25420284464777,57.631900787353516,8736390
2020-09-15,58.68807341386162,60.93570327758789,30237147
2020-09-16,62.16357592052811,61.57045364379883,12812400
2020-09-17,61.02935398130934,60.10325241088867,3667239
2020-09-18,60.352990716846925,59.093902587890625,2834910
2020-09-21,59.20836263340318,55.84732437133789,2941560
2020-09-22,55.77448535372776,56.424842834472656,4886307
2020-09-23,57.12722486243337,56.02422332763672,4459230
2020-09-24,55.29061809360316,54.18241500854492,2944755
2020-09-25,55.10852266001545,55.97219467163086,2211795
2020-09-28,56.398824371006334,57.148033142089844,4506804
2020-09-29,57.54345386901805,56.38322067260742,2367567
2020-09-30,56.70058761858143,56.78903579711914,2382876
2020-10-01,57.220874835502954,56.419639587402344,1634139
2020-10-05,56.65376778554774,56.40923309326172,1263249
2020-10-06,56.29476594856811,57.288509368896484,2085606
2020-10-07,57.23128412740057,56.123077392578125,1179729
2020-10-08,56.52889678772485,54.432151794433594,2030436
2020-10-09,54.328094843506086,54.8483772277832,1279692
2020-10-12,54.84837845021379,54.874393463134766,1477530
2020-10-13,54.64026903337715,54.41134262084961,953451
2020-10-14,54.41133827151331,54.56742477416992,1599093
2020-10-15,54.54661668000727,54.23444366455078,1491948
2020-10-16,54.31769260949295,54.62466049194336,1905570
2020-10-19,55.15014314885026,53.922271728515625,2339460
2020-10-20,54.005520358409356,53.792205810546875,807309
2020-10-21,53.90145984653581,53.19387435913086,2429424
2020-10-22,53.069009928868134,53.672542572021484,928800
2020-10-23,53.90146038414199,54.51539611816406,1920177
2020-10-26,54.73391596605564,53.173065185546875,1548099
2020-10-27,53.27712292049384,52.79325866699219,1566558
2020-10-28,53.17306613345249,52.736026763916016,1031616
2020-10-29,52.548720398603514,52.17411422729492,1272627
2020-10-30,52.34060645249043,51.336456298828125,1888128
2020-11-02,51.508152497656134,50.077369689941406,2608380
2020-11-03,50.467583541873275,49.75999450683594,3050397
2020-11-04,49.73918950965736,49.187686920166016,5263128
2020-11-05,49.739184479149834,51.248008728027344,2886057
2020-11-06,51.50815726133643,52.189727783203125,1407105
2020-11-09,52.642371560864035,51.92958450317383,1091304
2020-11-10,52.54872545430278,51.737083435058594,1294182
2020-11-11,51.737078399559664,51.305240631103516,1143027
2020-11-12,51.45612426098533,51.6278190612793,1217466
2020-11-13,51.737080773195856,52.767242431640625,1985058
2020-11-14,53.06900401547927,54.489383697509766,4100940
2020-11-17,54.942025763188155,55.431095123291016,4084452
2020-11-18,55.566370761150836,54.33329772949219,1156005
2020-11-19,54.40093652225263,54.32289505004883,4080402
2020-11-20,54.10957717691007,57.73075485229492,13671675
2020-11-23,58.79213581402885,59.510128021240234,11249352
2020-11-24,59.72864963251913,58.230228424072266,2911788
2020-11-25,58.79213613295063,57.683929443359375,2291913
2020-11-26,57.231285168966295,57.29892349243164,1346094
2020-11-27,57.75156503396551,57.58507537841797,1953207
2020-12-01,57.6475137539156,57.06999969482422,2287332
2020-12-02,57.23128150605393,57.22087478637695,1221030
2020-12-03,57.637105381612805,57.99089813232422,4239639
2020-12-04,58.271854212275066,59.218772888183594,7454196
2020-12-07,59.39567062409105,58.9066047668457,3099555
2020-12-08,59.30722124840324,58.47476577758789,1635615
2020-12-09,58.66726990341591,64.66615295410156,32116023
2020-12-10,65.5558299116177,65.68589782714844,31130199
2020-12-11,65.96685142942968,63.36542892456055,10507770
2020-12-14,64.11464308503065,64.91587829589844,7019163
2020-12-15,64.80662016200223,65.26447296142578,6237648
2020-12-16,65.54542878525348,64.94709777832031,3874671
2020-12-17,64.87946216637471,63.56834411621094,4138101
2020-12-18,63.8388969536942,63.8024787902832,4317327
2020-12-21,63.589156526525194,61.65890121459961,18832707
2020-12-22,62.01790257380456,62.88677978515625,6195492
2020-12-23,63.20413964561483,64.08341979980469,3845529
2020-12-24,64.51526096845589,64.1146469116211,3437757
2020-12-28,64.35918656601127,64.27593994140625,2549574
2020-12-29,64.31756290550788,63.948158264160156,2338677
2020-12-30,64.20309451829125,63.391448974609375,1963548
2020-12-31,63.5371299218753,64.43202209472656,4347333
2021-01-01,64.60891146933716,65.94603729248047,11247849
2021-01-04,67.6369618099331,67.34040069580078,8807985
2021-01-05,67.11668414977171,66.64322662353516,3898737
2021-01-06,66.70046174248438,66.58599853515625,4498911
2021-01-07,67.1166870431918,66.87735748291016,7354188
2021-01-08,67.2207434064145,67.0022201538086,5495409
2021-01-11,67.32479983136064,65.81597900390625,3085830
2021-01-12,65.97205520193027,66.18016815185547,2395053
2021-01-13,66.30504320265958,65.4621810913086,2483775
2021-01-14,65.55583831866872,65.52982330322266,1590291
2021-01-15,65.56623508740995,64.74418640136719,1889532
2021-01-18,64.6817557471425,63.78166198730469,1897173
2021-01-19,64.09902605481638,64.35916900634766,1136592
2021-01-20,64.51525973827322,64.08863067626953,1281150
2021-01-21,64.61931827209415,63.40705871582031,3272472
2021-01-22,63.40706397927257,62.54338836669922,2490939
2021-01-25,62.95442160261306,62.02831268310547,1651212
2021-01-27,62.080336511319544,60.644351959228516,2337678
2021-01-28,60.352984160673515,61.950260162353516,2095929
2021-01-29,61.664115700873865,61.2010612487793,1289709
2021-02-01,62.324871181808575,62.439327239990234,2007180
2021-02-02,63.42266282437961,63.29259490966797,3034593
2021-02-03,63.2925990782023,64.47884368896484,4754160
2021-02-04,65.5558390413103,63.90653991699219,5771925
2021-02-05,64.30714632820666,63.490299224853516,2455434
2021-02-08,63.57875124755953,63.287391662597656,2458593
2021-02-09,63.56314086821585,62.95440673828125,3719907
2021-02-10,63.287391920678104,62.418521881103516,2033550
2021-02-11,62.33007518459485,62.704681396484375,2254401
2021-02-12,62.808727740706445,61.98667907714844,3465729
2021-02-15,62.22601504017205,63.30300521850586,9979272
2021-02-16,63.67241095980289,62.06473159790039,5950080
2021-02-17,62.121950303155,61.29469299316406,3197232
2021-02-18,61.80978273859598,60.9825325012207,2705580
2021-02-19,60.97733852892234,61.18545150756836,3989340
2021-02-22,60.977332022640574,59.85871505737305,3369510
2021-02-23,60.35298781368049,59.5361442565918,3688056
2021-02-24,59.83270843688484,60.358192443847656,2610927
2021-02-25,61.393557002479014,60.50907516479492,2598417
2021-02-26,59.62458618209235,60.50907516479492,4748220
2021-03-01,60.873274136157946,60.056427001953125,2681703
2021-03-02,60.59752589434434,61.08138656616211,3421143
2021-03-03,61.497618222991434,61.752559661865234,3025485
2021-03-04,61.393556039733326,62.345672607421875,4405806
2021-03-05,62.02830769572756,60.8732795715332,3103182
2021-03-08,61.28950220796641,60.45705032348633,2199123
2021-03-09,60.87327025118729,61.060569763183594,2072412
2021-03-10,61.39356264376002,61.03456115722656,1270998
2021-03-12,61.289503851906346,60.86807632446289,2191581
2021-03-15,61.029353821353794,59.76506423950195,2446740
2021-03-16,60.22812037784804,59.43208312988281,3064050
2021-03-17,59.77027245939102,59.52573776245117,2702394
2021-03-18,60.040819395202696,59.416473388671875,2120733
2021-03-19,59.41647286128888,58.96382522583008,2213361
2021-03-22,59.489314903022574,59.161537170410156,1381779
2021-03-23,59.31241770047792,58.85456848144531,1641591
2021-03-24,58.64645500967881,58.19900894165039,2272986
2021-03-25,58.19901272159453,56.19071578979492,3389157
2021-03-26,56.39882130709447,57.533042907714844,2783457
2021-03-30,57.64750720022674,58.911800384521484,3647655
2021-03-31,59.10430373383467,59.4268798828125,2233278
2021-04-01,59.520525505233934,60.72238540649414,1868265
2021-04-05,60.66515985020246,58.68807601928711,2281572
2021-04-06,58.719294316168025,60.9825325012207,7387119
2021-04-07,60.982544095155696,63.10530090332031,13022739
2021-04-08,63.16252200094018,62.88157272338867,4204521
2021-04-09,62.88157405985122,63.43827819824219,2551086
2021-04-12,61.97627510558296,59.86391830444336,3567960
2021-04-13,60.33738478836964,59.54134750366211,2359341
2021-04-15,59.10430815759739,61.549644470214844,2219157
2021-04-16,61.52882952274273,61.476806640625,2814399
2021-04-19,59.31241948783676,59.5933723449707,2435319
2021-04-20,60.14487449694543,61.56525421142578,3765483
2021-04-22,61.450790183974654,62.5225715637207,4160763
2021-04-23,62.43412309812035,62.2728385925293,1835370
2021-04-26,62.444541931152344,62.444541931152344,1579140
2021-04-27,62.439318801812504,64.29673767089844,6884910
2021-04-28,64.41121001043687,64.36958312988281,4246722
2021-04-29,64.41641249215486,62.99603271484375,1755639
2021-04-30,62.64223345060932,62.50176239013672,1887606
2021-05-03,62.01789753239785,64.2707290649414,3498480
2021-05-04,65.04595827913272,64.61412048339844,10857852
2021-05-05,65.54022051276209,65.12919616699219,2164518
2021-05-06,65.13961609579478,71.07085418701172,32080509
2021-05-07,71.85126968123369,73.03752136230469,23645601
2021-05-10,73.9011878880711,72.69412994384766,4620717
2021-05-11,71.27895448416868,73.5369873046875,6077151
2021-05-12,73.88037890717504,76.56504821777344,17190216
2021-05-14,77.38710377630112,78.27679443359375,16413273
2021-05-17,78.80228436863474,77.99063873291016,7067718
2021-05-18,78.25076780910841,78.73983001708984,8007984
2021-05-19,78.6670028595123,78.83349609375,4805406
2021-05-20,78.91152343072041,78.19353485107422,3384918
2021-05-21,78.73983557250179,77.74089050292969,4257585
2021-05-24,78.36524038895827,81.97080993652344,13092219
2021-05-25,82.72001598286533,83.14665222167969,12247011
2021-05-26,85.43069966449384,94.83223724365234,77120802
2021-05-27,96.80410856970046,94.75418853759766,37462716
2021-05-28,95.83638496829924,97.47528076171875,21911571
2021-05-31,97.50129847185343,100.12352752685547,24260481
2021-06-01,100.5085363008286,97.05384826660156,11544030
2021-06-02,96.92377550089036,95.75313568115234,6552828
2021-06-03,96.14854206487291,96.84052276611328,5584149
2021-06-04,96.87694978518674,96.66363525390625,5427801
2021-06-07,96.98100799100207,96.9289779663086,4818006
2021-06-08,96.57519473724483,96.25782012939453,3985560
2021-06-09,96.76248619272401,94.85824584960938,5118309
2021-06-10,95.42536348664204,97.10067749023438,11257785
2021-06-11,97.81346400941405,96.17456817626953,4177017
2021-06-14,96.65843078243161,96.8353271484375,5344884
2021-06-15,97.28277019996821,98.34934997558594,14364027
2021-06-16,98.34935065212863,96.65843200683594,4228830
2021-06-17,96.2526083685632,94.46803283691406,4927761
2021-06-18,95.3213056035789,93.20375061035156,6616791
2021-06-21,91.57005132555479,93.5731430053711,4050531
2021-06-22,94.57730381059613,92.93840789794922,3363210
2021-06-23,93.54712295197353,92.54297637939453,1953918
2021-06-24,93.28698992890831,91.6480941772461,1936224
2021-06-25,92.28804187829351,94.45763397216797,4288941
2021-06-28,95.10798593133055,96.1225357055664,7616979
2021-06-29,96.55437045047766,95.16521453857422,3686625
2021-06-30,95.42015797825728,93.7032241821289,2302857
2021-07-01,94.21829194471204,92.9540023803711,2666538
2021-07-02,93.02685279307616,99.6968994140625,26583822
2021-07-05,100.92475694591285,101.4814682006836,22059540
2021-07-06,101.76241980346128,99.97784423828125,6739497
2021-07-07,100.36286600932345,99.74372863769531,4566960
2021-07-08,99.8945974322582,101.26294708251953,14175990
2021-07-09,101.85608233755053,101.75202941894531,5250924
2021-07-12,102.54805426198547,103.66666412353516,15889455
2021-07-13,104.46269512250804,114.77993774414062,79091919
2021-07-14,113.32314421080974,113.55207061767578,38901987
2021-07-15,113.7861925602689,119.94115447998047,47307375
2021-07-16,120.80482898892855,123.9993667602539,41765841
2021-07-19,123.28658078814159,138.23435974121094,109535976
2021-07-20,140.99706669787798,138.68699645996094,59364855
2021-07-22,139.4310016644467,129.6028289794922,17742690
2021-07-23,129.57682906317547,121.21065521240234,15854463
2021-07-26,121.34072477285186,131.02842712402344,23955102
2021-07-27,131.21570878647466,129.35308837890625,11767698
2021-07-28,129.76932701533516,127.36041259765625,5096664
2021-07-29,127.9899642320122,129.0409393310547,6235110
2021-07-30,129.32189718122797,129.9462432861328,5331591
2021-08-02,131.72559443777928,132.92225646972656,6336738
2021-08-03,133.55700434852403,131.56431579589844,3300381
2021-08-04,133.02111295531643,129.48837280273438,3307446
2021-08-05,132.09211277349416,130.17105102539062,4634163
2021-08-06,130.66323927134246,128.86920166015625,2080584
2021-08-09,129.97525195627964,126.39775848388672,3056121
2021-08-10,126.48243651820651,120.69282531738281,5238837
2021-08-11,120.66107049046983,118.49128723144531,7532532
2021-08-12,119.23218903172959,121.88885498046875,4705164
2021-08-13,119.60264033251272,120.6240234375,2054637
2021-08-16,120.86216497294377,118.23725891113281,1862145
2021-08-17,118.21609609776719,115.78700256347656,2390094
2021-08-18,114.73386140607934,120.00484466552734,6987546
2021-08-20,118.96758484264328,117.52812194824219,3733551
2021-08-23,118.60242002546575,110.04501342773438,4713624
2021-08-24,110.60598739151423,113.27851867675781,5550030
2021-08-25,113.44257301277294,114.06704711914062,3239460
2021-08-26,114.52217658370066,116.5967025756836,4305618
2021-08-27,117.26350042860311,116.3109130859375,2787795
2021-08-30,116.42734341798463,126.72057342529297,13830570
2021-08-31,127.41385101918206,126.84229278564453,6312555
2021-09-01,127.1174952991733,126.23370361328125,4923117
2021-09-02,126.16491002965164,125.22819519042969,2952909
2021-09-03,125.63568578744714,125.33932495117188,8508429
2021-09-06,126.15432792353069,123.61408996582031,3572892
2021-09-07,123.94220935619256,121.76712799072266,2743488
2021-09-08,122.77793480861772,125.8685531616211,6633045
2021-09-09,125.95324286649358,131.41473388671875,22995036
2021-09-13,131.6687663909255,129.98056030273438,7170264
2021-09-14,130.77438375140034,130.14990234375,5378841
2021-09-15,130.1869523953221,129.92762756347656,4755303
2021-09-16,130.08110762368787,130.29278564453125,5507982
2021-09-17,130.9278594708824,125.87914276123047,5123979
2021-09-20,123.62466787469937,122.55036163330078,3023424
2021-09-21,121.93120372875028,123.48180389404297,3016143
2021-09-22,125.10647696670458,123.85752868652344,2015154
2021-09-23,124.3655883010499,125.19645690917969,2514429
2021-09-24,126.05906115047205,123.98453521728516,2011437
2021-09-27,125.10118213478644,133.12937927246094,22525848
2021-09-28,134.42065704197051,134.6058807373047,12306789
2021-09-29,132.83304037783043,131.38299560546875,4202271
2021-09-30,132.04450171751827,130.3192596435547,2666295
2021-10-01,129.55189141830547,129.02267456054688,2639547
2021-10-04,129.12851828836943,130.97547912597656,2291364
2021-10-05,130.69499733314692,133.72740173339844,6094863
2021-10-06,135.58493877983864,132.1873779296875,7195266
2021-10-07,133.61623849709196,132.5631103515625,2458512
2021-10-08,133.46808495297998,141.66561889648438,28426158
2021-10-11,143.02570207531656,151.84771728515625,26071776
2021-10-12,150.72051033636927,154.29800415039062,14759802
2021-10-13,155.58927892479088,150.4453125,6940944
2021-10-14,151.35556042111267,147.82569885253906,6421581
2021-10-18,149.23868635976964,149.2704315185547,4310739
2021-10-19,150.44530458905132,145.11080932617188,5097654
2021-10-20,145.11079972706753,142.1736602783203,5004108
2021-10-21,143.28502203188444,142.62350463867188,2569968
2021-10-22,143.41733256282276,139.5911102294922,4477590
2021-10-25,140.77123212489943,135.31503295898438,4652730
2021-10-26,136.53752309955004,144.3646240234375,6397272
2021-10-27,145.32250005004133,144.30111694335938,4807377
2021-10-28,144.2852412354445,139.59640502929688,3368277
2021-10-29,138.6544073436529,140.15208435058594,5024880
2021-11-01,141.5544805890798,143.13682556152344,3479022
2021-11-02,143.84068846245077,142.71875,2449575
2021-11-03,143.39616909730847,143.1209716796875,4805235
2021-11-04,144.36991896467583,146.3068389892578,3935475
2021-11-08,147.50816768803176,148.1591033935547,3745593
2021-11-09,148.89999998230945,147.8997802734375,3424509
2021-11-10,147.1218225532272,150.84750366210938,7691949
2021-11-11,151.5672471269524,150.5405731201172,3245247
2021-11-12,151.3555547843718,150.0166473388672,4246452
2021-11-15,151.7789022345738,157.79078674316406,22166001
2021-11-16,158.9656630881401,164.90875244140625,17690328
2021-11-17,165.35328228023425,165.12571716308594,10701756
2021-11-18,165.85606352857752,169.708740234375,16249761
2021-11-22,172.73054944003277,162.3896942138672,15822225
2021-11-23,160.88143343101072,169.36476135253906,12193830
2021-11-24,171.27524064937555,166.7398681640625,9542934
2021-11-25,167.02033991106,169.25892639160156,5034213
2021-11-26,166.1735871747936,160.7120819091797,7411725
2021-11-29,161.30479190179824,161.7652130126953,9320067
2021-11-30,163.40050055223003,165.09927368164062,11965131
2021-12-01,166.38524476450587,174.84210205078125,22664061
2021-12-02,177.1812427394198,200.9959259033203,62825058
2021-12-03,202.79529204860154,198.7256317138672,40485087
2021-12-06,200.03805025943848,195.63497924804688,30585879
2021-12-07,199.2601275079335,205.87002563476562,17859528
2021-12-08,209.46338052443465,217.71385192871094,40911408
2021-12-09,218.87811598442767,216.6236572265625,12878955
2021-12-10,214.74494739955549,222.46620178222656,25770123
2021-12-13,224.28140174645353,223.5140380859375,20236716
2021-12-14,221.21197994758586,242.51817321777344,38195784
2021-12-15,245.40768430677406,235.26263427734375,49438809
2021-12-16,235.18323224582426,223.1700439453125,16864524
2021-12-17,222.27038707470467,207.2671356201172,14297877
2021-12-20,201.10179367848374,202.23431396484375,14780682
2021-12-21,206.04465323070542,196.8363037109375,7851897
2021-12-22,198.4556960134042,199.61468505859375,5871564
2021-12-23,202.27134658838324,197.22793579101562,4634910
2021-12-24,198.07467590981346,196.88394165039062,5525442
2021-12-27,195.80963191971207,194.23785400390625,4029192
2021-12-28,211.6861056762666,204.70045471191406,18601326
2021-12-29,205.7588750773669,206.78025817871094,4303980
2021-12-30,205.8276612329196,202.2501678466797,6434955
2021-12-31,203.20806390687832,203.0598907470703,3049884
2022-01-03,203.2186358686133,201.73683166503906,3950694
2022-01-04,202.7846959833966,202.1761016845703,3166245
2022-01-05,202.66827316095123,201.80035400390625,3143358
2022-01-06,200.74191837175655,203.77432250976562,5538114
2022-01-07,206.2880938167965,206.29867553710938,9942858
2022-01-10,208.5107938116345,205.67420959472656,4355451
2022-01-11,206.7061969402506,206.95492553710938,6195654
2022-01-12,208.72250909022014,205.98646545410156,3570975
2022-01-13,206.923168121454,212.38465881347656,37368864
2022-01-14,212.38465316514666,218.62939453125,12496032
2022-01-17,219.30681086531573,216.8089141845703,5362749
2022-01-18,217.81440717265372,213.8400115966797,8796375
2022-01-19,213.90880213522436,224.90589904785156,17419707
2022-01-20,226.0807402042765,229.23486328125,13169817
2022-01-21,226.27654836885526,218.0260772705078,16011225
2022-01-24,217.82499434387177,207.09249877929688,11302407
2022-01-25,204.8062947664155,209.85501098632812,10127430
2022-01-27,209.46338807813774,210.36305236816406,9324216
2022-01-28,212.21531472201704,208.6219482421875,6844770
2022-01-31,211.32621747783156,206.7273406982422,5319927
2022-02-01,208.2991129349969,210.83404541015625,4603707
2022-02-02,211.79192160941238,219.94712829589844,9612252
2022-02-03,220.1535414734281,232.00267028808594,22956201
2022-02-04,235.50077444117028,234.9715576171875,14280255
2022-02-07,235.50078173161896,226.10720825195312,10955826
2022-02-08,227.9859404106717,219.88894653320312,10942398
2022-02-09,221.2119842482329,236.55392456054688,47493864
2022-02-10,238.55963534658918,241.2268829345703,22831092
2022-02-11,238.14684008239504,240.41188049316406,12689658
2022-02-14,237.08843091332955,226.9910125732422,11149164
2022-02-15,229.5735560453631,231.94444274902344,12387987
2022-02-16,231.79626799631552,236.9031982421875,13377393
2022-02-17,239.94618825783095,241.60792541503906,21081060
2022-02-18,242.81980131060112,239.5016326904297,11531475
2022-02-21,238.99358872008423,229.00729370117188,11159685
2022-02-22,216.6130776557222,218.48121643066406,10089477
2022-02-23,221.73059510253796,219.92068481445312,7676118
2022-02-24,210.52181931156943,198.43983459472656,18210141
2022-02-25,200.79485285427305,206.67442321777344,10405917
2022-02-28,203.00696148370682,207.81222534179688,8849700
2022-03-02,203.74786577950476,212.66514587402344,9092043
2022-03-03,217.50743976230314,221.4712677001953,8640846
2022-03-04,218.777591909058,220.7198028564453,9863271
2022-03-07,218.03668163161896,217.8144073486328,7498773
2022-03-08,221.00026266810028,224.3925323486328,6868080
2022-03-09,227.5625321556601,233.77552795410156,8083413
2022-03-10,241.11045688712312,277.25054931640625,65631258
2022-03-11,283.1301307060687,284.8500671386719,87032268
2022-03-14,286.41125329731085,320.7520446777344,68063517
2022-03-15,329.70107532188774,311.019775390625,33900858
2022-03-16,315.5710765007349,313.77703857421875,14793219
2022-03-17,315.41227711095445,299.17596435546875,22806297
2022-03-21,285.7761857863263,297.858154296875,15650502
2022-03-22,302.35126470333927,303.51025390625,6404940
2022-03-23,306.73315943209093,300.890625,3792807
2022-03-24,298.6996559620181,296.1117858886719,2483190
2022-03-25,297.6200671024671,281.3149719238281,4445568
2022-03-28,281.33081536222505,280.40997314453125,5085117
2022-03-29,282.1087643384824,285.0935363769531,2553717
2022-03-30,288.53869676056655,299.7315979003906,4573713
2022-03-31,301.0176238049531,299.74749755859375,4336740
2022-04-01,298.4773585827694,296.9690856933594,3606015
2022-04-04,298.4614885023327,292.4760437011719,3780225
2022-04-05,293.52393517681173,288.1100769042969,2745333
2022-04-06,287.6813827566381,288.0465393066406,2308857
2022-04-07,285.7920768849211,282.83905029296875,2686338
2022-04-08,284.18855038962295,286.3636169433594,2736294
2022-04-11,285.77621499496365,285.030029296875,1532448
2022-04-12,284.8236292241137,286.0619812011719,3716601
2022-04-13,287.6814447892248,286.5542297363281,1379502
2022-04-18,284.8236219252332,279.5367736816406,1348863
2022-04-19,281.9341477991711,272.3606262207031,1595313
2022-04-20,272.7575629629609,267.7088317871094,2790102
2022-04-21,270.2172739172693,267.1372375488281,1943097
2022-04-22,267.6770496119257,266.9943542480469,2144571
2022-04-25,266.708609303761,258.9926452636719,2211912
2022-04-26,261.0089391568134,264.4541320800781,1557903
2022-04-27,261.9615783691406,261.9615783691406,1401450
2022-04-28,264.7240022313827,272.77337646484375,4050606
2022-04-29,278.53654369970883,285.6333312988281,15336075
2022-05-02,282.632660933339,282.7755432128906,6195165
2022-05-04,284.91889904067625,269.3282165527344,3527298
2022-05-05,273.7101109279814,265.96240234375,2032455
2022-05-06,259.10377132533125,261.4376220703125,2414850
2022-05-09,260.96132882343915,246.95828247070312,3903120
2022-05-10,247.03768605512914,239.36935424804688,3375420
2022-05-11,240.56008185307596,227.76365661621094,4704357
2022-05-12,230.2086378045737,229.06552124023438,5733786
2022-05-13,232.43132884804342,224.55661010742188,3978462
2022-05-16,222.61968770106748,229.49420166015625,3107517
2022-05-17,228.62098302136468,235.87652587890625,3285996
2022-05-18,237.51176953885314,240.8458251953125,3082602
2022-05-19,231.79624233249965,229.66880798339844,2322345
2022-05-20,235.57486543094112,232.3360595703125,1722558
2022-05-23,234.59052388415316,230.44677734375,1358994
2022-05-24,231.30409652661365,225.76321411132812,1213320
2022-05-25,227.87477708211648,218.22189331054688,2041305
2022-05-26,217.41220222745795,210.61708068847656,4260207
2022-05-27,213.28430781147864,212.58575439453125,2770863
2022-05-30,215.9198255576647,218.777587890625,2670654
2022-05-31,220.365215532202,240.00439453125,9407385
2022-06-01,250.53047474381728,237.08311462402344,8770374
2022-06-02,237.1942697455476,237.36891174316406,4029660
2022-06-03,241.2903960044006,239.32171630859375,5402556
2022-06-06,241.00463087433636,234.25714111328125,2314728
2022-06-07,231.78039065138998,229.938720703125,1612470
2022-06-08,231.95503855445844,226.0331268310547,2142483
2022-06-09,223.8262663424666,231.35171508789062,3623439
2022-06-10,227.98591330426942,226.73167419433594,1532889
2022-06-13,222.22276002763064,216.713623046875,2780718
2022-06-14,216.71363405554789,213.6018524169922,2751492
2022-06-15,215.6022749971724,213.53834533691406,1737165
2022-06-16,217.09465542064476,198.7891082763672,5220966
2022-06-17,198.1381904027286,185.5005340576172,7482222
2022-06-20,185.43701991086314,175.84764099121094,5723601
2022-06-21,177.81633312328148,195.77259826660156,13124043
2022-06-22,195.21691880565274,189.5490264892578,5465634
2022-06-23,193.3013326793619,190.9784698486328,6380049
2022-06-24,192.65159720819088,193.1551513671875,4537494
2022-06-27,196.6800480661643,197.2648162841797,4058037
